Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1588,0.71237,0.84402,-2.6707e-12,1.9608e-06,0.0014003,7.2582,3.5758,1.891,5.1014,4.2601,2.064,176.3089,2146.2289,46.3274,34,0.01,0.1,80.5427,437.6254,20.9195,281.4931,8603.3763,92.7544,42.6836,74.8844,8.6536,1.1701e-08,5.6263e-18,2.372e-09,1.3339e-05,7.3129e-12,2.7042e-06,6,0.01,0.1,3.0609,0.80329,0.89626,11.8091,10.1311,3.1829,6.0022,0.01326,0.11515,408.5499,36436.0427,190.8823,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2692e-08,3.5163e-17,5.9299e-09,3.0609,0.80328,0.89626,8.1257,80.3268,8.9625,1.1701e-08,5.6263e-18,2.372e-09,40.7415,2.9954,1.7307
2.1486,0.71311,0.84446,-2.6304e-12,1.9608e-06,0.0014003,7.2505,3.5924,1.8954,5.0974,4.2698,2.0663,176.8217,2148.5118,46.352,34,0.01,0.1,80.2935,438.0979,20.9308,279.9486,8600.9536,92.7413,42.6719,74.8874,8.6538,1.1697e-08,5.6265e-18,2.372e-09,1.3335e-05,7.3132e-12,2.7043e-06,6,0.01,0.1,3.0603,0.80333,0.89629,11.807,10.1317,3.183,5.9999,0.01327,0.1152,408.4206,36437.9703,190.8873,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2688e-08,3.5164e-17,5.93e-09,3.0603,0.80332,0.89628,8.1215,80.3309,8.9628,1.1697e-08,5.6265e-18,2.372e-09,40.7349,2.9955,1.7308
2.1427,0.71385,0.84489,-2.5914e-12,1.9608e-06,0.0014003,7.2428,3.609,1.8997,5.0966,4.2797,2.0687,177.6441,2150.9285,46.3781,34,0.01,0.1,80.0488,438.5741,20.9422,278.9429,8611.1927,92.7965,42.6659,74.893,8.6541,1.1696e-08,5.6269e-18,2.3721e-09,1.3333e-05,7.3138e-12,2.7044e-06,6,0.01,0.1,3.0597,0.80337,0.89631,11.8049,10.1322,3.1831,5.9993,0.01328,0.11524,408.2937,36439.959,190.8925,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,3.5167e-17,5.9302e-09,3.0597,0.80336,0.8963,8.1173,80.3351,8.963,1.1696e-08,5.6269e-18,2.3721e-09,40.7295,2.9957,1.7308
2.1356,0.71459,0.84533,-2.551e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.1014,4.2901,2.0713,175.2545,2153.2285,46.4029,34,0.01,0.1,79.8028,439.0536,20.9536,276.9275,8597.4564,92.7225,42.6491,74.8935,8.6541,1.1691e-08,5.627e-18,2.3721e-09,1.3328e-05,7.3138e-12,2.7044e-06,6,0.01,0.1,3.0591,0.80341,0.89633,11.8028,10.1328,3.1832,6.0001,0.01329,0.11528,408.1722,36442.2734,190.8986,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,3.5169e-17,5.9303e-09,3.0591,0.8034,0.89633,8.1131,80.3392,8.9632,1.1691e-08,5.627e-18,2.3721e-09,40.7221,2.9957,1.7308
2.1262,0.71533,0.84577,-2.5107e-12,1.9608e-06,0.0014003,7.2275,3.6423,1.9085,5.1017,4.3002,2.0737,174.7434,2155.6759,46.4293,34,0.01,0.1,79.5596,439.5366,20.9651,276.1905,8615.781,92.8212,42.6436,74.8996,8.6545,1.169e-08,5.6274e-18,2.3722e-09,1.3326e-05,7.3144e-12,2.7045e-06,6,0.01,0.1,3.0585,0.80345,0.89636,11.8008,10.1334,3.1833,6.0007,0.0133,0.11533,408.0424,36443.6801,190.9023,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,3.517e-17,5.9305e-09,3.0585,0.80344,0.89635,8.109,80.3434,8.9634,1.169e-08,5.6274e-18,2.3722e-09,40.7171,2.996,1.7309
2.1214,0.71609,0.84622,-2.4706e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.0964,4.3097,2.076,170.9755,2157.9495,46.4537,34,0.01,0.1,79.3187,440.0231,20.9767,275.03,8623.8902,92.8649,42.637,74.9036,8.6547,1.1688e-08,5.6277e-18,2.3723e-09,1.3324e-05,7.3148e-12,2.7046e-06,6,0.01,0.1,3.058,0.8035,0.89638,11.7988,10.1339,3.1834,5.9988,0.01331,0.11537,407.9226,36445.8388,190.9079,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,3.5173e-17,5.9307e-09,3.058,0.80349,0.89637,8.1049,80.3476,8.9637,1.1688e-08,5.6277e-18,2.3723e-09,40.712,2.9962,1.7309
2.1113,0.71684,0.84666,-2.4325e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1038,4.3204,2.0785,171.6358,2160.4249,46.4804,34,0.01,0.1,79.0784,440.5129,20.9884,274.221,8638.2539,92.9422,42.6299,74.9088,8.655,1.1686e-08,5.6281e-18,2.3724e-09,1.3322e-05,7.3153e-12,2.7047e-06,6,0.01,0.1,3.0574,0.80354,0.8964,11.7968,10.1345,3.1835,6.001,0.01332,0.11541,407.8051,36448.05,190.9137,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,3.5176e-17,5.9309e-09,3.0574,0.80353,0.8964,8.1009,80.3517,8.9639,1.1686e-08,5.6281e-18,2.3724e-09,40.7069,2.9964,1.731
2.1047,0.7176,0.84711,-2.3945e-12,1.9608e-06,0.0014003,7.2049,3.6924,1.9215,5.1013,4.3301,2.0809,173.7017,2162.8467,46.5064,34,0.01,0.1,78.8414,441.0063,21.0002,273.2495,8649.3983,93.0021,42.6163,74.9109,8.6551,1.1682e-08,5.6283e-18,2.3724e-09,1.3318e-05,7.3155e-12,2.7047e-06,6,0.01,0.1,3.0569,0.80358,0.89643,11.7948,10.1351,3.1836,6.0018,0.01333,0.11546,407.6897,36450.3,190.9196,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,3.5177e-17,5.931e-09,3.0569,0.80357,0.89642,8.0969,80.3559,8.9641,1.1682e-08,5.6283e-18,2.3724e-09,40.7006,2.9964,1.731
2.0975,0.71836,0.84756,-2.3548e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1021,4.3402,2.0833,172.1694,2165.2986,46.5328,34,0.01,0.1,78.6059,441.503,21.012,272.3923,8662.2091,93.071,42.6093,74.9153,8.6554,1.168e-08,5.6286e-18,2.3725e-09,1.3315e-05,7.3159e-12,2.7048e-06,6,0.01,0.1,3.0563,0.80362,0.89645,11.7929,10.1356,3.1836,5.9987,0.01334,0.1155,407.5728,36452.2674,190.9248,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2662e-08,3.5179e-17,5.9312e-09,3.0563,0.80361,0.89644,8.0929,80.3601,8.9644,1.168e-08,5.6286e-18,2.3725e-09,40.6957,2.9966,1.7311
2.091,0.71912,0.84801,-2.315e-12,1.9608e-06,0.0014003,7.1901,3.7257,1.9302,5.1014,4.3501,2.0857,174.1815,2167.785,46.5595,34,0.01,0.1,78.371,442.0029,21.0239,271.0084,8664.6664,93.0842,42.6039,74.9205,8.6557,1.1679e-08,5.629e-18,2.3726e-09,1.3314e-05,7.3165e-12,2.7049e-06,6,0.01,0.1,3.0558,0.80366,0.89647,11.791,10.1362,3.1837,6.0001,0.01335,0.11554,407.4599,36454.4617,190.9305,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,3.518e-17,5.9313e-09,3.0558,0.80365,0.89647,8.0889,80.3643,8.9646,1.1679e-08,5.629e-18,2.3726e-09,40.6912,2.9968,1.7311
2.0829,0.71989,0.84846,-2.2753e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.1053,4.3605,2.0882,174.1283,2170.3118,46.5866,34,0.01,0.1,78.1368,442.5059,21.0358,270.379,8685.4739,93.1959,42.5936,74.9248,8.6559,1.1676e-08,5.6293e-18,2.3726e-09,1.331e-05,7.3169e-12,2.705e-06,6,0.01,0.1,3.0553,0.8037,0.8965,11.7891,10.1368,3.1838,5.9992,0.01336,0.11559,407.3423,36456.0889,190.9348,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2655e-08,3.5183e-17,5.9316e-09,3.0553,0.80369,0.89649,8.085,80.3684,8.9648,1.1676e-08,5.6293e-18,2.3726e-09,40.6859,2.997,1.7312
2.0728,0.72066,0.84892,-2.2376e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.1034,4.3703,2.0905,173.8324,2172.7918,46.6132,34,0.01,0.1,77.9064,443.0125,21.0479,268.9792,8682.4562,93.1797,42.5881,74.9281,8.6561,1.1674e-08,5.6296e-18,2.3727e-09,1.3309e-05,7.3172e-12,2.705e-06,6,0.01,0.1,3.0548,0.80375,0.89652,11.7872,10.1373,3.1839,5.9989,0.01337,0.11563,407.2323,36458.2713,190.9405,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,3.5184e-17,5.9316e-09,3.0548,0.80374,0.89651,8.0811,80.3726,8.9651,1.1674e-08,5.6296e-18,2.3727e-09,40.6816,2.9971,1.7312
2.0677,0.72144,0.84938,-2.1979e-12,1.9608e-06,0.0014003,7.1683,3.7759,1.9432,5.0987,4.3799,2.0928,172.9735,2175.3815,46.641,34,0.01,0.1,77.676,443.5221,21.06,267.6683,8686.0228,93.1988,42.5783,74.9327,8.6564,1.1672e-08,5.6299e-18,2.3727e-09,1.3306e-05,7.3176e-12,2.7051e-06,6,0.01,0.1,3.0543,0.80379,0.89654,11.7854,10.1379,3.184,6.0014,0.01338,0.11567,407.12,36460.1059,190.9453,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,3.5187e-17,5.9319e-09,3.0543,0.80378,0.89654,8.0773,80.3768,8.9653,1.1672e-08,5.6299e-18,2.3727e-09,40.6765,2.9973,1.7313
2.0626,0.72222,0.84984,-2.1585e-12,1.9608e-06,0.0014003,7.1612,3.7927,1.9475,5.1017,4.3902,2.0953,171.7414,2177.8854,46.6678,34,0.01,0.1,77.4493,444.0351,21.0721,267.1802,8712.4526,93.3405,42.5707,74.9365,8.6566,1.167e-08,5.6302e-18,2.3728e-09,1.3303e-05,7.318e-12,2.7052e-06,6,0.01,0.1,3.0538,0.80383,0.89657,11.7836,10.1385,3.1841,5.9999,0.01339,0.11572,407.0137,36462.3512,190.9512,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,3.519e-17,5.9321e-09,3.0537,0.80382,0.89656,8.0734,80.381,8.9655,1.167e-08,5.6302e-18,2.3728e-09,40.672,2.9975,1.7313
2.0542,0.723,0.85029,-2.1192e-12,1.9608e-06,0.0014003,7.1541,3.8094,1.9518,5.0973,4.3997,2.0976,168.3741,2180.4899,46.6957,34,0.01,0.1,77.2225,444.551,21.0844,266.0203,8716.0439,93.3598,42.5721,74.943,8.657,1.167e-08,5.6307e-18,2.3729e-09,1.3304e-05,7.3187e-12,2.7053e-06,6,0.01,0.1,3.0533,0.80387,0.89659,11.7818,10.139,3.1842,5.999,0.0134,0.11576,406.9092,36464.6314,190.9571,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,3.5191e-17,5.9322e-09,3.0533,0.80386,0.89658,8.0696,80.3852,8.9658,1.167e-08,5.6307e-18,2.3729e-09,40.6693,2.9977,1.7314
2.0469,0.72379,0.85076,-2.0803e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.0985,4.4098,2.1,168.6357,2182.7366,46.7198,34,0.01,0.1,76.9979,445.0702,21.0967,265.498,8735.9884,93.4665,42.5551,74.9443,8.657,1.1665e-08,5.6308e-18,2.3729e-09,1.3298e-05,7.3188e-12,2.7053e-06,6,0.01,0.1,3.0528,0.80391,0.89661,11.78,10.1396,3.1843,5.9994,0.01341,0.1158,406.8034,36466.6662,190.9625,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,3.5193e-17,5.9324e-09,3.0528,0.8039,0.89661,8.0659,80.3894,8.966,1.1665e-08,5.6308e-18,2.3729e-09,40.663,2.9978,1.7314
2.0403,0.72458,0.85122,-2.0425e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1011,4.4201,2.1024,170.0994,2185.3885,46.7481,34,0.01,0.1,76.7744,445.5924,21.1091,263.607,8724.3432,93.4042,42.5578,74.9515,8.6575,1.1666e-08,5.6313e-18,2.373e-09,1.3299e-05,7.3195e-12,2.7055e-06,6,0.01,0.1,3.0523,0.80396,0.89664,11.7783,10.1402,3.1844,6.0016,0.01342,0.11585,406.7003,36468.818,190.9681,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,3.5194e-17,5.9324e-09,3.0523,0.80395,0.89663,8.0622,80.3936,8.9662,1.1666e-08,5.6313e-18,2.373e-09,40.6608,2.9981,1.7315
2.036,0.72537,0.85169,-2.0038e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.0975,4.4298,2.1047,166.9565,2188.1271,46.7774,34,0.01,0.1,76.5527,446.1177,21.1215,263.717,8762.4443,93.6079,42.5469,74.9532,8.6576,1.1663e-08,5.6315e-18,2.3731e-09,1.3296e-05,7.3196e-12,2.7055e-06,6,0.01,0.1,3.0518,0.804,0.89666,11.7766,10.1407,3.1845,6.0014,0.01343,0.11589,406.5961,36470.7556,190.9732,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,3.5197e-17,5.9327e-09,3.0518,0.80399,0.89665,8.0585,80.3978,8.9665,1.1663e-08,5.6315e-18,2.3731e-09,40.6559,2.9981,1.7315
2.0272,0.72617,0.85215,-1.9645e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.0998,4.44,2.1071,166.9293,2190.8154,46.8061,34,0.01,0.1,76.3314,446.6458,21.134,261.9872,8753.5151,93.5602,42.5398,74.9582,8.6578,1.1661e-08,5.6318e-18,2.3731e-09,1.3294e-05,7.3201e-12,2.7056e-06,6,0.01,0.1,3.0513,0.80404,0.89668,11.7749,10.1413,3.1845,6.001,0.01344,0.11593,406.4939,36472.7457,190.9784,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,3.5198e-17,5.9328e-09,3.0513,0.80403,0.89668,8.0548,80.402,8.9667,1.1661e-08,5.6318e-18,2.3731e-09,40.6519,2.9983,1.7316
2.0195,0.72696,0.85262,-1.9255e-12,1.9608e-06,0.0014003,7.1193,3.8933,1.9731,5.0978,4.4498,2.1095,167.6422,2193.2233,46.8319,34,0.01,0.1,76.1115,447.177,21.1466,261.5474,8777.2736,93.6871,42.5385,74.9643,8.6582,1.1661e-08,5.6323e-18,2.3732e-09,1.3293e-05,7.3207e-12,2.7057e-06,6,0.01,0.1,3.0509,0.80408,0.89671,11.7732,10.1419,3.1846,6.0009,0.01345,0.11597,406.395,36474.9221,190.9841,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,3.5201e-17,5.933e-09,3.0509,0.80407,0.8967,8.0512,80.4062,8.9669,1.1661e-08,5.6323e-18,2.3732e-09,40.6491,2.9986,1.7316
2.0142,0.72777,0.85309,-1.8864e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.0963,4.4596,2.1118,167.5501,2195.9737,46.8612,34,0.01,0.1,75.8964,447.7115,21.1592,260.4982,8782.0408,93.7125,42.5264,74.9664,8.6583,1.1657e-08,5.6325e-18,2.3733e-09,1.329e-05,7.3209e-12,2.7057e-06,6,0.01,0.1,3.0504,0.80412,0.89673,11.7716,10.1425,3.1847,5.9989,0.01346,0.11602,406.2932,36476.724,190.9888,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,3.5202e-17,5.9332e-09,3.0504,0.80411,0.89672,8.0476,80.4104,8.9672,1.1657e-08,5.6324e-18,2.3733e-09,40.6442,2.9987,1.7317
2.0074,0.72858,0.85357,-1.8479e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.1019,4.4702,2.1143,166.1415,2198.4512,46.8876,34,0.01,0.1,75.6811,448.2488,21.1719,259.2659,8787.3751,93.741,42.5181,74.9693,8.6585,1.1655e-08,5.6327e-18,2.3733e-09,1.3287e-05,7.3212e-12,2.7058e-06,6,0.01,0.1,3.0499,0.80417,0.89675,11.7699,10.143,3.1848,5.9999,0.01347,0.11606,406.1918,36478.4516,190.9933,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,3.5205e-17,5.9334e-09,3.0499,0.80416,0.89675,8.044,80.4146,8.9674,1.1655e-08,5.6327e-18,2.3733e-09,40.6401,2.9988,1.7317
1.9988,0.72938,0.85404,-1.8111e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.1038,4.4804,2.1167,165.3538,2201.367,46.9187,34,0.01,0.1,75.4662,448.7888,21.1846,259.0367,8817.2534,93.9002,42.5039,74.9715,8.6586,1.1651e-08,5.6328e-18,2.3734e-09,1.3282e-05,7.3214e-12,2.7058e-06,6,0.01,0.1,3.0495,0.80421,0.89678,11.7683,10.1436,3.1849,6.0009,0.01348,0.1161,406.0989,36480.8271,190.9995,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,3.5207e-17,5.9335e-09,3.0495,0.8042,0.89677,8.0405,80.4188,8.9677,1.1651e-08,5.6328e-18,2.3734e-09,40.6349,2.9989,1.7317
1.9917,0.73019,0.85451,-1.7721e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.0952,4.4895,2.1188,166.2751,2203.9809,46.9466,34,0.01,0.1,75.2549,449.3321,21.1975,257.6443,8816.1224,93.8942,42.5006,74.9768,8.6589,1.165e-08,5.6332e-18,2.3734e-09,1.3281e-05,7.322e-12,2.7059e-06,6,0.01,0.1,3.0491,0.80425,0.8968,11.7667,10.1442,3.185,6.0005,0.01349,0.11615,406.0033,36482.8518,191.0048,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,3.5208e-17,5.9337e-09,3.049,0.80424,0.89679,8.0369,80.423,8.9679,1.165e-08,5.6332e-18,2.3734e-09,40.632,2.9991,1.7318
1.9846,0.731,0.85499,-1.7338e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.0943,4.4994,2.1212,167.15,2206.8434,46.9771,34,0.01,0.1,75.0433,449.8779,21.2103,256.7738,8823.7634,93.9349,42.5024,74.9835,8.6593,1.1651e-08,5.6337e-18,2.3735e-09,1.3282e-05,7.3226e-12,2.706e-06,6,0.01,0.1,3.0486,0.80429,0.89682,11.7652,10.1447,3.1851,5.9987,0.0135,0.11619,405.9062,36484.6418,191.0095,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2609e-08,3.5209e-17,5.9338e-09,3.0486,0.80428,0.89682,8.0334,80.4272,8.9681,1.1651e-08,5.6337e-18,2.3735e-09,40.6302,2.9993,1.7319
1.979,0.73183,0.85547,-1.6936e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.0956,4.5096,2.1236,168.1206,2209.2077,47.0022,34,0.01,0.1,74.8345,450.4268,21.2233,255.1932,8819.2336,93.9108,42.4978,74.9883,8.6596,1.165e-08,5.6341e-18,2.3736e-09,1.3281e-05,7.3231e-12,2.7061e-06,6,0.01,0.1,3.0482,0.80433,0.89685,11.7636,10.1453,3.1852,6.0003,0.01351,0.11623,405.8208,36487.369,191.0167,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2607e-08,3.5212e-17,5.934e-09,3.0482,0.80432,0.89684,8.0299,80.4314,8.9684,1.165e-08,5.6341e-18,2.3736e-09,40.6271,2.9995,1.7319
1.9731,0.73265,0.85595,-1.6552e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.0974,4.5197,2.126,166.1254,2212.0067,47.032,34,0.01,0.1,74.6265,450.9783,21.2363,254.8889,8845.0581,94.0482,42.4896,74.9914,8.6598,1.1647e-08,5.6343e-18,2.3737e-09,1.3278e-05,7.3234e-12,2.7062e-06,6,0.01,0.1,3.0478,0.80438,0.89687,11.7621,10.1459,3.1853,5.9996,0.01352,0.11628,405.7222,36488.8172,191.0205,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,3.5214e-17,5.9342e-09,3.0478,0.80437,0.89686,8.0265,80.4356,8.9686,1.1647e-08,5.6343e-18,2.3737e-09,40.6234,2.9997,1.732
1.9663,0.73347,0.85643,-1.6173e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.1041,4.5304,2.1285,164.6231,2214.6642,47.0602,34,0.01,0.1,74.4183,451.5325,21.2493,254.3155,8868.7448,94.174,42.4864,74.9973,8.6601,1.1646e-08,5.6348e-18,2.3738e-09,1.3277e-05,7.324e-12,2.7063e-06,6,0.01,0.1,3.0473,0.80442,0.89689,11.7606,10.1465,3.1854,5.9996,0.01353,0.11632,405.6384,36491.496,191.0275,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,3.5217e-17,5.9344e-09,3.0473,0.80441,0.89689,8.0232,80.4398,8.9688,1.1646e-08,5.6348e-18,2.3738e-09,40.6208,2.9999,1.732
1.959,0.7343,0.85691,-1.5805e-12,1.9608e-06,0.0014003,7.0598,4.045,2.0112,5.094,4.5394,2.1306,166.4298,2217.2984,47.0882,34,0.01,0.1,74.2144,452.0898,21.2624,253.3264,8875.6176,94.2105,42.4787,74.9997,8.6602,1.1644e-08,5.635e-18,2.3738e-09,1.3275e-05,7.3242e-12,2.7063e-06,6,0.01,0.1,3.0469,0.80446,0.89692,11.7591,10.147,3.1854,6.0009,0.01354,0.11636,405.5422,36492.9565,191.0313,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2599e-08,3.5219e-17,5.9346e-09,3.0469,0.80445,0.89691,8.0198,80.4441,8.9691,1.1644e-08,5.6349e-18,2.3738e-09,40.6173,3,1.7321
1.9545,0.73513,0.8574,-1.5423e-12,1.9608e-06,0.0014003,7.0534,4.0618,2.0154,5.1025,4.5502,2.1331,164.571,2220.2786,47.1198,34,0.01,0.1,74.0112,452.6497,21.2756,251.9391,8871.6071,94.1892,42.4755,75.0054,8.6606,1.1644e-08,5.6354e-18,2.3739e-09,1.3274e-05,7.3247e-12,2.7064e-06,6,0.01,0.1,3.0465,0.8045,0.89694,11.7576,10.1476,3.1855,5.9993,0.01355,0.1164,405.4524,36494.892,191.0364,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,3.5221e-17,5.9347e-09,3.0465,0.80449,0.89694,8.0165,80.4483,8.9693,1.1644e-08,5.6354e-18,2.3739e-09,40.6147,3.0002,1.7321
1.9484,0.73597,0.85789,-1.503e-12,1.9608e-06,0.0014003,7.047,4.0787,2.0196,5.0944,4.5594,2.1353,160.0728,2222.9632,47.1483,34,0.01,0.1,73.8089,453.2122,21.2888,250.9907,8880.2053,94.2348,42.468,75.0088,8.6608,1.1641e-08,5.6356e-18,2.374e-09,1.3271e-05,7.3251e-12,2.7065e-06,6,0.01,0.1,3.0461,0.80455,0.89696,11.7562,10.1482,3.1856,5.9979,0.01356,0.11645,405.3736,36497.7314,191.0438,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2593e-08,3.5222e-17,5.9349e-09,3.0461,0.80454,0.89696,8.0131,80.4525,8.9695,1.1641e-08,5.6356e-18,2.3739e-09,40.6114,3.0004,1.7322
1.9414,0.7368,0.85837,-1.4647e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.0943,4.5694,2.1376,163.2245,2225.9306,47.1798,34,0.01,0.1,73.6076,453.7774,21.3021,250.5309,8902.9272,94.3553,42.4678,75.0144,8.6611,1.1641e-08,5.6361e-18,2.374e-09,1.3271e-05,7.3256e-12,2.7066e-06,6,0.01,0.1,3.0457,0.80459,0.89699,11.7547,10.1488,3.1857,6.0006,0.01357,0.11649,405.2854,36499.628,191.0488,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,3.5224e-17,5.935e-09,3.0457,0.80458,0.89698,8.0098,80.4567,8.9698,1.1641e-08,5.6361e-18,2.374e-09,40.6096,3.0006,1.7322
1.9323,0.73763,0.85885,-1.4267e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.0279,5.103,4.5803,2.1402,160.5711,2228.7951,47.2101,34,0.01,0.1,73.4098,454.3455,21.3154,249.6938,8915.0545,94.4196,42.4581,75.0176,8.6613,1.1639e-08,5.6363e-18,2.3741e-09,1.3268e-05,7.3259e-12,2.7066e-06,6,0.01,0.1,3.0453,0.80463,0.89701,11.7533,10.1493,3.1858,5.9979,0.01358,0.11653,405.2014,36501.8032,191.0545,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2588e-08,3.5226e-17,5.9352e-09,3.0453,0.80462,0.89701,8.0065,80.461,8.97,1.1639e-08,5.6363e-18,2.3741e-09,40.6059,3.0007,1.7323
1.9279,0.73848,0.85935,-1.3889e-12,1.9608e-06,0.0014003,7.0283,4.1295,2.0321,5.0968,4.5897,2.1423,164.4075,2231.4647,47.2384,34,0.01,0.1,73.211,454.9159,21.3288,248.1192,8906.6773,94.3752,42.451,75.0214,8.6615,1.1637e-08,5.6366e-18,2.3741e-09,1.3266e-05,7.3263e-12,2.7067e-06,6,0.01,0.1,3.0449,0.80467,0.89704,11.7519,10.1499,3.1859,5.9999,0.01359,0.11658,405.1208,36504.2107,191.0608,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,3.5228e-17,5.9353e-09,3.0449,0.80466,0.89703,8.0033,80.4652,8.9702,1.1637e-08,5.6366e-18,2.3741e-09,40.6028,3.0009,1.7323
1.9221,0.73933,0.85984,-1.3513e-12,1.9608e-06,0.0014003,7.0221,4.1464,2.0363,5.1037,4.6004,2.1448,161.0227,2234.3592,47.269,34,0.01,0.1,73.0149,455.4891,21.3422,247.3985,8924.6062,94.4701,42.4443,75.0244,8.6617,1.1635e-08,5.6368e-18,2.3742e-09,1.3264e-05,7.3266e-12,2.7068e-06,6,0.01,0.1,3.0445,0.80471,0.89706,11.7505,10.1505,3.186,6.0001,0.0136,0.11662,405.031,36505.688,191.0646,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2583e-08,3.5231e-17,5.9356e-09,3.0445,0.8047,0.89705,8.0001,80.4694,8.9705,1.1635e-08,5.6368e-18,2.3742e-09,40.5998,3.001,1.7323
