Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1908,0.71051,0.84292,-2.8153e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,5.1,4.23,2.0567,179.4892,2140.3571,46.264,34.008,0.01,0.1,81.3533,436.4375,20.8911,285.04,8557.3089,92.5057,38.4984,0.64115,0.80072,1.0553e-08,4.7408e-20,2.1773e-10,1.2031e-05,6.2612e-14,2.5022e-07,6,0.01,0.1,2.6257,0.00038307,0.019572,10.269,0.095249,0.30862,6,0.01323,0.11502,316.1401,306.8981,17.5185,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.8211e-09,2.9618e-19,5.4422e-10,2.6235,0.00037338,0.019323,3.7467,0.036338,0.19063,1.0553e-08,4.7398e-20,2.1771e-10,39.9179,0.025656,0.16018
2.1829,0.71124,0.84335,-2.7753e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.1,4.24,2.0591,178.6961,2142.6736,46.289,33.9935,0.01,0.1,81.0996,436.8985,20.9021,283.9226,8565.0416,92.5475,38.4934,0.64165,0.80103,1.0552e-08,4.7445e-20,2.1782e-10,1.2029e-05,6.266e-14,2.5032e-07,6,0.01,0.1,2.6256,0.00038473,0.019614,10.2685,0.095316,0.30873,6,0.01324,0.11507,316.1083,307.139,17.5254,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8201e-09,2.9641e-19,5.4443e-10,2.625,0.00037482,0.01936,3.7629,0.036482,0.191,1.0552e-08,4.7435e-20,2.178e-10,39.9123,0.025676,0.16024
2.1749,0.71197,0.84379,-2.7355e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.1,4.25,2.0616,178.5758,2144.8518,46.3125,33.9906,0.01,0.1,80.8477,437.363,20.9132,282.8073,8575.4627,92.6038,38.4886,0.64214,0.80134,1.0551e-08,4.7483e-20,2.1791e-10,1.2028e-05,6.2708e-14,2.5042e-07,6,0.01,0.1,2.6254,0.00038639,0.019657,10.268,0.095383,0.30884,6,0.01325,0.11511,316.0773,307.3796,17.5322,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,2.9664e-19,5.4465e-10,2.6267,0.00037622,0.019396,3.7818,0.036622,0.19137,1.0551e-08,4.7473e-20,2.1788e-10,39.9068,0.025696,0.1603
2.1672,0.71271,0.84422,-2.6967e-12,1.9608e-06,0.0014003,7.2672,3.5805,1.8922,5.1,4.26,2.064,176.913,2147.1956,46.3378,33.9901,0.01,0.1,80.5976,437.8312,20.9244,281.8281,8584.8364,92.6544,38.484,0.64264,0.80165,1.0549e-08,4.752e-20,2.1799e-10,1.2026e-05,6.2757e-14,2.5051e-07,6,0.01,0.1,2.6253,0.00038805,0.019699,10.2675,0.09545,0.30895,6,0.01326,0.11515,316.0476,307.6203,17.5391,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8182e-09,2.9687e-19,5.4486e-10,2.6257,0.00037799,0.019442,3.7741,0.036799,0.19183,1.0549e-08,4.751e-20,2.1797e-10,39.9015,0.025716,0.16036
2.1594,0.71345,0.84466,-2.6562e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.1,4.27,2.0664,177.1283,2149.5537,46.3633,33.9855,0.01,0.1,80.3493,438.303,20.9357,280.6478,8592.8875,92.6978,38.4795,0.64313,0.80196,1.0548e-08,4.7557e-20,2.1808e-10,1.2025e-05,6.2805e-14,2.5061e-07,6,0.01,0.1,2.6252,0.00038972,0.019741,10.267,0.095517,0.30906,6,0.01327,0.1152,316.0192,307.8612,17.546,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,2.9711e-19,5.4507e-10,2.625,0.00037975,0.019487,3.7686,0.036975,0.19229,1.0548e-08,4.7547e-20,2.1805e-10,39.8964,0.025735,0.16042
2.1517,0.7142,0.8451,-2.6157e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.0999,4.28,2.0688,177.1802,2151.8324,46.3878,34.0096,0.01,0.1,80.1027,438.7784,20.947,279.6402,8606.0702,92.7689,38.4752,0.64363,0.80227,1.0547e-08,4.7594e-20,2.1816e-10,1.2024e-05,6.2854e-14,2.5071e-07,6,0.01,0.1,2.625,0.00039138,0.019783,10.2665,0.095584,0.30917,6,0.01328,0.11524,315.9921,308.1023,17.5528,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8165e-09,2.9734e-19,5.4529e-10,2.6253,0.00038135,0.019528,3.773,0.037135,0.1927,1.0547e-08,4.7584e-20,2.1814e-10,39.8914,0.025755,0.16048
2.144,0.71495,0.84555,-2.575e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.1001,4.29,2.0712,176.7623,2154.2452,46.4138,34.0011,0.01,0.1,79.8579,439.2572,20.9585,278.4482,8613.3512,92.8081,38.471,0.64412,0.80257,1.0546e-08,4.7631e-20,2.1825e-10,1.2022e-05,6.2902e-14,2.508e-07,6,0.01,0.1,2.6249,0.00039305,0.019826,10.2661,0.095651,0.30927,6,0.01329,0.11528,315.9662,308.3436,17.5597,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8156e-09,2.9757e-19,5.455e-10,2.625,0.00038304,0.019571,3.7723,0.037304,0.19314,1.0546e-08,4.7621e-20,2.1822e-10,39.8865,0.025775,0.16055
2.1363,0.7157,0.84599,-2.5347e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.1,4.3,2.0736,175.8979,2156.5299,46.4385,33.9883,0.01,0.1,79.6149,439.7396,20.97,277.4634,8623.6198,92.8634,38.467,0.64462,0.80288,1.0545e-08,4.7669e-20,2.1833e-10,1.2021e-05,6.295e-14,2.509e-07,6,0.01,0.1,2.6248,0.00039472,0.019868,10.2657,0.095718,0.30938,6,0.0133,0.11533,315.9405,308.5841,17.5666,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,2.978e-19,5.4571e-10,2.6277,0.00038429,0.019603,3.8005,0.037429,0.19347,1.0545e-08,4.7659e-20,2.1831e-10,39.8818,0.025795,0.16061
2.1287,0.71646,0.84644,-2.4936e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.0999,4.31,2.0761,174.8151,2159.0536,46.4656,33.9925,0.01,0.1,79.3736,440.2254,20.9815,276.237,8628.7632,92.8911,38.463,0.64511,0.80319,1.0544e-08,4.7706e-20,2.1842e-10,1.202e-05,6.2999e-14,2.51e-07,6,0.01,0.1,2.6247,0.00039639,0.01991,10.2653,0.095784,0.30949,6,0.01331,0.11537,315.9161,308.8249,17.5734,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,2.9804e-19,5.4593e-10,2.623,0.00038664,0.019663,3.7551,0.037664,0.19407,1.0544e-08,4.7696e-20,2.1839e-10,39.8772,0.025815,0.16067
2.1213,0.71722,0.84689,-2.455e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.1,4.32,2.0785,174.6024,2161.4181,46.4911,34.0068,0.01,0.1,79.1339,440.7146,20.9932,275.1664,8637.9823,92.9407,38.4592,0.64561,0.8035,1.0543e-08,4.7743e-20,2.185e-10,1.2018e-05,6.3047e-14,2.5109e-07,6,0.01,0.1,2.6246,0.00039806,0.019951,10.2649,0.095851,0.3096,6,0.01332,0.11541,315.8928,309.0658,17.5803,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,2.9827e-19,5.4614e-10,2.6265,0.00038777,0.019692,3.7918,0.037777,0.19436,1.0543e-08,4.7733e-20,2.1848e-10,39.8728,0.025834,0.16073
2.1139,0.71798,0.84734,-2.4152e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.1,4.33,2.0809,174.0236,2163.8273,46.517,33.9901,0.01,0.1,78.896,441.2072,21.0049,274.3503,8655.6626,93.0358,38.4554,0.64611,0.80381,1.0542e-08,4.778e-20,2.1859e-10,1.2017e-05,6.3095e-14,2.5119e-07,6,0.01,0.1,2.6245,0.00039973,0.019993,10.2645,0.095918,0.30971,6,0.01333,0.11546,315.871,309.3074,17.5871,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,2.985e-19,5.4635e-10,2.6222,0.00039007,0.01975,3.7505,0.038007,0.19495,1.0542e-08,4.777e-20,2.1856e-10,39.8684,0.025854,0.16079
2.1064,0.71875,0.84779,-2.373e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.1,4.34,2.0833,173.4956,2166.28,46.5433,33.9951,0.01,0.1,78.6598,441.7031,21.0167,273.4075,8665.4858,93.0886,38.4518,0.6466,0.80412,1.0541e-08,4.7818e-20,2.1867e-10,1.2016e-05,6.3144e-14,2.5128e-07,6,0.01,0.1,2.6244,0.0004014,0.020035,10.2642,0.095985,0.30982,6,0.01334,0.1155,315.8493,309.548,17.594,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,2.9873e-19,5.4657e-10,2.6246,0.00039137,0.019783,3.7755,0.038137,0.19529,1.0541e-08,4.7808e-20,2.1865e-10,39.8642,0.025874,0.16085
2.099,0.71952,0.84825,-2.3348e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.1,4.35,2.0857,172.6634,2168.7676,46.57,34.0008,0.01,0.1,78.4252,442.2024,21.0286,272.2862,8672.8681,93.1282,38.4484,0.6471,0.80442,1.054e-08,4.7855e-20,2.1876e-10,1.2015e-05,6.3192e-14,2.5138e-07,6,0.01,0.1,2.6243,0.00040308,0.020077,10.2638,0.096052,0.30992,6,0.01335,0.11554,315.8295,309.7897,17.6008,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,2.9897e-19,5.4678e-10,2.6242,0.00039309,0.019827,3.7726,0.038309,0.19573,1.054e-08,4.7845e-20,2.1873e-10,39.8601,0.025894,0.16092
2.0917,0.72029,0.8487,-2.2946e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.1,4.36,2.0881,172.6322,2171.2461,46.5966,33.992,0.01,0.1,78.1923,442.705,21.0406,271.0206,8677.5224,93.1532,38.4451,0.64759,0.80473,1.0539e-08,4.7892e-20,2.1884e-10,1.2014e-05,6.324e-14,2.5148e-07,6,0.01,0.1,2.6242,0.00040475,0.020118,10.2635,0.096119,0.31003,6,0.01336,0.11559,315.8103,310.0312,17.6077,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,2.992e-19,5.4699e-10,2.6239,0.0003948,0.019869,3.7714,0.03848,0.19616,1.0539e-08,4.7882e-20,2.1882e-10,39.8562,0.025914,0.16098
2.0844,0.72107,0.84916,-2.2547e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.1,4.37,2.0905,172.7461,2173.7134,46.6231,33.9939,0.01,0.1,77.9611,443.2108,21.0526,270.5545,8701.696,93.2829,38.4418,0.64809,0.80504,1.0538e-08,4.7929e-20,2.1893e-10,1.2013e-05,6.3289e-14,2.5157e-07,6,0.01,0.1,2.6241,0.00040643,0.02016,10.2632,0.096186,0.31014,6,0.01337,0.11563,315.7921,310.2728,17.6146,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,2.9943e-19,5.472e-10,2.626,0.00039614,0.019903,3.7932,0.038614,0.1965,1.0538e-08,4.7919e-20,2.1891e-10,39.8523,0.025934,0.16104
2.0773,0.72186,0.84962,-2.2151e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1,4.38,2.0928,172.192,2176.3162,46.651,34.009,0.01,0.1,77.7315,443.7198,21.0647,269.3521,8704.7272,93.2991,38.4387,0.64858,0.80535,1.0537e-08,4.7967e-20,2.1901e-10,1.2012e-05,6.3337e-14,2.5167e-07,6,0.01,0.1,2.6241,0.0004081,0.020202,10.2629,0.096254,0.31025,6,0.01338,0.11567,315.7739,310.5135,17.6214,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,2.9967e-19,5.4742e-10,2.6232,0.00039823,0.019956,3.7671,0.038823,0.19703,1.0537e-08,4.7957e-20,2.1899e-10,39.8486,0.025953,0.1611
2.0701,0.72264,0.85008,-2.1772e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.1,4.39,2.0952,171.3293,2178.7522,46.6771,33.9919,0.01,0.1,77.5036,444.2321,21.0768,268.3214,8714.6622,93.3524,38.4356,0.64908,0.80565,1.0536e-08,4.8004e-20,2.191e-10,1.2011e-05,6.3386e-14,2.5177e-07,6,0.01,0.1,2.624,0.00040978,0.020243,10.2626,0.096321,0.31036,6,0.01339,0.11572,315.7567,310.7546,17.6282,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,2.999e-19,5.4763e-10,2.6252,0.00039959,0.01999,3.7883,0.038959,0.19738,1.0536e-08,4.7994e-20,2.1907e-10,39.8449,0.025973,0.16116
2.0631,0.72343,0.85055,-2.1358e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.0999,4.4,2.0976,170.3854,2181.3109,46.7045,34.0053,0.01,0.1,77.2772,444.7475,21.089,266.8882,8713.0051,93.3435,38.4327,0.64958,0.80596,1.0535e-08,4.8041e-20,2.1918e-10,1.201e-05,6.3434e-14,2.5186e-07,6,0.01,0.1,2.6239,0.00041146,0.020284,10.2624,0.096388,0.31046,6,0.0134,0.11576,315.7411,310.9965,17.6351,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,3.0013e-19,5.4784e-10,2.6265,0.00040105,0.020026,3.8024,0.039105,0.19775,1.0535e-08,4.8031e-20,2.1916e-10,39.8414,0.025993,0.16122
2.0558,0.72422,0.85101,-2.0959e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.0999,4.41,2.1,169.7893,2183.9194,46.7324,34.0154,0.01,0.1,77.0524,445.266,21.1013,266.4035,8735.7109,93.465,38.4298,0.65007,0.80627,1.0534e-08,4.8078e-20,2.1927e-10,1.2009e-05,6.3483e-14,2.5196e-07,6,0.01,0.1,2.6238,0.00041314,0.020326,10.2621,0.096455,0.31057,6,0.01341,0.1158,315.7255,311.2377,17.6419,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,3.0036e-19,5.4806e-10,2.6225,0.00040336,0.020084,3.7628,0.039336,0.19833,1.0534e-08,4.8068e-20,2.1925e-10,39.838,0.026013,0.16129
2.0489,0.72502,0.85148,-2.0564e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.1,4.42,2.1024,169.9217,2186.4918,46.7599,33.9935,0.01,0.1,76.8293,445.7876,21.1137,265.2882,8742.6569,93.5022,38.4271,0.65057,0.80658,1.0534e-08,4.8116e-20,2.1935e-10,1.2008e-05,6.3531e-14,2.5205e-07,6,0.01,0.1,2.6238,0.00041482,0.020367,10.2619,0.096522,0.31068,6,0.01342,0.11584,315.7112,311.4794,17.6488,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,3.006e-19,5.4827e-10,2.6237,0.00040483,0.02012,3.7768,0.039483,0.1987,1.0534e-08,4.8106e-20,2.1933e-10,39.8347,0.026033,0.16135
2.042,0.72582,0.85195,-2.0173e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.1,4.43,2.1048,169.0475,2188.9433,46.7861,34.0101,0.01,0.1,76.6077,446.3124,21.1261,264.1249,8746.5517,93.523,38.4244,0.65106,0.80689,1.0533e-08,4.8153e-20,2.1944e-10,1.2008e-05,6.3579e-14,2.5215e-07,6,0.01,0.1,2.6237,0.0004165,0.020408,10.2616,0.096589,0.31079,6,0.01343,0.11589,315.6973,311.7208,17.6556,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8073e-09,3.0083e-19,5.4848e-10,2.6212,0.00040689,0.020172,3.7528,0.039689,0.19922,1.0533e-08,4.8143e-20,2.1941e-10,39.8314,0.026053,0.16141
2.035,0.72662,0.85242,-1.9779e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.1,4.44,2.1071,168.3716,2191.6625,46.8152,33.9809,0.01,0.1,76.3877,446.8401,21.1386,263.3338,8763.0029,93.6109,38.4219,0.65156,0.80719,1.0532e-08,4.819e-20,2.1952e-10,1.2007e-05,6.3628e-14,2.5225e-07,6,0.01,0.1,2.6237,0.00041818,0.020449,10.2614,0.096656,0.3109,6,0.01344,0.11593,315.6848,311.9629,17.6625,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,3.0106e-19,5.4869e-10,2.6266,0.00040771,0.020192,3.8078,0.039771,0.19943,1.0532e-08,4.818e-20,2.195e-10,39.8283,0.026072,0.16147
2.0282,0.72743,0.85289,-1.9389e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.1,4.45,2.1095,167.8708,2194.263,46.843,34.0015,0.01,0.1,76.1692,447.3709,21.1511,262.0565,8763.8412,93.6154,38.4195,0.65206,0.8075,1.0532e-08,4.8228e-20,2.1961e-10,1.2006e-05,6.3677e-14,2.5234e-07,6,0.01,0.1,2.6236,0.00041986,0.020491,10.2612,0.096723,0.311,6,0.01345,0.11597,315.6727,312.2049,17.6693,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8065e-09,3.013e-19,5.4891e-10,2.6229,0.00040997,0.020248,3.772,0.039997,0.19999,1.0532e-08,4.8218e-20,2.1959e-10,39.8253,0.026092,0.16153
2.0214,0.72824,0.85337,-1.9003e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.1001,4.46,2.1119,167.0359,2196.8506,46.8706,33.9931,0.01,0.1,75.9523,447.9046,21.1638,261.5722,8789.9039,93.7545,38.417,0.65256,0.80781,1.0531e-08,4.8265e-20,2.1969e-10,1.2005e-05,6.3725e-14,2.5244e-07,6,0.01,0.1,2.6236,0.00042155,0.020532,10.261,0.09679,0.31111,6,0.01346,0.11602,315.6603,312.4459,17.6761,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8062e-09,3.0153e-19,5.4912e-10,2.6237,0.00041153,0.020286,3.7803,0.040153,0.20038,1.0531e-08,4.8255e-20,2.1967e-10,39.8223,0.026112,0.16159
2.0146,0.72905,0.85384,-1.8609e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.1,4.47,2.1142,167.9029,2199.5556,46.8994,33.9981,0.01,0.1,75.7369,448.4413,21.1764,260.5705,8796.9365,93.792,38.4147,0.65305,0.80812,1.053e-08,4.8302e-20,2.1978e-10,1.2005e-05,6.3774e-14,2.5253e-07,6,0.01,0.1,2.6235,0.00042323,0.020573,10.2608,0.096857,0.31122,6,0.01347,0.11606,315.6496,312.688,17.683,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,3.0176e-19,5.4933e-10,2.622,0.00041348,0.020334,3.7647,0.040348,0.20087,1.053e-08,4.8292e-20,2.1976e-10,39.8194,0.026132,0.16165
2.0079,0.72987,0.85432,-1.8217e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.1001,4.48,2.1166,167.0951,2202.2165,46.9278,34.0049,0.01,0.1,75.523,448.981,21.1892,259.5548,8805.6726,93.8385,38.4125,0.65355,0.80842,1.053e-08,4.834e-20,2.1986e-10,1.2004e-05,6.3822e-14,2.5263e-07,6,0.01,0.1,2.6235,0.00042492,0.020614,10.2607,0.096925,0.31133,6,0.01348,0.1161,315.6396,312.9302,17.6898,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8055e-09,3.02e-19,5.4954e-10,2.6239,0.00041485,0.020368,3.7849,0.040485,0.20121,1.053e-08,4.833e-20,2.1984e-10,39.8167,0.026152,0.16172
2.0012,0.73068,0.8548,-1.7824e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.1,4.49,2.119,166.9818,2204.8007,46.9553,34.002,0.01,0.1,75.3107,449.5235,21.202,258.7818,8821.2149,93.9213,38.4104,0.65405,0.80873,1.0529e-08,4.8377e-20,2.1995e-10,1.2003e-05,6.3871e-14,2.5273e-07,6,0.01,0.1,2.6234,0.00042661,0.020654,10.2605,0.096992,0.31144,6,0.01349,0.11615,315.6297,313.1719,17.6967,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8052e-09,3.0223e-19,5.4976e-10,2.6216,0.00041691,0.020418,3.7621,0.040691,0.20172,1.0529e-08,4.8367e-20,2.1992e-10,39.814,0.026172,0.16178
1.9947,0.73151,0.85528,-1.743e-12,1.9608e-06,0.0014003,7.0946,3.983,1.9957,5.1001,4.5,2.1213,165.3892,2207.6095,46.9852,34.0169,0.01,0.1,75.0998,450.069,21.2148,257.6721,8825.7464,93.9454,38.4083,0.65454,0.80904,1.0529e-08,4.8414e-20,2.2003e-10,1.2003e-05,6.3919e-14,2.5282e-07,6,0.01,0.1,2.6234,0.0004283,0.020695,10.2603,0.097059,0.31154,6,0.0135,0.11619,315.62,313.4133,17.7035,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8049e-09,3.0246e-19,5.4997e-10,2.6247,0.00041808,0.020447,3.7943,0.040808,0.20201,1.0529e-08,4.8404e-20,2.2001e-10,39.8114,0.026192,0.16184
1.988,0.73233,0.85576,-1.7019e-12,1.9608e-06,0.0014003,7.088,3.9998,2,5.1,4.51,2.1237,164.1967,2210.3337,47.0142,34.0068,0.01,0.1,74.8904,450.6172,21.2277,256.9152,8843.0664,94.0376,38.4063,0.65504,0.80935,1.0528e-08,4.8452e-20,2.2012e-10,1.2002e-05,6.3968e-14,2.5292e-07,6,0.01,0.1,2.6233,0.00042998,0.020736,10.2602,0.097126,0.31165,6,0.01351,0.11623,315.6112,313.6549,17.7103,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8046e-09,3.027e-19,5.5018e-10,2.6241,0.00041985,0.02049,3.7896,0.040985,0.20245,1.0528e-08,4.8442e-20,2.2009e-10,39.8088,0.026212,0.1619
1.9815,0.73316,0.85625,-1.6626e-12,1.9608e-06,0.0014003,7.0815,4.0167,2.0042,5.1001,4.52,2.126,165.2472,2212.9581,47.0421,33.9925,0.01,0.1,74.6825,451.1683,21.2407,256.0374,8853.605,94.0936,38.4044,0.65554,0.80965,1.0528e-08,4.8489e-20,2.202e-10,1.2001e-05,6.4016e-14,2.5301e-07,6,0.01,0.1,2.6233,0.00043167,0.020777,10.2601,0.097193,0.31176,6,0.01352,0.11628,315.6037,313.8974,17.7172,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.8044e-09,3.0293e-19,5.5039e-10,2.6262,0.00042119,0.020523,3.8112,0.041119,0.20278,1.0528e-08,4.8479e-20,2.2018e-10,39.8064,0.026232,0.16196
1.9749,0.73399,0.85673,-1.6233e-12,1.9608e-06,0.0014003,7.075,4.0336,2.0084,5.1,4.53,2.1284,164.2581,2215.7592,47.0719,34.0018,0.01,0.1,74.4761,451.7222,21.2538,254.967,8859.8829,94.127,38.4025,0.65604,0.80996,1.0527e-08,4.8526e-20,2.2029e-10,1.2001e-05,6.4065e-14,2.5311e-07,6,0.01,0.1,2.6233,0.00043336,0.020817,10.2599,0.097261,0.31187,6,0.01353,0.11632,315.5963,314.1396,17.724,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.8042e-09,3.0316e-19,5.506e-10,2.6226,0.00042348,0.020579,3.7757,0.041348,0.20334,1.0527e-08,4.8516e-20,2.2026e-10,39.804,0.026251,0.16202
1.9686,0.73483,0.85722,-1.5825e-12,1.9608e-06,0.0014003,7.0686,4.0506,2.0126,5.0999,4.54,2.1307,164.5967,2218.5229,47.1012,34.0035,0.01,0.1,74.2711,452.2789,21.2668,254.0787,8872.1797,94.1922,38.4008,0.65653,0.81027,1.0527e-08,4.8564e-20,2.2037e-10,1.2e-05,6.4113e-14,2.5321e-07,6,0.01,0.1,2.6232,0.00043506,0.020858,10.2598,0.097328,0.31197,6,0.01354,0.11636,315.5891,314.3814,17.7308,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.8039e-09,3.034e-19,5.5082e-10,2.6261,0.00042458,0.020605,3.8115,0.041458,0.20361,1.0527e-08,4.8554e-20,2.2035e-10,39.8017,0.026271,0.16208
1.9622,0.73566,0.85771,-1.544e-12,1.9608e-06,0.0014003,7.0622,4.0675,2.0168,5.1,4.55,2.1331,163.4663,2221.2239,47.1299,34.0079,0.01,0.1,74.0676,452.8382,21.28,253.1925,8880.2053,94.2348,38.3991,0.65703,0.81057,1.0526e-08,4.8601e-20,2.2046e-10,1.2e-05,6.4162e-14,2.533e-07,6,0.01,0.1,2.6232,0.00043675,0.020899,10.2597,0.097395,0.31208,6,0.01355,0.1164,315.582,314.6228,17.7376,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.8037e-09,3.0363e-19,5.5103e-10,2.6242,0.00042659,0.020654,3.7929,0.041659,0.20411,1.0526e-08,4.8591e-20,2.2043e-10,39.7995,0.026291,0.16215
1.9558,0.73651,0.8582,-1.5054e-12,1.9608e-06,0.0014003,7.0558,4.0844,2.021,5.1,4.56,2.1354,163.2521,2223.9944,47.1592,34.0011,0.01,0.1,73.8655,453.4004,21.2932,252.3039,8896.2997,94.3202,38.3974,0.65753,0.81088,1.0526e-08,4.8639e-20,2.2054e-10,1.1999e-05,6.4211e-14,2.534e-07,6,0.01,0.1,2.6232,0.00043844,0.020939,10.2596,0.097462,0.31219,6,0.01356,0.11645,315.5766,314.8655,17.7444,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.8036e-09,3.0387e-19,5.5124e-10,2.6258,0.00042801,0.020688,3.8101,0.041801,0.20445,1.0526e-08,4.8629e-20,2.2052e-10,39.7973,0.026311,0.16221
1.9495,0.73735,0.85869,-1.4654e-12,1.9608e-06,0.0014003,7.0495,4.1014,2.0252,5.1,4.57,2.1378,162.0835,2226.7082,47.188,33.9827,0.01,0.1,73.6648,453.9651,21.3065,251.4569,8907.2543,94.3783,38.3958,0.65802,0.81119,1.0525e-08,4.8676e-20,2.2063e-10,1.1999e-05,6.4259e-14,2.5349e-07,6,0.01,0.1,2.6232,0.00044014,0.020979,10.2595,0.09753,0.3123,6,0.01357,0.11649,315.5712,315.1077,17.7513,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.8034e-09,3.041e-19,5.5145e-10,2.622,0.00043033,0.020744,3.7729,0.042033,0.20502,1.0525e-08,4.8666e-20,2.206e-10,39.7952,0.026331,0.16227
