Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1378,0.71576,0.84603,-2.6447e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.1001,4.3,2.0736,174.8801,2156.8933,46.4424,34,0.01,0.1,79.6246,439.7998,20.9714,277.6115,8623.6198,92.8634,37.7701,1.328,1.1524,1.0354e-08,9.9022e-20,3.1468e-10,1.1803e-05,1.2969e-13,3.6012e-07,6,0.01,0.1,2.5524,0.0077888,0.088254,10.0095,0.1881,0.4337,6,0.0133,0.11533,300.5678,641.1603,25.3211,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,6.1876e-19,7.8661e-10,2.5524,0.0077788,0.088197,3.0477,0.77688,0.88141,1.0354e-08,9.9012e-20,3.1466e-10,39.7424,0.053131,0.2305
2.1302,0.71652,0.84647,-2.6057e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.1001,4.31,2.0761,175.2094,2159.3207,46.4685,34,0.01,0.1,79.3831,440.2854,20.983,276.6609,8637.1682,92.9364,37.7668,1.329,1.1528,1.0353e-08,9.9094e-20,3.1479e-10,1.1802e-05,1.2978e-13,3.6025e-07,6,0.01,0.1,2.5524,0.0077955,0.088292,10.0093,0.18823,0.43385,6,0.01331,0.11537,300.5591,641.6252,25.3303,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,6.1921e-19,7.869e-10,2.5527,0.0077855,0.088235,3.0516,0.77755,0.88179,1.0353e-08,9.9084e-20,3.1478e-10,39.738,0.053169,0.23058
2.1228,0.71728,0.84692,-2.5683e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.1,4.32,2.0785,174.3658,2161.7002,46.4941,34,0.01,0.1,79.1418,440.7744,20.9946,275.7136,8647.4937,92.9919,37.7638,1.3299,1.1532,1.0352e-08,9.9166e-20,3.1491e-10,1.1801e-05,1.2988e-13,3.6038e-07,6,0.01,0.1,2.5524,0.0078021,0.08833,10.0092,0.18836,0.434,6,0.01332,0.11541,300.5525,642.0928,25.3396,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3368e-09,6.1966e-19,7.8719e-10,2.5524,0.0077921,0.088273,3.0505,0.77821,0.88216,1.0352e-08,9.9156e-20,3.1489e-10,39.7337,0.053208,0.23067
2.1153,0.71804,0.84738,-2.5284e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.0999,4.33,2.0809,174.0858,2164.1878,46.5208,34,0.01,0.1,78.9066,441.2671,21.0064,274.5972,8656.4803,93.0402,37.7608,1.3309,1.1536,1.0351e-08,9.9238e-20,3.1502e-10,1.18e-05,1.2997e-13,3.6051e-07,6,0.01,0.1,2.5523,0.0078088,0.088368,10.0091,0.18849,0.43415,6,0.01333,0.11546,300.5468,642.5606,25.3488,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,6.2011e-19,7.8747e-10,2.5522,0.0077988,0.088311,3.0504,0.77888,0.88254,1.0351e-08,9.9228e-20,3.15e-10,39.7295,0.053246,0.23075
2.1079,0.71881,0.84783,-2.4892e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.0999,4.34,2.0833,174.1597,2166.5674,46.5464,34,0.01,0.1,78.6687,441.7628,21.0182,273.5519,8666.0322,93.0915,37.7578,1.3319,1.1541,1.035e-08,9.931e-20,3.1514e-10,1.1799e-05,1.3006e-13,3.6064e-07,6,0.01,0.1,2.5523,0.0078155,0.088405,10.009,0.18862,0.4343,6,0.01334,0.1155,300.5405,643.0257,25.358,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,6.2056e-19,7.8776e-10,2.5521,0.0078055,0.088349,3.0501,0.77955,0.88292,1.035e-08,9.93e-20,3.1512e-10,39.7254,0.053284,0.23083
2.1006,0.71959,0.84828,-2.4517e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.0999,4.35,2.0857,173.118,2169.0525,46.5731,34,0.01,0.1,78.4352,442.262,21.03,272.5221,8675.3316,93.1415,37.7551,1.3328,1.1545,1.035e-08,9.9382e-20,3.1525e-10,1.1798e-05,1.3016e-13,3.6077e-07,6,0.01,0.1,2.5523,0.0078222,0.088443,10.0089,0.18875,0.43445,6,0.01335,0.11554,300.5368,643.4946,25.3672,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,6.2101e-19,7.8804e-10,2.5522,0.0078122,0.088387,3.0528,0.78022,0.8833,1.035e-08,9.9372e-20,3.1523e-10,39.7215,0.053323,0.23092
2.0932,0.72036,0.84874,-2.4103e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.0999,4.36,2.0881,172.1703,2171.5856,46.6003,34,0.01,0.1,78.2005,442.7644,21.042,271.3359,8679.4405,93.1635,37.7525,1.3338,1.1549,1.0349e-08,9.9454e-20,3.1536e-10,1.1798e-05,1.3025e-13,3.609e-07,6,0.01,0.1,2.5523,0.0078289,0.088481,10.0089,0.18888,0.4346,6,0.01336,0.11559,300.5321,643.9602,25.3764,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3362e-09,6.2147e-19,7.8833e-10,2.5521,0.0078189,0.088425,3.0535,0.78089,0.88368,1.0349e-08,9.9444e-20,3.1535e-10,39.7177,0.053361,0.231
2.0859,0.72114,0.8492,-2.3704e-12,1.9608e-06,0.0014003,7.186,3.7651,1.9404,5.1,4.37,2.0905,172.3503,2174.0626,46.6268,34,0.01,0.1,77.9698,443.2702,21.054,270.4682,8693.4399,93.2386,37.75,1.3347,1.1553,1.0348e-08,9.9527e-20,3.1548e-10,1.1797e-05,1.3034e-13,3.6103e-07,6,0.01,0.1,2.5523,0.0078356,0.088519,10.0088,0.18901,0.43475,6,0.01337,0.11563,300.5286,644.4266,25.3856,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,6.2192e-19,7.8862e-10,2.5525,0.0078256,0.088463,3.0587,0.78156,0.88406,1.0348e-08,9.9517e-20,3.1546e-10,39.7139,0.0534,0.23108
2.0787,0.72193,0.84966,-2.3324e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.0998,4.38,2.0928,171.5035,2176.5834,46.6539,34,0.01,0.1,77.7397,443.7791,21.0661,269.2799,8698.9424,93.2681,37.7475,1.3357,1.1557,1.0347e-08,9.9599e-20,3.1559e-10,1.1796e-05,1.3044e-13,3.6116e-07,6,0.01,0.1,2.5523,0.0078423,0.088557,10.0088,0.18914,0.4349,6,0.01338,0.11567,300.5262,644.8941,25.3948,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,6.2237e-19,7.889e-10,2.5522,0.0078323,0.0885,3.0569,0.78223,0.88444,1.0347e-08,9.9589e-20,3.1558e-10,39.7103,0.053438,0.23117
2.0716,0.72271,0.85012,-2.2933e-12,1.9608e-06,0.0014003,7.1716,3.7986,1.949,5.0999,4.39,2.0952,171.2956,2179.0417,46.6802,34,0.01,0.1,77.5117,444.2912,21.0782,268.4705,8715.2149,93.3553,37.7451,1.3367,1.1561,1.0347e-08,9.9671e-20,3.1571e-10,1.1795e-05,1.3053e-13,3.6129e-07,6,0.01,0.1,2.5523,0.007849,0.088595,10.0088,0.18927,0.43505,6,0.01339,0.11572,300.5259,645.3645,25.404,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,6.2282e-19,7.8919e-10,2.5522,0.007839,0.088538,3.058,0.7829,0.88482,1.0347e-08,9.9661e-20,3.1569e-10,39.7068,0.053477,0.23125
2.0645,0.7235,0.85059,-2.2537e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.1002,4.4,2.0976,170.6851,2181.6177,46.7078,34,0.01,0.1,77.2862,444.8065,21.0904,267.3587,8722.9588,93.3968,37.743,1.3376,1.1566,1.0346e-08,9.9743e-20,3.1582e-10,1.1795e-05,1.3063e-13,3.6142e-07,6,0.01,0.1,2.5523,0.0078557,0.088633,10.0087,0.1894,0.4352,6,0.0134,0.11576,300.5247,645.832,25.4132,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,6.2327e-19,7.8948e-10,2.5522,0.0078457,0.088576,3.0591,0.78357,0.8852,1.0346e-08,9.9733e-20,3.1581e-10,39.7035,0.053515,0.23133
2.0574,0.7243,0.85106,-2.2122e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.1,4.41,2.1,169.8058,2184.1772,46.7352,34,0.01,0.1,77.0604,445.3249,21.1027,266.4156,8732.6582,93.4487,37.7407,1.3386,1.157,1.0346e-08,9.9816e-20,3.1594e-10,1.1794e-05,1.3072e-13,3.6155e-07,6,0.01,0.1,2.5523,0.0078625,0.088671,10.0087,0.18953,0.43535,6,0.01341,0.1158,300.5247,646.3005,25.4224,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,6.2372e-19,7.8976e-10,2.5523,0.0078525,0.088614,3.0608,0.78425,0.88558,1.0346e-08,9.9806e-20,3.1592e-10,39.7002,0.053553,0.23142
2.0504,0.72509,0.85152,-2.1745e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.1,4.42,2.1024,169.6166,2186.7573,46.7628,34,0.01,0.1,76.8382,445.8465,21.1151,265.5255,8744.0475,93.5096,37.7387,1.3396,1.1574,1.0345e-08,9.9888e-20,3.1605e-10,1.1793e-05,1.3081e-13,3.6168e-07,6,0.01,0.1,2.5523,0.0078692,0.088708,10.0088,0.18966,0.4355,6,0.01342,0.11584,300.5253,646.7692,25.4317,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,6.2418e-19,7.9005e-10,2.5523,0.0078592,0.088652,3.0627,0.78492,0.88596,1.0345e-08,9.9878e-20,3.1603e-10,39.697,0.053592,0.2315
2.0434,0.72589,0.85199,-2.1353e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.0999,4.43,2.1048,168.2012,2189.3447,46.7904,34,0.01,0.1,76.6157,446.3711,21.1275,264.5072,8755.1878,93.5692,37.7366,1.3405,1.1578,1.0344e-08,9.996e-20,3.1617e-10,1.1793e-05,1.3091e-13,3.6181e-07,6,0.01,0.1,2.5523,0.0078759,0.088746,10.0088,0.18979,0.43565,6,0.01343,0.11589,300.5266,647.2383,25.4409,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,6.2463e-19,7.9033e-10,2.5522,0.0078659,0.08869,3.0625,0.78559,0.88634,1.0344e-08,9.995e-20,3.1615e-10,39.6939,0.05363,0.23158
2.0366,0.7267,0.85247,-2.0962e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.1,4.44,2.1071,168.6329,2191.9931,46.8187,34,0.01,0.1,76.3962,446.8988,21.14,263.6452,8769.433,93.6453,37.7349,1.3415,1.1582,1.0344e-08,1.0003e-19,3.1628e-10,1.1792e-05,1.31e-13,3.6194e-07,6,0.01,0.1,2.5523,0.0078827,0.088784,10.0088,0.18992,0.4358,6,0.01344,0.11593,300.527,647.7043,25.45,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,6.2508e-19,7.9062e-10,2.5522,0.0078727,0.088728,3.064,0.78627,0.88672,1.0344e-08,1.0002e-19,3.1626e-10,39.6909,0.053669,0.23167
2.0297,0.72751,0.85294,-2.0572e-12,1.9608e-06,0.0014003,7.1297,3.8995,1.9747,5.1,4.45,2.1095,168.7291,2194.6069,46.8466,34,0.01,0.1,76.1788,447.4295,21.1525,262.3136,8768.3142,93.6393,37.7331,1.3424,1.1586,1.0344e-08,1.0011e-19,3.1639e-10,1.1792e-05,1.311e-13,3.6207e-07,6,0.01,0.1,2.5523,0.0078894,0.088822,10.0088,0.19005,0.43595,6,0.01345,0.11597,300.531,648.1769,25.4593,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3361e-09,6.2553e-19,7.9091e-10,2.5522,0.0078794,0.088766,3.0648,0.78694,0.8871,1.0344e-08,1.001e-19,3.1638e-10,39.688,0.053708,0.23175
2.0229,0.72832,0.85341,-2.0161e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.1,4.46,2.1119,167.7911,2197.1894,46.8742,34,0.01,0.1,75.9614,447.9631,21.1651,261.5551,8783.1634,93.7185,37.7313,1.3434,1.1591,1.0343e-08,1.0018e-19,3.1651e-10,1.1791e-05,1.3119e-13,3.622e-07,6,0.01,0.1,2.5523,0.0078961,0.08886,10.0089,0.19018,0.43609,6,0.01346,0.11602,300.5323,648.6426,25.4685,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3362e-09,6.2599e-19,7.9119e-10,2.5521,0.0078861,0.088804,3.065,0.78761,0.88748,1.0343e-08,1.0017e-19,3.1649e-10,39.6852,0.053746,0.23183
2.0161,0.72913,0.85389,-1.9764e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.1001,4.47,2.1142,167.1164,2199.7591,46.9016,34,0.01,0.1,75.7457,448.4997,21.1778,260.7259,8797.7814,93.7965,37.7295,1.3444,1.1595,1.0343e-08,1.0025e-19,3.1662e-10,1.179e-05,1.3128e-13,3.6233e-07,6,0.01,0.1,2.5523,0.0079029,0.088898,10.0089,0.19031,0.43624,6,0.01347,0.11606,300.5358,649.1121,25.4777,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3363e-09,6.2644e-19,7.9148e-10,2.5523,0.0078929,0.088842,3.0675,0.78829,0.88786,1.0343e-08,1.0024e-19,3.1661e-10,39.6824,0.053785,0.23192
2.0094,0.72995,0.85437,-1.9372e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.0999,4.48,2.1166,166.7213,2202.6172,46.932,34,0.01,0.1,75.5328,449.0393,21.1905,259.5686,8802.007,93.819,37.7281,1.3453,1.1599,1.0342e-08,1.0032e-19,3.1674e-10,1.179e-05,1.3138e-13,3.6246e-07,6,0.01,0.1,2.5524,0.0079096,0.088936,10.009,0.19044,0.43639,6,0.01348,0.1161,300.5405,649.5831,25.4869,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3365e-09,6.2689e-19,7.9176e-10,2.5523,0.0078996,0.08888,3.069,0.78896,0.88824,1.0342e-08,1.0031e-19,3.1672e-10,39.6798,0.053823,0.232
2.0027,0.73077,0.85485,-1.8995e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.1,4.49,2.119,166.6461,2205.189,46.9594,34,0.01,0.1,75.3203,449.5818,21.2033,258.9403,8823.1968,93.9319,37.7265,1.3463,1.1603,1.0342e-08,1.004e-19,3.1685e-10,1.179e-05,1.3147e-13,3.6259e-07,6,0.01,0.1,2.5524,0.0079164,0.088974,10.0091,0.19057,0.43654,6,0.01349,0.11615,300.545,650.0529,25.4961,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,6.2734e-19,7.9205e-10,2.5523,0.0079064,0.088918,3.0697,0.78964,0.88861,1.0342e-08,1.0039e-19,3.1684e-10,39.6772,0.053862,0.23208
1.9961,0.73159,0.85533,-1.8609e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.0999,4.5,2.1213,165.0027,2207.7334,46.9865,34,0.01,0.1,75.109,450.1271,21.2162,257.9808,8831.7013,93.9771,37.7252,1.3473,1.1607,1.0341e-08,1.0047e-19,3.1697e-10,1.1789e-05,1.3157e-13,3.6272e-07,6,0.01,0.1,2.5524,0.0079231,0.089012,10.0092,0.1907,0.43669,6,0.0135,0.11619,300.5494,650.5215,25.5053,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3368e-09,6.278e-19,7.9234e-10,2.5525,0.0079131,0.088956,3.0719,0.79031,0.889,1.0341e-08,1.0046e-19,3.1695e-10,39.6747,0.053901,0.23216
1.9895,0.73242,0.85581,-1.8222e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.0998,4.51,2.1237,165.7382,2210.5777,47.0168,34,0.01,0.1,74.8994,450.6753,21.2291,256.9146,8838.5168,94.0134,37.7239,1.3482,1.1611,1.0341e-08,1.0054e-19,3.1708e-10,1.1789e-05,1.3166e-13,3.6285e-07,6,0.01,0.1,2.5524,0.0079299,0.08905,10.0093,0.19083,0.43684,6,0.01351,0.11623,300.5549,650.9915,25.5145,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3369e-09,6.2825e-19,7.9262e-10,2.5525,0.0079199,0.088994,3.0736,0.79099,0.88937,1.0341e-08,1.0053e-19,3.1707e-10,39.6723,0.053939,0.23225
1.983,0.73325,0.8563,-1.7816e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.1001,4.52,2.126,164.023,2213.2781,47.0455,34,0.01,0.1,74.6897,451.2262,21.2421,256.1763,8853.605,94.0936,37.7224,1.3492,1.1615,1.0341e-08,1.0061e-19,3.172e-10,1.1788e-05,1.3176e-13,3.6298e-07,6,0.01,0.1,2.5525,0.0079366,0.089088,10.0094,0.19096,0.43699,6,0.01352,0.11628,300.5623,651.4648,25.5238,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3371e-09,6.2871e-19,7.9291e-10,2.5523,0.0079266,0.089032,3.0721,0.79166,0.88976,1.0341e-08,1.006e-19,3.1718e-10,39.67,0.053978,0.23233
1.9764,0.73408,0.85678,-1.7413e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.1003,4.53,2.1284,163.2796,2215.9924,47.0743,34,0.01,0.1,74.4845,451.7801,21.2551,255.2372,8863.8829,94.1482,37.7213,1.3502,1.162,1.034e-08,1.0069e-19,3.1731e-10,1.1788e-05,1.3185e-13,3.6311e-07,6,0.01,0.1,2.5525,0.0079434,0.089126,10.0095,0.19109,0.43714,6,0.01353,0.11632,300.5674,651.9325,25.533,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3373e-09,6.2916e-19,7.932e-10,2.5525,0.0079334,0.08907,3.0747,0.79234,0.89013,1.034e-08,1.0068e-19,3.1729e-10,39.6677,0.054016,0.23241
1.97,0.73492,0.85727,-1.7024e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.1,4.54,2.1307,164.4236,2218.752,47.1036,34,0.01,0.1,74.2798,452.3366,21.2682,254.4128,8878.4844,94.2257,37.7202,1.3511,1.1624,1.034e-08,1.0076e-19,3.1742e-10,1.1788e-05,1.3195e-13,3.6324e-07,6,0.01,0.1,2.5525,0.0079502,0.089164,10.0096,0.19122,0.43729,6,0.01354,0.11636,300.5749,652.4045,25.5422,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3375e-09,6.2961e-19,7.9348e-10,2.5525,0.0079402,0.089108,3.076,0.79302,0.89052,1.034e-08,1.0075e-19,3.1741e-10,39.6656,0.054055,0.2325
1.9636,0.73575,0.85776,-1.6639e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.1,4.55,2.1331,164.1491,2221.5136,47.1329,34,0.01,0.1,74.0773,452.896,21.2814,253.1615,8877.624,94.2211,37.7189,1.3521,1.1628,1.034e-08,1.0083e-19,3.1754e-10,1.1787e-05,1.3204e-13,3.6337e-07,6,0.01,0.1,2.5526,0.0079569,0.089202,10.0097,0.19135,0.43744,6,0.01355,0.1164,300.5809,652.8724,25.5514,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3377e-09,6.3007e-19,7.9377e-10,2.5524,0.0079469,0.089146,3.0758,0.79369,0.8909,1.034e-08,1.0082e-19,3.1752e-10,39.6634,0.054094,0.23258
1.9573,0.7366,0.85825,-1.6255e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.0999,4.56,2.1354,162.6351,2224.2402,47.1619,34,0.01,0.1,73.875,453.458,21.2946,252.4841,8893.4216,94.3049,37.718,1.3531,1.1632,1.0339e-08,1.009e-19,3.1765e-10,1.1787e-05,1.3213e-13,3.635e-07,6,0.01,0.1,2.5526,0.0079637,0.08924,10.0098,0.19148,0.43759,6,0.01356,0.11645,300.5888,653.3439,25.5606,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.338e-09,6.3052e-19,7.9405e-10,2.5525,0.0079537,0.089184,3.0773,0.79437,0.89128,1.0339e-08,1.0089e-19,3.1764e-10,39.6614,0.054133,0.23266
1.951,0.73744,0.85874,-1.5873e-12,1.9608e-06,0.0014003,7.051,4.1023,2.0254,5.1,4.57,2.1378,163.3546,2226.992,47.191,34,0.01,0.1,73.6727,454.0227,21.3078,251.5505,8906.6773,94.3752,37.717,1.354,1.1636,1.0339e-08,1.0098e-19,3.1777e-10,1.1787e-05,1.3223e-13,3.6363e-07,6,0.01,0.1,2.5526,0.0079705,0.089278,10.01,0.19162,0.43774,6,0.01357,0.11649,300.5978,653.8169,25.5698,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.3382e-09,6.3098e-19,7.9434e-10,2.5528,0.0079605,0.089222,3.0805,0.79505,0.89166,1.0339e-08,1.0097e-19,3.1775e-10,39.6594,0.054171,0.23275
1.9447,0.73829,0.85924,-1.5473e-12,1.9608e-06,0.0014003,7.0447,4.1193,2.0296,5.1,4.58,2.1401,161.7895,2229.8315,47.2211,34,0.01,0.1,73.4737,454.5901,21.3211,250.813,8920.5514,94.4487,37.7161,1.355,1.164,1.0339e-08,1.0105e-19,3.1788e-10,1.1786e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.5527,0.0079773,0.089316,10.0101,0.19175,0.43789,6,0.01358,0.11653,300.605,654.2855,25.579,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.3385e-09,6.3143e-19,7.9463e-10,2.5527,0.0079673,0.08926,3.0807,0.79573,0.89204,1.0339e-08,1.0104e-19,3.1787e-10,39.6575,0.05421,0.23283
1.9385,0.73914,0.85973,-1.5099e-12,1.9608e-06,0.0014003,7.0385,4.1362,2.0338,5.0998,4.59,2.1424,161.0118,2232.6006,47.2504,34,0.01,0.1,73.2772,455.1601,21.3345,249.829,8929.2446,94.4947,37.7152,1.356,1.1645,1.0339e-08,1.0112e-19,3.18e-10,1.1786e-05,1.3242e-13,3.6389e-07,6,0.01,0.1,2.5527,0.0079841,0.089354,10.0102,0.19188,0.43804,6,0.01359,0.11658,300.6145,654.7584,25.5882,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.3388e-09,6.3189e-19,7.9491e-10,2.5528,0.0079741,0.089298,3.082,0.79641,0.89242,1.0339e-08,1.0111e-19,3.1798e-10,39.6556,0.054249,0.23291
1.9323,0.73999,0.86023,-1.4726e-12,1.9608e-06,0.0014003,7.0323,4.1532,2.0379,5.1001,4.6,2.1448,161.4205,2235.4315,47.2803,34,0.01,0.1,73.0791,455.7327,21.3479,248.9403,8938.8271,94.5454,37.7144,1.3569,1.1649,1.0338e-08,1.0119e-19,3.1811e-10,1.1786e-05,1.3251e-13,3.6402e-07,6,0.01,0.1,2.5528,0.0079909,0.089392,10.0104,0.19201,0.43819,6,0.0136,0.11662,300.6234,655.2295,25.5975,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.339e-09,6.3234e-19,7.952e-10,2.5528,0.0079809,0.089336,3.083,0.79709,0.8928,1.0338e-08,1.0118e-19,3.181e-10,39.6538,0.054287,0.233
1.9261,0.74085,0.86073,-1.4337e-12,1.9608e-06,0.0014003,7.0262,4.1702,2.0421,5.0999,4.61,2.1471,161.0141,2238.233,47.31,34,0.01,0.1,72.8854,456.308,21.3614,247.9559,8947.265,94.59,37.7137,1.3579,1.1653,1.0338e-08,1.0127e-19,3.1823e-10,1.1786e-05,1.3261e-13,3.6415e-07,6,0.01,0.1,2.5528,0.0079977,0.08943,10.0106,0.19214,0.43834,6,0.01361,0.11666,300.6322,655.6997,25.6066,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.3393e-09,6.328e-19,7.9548e-10,2.5527,0.0079877,0.089374,3.0823,0.79777,0.89318,1.0338e-08,1.0126e-19,3.1821e-10,39.6521,0.054326,0.23308
1.9201,0.74171,0.86122,-1.3968e-12,1.9608e-06,0.0014003,7.0201,4.1872,2.0463,5.1001,4.62,2.1494,160.9801,2241.1283,47.3406,34,0.01,0.1,72.6904,456.8858,21.3749,247.3057,8961.5582,94.6655,37.7129,1.3589,1.1657,1.0338e-08,1.0134e-19,3.1834e-10,1.1785e-05,1.327e-13,3.6428e-07,6,0.01,0.1,2.5529,0.0080044,0.089468,10.0107,0.19227,0.43849,6,0.01362,0.1167,300.6427,656.1731,25.6159,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.3396e-09,6.3325e-19,7.9577e-10,2.5529,0.0079944,0.089412,3.0856,0.79844,0.89356,1.0338e-08,1.0133e-19,3.1832e-10,39.6504,0.054365,0.23316
1.914,0.74257,0.86173,-1.3599e-12,1.9608e-06,0.0014003,7.014,4.2042,2.0504,5.1,4.63,2.1517,159.3889,2244.0643,47.3716,34,0.01,0.1,72.4985,457.4661,21.3885,246.5156,8976.4833,94.7443,37.7123,1.3598,1.1661,1.0338e-08,1.0141e-19,3.1845e-10,1.1785e-05,1.328e-13,3.6441e-07,6,0.01,0.1,2.5529,0.0080112,0.089506,10.0109,0.1924,0.43864,6,0.01363,0.11675,300.6521,656.6435,25.6251,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.3399e-09,6.3371e-19,7.9606e-10,2.5528,0.0080012,0.08945,3.0851,0.79912,0.89394,1.0338e-08,1.014e-19,3.1844e-10,39.6488,0.054404,0.23325
1.908,0.74344,0.86223,-1.3193e-12,1.9608e-06,0.0014003,7.008,4.2212,2.0546,5.0998,4.64,2.1541,160.2219,2246.8703,47.4012,34,0.01,0.1,72.3087,458.049,21.4021,245.6966,8987.0488,94.8,37.7116,1.3608,1.1665,1.0338e-08,1.0149e-19,3.1857e-10,1.1785e-05,1.3289e-13,3.6454e-07,6,0.01,0.1,2.553,0.0080181,0.089544,10.0111,0.19253,0.43878,6,0.01364,0.11679,300.6635,657.1179,25.6343,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.3403e-09,6.3416e-19,7.9634e-10,2.5529,0.0080081,0.089488,3.0862,0.79981,0.89432,1.0338e-08,1.0148e-19,3.1855e-10,39.6472,0.054443,0.23333
