Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2832,0.70188,0.83778,-3.2559e-12,1.9608e-06,0.0014003,7.3832,3.3286,1.8244,5.1,4.11,2.0273,185.6024,2113.0088,45.9675,34,0.01,0.1,84.5008,430.8999,20.7581,298.2275,8455.4395,91.9535,42.1255,1.6765,1.2948,1.1548e-08,1.252e-19,3.5384e-10,1.3164e-05,1.6372e-13,4.0462e-07,6,0.01,0.1,2.9972,0.011655,0.10796,11.5842,0.2352,0.48497,6,0.01311,0.1145,395.0599,810.7375,28.4735,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2273e-08,7.824e-19,8.8453e-10,2.9971,0.011645,0.10791,7.4558,1.1635,1.0787,1.1548e-08,1.2519e-19,3.5383e-10,40.7099,0.067068,0.25898
2.2746,0.70255,0.83819,-3.2186e-12,1.9608e-06,0.0014003,7.3745,3.3451,1.829,5.1,4.12,2.0298,186.4511,2115.0774,45.99,34,0.01,0.1,84.2229,431.3148,20.7681,296.9034,8462.2075,91.9903,42.1142,1.6792,1.2958,1.1544e-08,1.2541e-19,3.5414e-10,1.3161e-05,1.6399e-13,4.0495e-07,6,0.01,0.1,2.9965,0.011682,0.10808,11.5818,0.23557,0.48536,6,0.01312,0.11454,394.9158,812.082,28.4971,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2268e-08,7.837e-19,8.8527e-10,2.9965,0.011672,0.10804,7.4524,1.1662,1.0799,1.1544e-08,1.254e-19,3.5412e-10,40.7013,0.067179,0.25919
2.266,0.70323,0.83859,-3.1811e-12,1.9608e-06,0.0014003,7.366,3.3615,1.8334,5.0999,4.13,2.0322,185.3767,2117.1628,46.0126,34,0.01,0.1,83.9487,431.7337,20.7782,295.6104,8466.8992,92.0158,42.1031,1.682,1.2969,1.1541e-08,1.2562e-19,3.5443e-10,1.3157e-05,1.6426e-13,4.0529e-07,6,0.01,0.1,2.9959,0.011708,0.1082,11.5795,0.23595,0.48575,6,0.01313,0.11459,394.7723,813.4238,28.5206,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2264e-08,7.8501e-19,8.8601e-10,2.9961,0.011698,0.10816,7.4502,1.1688,1.0811,1.1541e-08,1.2561e-19,3.5442e-10,40.6928,0.06729,0.2594
2.2574,0.70391,0.839,-3.1402e-12,1.9608e-06,0.0014003,7.3574,3.378,1.8379,5.1,4.14,2.0347,184.1344,2119.2159,46.0349,34,0.01,0.1,83.6768,432.1565,20.7884,294.4407,8477.0825,92.0711,42.0923,1.6848,1.298,1.1538e-08,1.2583e-19,3.5472e-10,1.3154e-05,1.6453e-13,4.0562e-07,6,0.01,0.1,2.9953,0.011734,0.10833,11.5772,0.23633,0.48613,6,0.01314,0.11463,394.6365,814.7777,28.5443,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.226e-08,7.8631e-19,8.8674e-10,2.9952,0.011724,0.10828,7.4444,1.1714,1.0823,1.1538e-08,1.2582e-19,3.5471e-10,40.6845,0.067401,0.25962
2.249,0.7046,0.8394,-3.1021e-12,1.9608e-06,0.0014003,7.349,3.3945,1.8424,5.1,4.15,2.0372,183.7434,2121.2669,46.0572,34,0.01,0.1,83.406,432.5835,20.7986,293.5153,8492.535,92.155,42.0818,1.6876,1.2991,1.1536e-08,1.2604e-19,3.5502e-10,1.3151e-05,1.648e-13,4.0595e-07,6,0.01,0.1,2.9946,0.011761,0.10845,11.575,0.2367,0.48652,6,0.01315,0.11467,394.4988,816.1238,28.5679,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2255e-08,7.8761e-19,8.8748e-10,2.9947,0.011751,0.1084,7.4412,1.1741,1.0835,1.1536e-08,1.2603e-19,3.55e-10,40.6765,0.067512,0.25983
2.2406,0.70529,0.83982,-3.0646e-12,1.9608e-06,0.0014003,7.3406,3.411,1.8469,5.1001,4.16,2.0396,183.1169,2123.5045,46.0815,34,0.01,0.1,83.1372,433.0145,20.809,292.0505,8492.5352,92.155,42.0715,1.6903,1.3001,1.1533e-08,1.2625e-19,3.5531e-10,1.3147e-05,1.6507e-13,4.0629e-07,6,0.01,0.1,2.994,0.011787,0.10857,11.5728,0.23708,0.4869,6,0.01316,0.11472,394.3819,817.5092,28.5921,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2251e-08,7.8892e-19,8.8821e-10,2.9941,0.011777,0.10852,7.4374,1.1767,1.0848,1.1533e-08,1.2624e-19,3.553e-10,40.6687,0.067623,0.26004
2.2322,0.70599,0.84023,-3.025e-12,1.9608e-06,0.0014003,7.3322,3.4275,1.8513,5.1001,4.17,2.0421,182.5515,2125.6381,46.1046,34,0.01,0.1,82.8709,433.4494,20.8194,290.8709,8499.888,92.1948,42.0615,1.6931,1.3012,1.153e-08,1.2646e-19,3.5561e-10,1.3144e-05,1.6534e-13,4.0662e-07,6,0.01,0.1,2.9934,0.011814,0.10869,11.5706,0.23745,0.48729,6,0.01317,0.11476,394.2407,818.8408,28.6154,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2247e-08,7.9022e-19,8.8895e-10,2.9933,0.011804,0.10864,7.4325,1.1794,1.086,1.153e-08,1.2645e-19,3.5559e-10,40.6611,0.067735,0.26026
2.224,0.70669,0.84065,-2.9869e-12,1.9608e-06,0.0014003,7.3239,3.444,1.8558,5.0999,4.18,2.0445,182.6225,2127.7925,46.128,34,0.01,0.1,82.6054,433.8883,20.83,289.7844,8509.3608,92.2462,42.0515,1.6959,1.3023,1.1527e-08,1.2667e-19,3.559e-10,1.3141e-05,1.6561e-13,4.0696e-07,6,0.01,0.1,2.9928,0.01184,0.10881,11.5684,0.23783,0.48768,6,0.01318,0.1148,394.0954,820.1602,28.6384,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2243e-08,7.9153e-19,8.8968e-10,2.9929,0.01183,0.10877,7.4307,1.182,1.0872,1.1527e-08,1.2666e-19,3.5589e-10,40.6536,0.067846,0.26047
2.2157,0.70739,0.84106,-2.947e-12,1.9608e-06,0.0014003,7.3157,3.4605,1.8603,5.1001,4.19,2.047,181.8155,2129.9264,46.1511,34,0.01,0.1,82.3421,434.331,20.8406,288.8244,8524.4023,92.3277,42.0417,1.6987,1.3033,1.1525e-08,1.2687e-19,3.5619e-10,1.3138e-05,1.6589e-13,4.0729e-07,6,0.01,0.1,2.9922,0.011866,0.10893,11.5663,0.2382,0.48806,6,0.01319,0.11485,393.9794,821.5373,28.6625,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2239e-08,7.9284e-19,8.9041e-10,2.9922,0.011856,0.10889,7.4253,1.1846,1.0884,1.1525e-08,1.2686e-19,3.5618e-10,40.6464,0.067957,0.26069
2.2076,0.7081,0.84148,-2.9072e-12,1.9608e-06,0.0014003,7.3076,3.4771,1.8647,5.1,4.2,2.0494,181.234,2132.1899,46.1756,34,0.01,0.1,82.0804,434.7776,20.8513,287.4624,8527.5759,92.3449,42.0323,1.7015,1.3044,1.1522e-08,1.2708e-19,3.5649e-10,1.3135e-05,1.6616e-13,4.0762e-07,6,0.01,0.1,2.9916,0.011893,0.10905,11.5642,0.23858,0.48845,6,0.0132,0.11489,393.8681,822.9208,28.6866,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2235e-08,7.9415e-19,8.9115e-10,2.9917,0.011883,0.10901,7.4221,1.1873,1.0896,1.1522e-08,1.2707e-19,3.5647e-10,40.6393,0.068069,0.2609
2.1994,0.70881,0.84191,-2.8686e-12,1.9608e-06,0.0014003,7.2994,3.4936,1.8691,5.0999,4.21,2.0518,180.1922,2134.3009,46.1985,34,0.01,0.1,81.8207,435.228,20.8621,286.302,8535.7849,92.3893,42.0229,1.7043,1.3055,1.1519e-08,1.2729e-19,3.5678e-10,1.3132e-05,1.6643e-13,4.0796e-07,6,0.01,0.1,2.9911,0.011919,0.10918,11.5622,0.23896,0.48883,6,0.01321,0.11493,393.7369,824.2595,28.7099,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2232e-08,7.9546e-19,8.9188e-10,2.991,0.011909,0.10913,7.4178,1.1899,1.0908,1.1519e-08,1.2728e-19,3.5677e-10,40.6324,0.06818,0.26111
2.1913,0.70952,0.84233,-2.8284e-12,1.9608e-06,0.0014003,7.2914,3.5102,1.8736,5.0999,4.22,2.0543,179.3767,2136.6606,46.224,34,0.01,0.1,81.5645,435.682,20.873,285.3592,8550.1222,92.4669,42.0137,1.707,1.3065,1.1517e-08,1.275e-19,3.5708e-10,1.3129e-05,1.667e-13,4.0829e-07,6,0.01,0.1,2.9905,0.011946,0.1093,11.5602,0.23934,0.48922,6,0.01322,0.11498,393.6134,825.611,28.7334,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2228e-08,7.9677e-19,8.9262e-10,2.9905,0.011936,0.10925,7.4147,1.1926,1.0921,1.1517e-08,1.2749e-19,3.5706e-10,40.6257,0.068292,0.26133
2.1834,0.71024,0.84276,-2.7903e-12,1.9608e-06,0.0014003,7.2834,3.5268,1.878,5.0999,4.23,2.0567,179.1931,2138.8829,46.2481,34,0.01,0.1,81.3092,436.1398,20.884,284.2539,8559.1741,92.5158,42.0048,1.7098,1.3076,1.1514e-08,1.2771e-19,3.5737e-10,1.3126e-05,1.6697e-13,4.0863e-07,6,0.01,0.1,2.99,0.011972,0.10942,11.5582,0.23971,0.4896,6,0.01323,0.11502,393.4844,826.9476,28.7567,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2224e-08,7.9808e-19,8.9335e-10,2.99,0.011962,0.10937,7.411,1.1952,1.0933,1.1514e-08,1.277e-19,3.5735e-10,40.6192,0.068403,0.26154
2.1754,0.71097,0.84319,-2.748e-12,1.9608e-06,0.0014003,7.2754,3.5434,1.8824,5.1,4.24,2.0591,179.3284,2141.2871,46.274,34,0.01,0.1,81.0543,436.6015,20.895,282.9445,8561.0403,92.5259,41.9962,1.7126,1.3087,1.1512e-08,1.2792e-19,3.5766e-10,1.3124e-05,1.6725e-13,4.0896e-07,6,0.01,0.1,2.9894,0.011999,0.10954,11.5563,0.24009,0.48999,6,0.01324,0.11507,393.3562,828.283,28.7799,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.222e-08,7.9939e-19,8.9409e-10,2.9893,0.011989,0.10949,7.4067,1.1979,1.0945,1.1512e-08,1.2791e-19,3.5765e-10,40.6128,0.068515,0.26175
2.1675,0.7117,0.84362,-2.7089e-12,1.9608e-06,0.0014003,7.2676,3.56,1.8868,5.0999,4.25,2.0616,178.8715,2143.4877,46.2978,34,0.01,0.1,80.8022,437.0667,20.9061,282.0001,8574.9275,92.6009,41.9875,1.7154,1.3097,1.151e-08,1.2813e-19,3.5796e-10,1.3121e-05,1.6752e-13,4.0929e-07,6,0.01,0.1,2.9889,0.012026,0.10966,11.5543,0.24047,0.49037,6,0.01325,0.11511,393.2538,829.6696,28.804,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2217e-08,8.007e-19,8.9482e-10,2.9888,0.012016,0.10962,7.4029,1.2006,1.0957,1.151e-08,1.2812e-19,3.5794e-10,40.6066,0.068627,0.26197
2.1598,0.71243,0.84405,-2.6705e-12,1.9608e-06,0.0014003,7.2597,3.5766,1.8912,5.0998,4.26,2.064,177.4873,2145.8457,46.3233,34,0.01,0.1,80.5526,437.5354,20.9173,280.7611,8581.3524,92.6356,41.9789,1.7182,1.3108,1.1507e-08,1.2834e-19,3.5825e-10,1.3118e-05,1.6779e-13,4.0963e-07,6,0.01,0.1,2.9884,0.012052,0.10978,11.5525,0.24085,0.49076,6,0.01326,0.11515,393.1564,831.0639,28.8282,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2213e-08,8.0201e-19,8.9555e-10,2.9882,0.012042,0.10974,7.3989,1.2032,1.0969,1.1507e-08,1.2833e-19,3.5823e-10,40.6005,0.068739,0.26218
2.152,0.71316,0.84449,-2.6302e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.1,4.27,2.0664,177.7197,2148.0693,46.3473,34,0.01,0.1,80.3036,438.0078,20.9286,279.8485,8594.2308,92.7051,41.9708,1.721,1.3119,1.1505e-08,1.2855e-19,3.5854e-10,1.3116e-05,1.6807e-13,4.0996e-07,6,0.01,0.1,2.9878,0.012079,0.1099,11.5506,0.24122,0.49115,6,0.01327,0.1152,393.0295,832.3929,28.8512,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.221e-08,8.0333e-19,8.9629e-10,2.9879,0.012069,0.10986,7.3977,1.2059,1.0981,1.1505e-08,1.2854e-19,3.5853e-10,40.5946,0.068851,0.26239
2.1442,0.7139,0.84493,-2.5896e-12,1.9608e-06,0.0014003,7.2442,3.6098,1.9,5.1,4.28,2.0688,176.6548,2150.4956,46.3734,34,0.01,0.1,80.0568,438.4838,20.94,278.8116,8602.0303,92.7471,41.9626,1.7238,1.3129,1.1503e-08,1.2876e-19,3.5884e-10,1.3113e-05,1.6834e-13,4.1029e-07,6,0.01,0.1,2.9873,0.012105,0.11002,11.5488,0.2416,0.49153,6,0.01328,0.11524,392.9237,833.7637,28.875,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2206e-08,8.0464e-19,8.9702e-10,2.9873,0.012095,0.10998,7.3933,1.2085,1.0993,1.1503e-08,1.2875e-19,3.5882e-10,40.5889,0.068963,0.26261
2.1365,0.71465,0.84537,-2.5484e-12,1.9608e-06,0.0014003,7.2365,3.6265,1.9043,5.1,4.29,2.0712,175.946,2152.8063,46.3983,34,0.01,0.1,79.8128,438.9632,20.9514,277.7734,8615.5111,92.8198,41.9547,1.7266,1.314,1.1501e-08,1.2897e-19,3.5913e-10,1.3111e-05,1.6861e-13,4.1063e-07,6,0.01,0.1,2.9868,0.012132,0.11015,11.547,0.24198,0.49192,6,0.01329,0.11528,392.8213,835.1391,28.8988,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,8.0596e-19,8.9775e-10,2.9868,0.012122,0.1101,7.3904,1.2112,1.1005,1.1501e-08,1.2896e-19,3.5911e-10,40.5833,0.069075,0.26282
2.1289,0.7154,0.84581,-2.51e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.1,4.3,2.0736,175.1997,2155.1997,46.4241,34,0.01,0.1,79.5688,439.4462,20.963,276.5182,8620.104,92.8445,41.947,1.7294,1.3151,1.1499e-08,1.2918e-19,3.5942e-10,1.3108e-05,1.6889e-13,4.1096e-07,6,0.01,0.1,2.9863,0.012159,0.11027,11.5452,0.24236,0.4923,6,0.0133,0.11533,392.7079,836.4884,28.9221,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.22e-08,8.0727e-19,8.9848e-10,2.9864,0.012149,0.11022,7.3872,1.2139,1.1018,1.1499e-08,1.2917e-19,3.5941e-10,40.5778,0.069187,0.26303
2.1214,0.71615,0.84625,-2.4692e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.1,4.31,2.0761,173.6537,2157.6033,46.45,34,0.01,0.1,79.3283,439.9325,20.9746,275.5069,8628.2215,92.8882,41.9395,1.7322,1.3161,1.1497e-08,1.2939e-19,3.5971e-10,1.3106e-05,1.6916e-13,4.1129e-07,6,0.01,0.1,2.9858,0.012185,0.11039,11.5434,0.24274,0.49269,6,0.01331,0.11537,392.6011,837.8491,28.9456,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2197e-08,8.0859e-19,8.9922e-10,2.9858,0.012175,0.11034,7.3834,1.2165,1.103,1.1497e-08,1.2938e-19,3.597e-10,40.5725,0.069299,0.26325
2.1139,0.7169,0.8467,-2.4306e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.0999,4.32,2.0785,174.4444,2160.0697,46.4765,34,0.01,0.1,79.0877,440.4223,20.9862,274.5001,8640.1545,92.9524,41.9318,1.735,1.3172,1.1494e-08,1.2961e-19,3.6001e-10,1.3104e-05,1.6944e-13,4.1163e-07,6,0.01,0.1,2.9854,0.012212,0.11051,11.5417,0.24312,0.49307,6,0.01332,0.11541,392.4926,839.2035,28.969,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2193e-08,8.0991e-19,8.9995e-10,2.9854,0.012202,0.11046,7.3802,1.2192,1.1042,1.1494e-08,1.296e-19,3.5999e-10,40.5673,0.069411,0.26346
2.1064,0.71766,0.84715,-2.3882e-12,1.9608e-06,0.0014003,7.2064,3.6932,1.9218,5.0999,4.33,2.0809,172.9556,2162.523,46.5029,34,0.01,0.1,78.8493,440.9155,20.998,273.266,8644.7741,92.9773,41.9245,1.7378,1.3183,1.1492e-08,1.2982e-19,3.603e-10,1.3101e-05,1.6971e-13,4.1196e-07,6,0.01,0.1,2.9849,0.012239,0.11063,11.54,0.2435,0.49345,6,0.01333,0.11546,392.404,840.5981,28.9931,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.219e-08,8.1123e-19,9.0068e-10,2.9848,0.012229,0.11058,7.3764,1.2219,1.1054,1.1492e-08,1.2981e-19,3.6029e-10,40.5622,0.069523,0.26367
2.099,0.71842,0.8476,-2.3498e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,5.1001,4.34,2.0833,173.645,2164.8582,46.528,34,0.01,0.1,78.6139,441.4119,21.0098,272.4318,8659.753,93.0578,41.9174,1.7406,1.3193,1.1491e-08,1.3003e-19,3.6059e-10,1.3099e-05,1.6998e-13,4.1229e-07,6,0.01,0.1,2.9844,0.012265,0.11075,11.5383,0.24388,0.49384,6,0.01334,0.1155,392.3133,841.9856,29.017,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,8.1255e-19,9.0141e-10,2.9846,0.012255,0.1107,7.3752,1.2245,1.1066,1.1491e-08,1.3002e-19,3.6058e-10,40.5573,0.069636,0.26389
2.0916,0.71919,0.84805,-2.309e-12,1.9608e-06,0.0014003,7.1916,3.7266,1.9304,5.1001,4.35,2.0857,172.6159,2167.384,46.5552,34,0.01,0.1,78.3792,441.9117,21.0217,271.6107,8677.5224,93.1532,41.9103,1.7435,1.3204,1.1489e-08,1.3024e-19,3.6089e-10,1.3097e-05,1.7026e-13,4.1262e-07,6,0.01,0.1,2.984,0.012292,0.11087,11.5367,0.24426,0.49422,6,0.01335,0.11554,392.1974,843.3168,29.0399,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,8.1387e-19,9.0215e-10,2.984,0.012282,0.11082,7.3707,1.2272,1.1078,1.1489e-08,1.3023e-19,3.6087e-10,40.5525,0.069748,0.2641
2.0843,0.71996,0.8485,-2.2703e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.1,4.36,2.0881,171.8616,2169.813,46.5813,34,0.01,0.1,78.1461,442.4148,21.0337,270.6154,8686.5718,93.2018,41.9036,1.7463,1.3215,1.1487e-08,1.3045e-19,3.6118e-10,1.3095e-05,1.7053e-13,4.1296e-07,6,0.01,0.1,2.9835,0.012319,0.11099,11.5351,0.24464,0.49461,6,0.01336,0.11559,392.0922,844.6682,29.0632,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2181e-08,8.1519e-19,9.0288e-10,2.9835,0.012309,0.11095,7.3669,1.2299,1.109,1.1487e-08,1.3044e-19,3.6116e-10,40.5479,0.069861,0.26431
2.0771,0.72073,0.84896,-2.2301e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.0999,4.37,2.0905,171.7456,2172.4004,46.609,34,0.01,0.1,77.9153,442.9211,21.0457,269.351,8690.6912,93.2239,41.8967,1.7491,1.3225,1.1485e-08,1.3066e-19,3.6147e-10,1.3093e-05,1.7081e-13,4.1329e-07,6,0.01,0.1,2.9831,0.012346,0.11111,11.5335,0.24502,0.49499,6,0.01337,0.11563,392.0218,846.0926,29.0877,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,8.1651e-19,9.0361e-10,2.9831,0.012336,0.11107,7.3642,1.2326,1.1102,1.1485e-08,1.3065e-19,3.6146e-10,40.5433,0.069973,0.26452
2.0698,0.72151,0.84942,-2.19e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.1,4.38,2.0928,171.078,2174.882,46.6356,34,0.01,0.1,77.6862,443.4307,21.0578,268.4966,8703.9005,93.2947,41.8902,1.7519,1.3236,1.1483e-08,1.3087e-19,3.6176e-10,1.3091e-05,1.7108e-13,4.1362e-07,6,0.01,0.1,2.9826,0.012372,0.11123,11.5319,0.2454,0.49538,6,0.01338,0.11567,391.9162,847.4388,29.1108,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,8.1783e-19,9.0434e-10,2.9826,0.012362,0.11119,7.3606,1.2352,1.1114,1.1483e-08,1.3086e-19,3.6175e-10,40.5389,0.070086,0.26474
2.0627,0.72229,0.84988,-2.1499e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,5.1,4.39,2.0952,171.1474,2177.401,46.6626,34,0.01,0.1,77.4569,443.9435,21.07,267.2643,8707.4848,93.3139,41.8838,1.7547,1.3247,1.1481e-08,1.3108e-19,3.6206e-10,1.3089e-05,1.7136e-13,4.1395e-07,6,0.01,0.1,2.9822,0.012399,0.11135,11.5303,0.24578,0.49576,6,0.01339,0.11572,391.8555,848.8797,29.1355,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,8.1915e-19,9.0507e-10,2.9821,0.012389,0.11131,7.3573,1.2379,1.1126,1.1481e-08,1.3107e-19,3.6204e-10,40.5346,0.070199,0.26495
2.0556,0.72307,0.85034,-2.1096e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1,4.4,2.0976,171.3908,2180.0045,46.6905,34,0.01,0.1,77.2306,444.4594,21.0822,266.4043,8720.7448,93.3849,41.8774,1.7575,1.3257,1.148e-08,1.313e-19,3.6235e-10,1.3087e-05,1.7163e-13,4.1429e-07,6,0.01,0.1,2.9818,0.012426,0.11147,11.5288,0.24616,0.49614,6,0.0134,0.11576,391.7428,850.2061,29.1583,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,8.2048e-19,9.058e-10,2.9816,0.012416,0.11143,7.3531,1.2406,1.1138,1.148e-08,1.3129e-19,3.6233e-10,40.5303,0.070311,0.26516
2.0486,0.72386,0.8508,-2.0708e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.1,4.41,2.1,170.4505,2182.4624,46.7168,34,0.01,0.1,77.0064,444.9784,21.0945,265.1983,8724.897,93.4072,41.8711,1.7603,1.3268,1.1478e-08,1.3151e-19,3.6264e-10,1.3085e-05,1.7191e-13,4.1462e-07,6,0.01,0.1,2.9813,0.012453,0.11159,11.5273,0.24654,0.49653,6,0.01341,0.1158,391.6545,851.5832,29.1819,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,8.218e-19,9.0653e-10,2.9814,0.012443,0.11155,7.3518,1.2433,1.115,1.1478e-08,1.315e-19,3.6263e-10,40.5262,0.070424,0.26538
2.0416,0.72465,0.85126,-2.0301e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1001,4.42,2.1024,169.172,2185.0667,46.7447,34,0.01,0.1,76.7832,445.5005,21.1069,264.2175,8735.4333,93.4635,41.8649,1.7632,1.3278,1.1476e-08,1.3172e-19,3.6293e-10,1.3083e-05,1.7218e-13,4.1495e-07,6,0.01,0.1,2.9809,0.01248,0.11171,11.5258,0.24692,0.49691,6,0.01342,0.11584,391.5646,852.9547,29.2054,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,8.2313e-19,9.0726e-10,2.981,0.01247,0.11167,7.3495,1.246,1.1162,1.1476e-08,1.3171e-19,3.6292e-10,40.5222,0.070537,0.26559
2.0346,0.72544,0.85173,-1.9877e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1001,4.43,2.1048,169.0678,2187.7243,46.7731,34,0.01,0.1,76.5611,446.0257,21.1193,263.6862,8758.2564,93.5856,41.8588,1.766,1.3289,1.1474e-08,1.3193e-19,3.6322e-10,1.3081e-05,1.7246e-13,4.1528e-07,6,0.01,0.1,2.9805,0.012507,0.11183,11.5244,0.2473,0.4973,6,0.01343,0.11589,391.4681,854.3098,29.2286,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,8.2445e-19,9.0799e-10,2.9806,0.012497,0.11179,7.3467,1.2487,1.1174,1.1474e-08,1.3192e-19,3.6321e-10,40.5183,0.07065,0.2658
2.0277,0.72624,0.8522,-1.9499e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.1001,4.44,2.1071,167.442,2190.2669,46.8003,34,0.01,0.1,76.341,446.5539,21.1318,262.3281,8756.3035,93.5751,41.853,1.7688,1.33,1.1473e-08,1.3214e-19,3.6352e-10,1.3079e-05,1.7273e-13,4.1561e-07,6,0.01,0.1,2.9801,0.012533,0.11195,11.5229,0.24769,0.49768,6,0.01344,0.11593,391.38,855.6812,29.252,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,8.2578e-19,9.0872e-10,2.9802,0.012523,0.11191,7.344,1.2513,1.1186,1.1473e-08,1.3213e-19,3.635e-10,40.5145,0.070763,0.26601
2.0208,0.72704,0.85267,-1.9102e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,5.0999,4.45,2.1095,168.2094,2192.8918,46.8283,34,0.01,0.1,76.1227,447.0852,21.1444,261.5485,8771.6717,93.6572,41.8473,1.7716,1.331,1.1471e-08,1.3236e-19,3.6381e-10,1.3077e-05,1.7301e-13,4.1595e-07,6,0.01,0.1,2.9797,0.01256,0.11207,11.5215,0.24807,0.49806,6,0.01345,0.11597,391.2607,856.9824,29.2743,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2156e-08,8.271e-19,9.0945e-10,2.9797,0.01255,0.11203,7.3392,1.254,1.1198,1.1471e-08,1.3235e-19,3.638e-10,40.5108,0.070876,0.26622
2.014,0.72784,0.85314,-1.8699e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.0999,4.46,2.1119,168.4718,2195.478,46.8559,34,0.01,0.1,75.9055,447.6194,21.157,260.5823,8783.4439,93.72,41.8415,1.7745,1.3321,1.147e-08,1.3257e-19,3.641e-10,1.3075e-05,1.7329e-13,4.1628e-07,6,0.01,0.1,2.9793,0.012587,0.11219,11.5201,0.24845,0.49845,6,0.01346,0.11602,391.2238,858.4621,29.2995,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,8.2843e-19,9.1018e-10,2.9794,0.012577,0.11215,7.3371,1.2567,1.121,1.147e-08,1.3256e-19,3.6409e-10,40.5072,0.070989,0.26644
