Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0485,0.72386,0.8508,-2.2019e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.1,4.41,2.1,169.1237,2182.5031,46.7173,34.003,0.01,0.1,77.0059,444.9772,21.0945,265.3631,8727.6673,93.422,41.871,1.1778,1.0853,1.1478e-08,8.7736e-20,2.962e-10,1.3085e-05,1.1502e-13,3.3915e-07,6,0.01,0.1,2.9813,0.0061533,0.078443,11.5273,0.1678,0.40963,6,0.01341,0.1158,391.6381,568.067,23.8342,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,5.4822e-19,7.4042e-10,2.9795,0.0061486,0.078413,7.3335,0.61386,0.78349,1.1478e-08,8.7726e-20,2.9619e-10,40.5262,0.047123,0.21708
2.0416,0.72465,0.85126,-2.162e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1,4.42,2.1024,168.834,2185.0935,46.745,34.002,0.01,0.1,76.7829,445.4994,21.1069,264.3593,8739.3217,93.4843,41.8649,1.1806,1.0866,1.1476e-08,8.7948e-20,2.9656e-10,1.3083e-05,1.153e-13,3.3955e-07,6,0.01,0.1,2.9809,0.0061801,0.078614,11.5258,0.16818,0.41009,6,0.01342,0.11584,391.5492,569.4403,23.8629,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,5.4955e-19,7.4131e-10,2.9813,0.0061689,0.078542,7.3529,0.61589,0.78479,1.1476e-08,8.7938e-20,2.9654e-10,40.5222,0.047236,0.21734
2.0346,0.72544,0.85173,-2.1217e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1,4.43,2.1048,169.9141,2187.6884,46.7727,34.002,0.01,0.1,76.5609,446.0246,21.1193,263.7944,8759.0938,93.59,41.8588,1.1835,1.0879,1.1474e-08,8.816e-20,2.9692e-10,1.3081e-05,1.1557e-13,3.3996e-07,6,0.01,0.1,2.9805,0.006207,0.078784,11.5244,0.16856,0.41056,6,0.01343,0.11589,391.4604,570.8126,23.8917,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,5.5087e-19,7.4221e-10,2.9805,0.006197,0.078721,7.3458,0.6187,0.78657,1.1474e-08,8.815e-20,2.969e-10,40.5183,0.047349,0.2176
2.0277,0.72624,0.8522,-2.0839e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.1,4.44,2.1071,168.2918,2190.2139,46.7997,33.9985,0.01,0.1,76.3415,446.5528,21.1318,262.4567,8757.9775,93.5841,41.8529,1.1863,1.0892,1.1473e-08,8.8372e-20,2.9727e-10,1.3079e-05,1.1585e-13,3.4036e-07,6,0.01,0.1,2.9801,0.0062338,0.078955,11.5229,0.16894,0.41102,6,0.01344,0.11593,391.3736,572.1869,23.9204,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,5.522e-19,7.431e-10,2.979,0.0062273,0.078913,7.3311,0.62173,0.7885,1.1473e-08,8.8362e-20,2.9726e-10,40.5145,0.047462,0.21786
2.0209,0.72704,0.85267,-2.0416e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,5.1,4.45,2.1095,168.2723,2192.8746,46.8281,34.0034,0.01,0.1,76.1226,447.084,21.1444,261.5543,8773.0716,93.6647,41.8472,1.1891,1.0905,1.1471e-08,8.8584e-20,2.9763e-10,1.3077e-05,1.1612e-13,3.4077e-07,6,0.01,0.1,2.9797,0.0062607,0.079125,11.5215,0.16932,0.41149,6,0.01345,0.11597,391.2886,573.5626,23.9492,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2156e-08,5.5353e-19,7.4399e-10,2.9798,0.0062504,0.079059,7.341,0.62404,0.78996,1.1471e-08,8.8574e-20,2.9761e-10,40.5108,0.047575,0.21812
2.0141,0.72784,0.85314,-2.0018e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.1,4.46,2.1119,167.1993,2195.5235,46.8564,34.0005,0.01,0.1,75.9062,447.6182,21.157,260.7136,8785.1285,93.729,41.8413,1.1919,1.0918,1.147e-08,8.8796e-20,2.9799e-10,1.3075e-05,1.164e-13,3.4117e-07,6,0.01,0.1,2.9793,0.0062876,0.079295,11.5201,0.1697,0.41195,6,0.01346,0.11602,391.2046,574.9388,23.9779,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,5.5485e-19,7.4489e-10,2.9806,0.0062738,0.079208,7.3497,0.62638,0.79144,1.147e-08,8.8786e-20,2.9797e-10,40.5072,0.047688,0.21838
2.0073,0.72865,0.85361,-1.9641e-12,1.9608e-06,0.0014003,7.1073,3.9279,1.9819,5.1,4.47,2.1142,167.1763,2198.0786,46.8837,34.0018,0.01,0.1,75.6905,448.1554,21.1697,259.5305,8789.0608,93.75,41.8359,1.1948,1.0931,1.1468e-08,8.9009e-20,2.9834e-10,1.3074e-05,1.1668e-13,3.4158e-07,6,0.01,0.1,2.9789,0.0063146,0.079464,11.5187,0.17009,0.41242,6,0.01347,0.11606,391.1211,576.3148,24.0066,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.215e-08,5.5618e-19,7.4578e-10,2.9771,0.0063102,0.079437,7.3151,0.63002,0.79374,1.1468e-08,8.8999e-20,2.9833e-10,40.5037,0.047801,0.21863
2.0006,0.72946,0.85408,-1.9244e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.1,4.48,2.1166,166.4972,2200.839,46.9131,34.0011,0.01,0.1,75.4761,448.6955,21.1824,258.4955,8799.1892,93.804,41.8304,1.1976,1.0944,1.1467e-08,8.9222e-20,2.987e-10,1.3072e-05,1.1695e-13,3.4198e-07,6,0.01,0.1,2.9786,0.0063415,0.079634,11.5173,0.17047,0.41288,6,0.01348,0.1161,391.0388,577.6914,24.0352,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,5.5751e-19,7.4667e-10,2.9769,0.0063365,0.079602,7.3144,0.63265,0.79539,1.1467e-08,8.9212e-20,2.9868e-10,40.5002,0.047914,0.21889
1.9939,0.73027,0.85456,-1.885e-12,1.9608e-06,0.0014003,7.0939,3.9615,1.9904,5.1,4.49,2.119,166.2764,2203.4765,46.9412,33.9982,0.01,0.1,75.264,449.2385,21.1952,257.7601,8813.5782,93.8807,41.825,1.2004,1.0956,1.1465e-08,8.9434e-20,2.9906e-10,1.307e-05,1.1723e-13,3.4239e-07,6,0.01,0.1,2.9782,0.0063685,0.079803,11.516,0.17085,0.41334,6,0.01349,0.11615,390.9573,579.0682,24.0638,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2145e-08,5.5884e-19,7.4756e-10,2.9777,0.00636,0.07975,7.323,0.635,0.79687,1.1465e-08,8.9424e-20,2.9904e-10,40.4969,0.048027,0.21915
1.9873,0.73109,0.85504,-1.845e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.1,4.5,2.1213,165.8295,2206.2003,46.9702,33.9982,0.01,0.1,75.0528,449.7843,21.2081,256.9719,8826.0299,93.947,41.8199,1.2033,1.0969,1.1464e-08,8.9647e-20,2.9941e-10,1.3069e-05,1.1751e-13,3.4279e-07,6,0.01,0.1,2.9778,0.0063954,0.079971,11.5146,0.17124,0.41381,6,0.0135,0.11619,390.8783,580.4479,24.0925,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,5.6017e-19,7.4845e-10,2.9783,0.006384,0.0799,7.3299,0.6374,0.79838,1.1464e-08,8.9637e-20,2.9939e-10,40.4937,0.048141,0.21941
1.9807,0.73191,0.85552,-1.8054e-12,1.9608e-06,0.0014003,7.0807,3.9952,1.9988,5.1,4.51,2.1237,165.3117,2208.8084,46.998,33.9962,0.01,0.1,74.8437,450.333,21.2211,255.7866,8831.134,93.9741,41.8147,1.2061,1.0982,1.1462e-08,8.986e-20,2.9977e-10,1.3067e-05,1.1778e-13,3.4319e-07,6,0.01,0.1,2.9774,0.0064224,0.08014,11.5133,0.17162,0.41427,6,0.01351,0.11623,390.7983,581.8251,24.1211,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.214e-08,5.615e-19,7.4933e-10,2.9775,0.0064122,0.080076,7.3232,0.64022,0.80014,1.1462e-08,8.985e-20,2.9975e-10,40.4905,0.048254,0.21967
1.9741,0.73273,0.856,-1.7662e-12,1.9608e-06,0.0014003,7.0742,4.0121,2.003,5.1,4.52,2.126,164.3035,2211.6897,47.0286,34,0.01,0.1,74.636,450.8845,21.234,255.2569,8853.0346,94.0906,41.8096,1.2089,1.0995,1.1461e-08,9.0073e-20,3.0012e-10,1.3065e-05,1.1806e-13,3.436e-07,6,0.01,0.1,2.9771,0.0064494,0.080308,11.512,0.172,0.41473,6,0.01352,0.11628,390.7205,583.2048,24.1496,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2138e-08,5.6283e-19,7.5022e-10,2.9761,0.0064424,0.080265,7.3099,0.64324,0.80202,1.1461e-08,9.0063e-20,3.0011e-10,40.4874,0.048367,0.21993
1.9677,0.73356,0.85648,-1.727e-12,1.9608e-06,0.0014003,7.0677,4.029,2.0072,5.1,4.53,2.1284,164.8835,2214.3196,47.0566,33.9998,0.01,0.1,74.429,451.4388,21.2471,254.0279,8855.031,94.1012,41.8044,1.2118,1.1008,1.146e-08,9.0286e-20,3.0048e-10,1.3064e-05,1.1834e-13,3.44e-07,6,0.01,0.1,2.9767,0.0064764,0.080476,11.5107,0.17238,0.41519,6,0.01353,0.11632,390.6444,584.586,24.1782,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2136e-08,5.6416e-19,7.5111e-10,2.9754,0.0064705,0.080439,7.3038,0.64605,0.80377,1.146e-08,9.0276e-20,3.0046e-10,40.4844,0.048481,0.22018
1.9613,0.73439,0.85696,-1.6876e-12,1.9608e-06,0.0014003,7.0612,4.0459,2.0114,5.1,4.54,2.1307,163.8566,2217.0654,47.0857,34.0021,0.01,0.1,74.2239,451.9958,21.2602,253.1239,8867.0283,94.1649,41.7996,1.2146,1.1021,1.1458e-08,9.0499e-20,3.0083e-10,1.3062e-05,1.1861e-13,3.444e-07,6,0.01,0.1,2.9764,0.0065034,0.080644,11.5095,0.17277,0.41565,6,0.01354,0.11636,390.5683,585.9664,24.2067,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2133e-08,5.655e-19,7.52e-10,2.9767,0.0064923,0.080575,7.318,0.64823,0.80513,1.1458e-08,9.0489e-20,3.0081e-10,40.4815,0.048594,0.22044
1.9548,0.73522,0.85745,-1.6487e-12,1.9608e-06,0.0014003,7.0548,4.0628,2.0156,5.1,4.55,2.1331,163.3823,2219.8461,47.1152,34.0024,0.01,0.1,74.0206,452.5556,21.2734,252.4267,8883.0751,94.2501,41.7948,1.2174,1.1034,1.1457e-08,9.0713e-20,3.0119e-10,1.3061e-05,1.1889e-13,3.448e-07,6,0.01,0.1,2.976,0.0065305,0.080811,11.5082,0.17315,0.41612,6,0.01355,0.1164,390.493,587.3472,24.2352,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2131e-08,5.6683e-19,7.5288e-10,2.9791,0.006511,0.080691,7.3423,0.6501,0.80629,1.1457e-08,9.0703e-20,3.0117e-10,40.4786,0.048708,0.2207
1.9485,0.73605,0.85794,-1.6087e-12,1.9608e-06,0.0014003,7.0485,4.0797,2.0198,5.1,4.56,2.1354,162.9842,2222.6303,47.1448,33.9989,0.01,0.1,73.8189,453.1181,21.2866,251.3825,8889.1076,94.2821,41.7902,1.2203,1.1047,1.1456e-08,9.0926e-20,3.0154e-10,1.3059e-05,1.1917e-13,3.4521e-07,6,0.01,0.1,2.9757,0.0065575,0.080978,11.507,0.17354,0.41658,6,0.01356,0.11645,390.4194,588.7296,24.2638,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2129e-08,5.6816e-19,7.5377e-10,2.974,0.0065527,0.080949,7.2922,0.65427,0.80887,1.1456e-08,9.0916e-20,3.0152e-10,40.4758,0.048822,0.22096
1.9422,0.73689,0.85842,-1.5701e-12,1.9608e-06,0.0014003,7.0422,4.0966,2.024,5.1,4.57,2.1378,162.6394,2225.4432,47.1746,34.0027,0.01,0.1,73.6181,453.6833,21.2998,250.442,8896.5877,94.3217,41.7856,1.2231,1.106,1.1454e-08,9.114e-20,3.0189e-10,1.3058e-05,1.1945e-13,3.4561e-07,6,0.01,0.1,2.9753,0.0065846,0.081145,11.5058,0.17392,0.41704,6,0.01357,0.11649,390.3471,590.1132,24.2922,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2126e-08,5.695e-19,7.5465e-10,2.9744,0.0065775,0.081102,7.297,0.65675,0.8104,1.1454e-08,9.113e-20,3.0188e-10,40.4731,0.048935,0.22121
1.9359,0.73773,0.85891,-1.5323e-12,1.9608e-06,0.0014003,7.0359,4.1135,2.0282,5.1,4.58,2.1401,163.0196,2228.2185,47.204,34,0.01,0.1,73.4183,454.2511,21.3132,249.5137,8906.3886,94.3737,41.7809,1.226,1.1072,1.1453e-08,9.1353e-20,3.0225e-10,1.3057e-05,1.1972e-13,3.4601e-07,6,0.01,0.1,2.975,0.0066117,0.081312,11.5046,0.1743,0.4175,6,0.01358,0.11653,390.2744,591.4955,24.3207,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2124e-08,5.7083e-19,7.5554e-10,2.9752,0.0066011,0.081247,7.3055,0.65911,0.81186,1.1453e-08,9.1343e-20,3.0223e-10,40.4705,0.049049,0.22147
1.9297,0.73857,0.8594,-1.495e-12,1.9608e-06,0.0014003,7.0297,4.1305,2.0324,5.1,4.59,2.1424,161.1608,2230.9751,47.2332,33.9981,0.01,0.1,73.2205,454.8216,21.3265,248.7844,8923.1576,94.4625,41.7764,1.2288,1.1085,1.1452e-08,9.1567e-20,3.026e-10,1.3055e-05,1.2e-13,3.4641e-07,6,0.01,0.1,2.9747,0.0066388,0.081479,11.5034,0.17469,0.41796,6,0.01359,0.11658,390.2043,592.8808,24.3491,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2122e-08,5.7217e-19,7.5642e-10,2.9731,0.0066338,0.081448,7.2847,0.66238,0.81387,1.1452e-08,9.1557e-20,3.0258e-10,40.4679,0.049163,0.22173
1.9235,0.73942,0.8599,-1.4574e-12,1.9608e-06,0.0014003,7.0235,4.1474,2.0365,5.1,4.6,2.1448,161.9184,2233.8323,47.2634,34.0023,0.01,0.1,73.0241,455.3946,21.34,247.9347,8933.3075,94.5162,41.772,1.2317,1.1098,1.1451e-08,9.1781e-20,3.0295e-10,1.3054e-05,1.2028e-13,3.4681e-07,6,0.01,0.1,2.9744,0.0066659,0.081645,11.5022,0.17507,0.41842,6,0.0136,0.11662,390.1349,594.2665,24.3776,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.212e-08,5.7351e-19,7.573e-10,2.9724,0.0066618,0.08162,7.2793,0.66518,0.81559,1.1451e-08,9.1771e-20,3.0294e-10,40.4654,0.049276,0.22198
1.9174,0.74027,0.86039,-1.4199e-12,1.9608e-06,0.0014003,7.0174,4.1644,2.0407,5.1,4.61,2.1471,161.2988,2236.6337,47.2931,33.9981,0.01,0.1,72.829,455.9703,21.3535,247.1761,8949.8869,94.6038,41.7676,1.2345,1.1111,1.1449e-08,9.1995e-20,3.0331e-10,1.3052e-05,1.2056e-13,3.4721e-07,6,0.01,0.1,2.974,0.006693,0.081811,11.5011,0.17546,0.41888,6,0.01361,0.11666,390.064,595.6492,24.4059,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2118e-08,5.7484e-19,7.5818e-10,2.9736,0.0066843,0.081758,7.2915,0.66743,0.81697,1.1449e-08,9.1985e-20,3.0329e-10,40.4629,0.04939,0.22224
1.9113,0.74112,0.86088,-1.3806e-12,1.9608e-06,0.0014003,7.0113,4.1813,2.0448,5.1,4.62,2.1494,159.6376,2239.4773,47.3231,34.0018,0.01,0.1,72.6353,456.5485,21.367,246.1788,8957.7618,94.6455,41.7634,1.2374,1.1124,1.1448e-08,9.2209e-20,3.0366e-10,1.3051e-05,1.2083e-13,3.4761e-07,6,0.01,0.1,2.9737,0.0067201,0.081976,11.4999,0.17584,0.41934,6,0.01362,0.1167,389.9961,597.0359,24.4343,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2115e-08,5.7618e-19,7.5907e-10,2.975,0.0067061,0.081891,7.306,0.66961,0.8183,1.1448e-08,9.2199e-20,3.0364e-10,40.4605,0.049504,0.2225
1.9053,0.74198,0.86138,-1.3435e-12,1.9608e-06,0.0014003,7.0053,4.1983,2.049,5.1,4.63,2.1517,160.0515,2242.3615,47.3536,34.0004,0.01,0.1,72.4429,457.1292,21.3806,245.413,8966.5278,94.6918,41.7593,1.2402,1.1136,1.1447e-08,9.2423e-20,3.0401e-10,1.305e-05,1.2111e-13,3.4801e-07,6,0.01,0.1,2.9734,0.0067473,0.082142,11.4988,0.17623,0.4198,6,0.01363,0.11675,389.9298,598.4242,24.4627,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2113e-08,5.7752e-19,7.5995e-10,2.9735,0.0067371,0.08208,7.2915,0.67271,0.82019,1.1447e-08,9.2413e-20,3.0399e-10,40.4582,0.049618,0.22275
1.8993,0.74283,0.86188,-1.3064e-12,1.9608e-06,0.0014003,6.9993,4.2153,2.0531,5.1,4.64,2.1541,159.2536,2245.2305,47.3839,34.0026,0.01,0.1,72.2518,457.7125,21.3942,244.3926,8974.1388,94.7319,41.7551,1.2431,1.1149,1.1446e-08,9.2637e-20,3.0436e-10,1.3048e-05,1.2139e-13,3.4841e-07,6,0.01,0.1,2.9731,0.0067744,0.082307,11.4977,0.17661,0.42025,6,0.01364,0.11679,389.8629,599.8109,24.491,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2111e-08,5.7886e-19,7.6083e-10,2.9744,0.0067601,0.08222,7.3017,0.67501,0.82159,1.1446e-08,9.2627e-20,3.0435e-10,40.4559,0.049732,0.22301
1.8933,0.74369,0.86238,-1.2675e-12,1.9608e-06,0.0014003,6.9933,4.2322,2.0572,5.1,4.65,2.1564,158.6798,2248.0871,47.414,34.0001,0.01,0.1,72.0619,458.2982,21.4079,243.6999,8989.1061,94.8109,41.7512,1.2459,1.1162,1.1445e-08,9.2851e-20,3.0472e-10,1.3047e-05,1.2167e-13,3.4881e-07,6,0.01,0.1,2.9728,0.0068016,0.082472,11.4966,0.177,0.42071,6,0.01365,0.11683,389.7975,601.1993,24.5194,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2109e-08,5.802e-19,7.6171e-10,2.974,0.0067878,0.082388,7.2976,0.67778,0.82327,1.1445e-08,9.2841e-20,3.047e-10,40.4537,0.049846,0.22326
1.8874,0.74456,0.86288,-1.2309e-12,1.9608e-06,0.0014003,6.9874,4.2492,2.0614,5.1,4.66,2.1587,158.6889,2250.9793,47.4445,33.9972,0.01,0.1,71.8739,458.8865,21.4216,242.7874,8998.8172,94.8621,41.7472,1.2488,1.1175,1.1444e-08,9.3066e-20,3.0507e-10,1.3046e-05,1.2195e-13,3.4921e-07,6,0.01,0.1,2.9725,0.0068288,0.082636,11.4955,0.17738,0.42117,6,0.01366,0.11688,389.7319,602.5867,24.5476,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2107e-08,5.8154e-19,7.6259e-10,2.9725,0.0068186,0.082575,7.2839,0.68086,0.82514,1.1444e-08,9.3056e-20,3.0505e-10,40.4516,0.04996,0.22352
1.8815,0.74542,0.86338,-1.195e-12,1.9608e-06,0.0014003,6.9815,4.2662,2.0655,5.1,4.67,2.161,158.5772,2253.8737,47.475,33.9984,0.01,0.1,71.6868,459.4771,21.4354,242.0125,9011.7983,94.9305,41.7433,1.2516,1.1188,1.1443e-08,9.328e-20,3.0542e-10,1.3045e-05,1.2223e-13,3.4961e-07,6,0.01,0.1,2.9722,0.006856,0.082801,11.4945,0.17777,0.42163,6,0.01367,0.11692,389.6687,603.9772,24.5759,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2105e-08,5.8288e-19,7.6346e-10,2.9729,0.0068438,0.082727,7.2875,0.68338,0.82667,1.1443e-08,9.327e-20,3.054e-10,40.4495,0.050075,0.22377
1.8757,0.74629,0.86388,-1.157e-12,1.9608e-06,0.0014003,6.9757,4.2832,2.0696,5.1,4.68,2.1633,156.4227,2256.7802,47.5056,34.0007,0.01,0.1,71.501,460.0702,21.4492,241.2246,9026.8916,95.01,41.7394,1.2545,1.12,1.1442e-08,9.3495e-20,3.0577e-10,1.3044e-05,1.2251e-13,3.5001e-07,6,0.01,0.1,2.9719,0.0068832,0.082965,11.4934,0.17816,0.42209,6,0.01368,0.11696,389.6032,605.3635,24.6041,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2103e-08,5.8422e-19,7.6434e-10,2.9727,0.0068704,0.082888,7.287,0.68604,0.82827,1.1442e-08,9.3485e-20,3.0575e-10,40.4474,0.050189,0.22403
1.8698,0.74716,0.86439,-1.1192e-12,1.9608e-06,0.0014003,6.9699,4.3003,2.0737,5.1,4.69,2.1656,157.6016,2259.7056,47.5364,34.0013,0.01,0.1,71.3167,460.6656,21.4631,240.4678,9036.9818,95.063,41.7356,1.2573,1.1213,1.1441e-08,9.371e-20,3.0612e-10,1.3042e-05,1.2278e-13,3.5041e-07,6,0.01,0.1,2.9716,0.0069104,0.083129,11.4924,0.17854,0.42254,6,0.01369,0.117,389.5402,606.7531,24.6324,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2101e-08,5.8556e-19,7.6522e-10,2.9719,0.0068995,0.083063,7.2787,0.68895,0.83003,1.1441e-08,9.37e-20,3.061e-10,40.4454,0.050303,0.22428
1.8641,0.74804,0.86489,-1.0835e-12,1.9608e-06,0.0014003,6.9641,4.3173,2.0778,5.1,4.7,2.1679,157.6263,2262.6977,47.5678,34.0008,0.01,0.1,71.1333,461.2635,21.477,239.3303,9037.5759,95.0662,41.7318,1.2602,1.1226,1.144e-08,9.3924e-20,3.0647e-10,1.3041e-05,1.2306e-13,3.508e-07,6,0.01,0.1,2.9713,0.0069377,0.083293,11.4913,0.17893,0.423,6,0.0137,0.11705,389.4778,608.143,24.6606,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2099e-08,5.869e-19,7.6609e-10,2.9724,0.0069239,0.08321,7.2849,0.69139,0.8315,1.144e-08,9.3914e-20,3.0645e-10,40.4434,0.050417,0.22454
1.8584,0.74891,0.8654,-1.0479e-12,1.9608e-06,0.0014003,6.9584,4.3343,2.0819,5.0999,4.71,2.1703,156.0603,2265.666,47.599,34.0013,0.01,0.1,70.9511,461.8637,21.491,239.1671,9069.7817,95.2354,41.7282,1.263,1.1239,1.1439e-08,9.4139e-20,3.0682e-10,1.304e-05,1.2334e-13,3.512e-07,6,0.01,0.1,2.971,0.0069649,0.083456,11.4903,0.17932,0.42346,6,0.01371,0.11709,389.4176,609.5357,24.6888,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2097e-08,5.8824e-19,7.6697e-10,2.9712,0.0069542,0.083392,7.2733,0.69442,0.83332,1.1439e-08,9.4129e-20,3.068e-10,40.4416,0.050532,0.22479
1.8527,0.74979,0.86591,-1.0106e-12,1.9608e-06,0.0014003,6.9527,4.3514,2.086,5.1,4.72,2.1726,155.8145,2268.5924,47.6297,33.9985,0.01,0.1,70.7705,462.4662,21.505,238.0593,9074.2728,95.259,41.7247,1.2659,1.1251,1.1438e-08,9.4354e-20,3.0717e-10,1.3039e-05,1.2362e-13,3.516e-07,6,0.01,0.1,2.9707,0.0069922,0.083619,11.4893,0.1797,0.42391,6,0.01372,0.11713,389.3573,610.9278,24.717,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2096e-08,5.8959e-19,7.6785e-10,2.9721,0.0069775,0.083531,7.2829,0.69675,0.83471,1.1438e-08,9.4344e-20,3.0715e-10,40.4397,0.050646,0.22505
1.8471,0.75067,0.86641,-9.7581e-13,1.9608e-06,0.0014003,6.9471,4.3684,2.0901,5.1,4.73,2.1749,155.096,2271.574,47.661,33.9976,0.01,0.1,70.5916,463.071,21.5191,237.3939,9087.7733,95.3298,41.7211,1.2688,1.1264,1.1437e-08,9.4569e-20,3.0752e-10,1.3038e-05,1.239e-13,3.52e-07,6,0.01,0.1,2.9705,0.0070194,0.083782,11.4883,0.18009,0.42437,6,0.01373,0.11718,389.2969,612.3192,24.7451,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.2094e-08,5.9093e-19,7.6872e-10,2.9692,0.0070137,0.083748,7.2536,0.70037,0.83688,1.1437e-08,9.4559e-20,3.075e-10,40.4379,0.050761,0.2253
1.8414,0.75156,0.86692,-9.3898e-13,1.9608e-06,0.0014003,6.9415,4.3855,2.0941,5.1,4.74,2.1772,155.918,2274.5488,47.6922,33.9983,0.01,0.1,70.4132,463.6781,21.5332,236.4434,9092.8837,95.3566,41.7176,1.2716,1.1277,1.1436e-08,9.4784e-20,3.0787e-10,1.3037e-05,1.2418e-13,3.5239e-07,6,0.01,0.1,2.9702,0.0070467,0.083945,11.4873,0.18048,0.42482,6,0.01374,0.11722,389.2381,613.7126,24.7732,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.2092e-08,5.9227e-19,7.6959e-10,2.9704,0.0070358,0.08388,7.2668,0.70258,0.8382,1.1436e-08,9.4774e-20,3.0785e-10,40.4362,0.050875,0.22555
1.8359,0.75244,0.86744,-9.0276e-13,1.9608e-06,0.0014003,6.9359,4.4025,2.0982,5.1,4.75,2.1794,154.8017,2277.4928,47.7231,33.9987,0.01,0.1,70.2368,464.2875,21.5473,235.6523,9104.3281,95.4166,41.7142,1.2745,1.1289,1.1435e-08,9.4999e-20,3.0822e-10,1.3036e-05,1.2446e-13,3.5279e-07,6,0.01,0.1,2.9699,0.007074,0.084107,11.4863,0.18086,0.42528,6,0.01375,0.11726,389.1804,615.1072,24.8014,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.209e-08,5.9362e-19,7.7047e-10,2.9716,0.0070583,0.084014,7.279,0.70483,0.83954,1.1435e-08,9.4989e-20,3.082e-10,40.4345,0.05099,0.22581
