Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1819,0.71019,0.84273,-2.8713e-12,1.9608e-06,0.0014003,7.2819,3.526,1.8778,5.1,4.23,2.0567,179.1133,2138.6161,46.2452,33.9274,0.01,0.1,81.2996,436.0793,20.8825,284.0577,8559.4406,92.5172,42.7053,1.5346,1.2388,1.1706e-08,1.1455e-19,3.3845e-10,1.3345e-05,1.4986e-13,3.8712e-07,6,0.01,0.1,3.0627,0.010094,0.10047,11.8157,0.21603,0.46479,6,0.01323,0.11502,408.9462,741.6994,27.2342,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2704e-08,7.1579e-19,8.4604e-10,3.1556,0.010079,0.10039,9.067,1.0069,1.0035,1.1706e-08,1.1454e-19,3.3843e-10,40.7593,0.061395,0.24778
2.174,0.71091,0.84316,-2.8337e-12,1.9608e-06,0.0014003,7.274,3.5426,1.8822,5.1,4.24,2.0591,178.6609,2140.8988,46.2698,34.0182,0.01,0.1,81.0457,436.541,20.8936,282.9133,8563.9742,92.5417,42.6956,1.5388,1.2405,1.1704e-08,1.1486e-19,3.3891e-10,1.3342e-05,1.5027e-13,3.8765e-07,6,0.01,0.1,3.0621,0.010135,0.10067,11.8135,0.21659,0.46539,6,0.01324,0.11507,408.8087,743.7226,27.2713,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.27e-08,7.1775e-19,8.472e-10,3.0478,0.01013,0.10065,7.9917,1.012,1.006,1.1704e-08,1.1485e-19,3.3889e-10,40.7527,0.061561,0.24812
2.1661,0.71164,0.84359,-2.7958e-12,1.9608e-06,0.0014003,7.2661,3.5592,1.8866,5.1,4.25,2.0616,177.6306,2143.1041,46.2937,34.1347,0.01,0.1,80.7935,437.0063,20.9047,281.938,8577.8712,92.6168,42.6864,1.543,1.2422,1.1701e-08,1.1517e-19,3.3937e-10,1.3339e-05,1.5068e-13,3.8817e-07,6,0.01,0.1,3.0615,0.010177,0.10088,11.8113,0.21715,0.466,6,0.01325,0.11511,408.6805,745.7605,27.3086,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2696e-08,7.1971e-19,8.4835e-10,3.0358,0.010166,0.10083,7.8736,1.0156,1.0078,1.1701e-08,1.1516e-19,3.3936e-10,40.7464,0.061728,0.24845
2.1583,0.71237,0.84402,-2.7541e-12,1.9608e-06,0.0014003,7.2582,3.5758,1.891,5.1,4.26,2.064,177.2233,2145.4722,46.3192,34.0821,0.01,0.1,80.5435,437.4752,20.9159,280.9228,8589.1286,92.6776,42.6771,1.5471,1.2438,1.1699e-08,1.1549e-19,3.3983e-10,1.3337e-05,1.5109e-13,3.887e-07,6,0.01,0.1,3.0609,0.010218,0.10109,11.8091,0.21772,0.4666,6,0.01326,0.11515,408.5502,747.7924,27.3458,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2692e-08,7.2167e-19,8.4951e-10,3.0746,0.010209,0.10104,8.2628,1.0199,1.0099,1.1699e-08,1.1548e-19,3.3982e-10,40.7402,0.061895,0.24879
2.1504,0.71311,0.84446,-2.7163e-12,1.9608e-06,0.0014003,7.2505,3.5924,1.8954,5.1,4.27,2.0664,176.6419,2147.7974,46.3443,33.7452,0.01,0.1,80.2949,437.9477,20.9272,279.7334,8596.9186,92.7196,42.6681,1.5513,1.2455,1.1696e-08,1.158e-19,3.403e-10,1.3334e-05,1.5149e-13,3.8922e-07,6,0.01,0.1,3.0603,0.01026,0.10129,11.807,0.21828,0.46721,6,0.01327,0.1152,408.4237,749.8291,27.383,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2688e-08,7.2363e-19,8.5066e-10,3.0074,0.010251,0.10125,7.5925,1.0241,1.012,1.1696e-08,1.1579e-19,3.4028e-10,40.7341,0.062063,0.24912
2.1427,0.71385,0.84489,-2.6764e-12,1.9608e-06,0.0014003,7.2427,3.609,1.8997,5.1,4.28,2.0688,176.2372,2150.1675,46.3699,33.9666,0.01,0.1,80.0486,438.4238,20.9386,278.5018,8600.4154,92.7384,42.6594,1.5555,1.2472,1.1694e-08,1.1611e-19,3.4076e-10,1.3331e-05,1.519e-13,3.8975e-07,6,0.01,0.1,3.0597,0.010302,0.1015,11.8049,0.21885,0.46781,6,0.01328,0.11524,408.2942,751.8583,27.42,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,7.2559e-19,8.5182e-10,3.1128,0.010286,0.10142,8.6485,1.0276,1.0137,1.1694e-08,1.161e-19,3.4074e-10,40.7282,0.06223,0.24946
2.1351,0.71459,0.84533,-2.6388e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.1,4.29,2.0712,174.9743,2152.5222,46.3953,33.9554,0.01,0.1,79.8034,438.9033,20.95,277.6633,8616.0511,92.8227,42.6507,1.5597,1.2489,1.1692e-08,1.1643e-19,3.4122e-10,1.3328e-05,1.5231e-13,3.9027e-07,6,0.01,0.1,3.0591,0.010343,0.1017,11.8028,0.21941,0.46842,6,0.01329,0.11528,408.1677,753.8908,27.4571,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,7.2756e-19,8.5297e-10,3.0592,0.010335,0.10166,8.1144,1.0325,1.0161,1.1692e-08,1.1642e-19,3.412e-10,40.7225,0.062397,0.24979
2.1274,0.71534,0.84577,-2.5992e-12,1.9608e-06,0.0014003,7.2274,3.6423,1.9085,5.1,4.3,2.0736,175.8468,2154.8534,46.4204,33.7237,0.01,0.1,79.5606,439.3863,20.9615,276.4163,8620.3743,92.846,42.6423,1.5639,1.2505,1.1689e-08,1.1674e-19,3.4168e-10,1.3326e-05,1.5272e-13,3.9079e-07,6,0.01,0.1,3.0585,0.010385,0.10191,11.8008,0.21998,0.46902,6,0.0133,0.11533,408.0487,755.9351,27.4943,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,7.2952e-19,8.5412e-10,2.9615,0.010381,0.10188,7.1388,1.0371,1.0184,1.1689e-08,1.1673e-19,3.4166e-10,40.7169,0.062565,0.25013
2.1199,0.71609,0.84622,-2.5597e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.1,4.31,2.0761,174.7074,2157.2591,46.4463,34.1327,0.01,0.1,79.3188,439.8728,20.9731,275.3029,8628.4922,92.8897,42.634,1.5681,1.2522,1.1687e-08,1.1706e-19,3.4214e-10,1.3323e-05,1.5313e-13,3.9132e-07,6,0.01,0.1,3.058,0.010426,0.10211,11.7988,0.22055,0.46962,6,0.01331,0.11537,407.9303,757.9787,27.5314,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,7.3149e-19,8.5527e-10,2.8215,0.010428,0.10212,5.7405,1.0418,1.0207,1.1687e-08,1.1705e-19,3.4212e-10,40.7114,0.062732,0.25046
2.1124,0.71684,0.84666,-2.522e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1,4.32,2.0785,174.4955,2159.6987,46.4726,33.8916,0.01,0.1,79.0791,440.3627,20.9848,274.4809,8643.9584,92.9729,42.6255,1.5722,1.2539,1.1685e-08,1.1737e-19,3.426e-10,1.332e-05,1.5354e-13,3.9184e-07,6,0.01,0.1,3.0574,0.010468,0.10231,11.7968,0.22111,0.47023,6,0.01332,0.11541,407.8076,760.0121,27.5683,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,7.3346e-19,8.5642e-10,3.1848,0.010453,0.10224,9.375,1.0443,1.0219,1.1685e-08,1.1736e-19,3.4258e-10,40.706,0.0629,0.2508
2.1049,0.7176,0.84711,-2.4823e-12,1.9608e-06,0.0014003,7.2049,3.6924,1.9215,5.1,4.33,2.0809,173.696,2162.199,46.4995,34.378,0.01,0.1,78.8413,440.856,20.9966,273.3982,8654.0277,93.027,42.6174,1.5764,1.2556,1.1682e-08,1.1769e-19,3.4306e-10,1.3318e-05,1.5395e-13,3.9236e-07,6,0.01,0.1,3.0569,0.01051,0.10252,11.7948,0.22168,0.47083,6,0.01333,0.11546,407.6909,762.0552,27.6053,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,7.3543e-19,8.5757e-10,2.8926,0.010509,0.10251,6.4537,1.0499,1.0246,1.1682e-08,1.1768e-19,3.4304e-10,40.7008,0.063068,0.25113
2.0975,0.71836,0.84756,-2.4444e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1,4.34,2.0833,173.9985,2164.6362,46.5257,33.9476,0.01,0.1,78.6049,441.3526,21.0084,272.2161,8659.7529,93.0578,42.6098,1.5806,1.2572,1.168e-08,1.18e-19,3.4352e-10,1.3316e-05,1.5436e-13,3.9288e-07,6,0.01,0.1,3.0563,0.010552,0.10272,11.7929,0.22225,0.47143,6,0.01334,0.1155,407.5728,764.0936,27.6422,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,7.374e-19,8.5872e-10,3.0441,0.010544,0.10269,7.9708,1.0534,1.0264,1.168e-08,1.1799e-19,3.435e-10,40.6958,0.063236,0.25147
2.0901,0.71912,0.84801,-2.405e-12,1.9608e-06,0.0014003,7.1902,3.7257,1.9302,5.1,4.35,2.0857,172.9226,2167.0459,46.5515,33.7125,0.01,0.1,78.3702,441.8525,21.0203,271.1455,8667.1252,93.0974,42.6019,1.5848,1.2589,1.1678e-08,1.1832e-19,3.4398e-10,1.3313e-05,1.5477e-13,3.9341e-07,6,0.01,0.1,3.0558,0.010593,0.10292,11.791,0.22282,0.47203,6,0.01335,0.11554,407.4532,766.1273,27.679,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,7.3937e-19,8.5987e-10,2.9811,0.010588,0.1029,7.3423,1.0578,1.0285,1.1678e-08,1.1831e-19,3.4396e-10,40.6908,0.063403,0.2518
2.0829,0.71989,0.84846,-2.3662e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.1,4.36,2.0881,172.5076,2169.5718,46.5787,33.8859,0.01,0.1,78.1377,442.3557,21.0323,270.2083,8680.5367,93.1694,42.5944,1.589,1.2606,1.1676e-08,1.1864e-19,3.4443e-10,1.3311e-05,1.5518e-13,3.9393e-07,6,0.01,0.1,3.0553,0.010635,0.10313,11.7891,0.22338,0.47263,6,0.01336,0.11559,407.3462,768.183,27.7161,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2654e-08,7.4135e-19,8.6101e-10,2.8691,0.010632,0.10311,6.2232,1.0622,1.0306,1.1676e-08,1.1863e-19,3.4442e-10,40.686,0.063571,0.25213
2.0756,0.72066,0.84892,-2.3267e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.0999,4.37,2.0905,171.8368,2171.995,46.6047,34.0985,0.01,0.1,77.9059,442.8622,21.0443,269.1383,8688.7685,93.2136,42.5869,1.5932,1.2622,1.1674e-08,1.1895e-19,3.4489e-10,1.3308e-05,1.5559e-13,3.9445e-07,6,0.01,0.1,3.0548,0.010677,0.10333,11.7872,0.22395,0.47323,6,0.01337,0.11563,407.2345,770.2282,27.753,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,7.4332e-19,8.6216e-10,3.0244,0.010669,0.10329,7.777,1.0659,1.0324,1.1674e-08,1.1894e-19,3.4488e-10,40.6813,0.06374,0.25247
2.0684,0.72144,0.84938,-2.2889e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.1,4.38,2.0928,170.9595,2174.6124,46.6327,34.133,0.01,0.1,77.676,443.3719,21.0564,268.2758,8703.3493,93.2917,42.5797,1.5974,1.2639,1.1672e-08,1.1927e-19,3.4535e-10,1.3306e-05,1.56e-13,3.9497e-07,6,0.01,0.1,3.0543,0.010719,0.10353,11.7854,0.22452,0.47384,6,0.01338,0.11567,407.1224,772.2708,27.7898,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,7.4529e-19,8.633e-10,3.0432,0.010708,0.10348,7.9665,1.0698,1.0343,1.1672e-08,1.1926e-19,3.4534e-10,40.6768,0.063908,0.2528
2.0613,0.72222,0.84983,-2.249e-12,1.9608e-06,0.0014003,7.1613,3.7927,1.9475,5.1,4.39,2.0952,170.6023,2177.117,46.6596,34.2092,0.01,0.1,77.448,443.8847,21.0686,267.1768,8709.4161,93.3243,42.5723,1.6017,1.2656,1.167e-08,1.1958e-19,3.4581e-10,1.3304e-05,1.5641e-13,3.9549e-07,6,0.01,0.1,3.0538,0.010761,0.10373,11.7836,0.22509,0.47444,6,0.01339,0.11572,407.0157,774.3219,27.8266,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,7.4727e-19,8.6445e-10,2.9893,0.010755,0.10371,7.4286,1.0745,1.0366,1.167e-08,1.1957e-19,3.4579e-10,40.6723,0.064076,0.25313
2.0542,0.723,0.85029,-2.2109e-12,1.9608e-06,0.0014003,7.1542,3.8094,1.9518,5.1,4.4,2.0976,170.3884,2179.5958,46.6861,33.7717,0.01,0.1,77.2219,444.4007,21.0808,266.1016,8717.1497,93.3657,42.5654,1.6059,1.2672,1.1668e-08,1.199e-19,3.4627e-10,1.3302e-05,1.5682e-13,3.9601e-07,6,0.01,0.1,3.0533,0.010802,0.10393,11.7818,0.22566,0.47503,6,0.0134,0.11576,406.9094,776.3724,27.8635,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,7.4925e-19,8.6559e-10,2.9029,0.010797,0.10391,6.5659,1.0787,1.0386,1.1668e-08,1.1989e-19,3.4625e-10,40.668,0.064245,0.25347
2.0471,0.72379,0.85076,-2.1691e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.1,4.41,2.1,170.4818,2182.1369,46.7133,34.1369,0.01,0.1,76.9967,444.9198,21.0931,264.9863,8724.0663,93.4027,42.5582,1.6101,1.2689,1.1666e-08,1.2022e-19,3.4672e-10,1.3299e-05,1.5723e-13,3.9653e-07,6,0.01,0.1,3.0528,0.010844,0.10414,11.78,0.22623,0.47563,6,0.01341,0.1158,406.8026,778.4203,27.9002,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,7.5123e-19,8.6673e-10,3.0328,0.010833,0.10408,7.8664,1.0823,1.0404,1.1666e-08,1.2021e-19,3.4671e-10,40.6637,0.064413,0.2538
2.0401,0.72457,0.85122,-2.1306e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1,4.42,2.1024,169.8549,2184.8007,46.7419,34.2683,0.01,0.1,76.7735,445.442,21.1055,264.249,8740.1552,93.4888,42.5517,1.6143,1.2705,1.1664e-08,1.2053e-19,3.4718e-10,1.3297e-05,1.5764e-13,3.9705e-07,6,0.01,0.1,3.0523,0.010886,0.10434,11.7783,0.2268,0.47623,6,0.01342,0.11584,406.6985,780.4718,27.9369,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,7.5321e-19,8.6787e-10,3.0269,0.010879,0.1043,7.8083,1.0869,1.0426,1.1664e-08,1.2052e-19,3.4716e-10,40.6596,0.064582,0.25413
2.0331,0.72537,0.85168,-2.091e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.1,4.43,2.1048,169.0602,2187.3673,46.7693,33.99,0.01,0.1,76.5521,445.9673,21.1179,263.5891,8759.0936,93.59,42.545,1.6185,1.2722,1.1663e-08,1.2085e-19,3.4763e-10,1.3295e-05,1.5806e-13,3.9756e-07,6,0.01,0.1,3.0518,0.010928,0.10454,11.7766,0.22737,0.47683,6,0.01343,0.11589,406.5994,782.5313,27.9738,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,7.5519e-19,8.6902e-10,3.0056,0.010922,0.10451,7.5966,1.0912,1.0446,1.1663e-08,1.2084e-19,3.4762e-10,40.6555,0.06475,0.25446
2.0262,0.72616,0.85215,-2.0511e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.1,4.44,2.1071,168.6608,2189.904,46.7964,34.0654,0.01,0.1,76.3319,446.4956,21.1304,262.1844,8755.7456,93.5721,42.5384,1.6227,1.2739,1.1661e-08,1.2117e-19,3.4809e-10,1.3293e-05,1.5847e-13,3.9808e-07,6,0.01,0.1,3.0513,0.01097,0.10474,11.7749,0.22794,0.47743,6,0.01344,0.11593,406.4909,784.5715,28.0102,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,7.5717e-19,8.7015e-10,3.0794,0.01096,0.10469,8.3352,1.095,1.0464,1.1661e-08,1.2116e-19,3.4808e-10,40.6516,0.064919,0.25479
2.0194,0.72696,0.85262,-2.0135e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1,4.45,2.1095,167.9695,2192.6164,46.8254,34.2371,0.01,0.1,76.1133,447.027,21.143,261.1015,8763.8411,93.6154,42.5319,1.627,1.2755,1.1659e-08,1.2148e-19,3.4855e-10,1.3291e-05,1.5888e-13,3.986e-07,6,0.01,0.1,3.0509,0.011012,0.10494,11.7732,0.22851,0.47803,6,0.01345,0.11597,406.3921,786.6287,28.0469,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,7.5915e-19,8.7129e-10,3.0799,0.010998,0.10487,8.3419,1.0988,1.0482,1.1659e-08,1.2147e-19,3.4853e-10,40.6478,0.065088,0.25512
2.0126,0.72777,0.85309,-1.9729e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.1,4.46,2.1119,166.4544,2195.2248,46.8532,34.009,0.01,0.1,75.8967,447.5613,21.1556,260.4083,8782.0408,93.7125,42.5257,1.6312,1.2772,1.1657e-08,1.218e-19,3.49e-10,1.3289e-05,1.5929e-13,3.9912e-07,6,0.01,0.1,3.0504,0.011054,0.10514,11.7716,0.22908,0.47862,6,0.01346,0.11602,406.2961,788.69,28.0836,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,7.6114e-19,8.7243e-10,2.9231,0.011049,0.10512,6.7747,1.1039,1.0507,1.1657e-08,1.2179e-19,3.4899e-10,40.644,0.065257,0.25545
2.0058,0.72857,0.85356,-1.9341e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.1,4.47,2.1142,167.0235,2197.825,46.881,34.0742,0.01,0.1,75.6809,448.0985,21.1683,259.6475,8797.4996,93.795,42.5192,1.6354,1.2788,1.1655e-08,1.2212e-19,3.4946e-10,1.3287e-05,1.5971e-13,3.9963e-07,6,0.01,0.1,3.0499,0.011096,0.10534,11.7699,0.22965,0.47922,6,0.01347,0.11606,406.1953,790.7406,28.1201,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,7.6312e-19,8.7357e-10,3.1435,0.011082,0.10527,8.9795,1.1072,1.0522,1.1655e-08,1.2211e-19,3.4944e-10,40.6403,0.065426,0.25579
1.9991,0.72938,0.85404,-1.8965e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.1,4.48,2.1166,166.3703,2200.5287,46.9098,34.6257,0.01,0.1,75.4671,448.6387,21.1811,258.7616,8810.4709,93.8641,42.5132,1.6396,1.2805,1.1654e-08,1.2244e-19,3.4991e-10,1.3285e-05,1.6012e-13,4.0015e-07,6,0.01,0.1,3.0495,0.011138,0.10554,11.7683,0.23022,0.47981,6,0.01348,0.1161,406.0998,792.8002,28.1567,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,7.6511e-19,8.747e-10,3.0876,0.011127,0.10548,8.4213,1.1117,1.0544,1.1654e-08,1.2243e-19,3.499e-10,40.6368,0.065595,0.25612
1.9924,0.73019,0.85451,-1.8573e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.1,4.49,2.119,165.7368,2203.1948,46.9382,34.1327,0.01,0.1,75.2546,449.1818,21.1939,257.5816,8811.318,93.8686,42.5072,1.6439,1.2821,1.1652e-08,1.2275e-19,3.5036e-10,1.3284e-05,1.6053e-13,4.0066e-07,6,0.01,0.1,3.0491,0.01118,0.10574,11.7667,0.23079,0.48041,6,0.01349,0.11615,406.0072,794.864,28.1933,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,7.6709e-19,8.7584e-10,3.0221,0.011172,0.1057,7.767,1.1162,1.0565,1.1652e-08,1.2274e-19,3.5035e-10,40.6334,0.065764,0.25645
1.9858,0.73101,0.85499,-1.818e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.1,4.5,2.1213,164.7921,2205.8489,46.9665,34.1911,0.01,0.1,75.0435,449.7277,21.2068,256.7584,8826.0298,93.947,42.5012,1.6481,1.2838,1.1651e-08,1.2307e-19,3.5082e-10,1.3282e-05,1.6095e-13,4.0118e-07,6,0.01,0.1,3.0486,0.011223,0.10594,11.7652,0.23137,0.48101,6,0.0135,0.11619,405.9069,796.9117,28.2296,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.261e-08,7.6908e-19,8.7697e-10,3.29,0.0112,0.10583,10.4478,1.119,1.0578,1.1651e-08,1.2306e-19,3.508e-10,40.6299,0.065934,0.25678
1.9792,0.73183,0.85547,-1.777e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.1,4.51,2.1237,165.2168,2208.6651,46.9964,33.9076,0.01,0.1,74.8344,450.2765,21.2197,255.8766,8838.8011,94.0149,42.4955,1.6523,1.2854,1.1649e-08,1.2339e-19,3.5127e-10,1.328e-05,1.6136e-13,4.017e-07,6,0.01,0.1,3.0482,0.011265,0.10614,11.7636,0.23194,0.4816,6,0.01351,0.11623,405.819,798.9823,28.2663,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2607e-08,7.7107e-19,8.7811e-10,2.8269,0.011264,0.10613,5.8169,1.1254,1.0608,1.1649e-08,1.2338e-19,3.5126e-10,40.6267,0.066103,0.25711
1.9727,0.73265,0.85595,-1.7381e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.1,4.52,2.126,164.8432,2211.3379,47.0249,33.9965,0.01,0.1,74.6263,450.828,21.2327,255.0189,8852.7495,94.0891,42.4898,1.6566,1.2871,1.1647e-08,1.2371e-19,3.5172e-10,1.3278e-05,1.6177e-13,4.0221e-07,6,0.01,0.1,3.0478,0.011307,0.10633,11.7621,0.23251,0.48219,6,0.01352,0.11628,405.7272,801.044,28.3027,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,7.7306e-19,8.7924e-10,3.2076,0.011289,0.10625,9.6249,1.1279,1.062,1.1647e-08,1.237e-19,3.5171e-10,40.6235,0.066273,0.25743
1.9662,0.73347,0.85643,-1.7013e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.1,4.53,2.1284,164.1728,2214.0868,47.0541,33.9016,0.01,0.1,74.4199,451.3824,21.2458,253.7037,8848.4749,94.0663,42.4841,1.6608,1.2887,1.1646e-08,1.2403e-19,3.5218e-10,1.3276e-05,1.6219e-13,4.0272e-07,6,0.01,0.1,3.0473,0.011349,0.10653,11.7606,0.23308,0.48279,6,0.01353,0.11632,405.637,803.1075,28.3392,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,7.7505e-19,8.8037e-10,2.9876,0.011342,0.1065,7.4261,1.1332,1.0645,1.1646e-08,1.2402e-19,3.5216e-10,40.6203,0.066442,0.25776
1.9598,0.7343,0.85691,-1.6628e-12,1.9608e-06,0.0014003,7.0598,4.045,2.0112,5.1,4.54,2.1307,164.133,2216.7727,47.0826,34.1796,0.01,0.1,74.2149,451.9395,21.2589,252.9682,8863.0255,94.1436,42.4786,1.665,1.2904,1.1644e-08,1.2435e-19,3.5263e-10,1.3275e-05,1.626e-13,4.0324e-07,6,0.01,0.1,3.0469,0.011391,0.10673,11.7591,0.23366,0.48338,6,0.01354,0.11636,405.5446,805.1658,28.3754,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2599e-08,7.7704e-19,8.815e-10,2.9593,0.011386,0.10671,7.1436,1.1376,1.0666,1.1644e-08,1.2434e-19,3.5261e-10,40.6172,0.066612,0.25809
1.9534,0.73513,0.8574,-1.6248e-12,1.9608e-06,0.0014003,7.0534,4.0618,2.0154,5.1,4.55,2.1331,163.4037,2219.4993,47.1116,34.0665,0.01,0.1,74.0114,452.4994,21.272,252.2144,8879.6315,94.2318,42.4733,1.6693,1.292,1.1643e-08,1.2467e-19,3.5308e-10,1.3273e-05,1.6302e-13,4.0375e-07,6,0.01,0.1,3.0465,0.011434,0.10693,11.7576,0.23423,0.48397,6,0.01355,0.1164,405.4593,807.2369,28.4119,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,7.7903e-19,8.8263e-10,2.8037,0.011436,0.10694,5.5888,1.1426,1.0689,1.1643e-08,1.2466e-19,3.5307e-10,40.6143,0.066782,0.25842
1.9471,0.73596,0.85788,-1.5864e-12,1.9608e-06,0.0014003,7.047,4.0788,2.0196,5.1,4.56,2.1354,163.182,2222.3679,47.142,34.2505,0.01,0.1,73.8092,453.062,21.2853,251.355,8891.9832,94.2973,42.4678,1.6735,1.2937,1.1641e-08,1.2498e-19,3.5353e-10,1.3271e-05,1.6343e-13,4.0426e-07,6,0.01,0.1,3.0461,0.011476,0.10713,11.7562,0.23481,0.48457,6,0.01356,0.11645,405.3718,809.3024,28.4482,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2593e-08,7.8103e-19,8.8376e-10,3.1551,0.011461,0.10705,9.1027,1.1451,1.0701,1.1641e-08,1.2497e-19,3.5352e-10,40.6114,0.066951,0.25875
1.9407,0.7368,0.85837,-1.5462e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.1,4.57,2.1378,161.5298,2225.116,47.1711,33.6536,0.01,0.1,73.6085,453.6272,21.2985,250.4093,8901.7739,94.3492,42.4625,1.6778,1.2953,1.164e-08,1.253e-19,3.5398e-10,1.327e-05,1.6384e-13,4.0478e-07,6,0.01,0.1,3.0457,0.011518,0.10732,11.7547,0.23538,0.48516,6,0.01357,0.11649,405.2843,811.3668,28.4845,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,7.8302e-19,8.8489e-10,3.1645,0.011504,0.10725,9.1982,1.1494,1.0721,1.164e-08,1.2529e-19,3.5397e-10,40.6085,0.067121,0.25908
