Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2745,0.70258,0.8382,-3.2528e-12,1.9608e-06,0.0014003,7.3746,3.3451,1.829,5.067,4.1176,2.0292,-133.915,2159.1795,46.467,33.9999,0.01,0.1,84.2241,435.0959,20.859,297.3111,8471.0739,92.0384,42.1391,1846.3388,42.969,1.1551e-08,1.3874e-16,1.1779e-08,1.3168e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9965,19.958,4.4674,11.5818,249.5646,15.7976,6,0.01312,0.11454,394.9111,898398.223,947.8387,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2268e-08,8.6701e-16,2.9445e-08,2.9965,19.958,4.4674,7.4524,1995.7975,44.6743,1.1551e-08,1.3874e-16,1.1779e-08,40.7062,73.8536,8.5938
2.266,0.70326,0.8386,-3.2155e-12,1.9608e-06,0.0014003,7.3659,3.3615,1.8335,5.0499,4.1264,2.0314,1476.585,2115.5676,45.9953,33.9997,0.01,0.1,83.9486,435.5109,20.8689,295.6032,8466.8993,92.0158,42.0481,1845.6174,42.9606,1.1526e-08,1.3869e-16,1.1776e-08,1.314e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.9959,19.958,4.4674,11.5795,249.565,15.7976,6,0.01313,0.11459,394.7697,898395.562,947.8373,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2265e-08,8.6712e-16,2.9447e-08,2.9959,19.958,4.4674,7.4485,1995.8002,44.6744,1.1526e-08,1.3869e-16,1.1776e-08,40.6818,73.8247,8.5921
2.2574,0.70394,0.83901,-3.1767e-12,1.9608e-06,0.0014003,7.3574,3.378,1.8379,5.2257,4.1492,2.0369,-410.9457,2124.4822,46.0921,34.0001,0.01,0.1,83.6761,435.9349,20.8791,294.6828,8481.2674,92.0938,42.0114,1845.3809,42.9579,1.1516e-08,1.3867e-16,1.1776e-08,1.3129e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9953,19.958,4.4674,11.5772,249.5654,15.7976,6,0.01314,0.11463,394.6335,898399.5994,947.8394,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2259e-08,8.6702e-16,2.9445e-08,2.9953,19.958,4.4674,7.4446,1995.8028,44.6744,1.1516e-08,1.3867e-16,1.1776e-08,40.6684,73.8153,8.5916
2.249,0.70462,0.83942,-3.138e-12,1.9608e-06,0.0014003,7.349,3.3945,1.8424,5.1152,4.1511,2.0374,-131.4345,2107.4863,45.9074,33.9999,0.01,0.1,83.4059,436.3643,20.8893,293.9982,8502.2542,92.2077,42.1497,1846.7381,42.9737,1.1554e-08,1.3877e-16,1.178e-08,1.3172e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9946,19.9581,4.4674,11.575,249.5658,15.7977,6,0.01315,0.11467,394.4998,898404.0038,947.8418,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2263e-08,8.6759e-16,2.9455e-08,2.9946,19.9581,4.4674,7.4407,1995.8054,44.6744,1.1554e-08,1.3877e-16,1.178e-08,40.6901,73.8695,8.5947
2.2406,0.70531,0.83983,-3.1007e-12,1.9608e-06,0.0014003,7.3406,3.411,1.8469,5.17,4.1651,2.0409,186.9697,2167.4064,46.5554,34.0001,0.01,0.1,83.1368,436.7938,20.8996,291.7636,8485.1945,92.1151,42.089,1846.2833,42.9684,1.1538e-08,1.3874e-16,1.1779e-08,1.3153e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.994,19.9581,4.4674,11.5728,249.5662,15.7977,6,0.01316,0.11472,394.3663,898404.0956,947.8418,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2255e-08,8.6732e-16,2.945e-08,2.994,19.9581,4.4674,7.4369,1995.8081,44.6745,1.1538e-08,1.3874e-16,1.1779e-08,40.6722,73.8513,8.5937
2.2322,0.70601,0.84024,-3.0619e-12,1.9608e-06,0.0014003,7.3322,3.4275,1.8514,5.0985,4.1699,2.042,626.1894,2106.5609,45.8973,34.0001,0.01,0.1,82.8703,437.2306,20.9101,291.2823,8510.678,92.2533,42.1763,1847.1699,42.9787,1.1561e-08,1.388e-16,1.1781e-08,1.318e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.9934,19.9581,4.4675,11.5706,249.5665,15.7977,6,0.01317,0.11476,394.2397,898414.9234,947.8475,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2251e-08,8.6732e-16,2.945e-08,2.9934,19.9581,4.4675,7.4331,1995.8107,44.6745,1.1561e-08,1.388e-16,1.1781e-08,40.6841,73.8868,8.5957
2.2239,0.70671,0.84066,-3.0245e-12,1.9608e-06,0.0014003,7.324,3.444,1.8558,5.3286,4.1969,2.0486,907.3754,2146.4913,46.3302,34.0002,0.01,0.1,82.6045,437.6658,20.9205,289.7056,8508.834,92.2433,42.1846,1847.3351,42.9806,1.1564e-08,1.3881e-16,1.1782e-08,1.3183e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.9928,19.9582,4.4675,11.5684,249.5669,15.7977,6,0.01318,0.1148,394.1031,898398.223,947.8387,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2246e-08,8.6725e-16,2.9449e-08,2.9928,19.9581,4.4675,7.4293,1995.8134,44.6745,1.1564e-08,1.3881e-16,1.1782e-08,40.6803,73.8934,8.5961
2.2157,0.70741,0.84108,-2.9873e-12,1.9608e-06,0.0014003,7.3157,3.4606,1.8603,5.0871,4.189,2.0467,30.1598,2168.0783,46.5626,34.0004,0.01,0.1,82.3418,438.1101,20.9311,289.0633,8530.2221,92.3592,41.9554,1845.3488,42.9575,1.1501e-08,1.3866e-16,1.1776e-08,1.3111e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9922,19.9582,4.4675,11.5663,249.5673,15.7977,6,0.01319,0.11485,393.9764,898399.2323,947.8392,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2238e-08,8.6693e-16,2.9444e-08,2.9922,19.9582,4.4675,7.4256,1995.816,44.6746,1.1501e-08,1.3866e-16,1.1776e-08,40.6291,73.814,8.5915
2.2075,0.70812,0.8415,-2.9467e-12,1.9608e-06,0.0014003,7.3075,3.4771,1.8647,5.1651,4.2049,2.0506,83.025,2140.2479,46.2628,34.0001,0.01,0.1,82.0798,438.5531,20.9417,288.4301,8550.122,92.4669,42.0414,1846.2183,42.9676,1.1525e-08,1.3873e-16,1.1778e-08,1.3138e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9916,19.9582,4.4675,11.5642,249.5677,15.7977,6,0.0132,0.11489,393.8534,898404.0956,947.8418,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2233e-08,8.6689e-16,2.9443e-08,2.9916,19.9582,4.4675,7.4219,1995.8187,44.6746,1.1525e-08,1.3873e-16,1.1778e-08,40.6412,73.8487,8.5935
2.1994,0.70883,0.84192,-2.9097e-12,1.9608e-06,0.0014003,7.2994,3.4937,1.8691,5.3975,4.2323,2.0572,121.8322,2144.1047,46.3045,34.0008,0.01,0.1,81.8205,439.0036,20.9524,285.9943,8529.1634,92.3535,41.9745,1845.6993,42.9616,1.1506e-08,1.3869e-16,1.1777e-08,1.3117e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,2.9911,19.9582,4.4675,11.5622,249.568,15.7977,6,0.01321,0.11493,393.7289,898401.0675,947.8402,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2233e-08,8.6714e-16,2.9447e-08,2.9911,19.9582,4.4675,7.4183,1995.8213,44.6746,1.1506e-08,1.3869e-16,1.1777e-08,40.6228,73.828,8.5923
2.1914,0.70955,0.84235,-2.8722e-12,1.9608e-06,0.0014003,7.2914,3.5102,1.8736,5.1725,4.2255,2.0556,326.7509,2091.3773,45.7316,33.9997,0.01,0.1,81.5654,439.4684,20.9635,285.9103,8563.1739,92.5374,42.0855,1846.7921,42.9743,1.1537e-08,1.3877e-16,1.178e-08,1.3152e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9905,19.9583,4.4675,11.5602,249.5684,15.7977,6,0.01322,0.11498,393.6065,898398.59,947.8389,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2222e-08,8.6661e-16,2.9438e-08,2.9905,19.9582,4.4675,7.4146,1995.824,44.6746,1.1537e-08,1.3877e-16,1.178e-08,40.6401,73.8717,8.5949
2.1834,0.71027,0.84277,-2.8333e-12,1.9608e-06,0.0014003,7.2834,3.5268,1.878,4.8771,4.2132,2.0526,43.3776,2186.8387,46.7636,33.9999,0.01,0.1,81.3065,439.9111,20.9741,284.5064,8562.6402,92.5345,41.8902,1845.1024,42.9547,1.1483e-08,1.3865e-16,1.1775e-08,1.3091e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.99,19.9583,4.4675,11.5582,249.5688,15.7977,6,0.01323,0.11502,393.4923,898410.3353,947.8451,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2225e-08,8.6707e-16,2.9446e-08,2.99,19.9583,4.4675,7.4111,1995.8266,44.6747,1.1483e-08,1.3865e-16,1.1775e-08,40.5963,73.8041,8.5909
2.1754,0.71099,0.8432,-2.7958e-12,1.9608e-06,0.0014003,7.2755,3.5434,1.8824,4.9872,4.2315,2.057,577.0809,2143.1493,46.2942,34,0.01,0.1,81.0549,440.3827,20.9853,283.1345,8568.5126,92.5663,41.9774,1845.9769,42.9648,1.1507e-08,1.3871e-16,1.1778e-08,1.3118e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.9894,19.9583,4.4675,11.5563,249.5692,15.7978,6,0.01324,0.11507,393.3767,898414.7399,947.8474,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2228e-08,8.6757e-16,2.9455e-08,2.9894,19.9583,4.4675,7.4075,1995.8293,44.6747,1.1507e-08,1.3871e-16,1.1778e-08,40.6091,73.8391,8.593
2.1676,0.71172,0.84363,-2.7552e-12,1.9608e-06,0.0014003,7.2676,3.56,1.8868,5.0941,4.2496,2.0614,323.7843,2102.233,45.8501,34.0005,0.01,0.1,80.8039,440.8525,20.9965,281.7814,8570.1153,92.5749,42.0178,1846.4273,42.9701,1.1518e-08,1.3875e-16,1.1779e-08,1.3131e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9889,19.9583,4.4675,11.5543,249.5695,15.7978,6,0.01325,0.11511,393.2592,898410.5188,947.8452,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2218e-08,8.6709e-16,2.9446e-08,2.9889,19.9583,4.4675,7.404,1995.8319,44.6747,1.1518e-08,1.3875e-16,1.1779e-08,40.6127,73.8571,8.594
2.1597,0.71245,0.84407,-2.7175e-12,1.9608e-06,0.0014003,7.2597,3.5766,1.8912,5.0956,4.2597,2.0639,452.0645,2120.1112,46.0447,33.9998,0.01,0.1,80.5538,441.3218,21.0077,280.6114,8578.1388,92.6182,41.9372,1845.7716,42.9624,1.1496e-08,1.387e-16,1.1777e-08,1.3105e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9884,19.9584,4.4675,11.5525,249.5699,15.7978,6,0.01326,0.11515,393.1468,898414.0058,947.847,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2212e-08,8.6692e-16,2.9443e-08,2.9884,19.9584,4.4675,7.4005,1995.8346,44.6748,1.1496e-08,1.387e-16,1.1777e-08,40.5922,73.8309,8.5925
2.1519,0.71319,0.8445,-2.6806e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.086,4.2689,2.0661,-285.948,2145.8019,46.3228,34.0004,0.01,0.1,80.3041,441.7882,21.0188,279.731,8591.0075,92.6877,41.8068,1844.6626,42.9495,1.146e-08,1.3861e-16,1.1773e-08,1.3065e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.9878,19.9584,4.4675,11.5506,249.5703,15.7978,6,0.01327,0.1152,393.0358,898416.5751,947.8484,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2215e-08,8.6738e-16,2.9451e-08,2.9878,19.9584,4.4675,7.3971,1995.8372,44.6748,1.146e-08,1.3861e-16,1.1773e-08,40.5618,73.7865,8.5899
2.1442,0.71393,0.84494,-2.6408e-12,1.9608e-06,0.0014003,7.2442,3.6099,1.9,5.1454,4.2835,2.0697,734.6905,2194.9379,46.8502,33.9998,0.01,0.1,80.0576,442.2649,21.0301,279.3552,8617.6718,92.8314,41.9384,1845.9339,42.9643,1.1496e-08,1.3871e-16,1.1777e-08,1.3106e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.9873,19.9584,4.4675,11.5488,249.5707,15.7978,6,0.01328,0.11524,392.9252,898416.2081,947.8482,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2207e-08,8.6705e-16,2.9446e-08,2.9873,19.9584,4.4675,7.3936,1995.8399,44.6748,1.1496e-08,1.3871e-16,1.1777e-08,40.584,73.8374,8.5929
2.1365,0.71467,0.84538,-2.6037e-12,1.9608e-06,0.0014003,7.2365,3.6265,1.9043,5.1862,4.2967,2.0728,430.2431,2167.8003,46.5596,34.0004,0.01,0.1,79.8126,442.7439,21.0415,277.1684,8598.2634,92.7268,42.0112,1846.6735,42.9729,1.1516e-08,1.3876e-16,1.178e-08,1.3128e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.9868,19.9584,4.4675,11.547,249.5711,15.7978,6,0.01329,0.11528,392.8164,898416.2081,947.8482,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2209e-08,8.6747e-16,2.9453e-08,2.9868,19.9584,4.4675,7.3902,1995.8426,44.6749,1.1516e-08,1.3876e-16,1.178e-08,40.5946,73.867,8.5946
2.1289,0.71542,0.84582,-2.5623e-12,1.9608e-06,0.0014003,7.229,3.6432,1.9087,5.1884,4.3069,2.0753,1020.2834,2151.4568,46.3838,34.0001,0.01,0.1,79.5688,443.2239,21.0529,275.945,8606.8786,92.7733,42.0245,1846.87,42.9752,1.152e-08,1.3878e-16,1.178e-08,1.3133e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.9863,19.9585,4.4675,11.5452,249.5714,15.7978,6,0.0133,0.11533,392.7117,898421.8974,947.8512,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2203e-08,8.6724e-16,2.9449e-08,2.9863,19.9585,4.4675,7.3869,1995.8452,44.6749,1.152e-08,1.3878e-16,1.178e-08,40.5933,73.8748,8.595
2.1214,0.71617,0.84627,-2.5244e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,4.9838,4.301,2.0739,10.297,2157.1449,46.4451,33.9998,0.01,0.1,79.3287,443.7161,21.0646,276.3519,8651.8486,93.0153,42.1461,1848.0522,42.989,1.1553e-08,1.3887e-16,1.1784e-08,1.3171e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,2.9858,19.9585,4.4675,11.5434,249.5718,15.7978,6,0.01331,0.11537,392.6057,898420.7962,947.8506,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2203e-08,8.6748e-16,2.9453e-08,2.9858,19.9585,4.4675,7.3835,1995.8479,44.6749,1.1553e-08,1.3887e-16,1.1784e-08,40.6138,73.9221,8.5978
2.1139,0.71692,0.84671,-2.4844e-12,1.9608e-06,0.0014003,7.2138,3.6765,1.9174,5.1194,4.3215,2.0788,-213.4779,2180.1809,46.6924,33.9999,0.01,0.1,79.089,444.206,21.0762,274.654,8643.9585,92.9729,41.6797,1843.8732,42.9403,1.1425e-08,1.3855e-16,1.1771e-08,1.3025e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,2.9854,19.9585,4.4675,11.5417,249.5722,15.7979,6,0.01332,0.11541,392.5021,898421.6221,947.8511,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.219e-08,8.6683e-16,2.9442e-08,2.9854,19.9585,4.4675,7.3802,1995.8506,44.6749,1.1425e-08,1.3855e-16,1.1771e-08,40.5169,73.7549,8.5881
2.1064,0.71768,0.84716,-2.4465e-12,1.9608e-06,0.0014003,7.2064,3.6932,1.9218,5.1912,4.3372,2.0826,1001.9969,2172.8253,46.6136,34.0004,0.01,0.1,78.8518,444.7027,21.088,273.6445,8657.2982,93.0446,41.8389,1845.3906,42.958,1.1469e-08,1.3867e-16,1.1776e-08,1.3075e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9849,19.9586,4.4675,11.54,249.5726,15.7979,6,0.01333,0.11546,392.3999,898422.0809,947.8513,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2192e-08,8.6717e-16,2.9448e-08,2.9849,19.9585,4.4675,7.377,1995.8532,44.675,1.1469e-08,1.3867e-16,1.1776e-08,40.5451,73.8156,8.5916
2.099,0.71845,0.84761,-2.4069e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,4.9752,4.3302,2.0809,183.3179,2162.9453,46.5075,34.0004,0.01,0.1,78.6128,445.1867,21.0994,272.0624,8650.4872,93.008,41.8464,1845.5239,42.9596,1.1471e-08,1.3868e-16,1.1776e-08,1.3077e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.9844,19.9586,4.4675,11.5383,249.573,15.7979,6,0.01334,0.1155,392.3017,898428.3209,947.8546,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.219e-08,8.6723e-16,2.9449e-08,2.9844,19.9586,4.4675,7.3737,1995.8559,44.675,1.1471e-08,1.3868e-16,1.1776e-08,40.5431,73.821,8.5919
2.0916,0.71921,0.84806,-2.3672e-12,1.9608e-06,0.0014003,7.1917,3.7266,1.9304,5.1878,4.3569,2.0873,1027.0618,2189.5225,46.7923,34.0002,0.01,0.1,78.3795,445.6925,21.1114,271.4709,8672.5943,93.1268,41.8603,1845.7229,42.9619,1.1475e-08,1.3869e-16,1.1777e-08,1.3081e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.984,19.9586,4.4675,11.5367,249.5733,15.7979,6,0.01335,0.11554,392.2004,898424.0997,947.8524,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2185e-08,8.6708e-16,2.9446e-08,2.984,19.9586,4.4675,7.3705,1995.8586,44.675,1.1475e-08,1.3869e-16,1.1777e-08,40.5425,73.8289,8.5924
2.0843,0.71998,0.84852,-2.3275e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.0686,4.3575,2.0875,-76.9908,2144.0579,46.304,34.0001,0.01,0.1,78.1458,446.1922,21.1233,271.0095,8695.64,93.2504,41.9721,1846.8053,42.9745,1.1506e-08,1.3877e-16,1.178e-08,1.3116e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.9835,19.9586,4.4675,11.5351,249.5737,15.7979,6,0.01336,0.11559,392.1059,898431.9915,947.8565,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2188e-08,8.6753e-16,2.9454e-08,2.9835,19.9586,4.4675,7.3673,1995.8612,44.6751,1.1506e-08,1.3877e-16,1.178e-08,40.5616,73.8722,8.5949
2.0771,0.72075,0.84897,-2.2899e-12,1.9608e-06,0.0014003,7.1771,3.7601,1.9391,5.0164,4.3634,2.0889,-90.044,2160.3324,46.4794,34.0003,0.01,0.1,77.9146,446.6992,21.1353,269.0175,8682.182,93.1782,41.8544,1845.798,42.9628,1.1473e-08,1.387e-16,1.1777e-08,1.308e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9831,19.9587,4.4675,11.5335,249.5741,15.7979,6,0.01337,0.11563,392.0061,898424.6503,947.8527,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2179e-08,8.6715e-16,2.9447e-08,2.9831,19.9586,4.4675,7.3641,1995.8639,44.6751,1.1473e-08,1.387e-16,1.1777e-08,40.5348,73.8319,8.5926
2.0699,0.72153,0.84943,-2.2503e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.1315,4.3825,2.0934,886.9887,2131.3856,46.1669,34.0003,0.01,0.1,77.686,447.2134,21.1474,268.9753,8714.9385,93.3538,41.9719,1846.9287,42.9759,1.1505e-08,1.3878e-16,1.1781e-08,1.3116e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.9826,19.9587,4.4675,11.5319,249.5745,15.7979,6,0.01338,0.11567,391.9119,898426.9444,947.8539,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2173e-08,8.6689e-16,2.9443e-08,2.9826,19.9587,4.4675,7.361,1995.8666,44.6751,1.1505e-08,1.3878e-16,1.1781e-08,40.5552,73.8772,8.5952
2.0627,0.72231,0.84989,-2.2122e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,4.9025,4.3742,2.0915,835.5938,2201.1024,46.9159,34.0005,0.01,0.1,77.4578,447.7254,21.1595,266.8392,8696.4655,93.2548,41.9767,1847.0356,42.9772,1.1507e-08,1.3879e-16,1.1781e-08,1.3118e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.9822,19.9587,4.4675,11.5303,249.5749,15.7979,6,0.01339,0.11572,391.8184,898427.6785,947.8542,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2174e-08,8.6718e-16,2.9448e-08,2.9822,19.9587,4.4675,7.3579,1995.8693,44.6752,1.1507e-08,1.3879e-16,1.1781e-08,40.5532,73.8814,8.5954
2.0556,0.72309,0.85035,-2.1711e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1742,4.406,2.099,-421.9657,2179.7102,46.6874,34.0005,0.01,0.1,77.2314,448.2413,21.1717,265.8773,8705.83,93.305,41.8569,1846.0064,42.9652,1.1474e-08,1.3871e-16,1.1778e-08,1.308e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.9818,19.9587,4.4675,11.5288,249.5752,15.798,6,0.0134,0.11576,391.7228,898420.6127,947.8505,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2161e-08,8.6643e-16,2.9435e-08,2.9818,19.9587,4.4675,7.3548,1995.872,44.6752,1.1474e-08,1.3871e-16,1.1778e-08,40.5263,73.8403,8.593
2.0486,0.72388,0.85081,-2.1318e-12,1.9608e-06,0.0014003,7.1486,3.8271,1.9563,5.1402,4.4132,2.1008,-489.1013,2132.8887,46.1832,34.0001,0.01,0.1,77.0059,448.7573,21.1839,265.3795,8729.8846,93.4339,41.7135,1844.7601,42.9507,1.1435e-08,1.3862e-16,1.1774e-08,1.3035e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.9813,19.9588,4.4675,11.5273,249.5756,15.798,6,0.01341,0.1158,391.6372,898433.368,947.8573,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2169e-08,8.672e-16,2.9448e-08,2.9814,19.9588,4.4675,7.3518,1995.8746,44.6752,1.1435e-08,1.3862e-16,1.1774e-08,40.4947,73.7904,8.5901
2.0416,0.72467,0.85128,-2.0942e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1226,4.4218,2.1028,703.977,2171.8668,46.6033,34.0002,0.01,0.1,76.7837,449.2844,21.1963,264.2803,8735.9884,93.4665,41.6784,1844.4959,42.9476,1.1425e-08,1.386e-16,1.1773e-08,1.3025e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.9809,19.9588,4.4675,11.5258,249.576,15.798,6,0.01342,0.11584,391.5511,898441.9023,947.8618,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2172e-08,8.6765e-16,2.9456e-08,2.9809,19.9588,4.4675,7.3488,1995.8773,44.6752,1.1425e-08,1.386e-16,1.1773e-08,40.4849,73.7798,8.5895
2.0346,0.72547,0.85174,-2.0546e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.0689,4.4275,2.1042,-146.8223,2229.7461,47.2202,34.0002,0.01,0.1,76.5612,449.8054,21.2086,263.7558,8759.0938,93.59,41.9245,1846.796,42.9744,1.1492e-08,1.3877e-16,1.178e-08,1.3101e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9805,19.9588,4.4675,11.5244,249.5764,15.798,6,0.01343,0.11589,391.4602,898436.8551,947.8591,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2158e-08,8.6685e-16,2.9442e-08,2.9805,19.9588,4.4675,7.3457,1995.88,44.6753,1.1492e-08,1.3877e-16,1.178e-08,40.5314,73.8719,8.5949
2.0277,0.72626,0.85221,-2.0151e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,4.9044,4.424,2.1033,-325.9615,2197.2777,46.8751,34.0002,0.01,0.1,76.342,450.3378,21.2212,261.8508,8746.2734,93.5215,41.8563,1846.2347,42.9678,1.1474e-08,1.3873e-16,1.1778e-08,1.308e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.9801,19.9588,4.4675,11.5229,249.5768,15.798,6,0.01344,0.11593,391.3747,898441.2599,947.8614,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2149e-08,8.6642e-16,2.9435e-08,2.9801,19.9588,4.4675,7.3428,1995.8827,44.6753,1.1474e-08,1.3873e-16,1.1778e-08,40.5152,73.8494,8.5936
2.0209,0.72706,0.85268,-1.9759e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,4.9476,4.4375,2.1065,627.8805,2173.6321,46.6222,33.9998,0.01,0.1,76.1246,450.8741,21.2338,261.0304,8761.3272,93.602,41.6797,1844.6808,42.9497,1.1425e-08,1.3861e-16,1.1773e-08,1.3025e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.9797,19.9589,4.4675,11.5215,249.5771,15.798,6,0.01345,0.11597,391.2875,898438.874,947.8602,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2153e-08,8.6685e-16,2.9442e-08,2.9797,19.9589,4.4675,7.3398,1995.8854,44.6753,1.1425e-08,1.3861e-16,1.1773e-08,40.4773,73.7872,8.59
2.014,0.72787,0.85315,-1.9367e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.021,4.4535,2.1103,569.9226,2211.9816,47.0317,34.0002,0.01,0.1,75.9053,451.3974,21.2461,260.6575,8784.8474,93.7275,41.7194,1845.0944,42.9546,1.1436e-08,1.3865e-16,1.1775e-08,1.3037e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.9793,19.9589,4.4675,11.5201,249.5775,15.798,6,0.01346,0.11602,391.2021,898438.0481,947.8597,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2149e-08,8.6674e-16,2.944e-08,2.9793,19.9589,4.4675,7.3369,1995.8881,44.6754,1.1436e-08,1.3865e-16,1.1775e-08,40.4828,73.8038,8.5909
