Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3111,0.70082,0.83715,-3.1385e-12,1.9608e-06,0.0014003,7.4111,3.3007,1.8168,5.1,4.09,2.0224,187.5742,2111.0408,45.9461,34.012,0.01,0.1,85.1206,430.5137,20.7488,301.7543,8438.8261,91.8631,37.1582,0.88119,0.93872,1.0186e-08,6.5445e-20,2.5582e-10,1.1612e-05,8.6053e-14,2.9335e-07,6,0.01,0.1,2.4802,0.0030407,0.055143,9.7542,0.1277,0.35735,6,0.01309,0.11441,285.252,423.7109,20.5842,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,8.8615e-09,4.0891e-19,6.3946e-10,2.4893,0.0030278,0.055026,2.3722,0.30178,0.54935,1.0186e-08,6.5435e-20,2.558e-10,39.7298,0.035258,0.18777
2.3024,0.70149,0.83755,-3.3777e-12,1.9608e-06,0.0014003,7.4024,3.3171,1.8213,5.1,4.1,2.0248,186.7722,2113.1485,45.969,34.0038,0.01,0.1,84.8397,430.919,20.7586,300.6634,8449.4615,91.921,37.1524,0.8829,0.93963,1.0184e-08,6.5574e-20,2.5607e-10,1.161e-05,8.622e-14,2.9363e-07,6,0.01,0.1,2.4801,0.0030556,0.055277,9.7539,0.12793,0.35767,6,0.0131,0.11446,285.236,424.5426,20.6044,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,8.861e-09,4.0971e-19,6.4009e-10,2.4733,0.0030477,0.055206,2.2152,0.30377,0.55116,1.0184e-08,6.5564e-20,2.5605e-10,39.7219,0.035326,0.18795
2.2937,0.70217,0.83795,-3.3393e-12,1.9608e-06,0.0014003,7.3937,3.3336,1.8258,5.1,4.11,2.0273,187.1336,2115.048,45.9897,33.9979,0.01,0.1,84.5611,431.3286,20.7685,299.2312,8449.4615,91.921,37.1468,0.88461,0.94054,1.0183e-08,6.5703e-20,2.5632e-10,1.1608e-05,8.6387e-14,2.9392e-07,6,0.01,0.1,2.4801,0.0030704,0.055411,9.7537,0.12816,0.35799,6,0.01311,0.1145,285.2216,425.3751,20.6246,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,8.8606e-09,4.1052e-19,6.4071e-10,2.4798,0.0030605,0.055322,2.2824,0.30505,0.55231,1.0183e-08,6.5693e-20,2.5631e-10,39.7142,0.035395,0.18813
2.285,0.70285,0.83836,-3.3023e-12,1.9608e-06,0.0014003,7.385,3.3501,1.8303,5.1,4.12,2.0298,185.4268,2117.1405,46.0124,33.996,0.01,0.1,84.2848,431.7424,20.7784,298.151,8464.0312,92.0002,37.1416,0.88632,0.94145,1.0181e-08,6.5831e-20,2.5658e-10,1.1607e-05,8.6554e-14,2.942e-07,6,0.01,0.1,2.48,0.0030852,0.055545,9.7535,0.12839,0.35832,6,0.01312,0.11454,285.209,426.2085,20.6448,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,8.8602e-09,4.1132e-19,6.4134e-10,2.4777,0.003076,0.055462,2.2643,0.3066,0.55372,1.0181e-08,6.5821e-20,2.5656e-10,39.7067,0.035463,0.18832
2.2764,0.70353,0.83877,-3.2632e-12,1.9608e-06,0.0014003,7.3764,3.3666,1.8348,5.1,4.13,2.0322,186.0524,2119.1319,46.034,34.0079,0.01,0.1,84.01,432.1602,20.7885,296.9738,8471.074,92.0384,37.1362,0.88804,0.94236,1.018e-08,6.596e-20,2.5683e-10,1.1605e-05,8.6721e-14,2.9448e-07,6,0.01,0.1,2.48,0.0031001,0.055678,9.7533,0.12862,0.35864,6,0.01313,0.11459,285.198,427.0425,20.665,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,8.8598e-09,4.1212e-19,6.4197e-10,2.4813,0.0030896,0.055584,2.3025,0.30796,0.55494,1.018e-08,6.595e-20,2.5681e-10,39.6994,0.035531,0.1885
2.2679,0.70422,0.83918,-3.225e-12,1.9608e-06,0.0014003,7.3679,3.3831,1.8393,5.1,4.14,2.0347,184.4813,2121.2262,46.0568,34.008,0.01,0.1,83.7383,432.5823,20.7986,296.1187,8490.1741,92.1421,37.1313,0.88975,0.94327,1.0179e-08,6.6088e-20,2.5708e-10,1.1604e-05,8.6889e-14,2.9477e-07,6,0.01,0.1,2.4799,0.0031149,0.055811,9.7531,0.12885,0.35896,6,0.01314,0.11463,285.1871,427.8754,20.6851,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,8.8595e-09,4.1293e-19,6.426e-10,2.4802,0.0031048,0.055721,2.2945,0.30948,0.55631,1.0179e-08,6.6078e-20,2.5706e-10,39.6923,0.0356,0.18868
2.2595,0.70492,0.83959,-3.1862e-12,1.9608e-06,0.0014003,7.3594,3.3996,1.8438,5.1,4.15,2.0372,183.9346,2123.3977,46.0803,34.0119,0.01,0.1,83.4675,433.0083,20.8089,294.6172,8489.3875,92.1379,37.1264,0.89146,0.94417,1.0177e-08,6.6217e-20,2.5733e-10,1.1602e-05,8.7056e-14,2.9505e-07,6,0.01,0.1,2.4799,0.0031298,0.055944,9.753,0.12909,0.35929,6,0.01315,0.11467,285.1794,428.7114,20.7053,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,8.8593e-09,4.1373e-19,6.4322e-10,2.4814,0.0031192,0.05585,2.3088,0.31092,0.55761,1.0177e-08,6.6207e-20,2.5731e-10,39.6854,0.035669,0.18886
2.251,0.70561,0.84001,-3.1484e-12,1.9608e-06,0.0014003,7.351,3.4162,1.8483,5.1,4.16,2.0396,183.9328,2125.573,46.1039,34.0086,0.01,0.1,83.1985,433.4383,20.8192,293.4976,8498.8368,92.1891,37.1217,0.89318,0.94508,1.0176e-08,6.6347e-20,2.5758e-10,1.1601e-05,8.7224e-14,2.9534e-07,6,0.01,0.1,2.4799,0.0031447,0.056077,9.7529,0.12932,0.35961,6,0.01316,0.11472,285.1722,429.5465,20.7255,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,8.859e-09,4.1454e-19,6.4385e-10,2.4791,0.0031349,0.05599,2.288,0.31249,0.55901,1.0176e-08,6.6337e-20,2.5756e-10,39.6787,0.035737,0.18904
2.2427,0.70632,0.84043,-3.1119e-12,1.9608e-06,0.0014003,7.3427,3.4327,1.8528,5.1,4.17,2.0421,183.3261,2127.7212,46.1272,34.0039,0.01,0.1,82.9323,433.8723,20.8296,292.1448,8501.9912,92.2062,37.1172,0.8949,0.94599,1.0175e-08,6.6476e-20,2.5783e-10,1.1599e-05,8.7392e-14,2.9562e-07,6,0.01,0.1,2.4798,0.0031595,0.05621,9.7528,0.12955,0.35993,6,0.01317,0.11476,285.166,430.382,20.7456,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,8.8588e-09,4.1535e-19,6.4447e-10,2.4812,0.0031492,0.056117,2.311,0.31392,0.56028,1.0175e-08,6.6466e-20,2.5781e-10,39.6722,0.035806,0.18922
2.2344,0.70702,0.84085,-3.0741e-12,1.9608e-06,0.0014003,7.3344,3.4493,1.8572,5.1,4.18,2.0445,183.4821,2129.9673,46.1516,33.9862,0.01,0.1,82.6671,434.3102,20.8401,291.2738,8519.1185,92.2991,37.113,0.89662,0.9469,1.0174e-08,6.6605e-20,2.5808e-10,1.1598e-05,8.7559e-14,2.959e-07,6,0.01,0.1,2.4798,0.0031744,0.056342,9.7527,0.12978,0.36025,6,0.01318,0.1148,285.1614,431.2183,20.7658,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,8.8587e-09,4.1615e-19,6.451e-10,2.468,0.0031684,0.056289,2.181,0.31584,0.562,1.0174e-08,6.6595e-20,2.5806e-10,39.6659,0.035875,0.18941
2.2262,0.70773,0.84127,-3.0365e-12,1.9608e-06,0.0014003,7.3262,3.4658,1.8617,5.1,4.19,2.0469,181.9539,2131.9659,46.1732,33.9969,0.01,0.1,82.4041,434.752,20.8507,289.8335,8520.1747,92.3048,37.1087,0.89834,0.94781,1.0172e-08,6.6734e-20,2.5833e-10,1.1596e-05,8.7727e-14,2.9619e-07,6,0.01,0.1,2.4798,0.0031894,0.056474,9.7526,0.13001,0.36058,6,0.01319,0.11485,285.1578,432.0548,20.7859,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,8.8586e-09,4.1696e-19,6.4573e-10,2.488,0.0031767,0.056362,2.3831,0.31667,0.56273,1.0172e-08,6.6724e-20,2.5831e-10,39.6598,0.035943,0.18959
2.218,0.70845,0.84169,-2.9986e-12,1.9608e-06,0.0014003,7.318,3.4824,1.8661,5.1,4.2,2.0494,181.721,2134.1828,46.1972,34.0196,0.01,0.1,82.1431,435.1976,20.8614,288.9355,8536.05,92.3907,37.1048,0.90006,0.94871,1.0171e-08,6.6863e-20,2.5858e-10,1.1595e-05,8.7895e-14,2.9647e-07,6,0.01,0.1,2.4798,0.0032043,0.056606,9.7526,0.13025,0.3609,6,0.0132,0.11489,285.1559,432.8927,20.8061,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,8.8585e-09,4.1777e-19,6.4635e-10,2.4783,0.0031948,0.056522,2.2882,0.31848,0.56434,1.0171e-08,6.6853e-20,2.5856e-10,39.6538,0.036012,0.18977
2.2099,0.70917,0.84212,-2.9629e-12,1.9608e-06,0.0014003,7.3099,3.499,1.8706,5.1,4.21,2.0518,180.44,2136.5009,46.2223,33.9979,0.01,0.1,81.8836,435.647,20.8722,287.7519,8542.6821,92.4266,37.1009,0.90178,0.94962,1.017e-08,6.6993e-20,2.5883e-10,1.1594e-05,8.8063e-14,2.9675e-07,6,0.01,0.1,2.4798,0.0032192,0.056738,9.7526,0.13048,0.36122,6,0.01321,0.11493,285.1541,433.7295,20.8262,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,8.8585e-09,4.1858e-19,6.4698e-10,2.4636,0.0032146,0.056698,2.1434,0.32046,0.5661,1.017e-08,6.6983e-20,2.5881e-10,39.648,0.036081,0.18995
2.2018,0.70989,0.84255,-2.9248e-12,1.9608e-06,0.0014003,7.3018,3.5156,1.875,5.1,4.22,2.0543,179.893,2138.6554,46.2456,33.9854,0.01,0.1,81.6265,436.1003,20.883,286.5191,8548.2609,92.4568,37.0973,0.9035,0.95053,1.0169e-08,6.7122e-20,2.5908e-10,1.1593e-05,8.8232e-14,2.9704e-07,6,0.01,0.1,2.4798,0.0032342,0.05687,9.7526,0.13071,0.36154,6,0.01322,0.11498,285.1546,434.5686,20.8463,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,8.8585e-09,4.1939e-19,6.476e-10,2.4779,0.0032248,0.056787,2.2884,0.32148,0.56699,1.0169e-08,6.7112e-20,2.5906e-10,39.6424,0.03615,0.19013
2.1938,0.71062,0.84298,-2.8885e-12,1.9608e-06,0.0014003,7.2938,3.5322,1.8794,5.1,4.23,2.0567,179.3251,2140.9367,46.2703,34.0054,0.01,0.1,81.3712,436.5572,20.894,285.442,8559.7073,92.5187,37.0939,0.90522,0.95143,1.0168e-08,6.7251e-20,2.5933e-10,1.1592e-05,8.8399e-14,2.9732e-07,6,0.01,0.1,2.4798,0.0032491,0.057001,9.7526,0.13095,0.36186,6,0.01323,0.11502,285.1553,435.4069,20.8664,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,8.8585e-09,4.202e-19,6.4823e-10,2.4742,0.003241,0.05693,2.2538,0.3231,0.56842,1.0168e-08,6.7241e-20,2.5931e-10,39.637,0.036219,0.19031
2.1859,0.71135,0.84342,-2.8486e-12,1.9608e-06,0.0014003,7.2859,3.5488,1.8838,5.1,4.24,2.0591,178.9796,2143.1861,46.2946,33.9924,0.01,0.1,81.1177,437.0179,20.905,284.3258,8567.1771,92.559,37.0903,0.90695,0.95234,1.0167e-08,6.7381e-20,2.5958e-10,1.1591e-05,8.8568e-14,2.976e-07,6,0.01,0.1,2.4798,0.0032641,0.057132,9.7526,0.13118,0.36219,6,0.01324,0.11507,285.1569,436.2454,20.8865,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,8.8586e-09,4.2101e-19,6.4885e-10,2.4707,0.0032571,0.057071,2.2206,0.32471,0.56984,1.0167e-08,6.7371e-20,2.5956e-10,39.6317,0.036288,0.19049
2.178,0.71209,0.84385,-2.8107e-12,1.9608e-06,0.0014003,7.278,3.5655,1.8882,5.1,4.25,2.0616,178.3514,2145.5069,46.3196,34.0031,0.01,0.1,80.8657,437.4822,20.9161,283.2021,8577.0681,92.6125,37.0871,0.90867,0.95324,1.0166e-08,6.7511e-20,2.5983e-10,1.159e-05,8.8737e-14,2.9789e-07,6,0.01,0.1,2.4798,0.003279,0.057263,9.7527,0.13141,0.36251,6,0.01325,0.11511,285.1597,437.0847,20.9066,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,8.8586e-09,4.2182e-19,6.4947e-10,2.4864,0.0032667,0.057155,2.3793,0.32567,0.57068,1.0166e-08,6.7501e-20,2.5981e-10,39.6265,0.036357,0.19067
2.1701,0.71282,0.84429,-2.7742e-12,1.9608e-06,0.0014003,7.2701,3.5821,1.8926,5.1,4.26,2.064,178.1718,2147.7662,46.344,33.9887,0.01,0.1,80.6161,437.9502,20.9273,281.9492,8580.281,92.6298,37.084,0.9104,0.95415,1.0166e-08,6.764e-20,2.6008e-10,1.1589e-05,8.8906e-14,2.9817e-07,6,0.01,0.1,2.4799,0.003294,0.057394,9.7527,0.13165,0.36283,6,0.01326,0.11515,285.164,437.9253,20.9267,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,8.8588e-09,4.2263e-19,6.501e-10,2.4758,0.0032854,0.057319,2.2752,0.32754,0.57231,1.0166e-08,6.763e-20,2.6006e-10,39.6215,0.036426,0.19086
2.1623,0.71357,0.84473,-2.7362e-12,1.9608e-06,0.0014003,7.2623,3.5988,1.897,5.1,4.27,2.0664,177.3865,2150.1159,46.3693,33.9943,0.01,0.1,80.3678,438.4218,20.9385,281.0893,8598.2634,92.7268,37.081,0.91213,0.95505,1.0165e-08,6.777e-20,2.6033e-10,1.1588e-05,8.9074e-14,2.9845e-07,6,0.01,0.1,2.4799,0.003309,0.057524,9.7528,0.13188,0.36315,6,0.01327,0.1152,285.1688,438.7658,20.9467,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,8.8589e-09,4.2344e-19,6.5072e-10,2.482,0.0032983,0.057431,2.3382,0.32883,0.57344,1.0165e-08,6.776e-20,2.6031e-10,39.6167,0.036495,0.19104
2.1546,0.71432,0.84517,-2.6993e-12,1.9608e-06,0.0014003,7.2546,3.6154,1.9014,5.1,4.28,2.0688,176.9558,2152.5128,46.3952,33.9743,0.01,0.1,80.1212,438.8969,20.9499,279.9251,8605.262,92.7646,37.0782,0.91386,0.95596,1.0164e-08,6.79e-20,2.6058e-10,1.1587e-05,8.9243e-14,2.9874e-07,6,0.01,0.1,2.4799,0.003324,0.057654,9.7529,0.13211,0.36347,6,0.01328,0.11524,285.1745,439.6066,20.9668,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,8.8591e-09,4.2425e-19,6.5134e-10,2.4769,0.0033151,0.057577,2.2891,0.33051,0.5749,1.0164e-08,6.789e-20,2.6056e-10,39.612,0.036564,0.19122
2.1469,0.71507,0.84562,-2.6587e-12,1.9608e-06,0.0014003,7.2469,3.6321,1.9058,5.1,4.29,2.0712,175.7628,2154.8645,46.4205,34.0043,0.01,0.1,79.8759,439.3754,20.9613,279.0166,8616.5914,92.8256,37.0754,0.91558,0.95686,1.0163e-08,6.803e-20,2.6082e-10,1.1586e-05,8.9411e-14,2.9902e-07,6,0.01,0.1,2.48,0.003339,0.057784,9.753,0.13235,0.36379,6,0.01329,0.11528,285.1806,440.4473,20.9868,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,8.8593e-09,4.2506e-19,6.5197e-10,2.4799,0.0033291,0.057698,2.3214,0.33191,0.57611,1.0163e-08,6.802e-20,2.6081e-10,39.6074,0.036633,0.1914
2.1393,0.71582,0.84606,-2.6201e-12,1.9608e-06,0.0014003,7.2393,3.6488,1.9102,5.1,4.3,2.0736,175.2478,2157.2699,46.4464,33.9915,0.01,0.1,79.6329,439.8576,20.9728,277.9218,8627.409,92.8838,37.0729,0.91731,0.95776,1.0163e-08,6.816e-20,2.6107e-10,1.1585e-05,8.958e-14,2.993e-07,6,0.01,0.1,2.48,0.0033541,0.057914,9.7531,0.13258,0.36412,6,0.0133,0.11533,285.1875,441.2882,21.0069,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8595e-09,4.2587e-19,6.5259e-10,2.4777,0.0033449,0.057835,2.3005,0.33349,0.57748,1.0163e-08,6.815e-20,2.6105e-10,39.603,0.036702,0.19158
2.1317,0.71658,0.84651,-2.5833e-12,1.9608e-06,0.0014003,7.2317,3.6655,1.9146,5.1,4.31,2.0761,175.3019,2159.639,46.4719,33.9891,0.01,0.1,79.3914,440.3431,20.9844,276.9291,8638.254,92.9422,37.0703,0.91904,0.95867,1.0162e-08,6.829e-20,2.6132e-10,1.1584e-05,8.9749e-14,2.9958e-07,6,0.01,0.1,2.48,0.0033691,0.058044,9.7533,0.13281,0.36444,6,0.01331,0.11537,285.197,442.1325,21.0269,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8598e-09,4.2669e-19,6.5321e-10,2.4754,0.0033607,0.057972,2.2786,0.33507,0.57885,1.0162e-08,6.828e-20,2.613e-10,39.5987,0.036772,0.19176
2.1242,0.71734,0.84696,-2.5449e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.1,4.32,2.0785,174.8623,2162.0586,46.4979,33.9815,0.01,0.1,79.1526,440.8322,20.996,275.9997,8652.3932,93.0182,37.0681,0.92077,0.95957,1.0161e-08,6.842e-20,2.6157e-10,1.1584e-05,8.9918e-14,2.9986e-07,6,0.01,0.1,2.4801,0.0033841,0.058173,9.7534,0.13305,0.36476,6,0.01332,0.11541,285.2047,442.9731,21.0469,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8601e-09,4.275e-19,6.5383e-10,2.4925,0.0033697,0.058049,2.4518,0.33597,0.57963,1.0161e-08,6.841e-20,2.6155e-10,39.5946,0.036841,0.19194
2.1168,0.71811,0.84741,-2.5064e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.1,4.33,2.0809,174.8915,2164.4953,46.5241,33.985,0.01,0.1,78.9143,441.3245,21.0077,274.8653,8657.5711,93.0461,37.0658,0.92251,0.96047,1.0161e-08,6.855e-20,2.6182e-10,1.1583e-05,9.0087e-14,3.0015e-07,6,0.01,0.1,2.4801,0.0033992,0.058302,9.7536,0.13328,0.36508,6,0.01333,0.11546,285.2146,443.8162,21.0669,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8604e-09,4.2831e-19,6.5446e-10,2.4772,0.0033903,0.058226,2.2999,0.33803,0.5814,1.0161e-08,6.854e-20,2.618e-10,39.5905,0.03691,0.19212
2.1094,0.71888,0.84787,-2.4678e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.1,4.34,2.0833,174.1523,2166.9835,46.5509,33.9814,0.01,0.1,78.6777,441.8202,21.0195,273.5519,8660.5716,93.0622,37.0637,0.92424,0.96137,1.016e-08,6.868e-20,2.6207e-10,1.1582e-05,9.0257e-14,3.0043e-07,6,0.01,0.1,2.4802,0.0034142,0.058431,9.7538,0.13352,0.3654,6,0.01334,0.1155,285.2258,444.6609,21.087,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,4.2913e-19,6.5508e-10,2.4744,0.0034063,0.058364,2.2731,0.33963,0.58278,1.016e-08,6.867e-20,2.6205e-10,39.5866,0.03698,0.1923
2.102,0.71965,0.84832,-2.4285e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.1,4.35,2.0857,173.3711,2169.4783,46.5777,33.9992,0.01,0.1,78.4429,442.3193,21.0314,272.5861,8671.7736,93.1224,37.0616,0.92597,0.96227,1.0159e-08,6.881e-20,2.6232e-10,1.1582e-05,9.0426e-14,3.0071e-07,6,0.01,0.1,2.4802,0.0034293,0.05856,9.7539,0.13375,0.36572,6,0.01335,0.11554,285.2368,445.5045,21.107,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,4.2994e-19,6.557e-10,2.4837,0.0034181,0.058464,2.3676,0.34081,0.58379,1.0159e-08,6.88e-20,2.623e-10,39.5828,0.037049,0.19248
2.0947,0.72043,0.84878,-2.3895e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.1,4.36,2.0881,172.1856,2171.8183,46.6028,34.0233,0.01,0.1,78.2107,442.8217,21.0433,271.7668,8689.5925,93.218,37.0598,0.92771,0.96318,1.0159e-08,6.8941e-20,2.6257e-10,1.1581e-05,9.0596e-14,3.0099e-07,6,0.01,0.1,2.4803,0.0034444,0.058689,9.7541,0.13399,0.36604,6,0.01336,0.11559,285.2482,446.3481,21.127,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,4.3076e-19,6.5632e-10,2.4814,0.003434,0.058601,2.3463,0.3424,0.58515,1.0159e-08,6.8931e-20,2.6255e-10,39.5791,0.037118,0.19266
2.0874,0.72121,0.84924,-2.3507e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.1,4.37,2.0905,171.7048,2174.339,46.6298,34.0177,0.01,0.1,77.9792,443.3273,21.0553,270.2681,8685.4739,93.1959,37.0577,0.92945,0.96408,1.0158e-08,6.9072e-20,2.6281e-10,1.1581e-05,9.0765e-14,3.0127e-07,6,0.01,0.1,2.4804,0.0034595,0.058817,9.7543,0.13422,0.36636,6,0.01337,0.11563,285.2613,447.1938,21.147,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,4.3157e-19,6.5694e-10,2.4713,0.0034527,0.05876,2.2463,0.34427,0.58675,1.0158e-08,6.9062e-20,2.628e-10,39.5755,0.037188,0.19284
2.0802,0.722,0.8497,-2.3133e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1,4.38,2.0928,171.7674,2176.9274,46.6576,34.0165,0.01,0.1,77.7501,443.8361,21.0674,269.5618,8703.3493,93.2917,37.056,0.93118,0.96498,1.0158e-08,6.9202e-20,2.6306e-10,1.158e-05,9.0935e-14,3.0155e-07,6,0.01,0.1,2.4804,0.0034746,0.058945,9.7546,0.13445,0.36668,6,0.01338,0.11567,285.2742,448.0386,21.1669,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,4.3239e-19,6.5756e-10,2.4842,0.0034632,0.058849,2.3765,0.34532,0.58764,1.0158e-08,6.9192e-20,2.6304e-10,39.572,0.037257,0.19302
2.073,0.72278,0.85017,-2.2721e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.1,4.39,2.0952,171.2338,2179.3372,46.6834,34.0338,0.01,0.1,77.5215,444.3481,21.0796,268.7256,8717.4261,93.3672,37.0544,0.93292,0.96588,1.0157e-08,6.9332e-20,2.6331e-10,1.1579e-05,9.1104e-14,3.0184e-07,6,0.01,0.1,2.4805,0.0034897,0.059073,9.7548,0.13469,0.367,6,0.01339,0.11572,285.2881,448.8843,21.1869,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,4.332e-19,6.5818e-10,2.4804,0.0034797,0.058989,2.3397,0.34697,0.58904,1.0157e-08,6.9322e-20,2.6329e-10,39.5687,0.037327,0.1932
2.066,0.72358,0.85063,-2.2327e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.1,4.4,2.0976,170.2595,2181.9284,46.7111,33.96,0.01,0.1,77.2956,444.8633,21.0918,267.541,8722.4054,93.3938,37.0528,0.93466,0.96678,1.0157e-08,6.9463e-20,2.6356e-10,1.1579e-05,9.1274e-14,3.0212e-07,6,0.01,0.1,2.4806,0.0035048,0.059201,9.755,0.13492,0.36732,6,0.0134,0.11576,285.3024,449.7302,21.2068,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8631e-09,4.3402e-19,6.588e-10,2.4845,0.0034934,0.059105,2.3821,0.34834,0.5902,1.0157e-08,6.9453e-20,2.6354e-10,39.5654,0.037396,0.19338
2.0589,0.72437,0.8511,-2.1932e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.1,4.41,2.1,170.3632,2184.4166,46.7377,33.9804,0.01,0.1,77.0709,445.3817,21.1041,266.4965,8731.8258,93.4442,37.0514,0.93639,0.96767,1.0157e-08,6.9594e-20,2.6381e-10,1.1579e-05,9.1444e-14,3.024e-07,6,0.01,0.1,2.4806,0.0035199,0.059329,9.7553,0.13516,0.36764,6,0.01341,0.1158,285.3168,450.5757,21.2268,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,4.3484e-19,6.5942e-10,2.4786,0.0035107,0.059251,2.3238,0.35007,0.59167,1.0157e-08,6.9584e-20,2.6379e-10,39.5623,0.037466,0.19356
2.0519,0.72517,0.85157,-2.1538e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1,4.42,2.1024,169.6701,2187.0612,46.766,33.9943,0.01,0.1,76.8476,445.9031,21.1164,265.5713,8743.4913,93.5066,37.05,0.93814,0.96858,1.0156e-08,6.9725e-20,2.6405e-10,1.1578e-05,9.1614e-14,3.0268e-07,6,0.01,0.1,2.4807,0.003535,0.059456,9.7555,0.13539,0.36796,6,0.01342,0.11584,285.3326,451.423,21.2467,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,4.3565e-19,6.6004e-10,2.496,0.0035194,0.059324,2.4992,0.35094,0.5924,1.0156e-08,6.9715e-20,2.6404e-10,39.5592,0.037536,0.19374
2.0449,0.72597,0.85204,-2.1166e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.1,4.43,2.1048,169.2907,2189.6017,46.7932,33.9961,0.01,0.1,76.6257,446.4276,21.1288,264.5571,8751.0069,93.5468,37.0486,0.93988,0.96947,1.0156e-08,6.9855e-20,2.643e-10,1.1578e-05,9.1784e-14,3.0296e-07,6,0.01,0.1,2.4808,0.0035502,0.059583,9.7558,0.13563,0.36828,6,0.01343,0.11589,285.3487,452.2703,21.2666,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,4.3647e-19,6.6066e-10,2.4802,0.0035404,0.059502,2.3424,0.35304,0.59417,1.0156e-08,6.9845e-20,2.6428e-10,39.5563,0.037605,0.19392
