Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3096,0.70078,0.83713,-3.1547e-12,1.9608e-06,0.0014003,7.4097,3.3,1.8166,5.0889,4.0905,2.0225,192.1058,2111.7889,45.9542,34,0.01,0.1,85.1111,430.6022,20.751,301.5657,8435.7185,91.8462,37.877,74.1784,8.6127,1.0383e-08,5.5732e-18,2.3608e-09,1.1837e-05,7.244e-12,2.6915e-06,6,0.01,0.1,2.5543,0.79567,0.892,10.0166,10.0356,3.1679,6.0003,0.01309,0.11441,300.9985,36092.3188,189.9798,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,9.3508e-09,3.4832e-17,5.9019e-09,2.5543,0.79566,0.892,3.0223,79.5648,8.9199,1.0383e-08,5.5732e-18,2.3608e-09,39.8736,2.9671,1.7225
2.3009,0.70145,0.83753,-3.1198e-12,1.9608e-06,0.0014003,7.4009,3.3164,1.8211,5.1041,4.0998,2.0248,190.9933,2113.724,45.9753,34,0.01,0.1,84.8318,431.0081,20.7607,300.5683,8451.0202,91.9294,37.8602,74.175,8.6125,1.0378e-08,5.573e-18,2.3607e-09,1.1831e-05,7.2437e-12,2.6914e-06,6,0.01,0.1,2.5542,0.79567,0.89201,10.0161,10.0358,3.1679,6.0002,0.0131,0.11446,300.9636,36092.7283,189.9809,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,9.3498e-09,3.4833e-17,5.9019e-09,2.5542,0.79566,0.892,3.0235,79.5655,8.9199,1.0378e-08,5.573e-18,2.3607e-09,39.8635,2.967,1.7225
2.2922,0.70213,0.83793,-3.0828e-12,1.9608e-06,0.0014003,7.3921,3.3329,1.8256,5.1057,4.1097,2.0272,185.5524,2115.4031,45.9935,34,0.01,0.1,84.5527,431.4177,20.7706,298.9152,8448.4228,91.9153,37.8608,74.1779,8.6127,1.0378e-08,5.5732e-18,2.3608e-09,1.1831e-05,7.2439e-12,2.6915e-06,6,0.01,0.1,2.554,0.79568,0.89201,10.0155,10.0359,3.1679,6.0005,0.01311,0.1145,300.9315,36093.2735,189.9823,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,9.3487e-09,3.4833e-17,5.9019e-09,2.554,0.79567,0.892,3.0247,79.5661,8.92,1.0378e-08,5.5732e-18,2.3608e-09,39.857,2.9671,1.7225
2.2835,0.70281,0.83834,-3.3198e-12,1.9608e-06,0.0014003,7.3835,3.3494,1.8301,5.0833,4.1208,2.03,185.3988,2117.5829,46.0172,34,0.01,0.1,84.2768,431.8318,20.7806,298.039,8464.292,92.0016,37.8501,74.1782,8.6127,1.0376e-08,5.5732e-18,2.3608e-09,1.1828e-05,7.244e-12,2.6915e-06,6,0.01,0.1,2.5539,0.79569,0.89201,10.015,10.036,3.168,6.0001,0.01312,0.11454,300.9,36093.695,189.9834,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,9.3476e-09,3.4833e-17,5.9019e-09,2.5539,0.79568,0.89201,3.0259,79.5668,8.92,1.0376e-08,5.5732e-18,2.3608e-09,39.8484,2.9671,1.7225
2.2749,0.70349,0.83874,-3.2811e-12,1.9608e-06,0.0014003,7.3749,3.3659,1.8346,5.0937,4.1303,2.0323,185.3581,2119.5176,46.0382,34,0.01,0.1,84.0018,432.2497,20.7906,297.0365,8477.0828,92.0711,37.851,74.1818,8.6129,1.0376e-08,5.5735e-18,2.3608e-09,1.1828e-05,7.2443e-12,2.6915e-06,6,0.01,0.1,2.5538,0.79569,0.89202,10.0145,10.0361,3.168,6.0002,0.01313,0.11459,300.8709,36094.2215,189.9848,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,9.3467e-09,3.4833e-17,5.902e-09,2.5538,0.79568,0.89201,3.0271,79.5675,8.9201,1.0376e-08,5.5735e-18,2.3608e-09,39.8424,2.9673,1.7226
2.2664,0.70418,0.83915,-3.2424e-12,1.9608e-06,0.0014003,7.3664,3.3824,1.8391,5.1178,4.1392,2.0345,186.2875,2121.6235,46.0611,34,0.01,0.1,83.7288,432.6716,20.8008,295.6572,8480.7442,92.091,37.8402,74.1804,8.6128,1.0373e-08,5.5734e-18,2.3608e-09,1.1825e-05,7.2442e-12,2.6915e-06,6,0.01,0.1,2.5536,0.7957,0.89202,10.014,10.0363,3.168,6.0012,0.01314,0.11463,300.8423,36094.6344,189.9859,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,9.3459e-09,3.4834e-17,5.902e-09,2.5536,0.79569,0.89202,3.0283,79.5681,8.9201,1.0373e-08,5.5734e-18,2.3608e-09,39.8341,2.9672,1.7226
2.2579,0.70487,0.83957,-3.2035e-12,1.9608e-06,0.0014003,7.3579,3.3989,1.8436,5.106,4.1497,2.0371,186.5738,2123.9544,46.0864,34,0.01,0.1,83.4591,433.0981,20.811,294.5007,8488.8633,92.135,37.8367,74.1825,8.6129,1.0372e-08,5.5736e-18,2.3608e-09,1.1824e-05,7.2444e-12,2.6915e-06,6,0.01,0.1,2.5535,0.79571,0.89202,10.0136,10.0364,3.168,6.0009,0.01315,0.11467,300.8145,36094.948,189.9867,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,9.3449e-09,3.4834e-17,5.902e-09,2.5535,0.7957,0.89202,3.0295,79.5688,8.9201,1.0372e-08,5.5735e-18,2.3608e-09,39.8275,2.9673,1.7226
2.2495,0.70557,0.83998,-3.1666e-12,1.9608e-06,0.0014003,7.3495,3.4154,1.8481,5.1006,4.16,2.0396,179.838,2125.9728,46.1083,34,0.01,0.1,83.1904,433.5282,20.8213,293.1667,8495.4221,92.1706,37.8241,74.1801,8.6128,1.0368e-08,5.5734e-18,2.3608e-09,1.182e-05,7.2442e-12,2.6915e-06,6,0.01,0.1,2.5534,0.79571,0.89203,10.0132,10.0365,3.168,6,0.01316,0.11472,300.7924,36095.7793,189.9889,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.3443e-09,3.4835e-17,5.9021e-09,2.5534,0.7957,0.89202,3.0307,79.5694,8.9202,1.0368e-08,5.5734e-18,2.3608e-09,39.8192,2.9672,1.7226
2.2412,0.70627,0.8404,-3.1278e-12,1.9608e-06,0.0014003,7.3412,3.432,1.8526,5.1035,4.1698,2.042,185.2853,2128.2662,46.1331,34,0.01,0.1,82.9229,433.9621,20.8318,292.2816,8510.1511,92.2505,37.822,74.1829,8.6129,1.0368e-08,5.5736e-18,2.3608e-09,1.1819e-05,7.2444e-12,2.6915e-06,6,0.01,0.1,2.5533,0.79572,0.89203,10.0128,10.0367,3.1681,5.9994,0.01317,0.11476,300.7663,36095.9703,189.9894,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.3434e-09,3.4835e-17,5.9021e-09,2.5533,0.79571,0.89203,3.0319,79.5701,8.9202,1.0368e-08,5.5736e-18,2.3608e-09,39.8132,2.9673,1.7226
2.2329,0.70697,0.84082,-3.0909e-12,1.9608e-06,0.0014003,7.3329,3.4485,1.857,5.0904,4.1805,2.0446,180.7322,2130.213,46.1542,34,0.01,0.1,82.6586,434.4003,20.8423,291.5091,8527.3112,92.3434,37.8124,74.1821,8.6129,1.0365e-08,5.5735e-18,2.3608e-09,1.1816e-05,7.2443e-12,2.6915e-06,6,0.01,0.1,2.5532,0.79573,0.89204,10.0124,10.0368,3.1681,5.9997,0.01318,0.1148,300.7424,36096.2607,189.9902,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.3429e-09,3.4836e-17,5.9022e-09,2.5532,0.79572,0.89203,3.0332,79.5708,8.9202,1.0365e-08,5.5735e-18,2.3608e-09,39.8058,2.9673,1.7226
2.2247,0.70768,0.84124,-3.0501e-12,1.9608e-06,0.0014003,7.3247,3.4651,1.8615,5.0963,4.1902,2.047,179.0187,2132.3798,46.1777,34,0.01,0.1,82.3957,434.8423,20.8529,289.5834,8519.3825,92.3005,37.8137,74.185,8.6131,1.0366e-08,5.5737e-18,2.3609e-09,1.1817e-05,7.2446e-12,2.6916e-06,6,0.01,0.1,2.5531,0.79573,0.89204,10.012,10.0369,3.1681,6.0012,0.01319,0.11485,300.7227,36096.8976,189.9918,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.3421e-09,3.4836e-17,5.9022e-09,2.5531,0.79572,0.89203,3.0344,79.5714,8.9203,1.0366e-08,5.5737e-18,2.3609e-09,39.8008,2.9674,1.7226
2.2165,0.7084,0.84166,-3.0134e-12,1.9608e-06,0.0014003,7.3165,3.4816,1.8659,5.1051,4.1998,2.0493,181.1107,2134.809,46.204,34,0.01,0.1,82.1333,435.2876,20.8635,288.1488,8520.439,92.3062,37.809,74.1869,8.6132,1.0364e-08,5.5739e-18,2.3609e-09,1.1815e-05,7.2448e-12,2.6916e-06,6,0.01,0.1,2.553,0.79574,0.89204,10.0117,10.037,3.1681,5.9999,0.0132,0.11489,300.7026,36097.3262,189.993,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.3416e-09,3.4837e-17,5.9023e-09,2.553,0.79573,0.89204,3.0356,79.5721,8.9203,1.0364e-08,5.5739e-18,2.3609e-09,39.7947,2.9675,1.7226
2.2084,0.70912,0.84209,-2.9743e-12,1.9608e-06,0.0014003,7.3084,3.4982,1.8704,5.0848,4.2107,2.052,182.2031,2137.1691,46.2295,34,0.01,0.1,81.875,435.7375,20.8743,287.3954,8536.8452,92.395,37.804,74.1872,8.6132,1.0363e-08,5.5739e-18,2.3609e-09,1.1814e-05,7.2448e-12,2.6916e-06,6,0.01,0.1,2.5529,0.79575,0.89205,10.0114,10.0372,3.1682,6.0001,0.01321,0.11493,300.6835,36097.7331,189.994,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.3411e-09,3.4837e-17,5.9023e-09,2.5529,0.79574,0.89204,3.0368,79.5728,8.9204,1.0363e-08,5.5739e-18,2.3609e-09,39.7887,2.9675,1.7226
2.2003,0.70984,0.84252,-2.9373e-12,1.9608e-06,0.0014003,7.3003,3.5148,1.8748,5.0989,4.2201,2.0543,176.905,2138.9815,46.2491,34,0.01,0.1,81.6183,436.191,20.8852,286.6323,8555.7109,92.4971,37.7984,74.1877,8.6132,1.0361e-08,5.5739e-18,2.3609e-09,1.1812e-05,7.2449e-12,2.6916e-06,6,0.01,0.1,2.5528,0.79575,0.89205,10.0111,10.0373,3.1682,5.9998,0.01322,0.11498,300.6677,36098.3842,189.9957,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.3405e-09,3.4838e-17,5.9024e-09,2.5529,0.79574,0.89204,3.038,79.5734,8.9204,1.0361e-08,5.5739e-18,2.3609e-09,39.7826,2.9675,1.7226
2.1923,0.71057,0.84295,-2.8987e-12,1.9608e-06,0.0014003,7.2924,3.5314,1.8792,5.099,4.23,2.0567,181.6216,2141.4856,46.2762,34,0.01,0.1,81.3628,436.6481,20.8961,285.3083,8559.9737,92.5201,37.7894,74.1867,8.6132,1.0359e-08,5.5739e-18,2.3609e-09,1.1809e-05,7.2448e-12,2.6916e-06,6,0.01,0.1,2.5528,0.79576,0.89205,10.0108,10.0374,3.1682,6,0.01323,0.11502,300.6502,36098.6874,189.9965,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3398e-09,3.4838e-17,5.9023e-09,2.5528,0.79575,0.89205,3.0392,79.5741,8.9204,1.0359e-08,5.5739e-18,2.3609e-09,39.7761,2.9675,1.7226
2.1844,0.7113,0.84338,-2.8595e-12,1.9608e-06,0.0014003,7.2843,3.5481,1.8836,5.1187,4.2391,2.0589,179.152,2143.906,46.3023,34,0.01,0.1,81.1085,437.1087,20.9071,284.1709,8568.5125,92.5663,37.7923,74.1907,8.6134,1.036e-08,5.5742e-18,2.361e-09,1.181e-05,7.2452e-12,2.6917e-06,6,0.01,0.1,2.5527,0.79577,0.89206,10.0106,10.0376,3.1682,6.0013,0.01324,0.11507,300.635,36099.144,189.9977,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3394e-09,3.4838e-17,5.9024e-09,2.5527,0.79576,0.89205,3.0405,79.5747,8.9205,1.036e-08,5.5742e-18,2.361e-09,39.7721,2.9676,1.7227
2.1765,0.71203,0.84382,-2.8202e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.1065,4.2497,2.0615,177.6588,2146.0593,46.3256,34,0.01,0.1,80.8572,437.5733,20.9183,283.2118,8581.3523,92.6356,37.7912,74.1924,8.6135,1.0359e-08,5.5743e-18,2.361e-09,1.181e-05,7.2453e-12,2.6917e-06,6,0.01,0.1,2.5527,0.79577,0.89206,10.0104,10.0377,3.1682,6.0001,0.01325,0.11511,300.6219,36099.7064,189.9992,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.3391e-09,3.4839e-17,5.9025e-09,2.5527,0.79576,0.89206,3.0417,79.5754,8.9205,1.0359e-08,5.5743e-18,2.361e-09,39.7673,2.9677,1.7227
2.1686,0.71277,0.84426,-2.783e-12,1.9608e-06,0.0014003,7.2687,3.5813,1.8924,5.112,4.2594,2.0638,179.2301,2148.2428,46.3491,34,0.01,0.1,80.6057,438.041,20.9294,281.6883,8578.4066,92.6197,37.7756,74.1899,8.6134,1.0355e-08,5.5741e-18,2.361e-09,1.1805e-05,7.2451e-12,2.6917e-06,6,0.01,0.1,2.5526,0.79578,0.89207,10.0101,10.0378,3.1683,5.9995,0.01326,0.11515,300.6088,36100.1539,190.0004,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3386e-09,3.4839e-17,5.9025e-09,2.5526,0.79577,0.89206,3.0429,79.5761,8.9205,1.0355e-08,5.5741e-18,2.361e-09,39.7599,2.9676,1.7227
2.1609,0.71351,0.8447,-2.7435e-12,1.9608e-06,0.0014003,7.2608,3.598,1.8968,5.0901,4.2705,2.0665,179.6761,2150.8211,46.3769,34,0.01,0.1,80.3588,438.513,20.9407,280.1261,8578.6743,92.6211,37.7751,74.1916,8.6135,1.0355e-08,5.5742e-18,2.361e-09,1.1805e-05,7.2453e-12,2.6917e-06,6,0.01,0.1,2.5525,0.79579,0.89207,10.01,10.038,3.1683,6.0001,0.01327,0.1152,300.5963,36100.5377,190.0014,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3383e-09,3.484e-17,5.9025e-09,2.5525,0.79578,0.89206,3.0441,79.5767,8.9206,1.0355e-08,5.5742e-18,2.361e-09,39.7555,2.9677,1.7227
2.1531,0.71426,0.84514,-2.7042e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,5.0864,4.2807,2.069,175.1956,2153.0153,46.4006,34,0.01,0.1,80.1114,438.988,20.952,279.5606,8597.7255,92.7239,37.7759,74.1942,8.6136,1.0355e-08,5.5744e-18,2.361e-09,1.1805e-05,7.2455e-12,2.6918e-06,6,0.01,0.1,2.5525,0.79579,0.89207,10.0098,10.0381,3.1683,5.9999,0.01328,0.11524,300.5861,36101.0782,190.0028,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3377e-09,3.484e-17,5.9025e-09,2.5525,0.79578,0.89207,3.0453,79.5774,8.9206,1.0355e-08,5.5744e-18,2.361e-09,39.7515,2.9678,1.7227
2.1455,0.71501,0.84558,-2.6647e-12,1.9608e-06,0.0014003,7.2455,3.6313,1.9056,5.1069,4.2897,2.0711,174.7376,2155.4675,46.427,34,0.01,0.1,79.8677,439.4671,20.9635,278.673,8613.621,92.8096,37.769,74.1943,8.6136,1.0353e-08,5.5744e-18,2.361e-09,1.1803e-05,7.2455e-12,2.6918e-06,6,0.01,0.1,2.5525,0.7958,0.89208,10.0096,10.0382,3.1683,6.0001,0.01329,0.11528,300.5767,36101.5951,190.0042,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3376e-09,3.4841e-17,5.9026e-09,2.5525,0.79579,0.89207,3.0465,79.5781,8.9207,1.0353e-08,5.5744e-18,2.361e-09,39.7461,2.9678,1.7227
2.1378,0.71576,0.84603,-2.6255e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.0859,4.3007,2.0738,176.3996,2157.6709,46.4507,34,0.01,0.1,79.625,439.9494,20.975,277.937,8632.5569,92.9116,37.7731,74.1967,8.6138,1.0354e-08,5.5746e-18,2.3611e-09,1.1804e-05,7.2458e-12,2.6918e-06,6,0.01,0.1,2.5524,0.79581,0.89208,10.0095,10.0383,3.1683,5.9996,0.0133,0.11533,300.5678,36102.0703,190.0054,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3372e-09,3.4841e-17,5.9026e-09,2.5524,0.7958,0.89207,3.0477,79.5787,8.9207,1.0354e-08,5.5746e-18,2.3611e-09,39.743,2.9679,1.7228
2.1303,0.71652,0.84647,-2.5883e-12,1.9608e-06,0.0014003,7.2302,3.6647,1.9143,5.1165,4.3092,2.0759,173.1692,2160.0537,46.4764,34,0.01,0.1,79.3834,440.435,20.9865,276.7387,8638.7968,92.9451,37.7731,74.1987,8.6139,1.0354e-08,5.5748e-18,2.3611e-09,1.1804e-05,7.246e-12,2.6918e-06,6,0.01,0.1,2.5524,0.79581,0.89208,10.0093,10.0385,3.1684,6.0001,0.01331,0.11537,300.5592,36102.4555,190.0065,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.3369e-09,3.4841e-17,5.9026e-09,2.5524,0.7958,0.89208,3.0489,79.5794,8.9207,1.0354e-08,5.5748e-18,2.3611e-09,39.7392,2.968,1.7228
2.1227,0.71728,0.84692,-2.5481e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.0949,4.3203,2.0785,175.5393,2162.7378,46.5052,34,0.01,0.1,79.1425,440.9237,20.9982,275.6979,8648.8541,92.9992,37.7677,74.1996,8.6139,1.0353e-08,5.5748e-18,2.3611e-09,1.1802e-05,7.2461e-12,2.6918e-06,6,0.01,0.1,2.5524,0.79582,0.89209,10.0092,10.0386,3.1684,6.0002,0.01332,0.11541,300.554,36103.1543,190.0083,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.337e-09,3.4843e-17,5.9028e-09,2.5524,0.79581,0.89208,3.0501,79.5801,8.9208,1.0353e-08,5.5748e-18,2.3611e-09,39.7345,2.968,1.7228
2.1153,0.71805,0.84738,-2.5081e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1142,4.3293,2.0807,172.6632,2164.7174,46.5265,34,0.01,0.1,78.9058,441.4166,21.0099,274.2876,8649.9428,93.0051,37.7578,74.198,8.6138,1.035e-08,5.5747e-18,2.3611e-09,1.1799e-05,7.2459e-12,2.6918e-06,6,0.01,0.1,2.5523,0.79583,0.89209,10.0091,10.0387,3.1684,6.0017,0.01333,0.11546,300.546,36103.4034,190.009,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3368e-09,3.4843e-17,5.9028e-09,2.5523,0.79582,0.89209,3.0513,79.5807,8.9208,1.035e-08,5.5747e-18,2.3611e-09,39.7289,2.9679,1.7228
2.1079,0.71881,0.84783,-2.4676e-12,1.9608e-06,0.0014003,7.2078,3.7149,1.9274,5.1201,4.339,2.083,171.88,2167.3293,46.5546,34,0.01,0.1,78.6677,441.9119,21.0217,273.0502,8652.1209,93.0168,37.7626,74.2012,8.614,1.0352e-08,5.575e-18,2.3611e-09,1.1801e-05,7.2462e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79583,0.8921,10.009,10.0389,3.1684,6,0.01334,0.1155,300.5404,36103.8387,190.0101,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3364e-09,3.4842e-17,5.9027e-09,2.5523,0.79582,0.89209,3.0525,79.5814,8.9208,1.0352e-08,5.5749e-18,2.3611e-09,39.7264,2.9681,1.7228
2.1005,0.71959,0.84828,-2.4272e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.1083,4.3496,2.0856,173.5977,2169.8897,46.5821,34,0.01,0.1,78.4343,442.4113,21.0336,272.3461,8671.7738,93.1224,37.7545,74.2009,8.614,1.0349e-08,5.5749e-18,2.3611e-09,1.1798e-05,7.2462e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79584,0.8921,10.0089,10.039,3.1684,5.9988,0.01335,0.11554,300.5368,36104.4213,190.0116,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,3.4843e-17,5.9028e-09,2.5523,0.79583,0.89209,3.0537,79.5821,8.9209,1.0349e-08,5.5749e-18,2.3611e-09,39.7214,2.968,1.7228
2.0932,0.72036,0.84874,-2.3865e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.0941,4.3603,2.0881,170.4751,2172.3399,46.6084,34,0.01,0.1,78.2015,442.9138,21.0455,271.1398,8674.7839,93.1385,37.7536,74.2018,8.614,1.0349e-08,5.575e-18,2.3611e-09,1.1798e-05,7.2463e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79585,0.8921,10.0089,10.0391,3.1685,6.0009,0.01336,0.11559,300.5325,36104.829,190.0127,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3365e-09,3.4845e-17,5.9029e-09,2.5523,0.79584,0.8921,3.0549,79.5828,8.9209,1.0349e-08,5.575e-18,2.3611e-09,39.7179,2.9681,1.7228
2.0859,0.72114,0.8492,-2.3461e-12,1.9608e-06,0.0014003,7.1859,3.7651,1.9404,5.0961,4.3702,2.0905,173.125,2175.0145,46.6371,34,0.01,0.1,77.9694,443.4193,21.0575,270.8636,8703.6246,93.2932,37.7442,74.2009,8.614,1.0347e-08,5.5749e-18,2.3611e-09,1.1795e-05,7.2462e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79585,0.89211,10.0088,10.0392,3.1685,6.0006,0.01337,0.11563,300.5306,36105.4239,190.0143,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3363e-09,3.4845e-17,5.9029e-09,2.5523,0.79584,0.8921,3.0561,79.5834,8.921,1.0347e-08,5.5749e-18,2.3611e-09,39.7128,2.968,1.7228
2.0787,0.72193,0.84966,-2.3073e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.0921,4.3804,2.0929,171.6068,2177.1823,46.6603,34,0.01,0.1,77.7409,443.9285,21.0696,269.1396,8695.0899,93.2475,37.7477,74.2035,8.6141,1.0348e-08,5.5751e-18,2.3612e-09,1.1796e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79586,0.89211,10.0088,10.0394,3.1685,5.9996,0.01338,0.11567,300.5273,36105.7677,190.0152,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.3363e-09,3.4845e-17,5.903e-09,2.5523,0.79585,0.8921,3.0573,79.5841,8.921,1.0348e-08,5.5751e-18,2.3612e-09,39.7104,2.9682,1.7228
2.0716,0.72271,0.85013,-2.2674e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.1083,4.3896,2.0951,174.1637,2179.8808,46.6892,34,0.01,0.1,77.5121,444.4404,21.0818,268.2996,8711.3481,93.3346,37.7407,74.2034,8.6141,1.0346e-08,5.5751e-18,2.3612e-09,1.1794e-05,7.2464e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79587,0.89211,10.0088,10.0395,3.1685,5.9996,0.01339,0.11571,300.5259,36106.2614,190.0165,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.3359e-09,3.4845e-17,5.9029e-09,2.5523,0.79586,0.89211,3.0585,79.5848,8.921,1.0346e-08,5.5751e-18,2.3612e-09,39.706,2.9681,1.7228
2.0645,0.7235,0.85059,-2.2257e-12,1.9608e-06,0.0014003,7.1644,3.8154,1.9533,5.1045,4.3998,2.0976,172.1901,2182.7094,46.7195,34,0.01,0.1,77.285,444.9555,21.094,267.4411,8725.4508,93.4101,37.7327,74.2021,8.6141,1.0343e-08,5.575e-18,2.3611e-09,1.1791e-05,7.2463e-12,2.6919e-06,6,0.01,0.1,2.5523,0.79587,0.89212,10.0087,10.0396,3.1685,5.9994,0.0134,0.11576,300.5251,36106.7364,190.0177,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,3.4845e-17,5.903e-09,2.5523,0.79586,0.89211,3.0597,79.5854,8.9211,1.0343e-08,5.575e-18,2.3611e-09,39.7014,2.9681,1.7228
2.0574,0.7243,0.85106,-2.1853e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.1112,4.4094,2.0999,173.595,2185.0307,46.7443,34,0.01,0.1,77.0617,445.4743,21.1063,266.2049,8728.776,93.4279,37.7489,74.2095,8.6145,1.0348e-08,5.5756e-18,2.3613e-09,1.1797e-05,7.247e-12,2.692e-06,6,0.01,0.1,2.5523,0.79588,0.89212,10.0087,10.0398,3.1686,6.0002,0.01341,0.1158,300.5238,36107.0668,190.0186,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,3.4846e-17,5.9031e-09,2.5523,0.79587,0.89212,3.0608,79.5861,8.9211,1.0348e-08,5.5756e-18,2.3613e-09,39.7018,2.9684,1.7229
2.0504,0.72509,0.85152,-2.1471e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.0825,4.4209,2.1026,168.1522,2187.6446,46.7723,34,0.01,0.1,76.8396,445.9962,21.1186,265.718,8751.0067,93.5468,37.7472,74.2102,8.6145,1.0347e-08,5.5756e-18,2.3613e-09,1.1796e-05,7.2471e-12,2.692e-06,6,0.01,0.1,2.5523,0.79589,0.89213,10.0088,10.0399,3.1686,5.9998,0.01342,0.11584,300.5232,36107.4015,190.0195,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,3.4847e-17,5.9031e-09,2.5523,0.79588,0.89212,3.062,79.5868,8.9211,1.0347e-08,5.5756e-18,2.3613e-09,39.6987,2.9684,1.7229
2.0435,0.7259,0.85199,-2.1068e-12,1.9608e-06,0.0014003,7.1434,3.8659,1.9662,5.1091,4.4295,2.1046,168.7227,2189.8851,46.7962,34,0.01,0.1,76.618,446.5208,21.131,265.0636,8768.3142,93.6393,37.7288,74.2056,8.6143,1.0342e-08,5.5753e-18,2.3612e-09,1.179e-05,7.2466e-12,2.692e-06,6,0.01,0.1,2.5523,0.79589,0.89213,10.0088,10.04,3.1686,5.9998,0.01343,0.11589,300.5275,36108.2561,190.0217,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.3359e-09,3.4846e-17,5.9031e-09,2.5523,0.79588,0.89212,3.0632,79.5875,8.9212,1.0342e-08,5.5753e-18,2.3612e-09,39.6923,2.9682,1.7229
