Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1505,0.71311,0.84446,-2.6694e-12,1.9608e-06,0.0014003,7.2505,3.5924,1.8954,5.0681,4.2671,2.0657,132.4912,2151.9072,46.3887,34,0.01,0.1,80.2965,438.7032,20.9452,279.6058,8592.6188,92.6964,42.6414,369.5157,19.2228,1.1689e-08,2.7766e-17,5.2693e-09,1.3325e-05,3.6086e-11,6.0071e-06,6,0.01,0.1,3.0603,3.9901,1.9975,11.807,49.966,7.0687,6.0017,0.01327,0.1152,408.4211,179841.7966,424.0776,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2687e-08,1.7355e-16,1.3174e-08,3.0603,3.9901,1.9975,8.1215,399.0053,19.9751,1.1689e-08,2.7766e-17,5.2693e-09,40.7288,14.7806,3.8446
2.1427,0.71385,0.8449,-2.6308e-12,1.9608e-06,0.0014003,7.2427,3.6091,1.8998,5.0718,4.2774,2.0682,171.0431,2152.5617,46.3957,34,0.01,0.1,80.0478,439.1776,20.9566,278.8247,8608.2263,92.7805,42.6858,369.6166,19.2254,1.1701e-08,2.7773e-17,5.2701e-09,1.3339e-05,3.6095e-11,6.0079e-06,6,0.01,0.1,3.0597,3.9901,1.9975,11.8049,49.9665,7.0687,6.0016,0.01328,0.11524,408.2967,179844.6904,424.081,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,1.7356e-16,1.3174e-08,3.0597,3.9901,1.9975,8.1173,399.0094,19.9752,1.1701e-08,2.7773e-17,5.2701e-09,40.7335,14.7847,3.8451
2.1351,0.71459,0.84534,-2.594e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.0713,4.2873,2.0706,185.4736,2154.9524,46.4215,34,0.01,0.1,79.8034,439.6575,20.968,277.4928,8611.4622,92.798,42.6796,369.6252,19.2256,1.1699e-08,2.7774e-17,5.2701e-09,1.3337e-05,3.6096e-11,6.008e-06,6,0.01,0.1,3.0591,3.9902,1.9975,11.8028,49.9671,7.0687,5.9961,0.01329,0.11528,408.172,179846.6834,424.0833,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2681e-08,1.7357e-16,1.3175e-08,3.0591,3.9901,1.9975,8.1132,399.0136,19.9753,1.1699e-08,2.7774e-17,5.2701e-09,40.7283,14.785,3.8451
2.1274,0.71534,0.84578,-2.5551e-12,1.9608e-06,0.0014003,7.2275,3.6423,1.9085,5.1057,4.3005,2.0738,155.7806,2156.7858,46.4412,34.0001,0.01,0.1,79.5597,440.1402,20.9795,276.4177,8620.6448,92.8474,42.6527,369.5959,19.2249,1.1692e-08,2.7772e-17,5.2699e-09,1.3329e-05,3.6093e-11,6.0078e-06,6,0.01,0.1,3.0585,3.9902,1.9975,11.8008,49.9677,7.0688,5.999,0.0133,0.11533,408.0465,179847.5218,424.0843,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2678e-08,1.7359e-16,1.3175e-08,3.0586,3.9902,1.9975,8.109,399.0178,19.9754,1.1692e-08,2.7772e-17,5.2699e-09,40.719,14.7838,3.845
2.1199,0.71609,0.84622,-2.5157e-12,1.9608e-06,0.0014003,7.2198,3.659,1.9129,5.1213,4.312,2.0765,177.1471,2160.8638,46.4851,33.9999,0.01,0.1,79.3196,440.6277,20.9911,275.1566,8626.5968,92.8795,42.6385,369.5895,19.2247,1.1688e-08,2.7771e-17,5.2699e-09,1.3325e-05,3.6093e-11,6.0077e-06,6,0.01,0.1,3.058,3.9902,1.9976,11.7988,49.9682,7.0688,6,0.01331,0.11537,407.9281,179850.7615,424.0882,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,1.7356e-16,1.3174e-08,3.058,3.9902,1.9976,8.1049,399.0219,19.9755,1.1688e-08,2.7771e-17,5.2699e-09,40.7123,14.7836,3.8449
2.1124,0.71684,0.84667,-2.4779e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.0938,4.3194,2.0783,197.3415,2160.8539,46.485,34,0.01,0.1,79.0787,441.1167,21.0028,274.9457,8658.1164,93.049,42.6068,369.551,19.2237,1.1679e-08,2.7769e-17,5.2696e-09,1.3315e-05,3.6089e-11,6.0074e-06,6,0.01,0.1,3.0574,3.9903,1.9976,11.7968,49.9688,7.0689,5.996,0.01332,0.11541,407.806,179851.6146,424.0892,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2666e-08,1.7354e-16,1.3173e-08,3.0574,3.9903,1.9976,8.1009,399.0261,19.9756,1.1679e-08,2.7769e-17,5.2696e-09,40.7023,14.7821,3.8447
2.1049,0.7176,0.84711,-2.4383e-12,1.9608e-06,0.0014003,7.2048,3.6923,1.9215,5.0789,4.328,2.0804,179.8738,2166.1866,46.5423,34,0.01,0.1,78.8419,441.6109,21.0145,273.4566,8654.0277,93.027,42.6184,369.5909,19.2247,1.1683e-08,2.7772e-17,5.2699e-09,1.3318e-05,3.6093e-11,6.0077e-06,6,0.01,0.1,3.0569,3.9903,1.9976,11.7948,49.9694,7.0689,6.0003,0.01333,0.11546,407.689,179853.9902,424.092,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,1.7357e-16,1.3175e-08,3.0569,3.9903,1.9976,8.0969,399.0303,19.9757,1.1683e-08,2.7772e-17,5.2699e-09,40.701,14.7836,3.845
2.0975,0.71836,0.84756,-2.4001e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.0971,4.3397,2.0832,193.8917,2166.5506,46.5462,34,0.01,0.1,78.605,442.107,21.0263,272.2819,8660.0259,93.0593,42.5965,369.5697,19.2242,1.1677e-08,2.777e-17,5.2697e-09,1.3311e-05,3.6091e-11,6.0076e-06,6,0.01,0.1,3.0563,3.9904,1.9976,11.7929,49.9699,7.0689,6.0001,0.01334,0.1155,407.574,179856.5351,424.095,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,1.7356e-16,1.3174e-08,3.0563,3.9904,1.9976,8.0929,399.0344,19.9758,1.1677e-08,2.777e-17,5.2697e-09,40.6932,14.7828,3.8448
2.0902,0.71913,0.84801,-2.3606e-12,1.9608e-06,0.0014003,7.1901,3.7257,1.9302,5.1217,4.3521,2.0862,181.5975,2170.5536,46.5892,34,0.01,0.1,78.3712,442.6077,21.0382,271.1204,8668.4919,93.1047,42.6168,369.6248,19.2256,1.1682e-08,2.7774e-17,5.2701e-09,1.3318e-05,3.6096e-11,6.008e-06,6,0.01,0.1,3.0558,3.9904,1.9976,11.791,49.9705,7.069,5.9909,0.013349,0.11554,407.4607,179859.1168,424.098,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2657e-08,1.7357e-16,1.3174e-08,3.0558,3.9904,1.9976,8.0889,399.0386,19.976,1.1682e-08,2.7774e-17,5.2701e-09,40.6938,14.785,3.8451
2.0829,0.7199,0.84847,-2.3212e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.0967,4.3597,2.088,154.0403,2173.9897,46.6261,33.9999,0.01,0.1,78.138,443.1107,21.0502,271.0817,8700.8697,93.2785,42.5832,369.5817,19.2245,1.1673e-08,2.7771e-17,5.2698e-09,1.3307e-05,3.6092e-11,6.0077e-06,6,0.01,0.1,3.0553,3.9904,1.9976,11.7891,49.9711,7.069,5.9957,0.01336,0.11558,407.3487,179861.5809,424.1009,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2655e-08,1.7359e-16,1.3175e-08,3.0553,3.9904,1.9976,8.085,399.0428,19.9761,1.1673e-08,2.7771e-17,5.2698e-09,40.6838,14.7833,3.8449
2.0756,0.72067,0.84892,-2.2814e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.0738,4.3675,2.0899,146.6743,2175.9095,46.6466,33.9999,0.01,0.1,77.9055,443.6161,21.0622,269.4461,8694.2648,93.243,42.595,369.6209,19.2255,1.1676e-08,2.7774e-17,5.2701e-09,1.3311e-05,3.6096e-11,6.008e-06,6,0.01,0.1,3.0548,3.9905,1.9976,11.7872,49.9716,7.0691,5.9968,0.01337,0.11563,407.2347,179862.5077,424.102,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.265e-08,1.7357e-16,1.3175e-08,3.0548,3.9905,1.9976,8.0811,399.047,19.9762,1.1676e-08,2.7774e-17,5.2701e-09,40.683,14.7848,3.8451
2.0684,0.72144,0.84938,-2.2436e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.1315,4.383,2.0936,194.232,2181.0434,46.7016,34,0.01,0.1,77.6778,444.1275,21.0743,268.4879,8707.2089,93.3124,42.5608,369.5763,19.2244,1.1667e-08,2.777e-17,5.2698e-09,1.33e-05,3.6091e-11,6.0076e-06,6,0.01,0.1,3.0543,3.9905,1.9976,11.7854,49.9722,7.0691,6.0034,0.01338,0.11567,407.1226,179863.6,424.1033,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2647e-08,1.7357e-16,1.3175e-08,3.0543,3.9905,1.9976,8.0773,399.0511,19.9763,1.1667e-08,2.777e-17,5.2698e-09,40.673,14.7831,3.8449
2.0613,0.72222,0.84984,-2.2039e-12,1.9608e-06,0.0014003,7.1612,3.7927,1.9475,5.1318,4.3931,2.096,157.0311,2181.2672,46.704,34,0.01,0.1,77.4483,444.6391,21.0865,268.1618,8735.1557,93.4621,42.5818,369.6316,19.2258,1.1673e-08,2.7775e-17,5.2702e-09,1.3307e-05,3.6097e-11,6.0081e-06,6,0.01,0.1,3.0538,3.9906,1.9976,11.7836,49.9728,7.0691,6.0026,0.01339,0.11572,407.0156,179866.3401,424.1065,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2643e-08,1.7357e-16,1.3175e-08,3.0537,3.9906,1.9976,8.0734,399.0553,19.9764,1.1673e-08,2.7775e-17,5.2702e-09,40.6742,14.7853,3.8452
2.0542,0.723,0.8503,-2.1646e-12,1.9608e-06,0.0014003,7.1541,3.8094,1.9518,5.1544,4.4053,2.0989,142.3992,2181.8974,46.7108,34,0.01,0.1,77.2214,445.1546,21.0987,265.9181,8711.6243,93.3361,42.553,369.5964,19.2249,1.1665e-08,2.7772e-17,5.2699e-09,1.3298e-05,3.6093e-11,6.0078e-06,6,0.01,0.1,3.0533,3.9906,1.9977,11.7818,49.9733,7.0692,6.0033,0.0134,0.11576,406.9095,179868.7823,424.1094,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,1.7359e-16,1.3175e-08,3.0532,3.9906,1.9976,8.0696,399.0595,19.9765,1.1665e-08,2.7772e-17,5.2699e-09,40.6655,14.7839,3.845
2.0471,0.72379,0.85076,-2.1251e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.0639,4.4065,2.0992,159.5117,2185.8452,46.753,34,0.01,0.1,76.9964,445.6737,21.111,264.8795,8722.1284,93.3923,42.5669,369.6384,19.226,1.1669e-08,2.7775e-17,5.2702e-09,1.3302e-05,3.6098e-11,6.0081e-06,6,0.01,0.1,3.0528,3.9907,1.9977,11.78,49.9739,7.0692,5.9996,0.01341,0.1158,406.7998,179869.0287,424.1097,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,1.7359e-16,1.3175e-08,3.0528,3.9906,1.9977,8.0659,399.0637,19.9766,1.1669e-08,2.7775e-17,5.2702e-09,40.6654,14.7855,3.8452
2.0401,0.72458,0.85122,-2.0856e-12,1.9608e-06,0.0014003,7.1401,3.843,1.9603,5.1172,4.4217,2.1028,165.9676,2188.0503,46.7766,34,0.01,0.1,76.7743,446.1968,21.1234,264.6673,8752.1215,93.5528,42.58,369.6788,19.227,1.1672e-08,2.7778e-17,5.2705e-09,1.3306e-05,3.6101e-11,6.0084e-06,6,0.01,0.1,3.0523,3.9907,1.9977,11.7783,49.9745,7.0693,6.0002,0.01342,0.11584,406.7017,179873.8288,424.1153,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2635e-08,1.736e-16,1.3176e-08,3.0523,3.9907,1.9977,8.0621,399.0679,19.9767,1.1672e-08,2.7778e-17,5.2705e-09,40.6652,14.7872,3.8454
2.0331,0.72537,0.85169,-2.0485e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.0898,4.429,2.1045,177.7688,2190.6804,46.8047,34,0.01,0.1,76.5519,446.7215,21.1358,262.6191,8731.8258,93.4442,42.5948,369.7222,19.2282,1.1676e-08,2.7781e-17,5.2708e-09,1.3311e-05,3.6106e-11,6.0088e-06,6,0.01,0.1,3.0518,3.9907,1.9977,11.7766,49.9751,7.0693,5.9992,0.01343,0.11589,406.5939,179873.689,424.1152,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2632e-08,1.736e-16,1.3176e-08,3.0518,3.9907,1.9977,8.0584,399.0721,19.9768,1.1676e-08,2.7781e-17,5.2708e-09,40.6655,14.7889,3.8456
2.0262,0.72617,0.85215,-2.0097e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.1048,4.4405,2.1072,141.1385,2191.5064,46.8135,34,0.01,0.1,76.3315,447.2495,21.1483,262.3369,8761.3271,93.602,42.5281,369.6171,19.2254,1.1658e-08,2.7773e-17,5.2701e-09,1.329e-05,3.6095e-11,6.0079e-06,6,0.01,0.1,3.0513,3.9908,1.9977,11.7749,49.9756,7.0693,6.0001,0.01344,0.11593,406.494,179876.4809,424.1185,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2629e-08,1.7361e-16,1.3176e-08,3.0513,3.9908,1.9977,8.0548,399.0763,19.9769,1.1658e-08,2.7773e-17,5.2701e-09,40.6495,14.7847,3.8451
2.0194,0.72697,0.85262,-1.971e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1208,4.4521,2.11,176.2036,2195.5345,46.8565,34,0.01,0.1,76.1129,447.7808,21.1608,261.1741,8767.1955,93.6333,42.5429,369.66,19.2265,1.1662e-08,2.7777e-17,5.2704e-09,1.3295e-05,3.61e-11,6.0083e-06,6,0.01,0.1,3.0509,3.9908,1.9977,11.7732,49.9762,7.0694,5.9934,0.013449,0.11597,406.3974,179880.163,424.1228,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2626e-08,1.7361e-16,1.3176e-08,3.0509,3.9908,1.9977,8.0512,399.0805,19.977,1.1662e-08,2.7777e-17,5.2704e-09,40.6499,14.7864,3.8453
2.0126,0.72777,0.85309,-1.932e-12,1.9608e-06,0.0014003,7.1125,3.9101,1.9774,5.1048,4.4605,2.112,214.9769,2198.0394,46.8833,34,0.01,0.1,75.8971,448.3161,21.1735,260.9367,8792.997,93.771,42.5453,369.6799,19.2271,1.1663e-08,2.7778e-17,5.2705e-09,1.3295e-05,3.6102e-11,6.0085e-06,6,0.01,0.1,3.0504,3.9909,1.9977,11.7716,49.9768,7.0694,5.994,0.013459,0.11601,406.2988,179882.3628,424.1254,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,1.736e-16,1.3176e-08,3.0504,3.9909,1.9977,8.0476,399.0847,19.9771,1.1663e-08,2.7778e-17,5.2705e-09,40.648,14.7872,3.8454
2.0058,0.72858,0.85357,-1.8933e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.0583,4.4659,2.1133,187.1718,2201.7248,46.9225,34,0.01,0.1,75.681,448.8528,21.1861,259.8476,8803.4166,93.8265,42.5413,369.6885,19.2273,1.1662e-08,2.7779e-17,5.2706e-09,1.3294e-05,3.6102e-11,6.0085e-06,6,0.01,0.1,3.0499,3.9909,1.9977,11.7699,49.9773,7.0695,6.0051,0.01347,0.11606,406.1942,179881.3622,424.1242,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,1.736e-16,1.3176e-08,3.0499,3.9909,1.9977,8.044,399.0889,19.9772,1.1662e-08,2.7779e-17,5.2706e-09,40.6448,14.7875,3.8455
1.9991,0.72938,0.85404,-1.8545e-12,1.9608e-06,0.0014003,7.099,3.9438,1.9859,5.0877,4.4788,2.1163,159.0116,2205.3915,46.9616,34,0.01,0.1,75.4662,449.3923,21.1989,258.5596,8803.1347,93.825,42.5078,369.6427,19.2261,1.1652e-08,2.7775e-17,5.2702e-09,1.3284e-05,3.6098e-11,6.0082e-06,6,0.01,0.1,3.0495,3.991,1.9977,11.7683,49.9779,7.0695,5.9951,0.01348,0.1161,406.1005,179884.673,424.1281,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,1.736e-16,1.3176e-08,3.0495,3.9909,1.9977,8.0404,399.0931,19.9773,1.1652e-08,2.7775e-17,5.2702e-09,40.6357,14.7857,3.8452
1.9924,0.7302,0.85452,-1.8157e-12,1.9608e-06,0.0014003,7.0925,3.9606,1.9901,5.1617,4.4962,2.1204,159.0286,2206.1195,46.9693,34,0.01,0.1,75.2556,449.9368,21.2117,257.6229,8815.8394,93.8927,42.4774,369.6026,19.2251,1.1644e-08,2.7772e-17,5.27e-09,1.3274e-05,3.6094e-11,6.0078e-06,6,0.01,0.1,3.0491,3.991,1.9977,11.7667,49.9785,7.0695,6.0035,0.01349,0.11615,406.0029,179885.67,424.1293,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,1.7361e-16,1.3176e-08,3.0491,3.991,1.9977,8.0369,399.0973,19.9774,1.1644e-08,2.7772e-17,5.27e-09,40.6274,14.7841,3.845
1.9858,0.73101,0.85499,-1.7792e-12,1.9608e-06,0.0014003,7.0859,3.9775,1.9944,5.139,4.5039,2.1222,184.3176,2210.7821,47.019,34,0.01,0.1,75.0444,450.4826,21.2246,257.0348,8832.5527,93.9817,42.5076,369.6725,19.2269,1.1652e-08,2.7778e-17,5.2705e-09,1.3284e-05,3.6101e-11,6.0084e-06,6,0.01,0.1,3.0486,3.991,1.9978,11.7652,49.9791,7.0696,5.9888,0.013499,0.11619,405.9107,179888.5431,424.1327,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2609e-08,1.7359e-16,1.3175e-08,3.0486,3.991,1.9978,8.0335,399.1015,19.9775,1.1652e-08,2.7778e-17,5.2704e-09,40.6312,14.7869,3.8454
1.9792,0.73183,0.85547,-1.739e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.0999,4.51,2.1237,208.9589,2213.4226,47.047,34,0.01,0.1,74.835,451.0314,21.2375,255.2493,8822.3472,93.9274,42.4678,369.6148,19.2254,1.1641e-08,2.7773e-17,5.27e-09,1.3271e-05,3.6095e-11,6.0079e-06,6,0.01,0.1,3.0482,3.9911,1.9978,11.7636,49.9796,7.0696,5.996,0.01351,0.11623,405.82,179891.5856,424.1363,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2608e-08,1.7362e-16,1.3177e-08,3.0482,3.9911,1.9978,8.03,399.1058,19.9776,1.1641e-08,2.7773e-17,5.27e-09,40.6211,14.7846,3.8451
1.9727,0.73265,0.85595,-1.7011e-12,1.9608e-06,0.0014003,7.0726,4.0112,2.0028,5.115,4.5215,2.1264,176.3316,2210.8087,47.0192,34,0.01,0.1,74.6252,451.5814,21.2504,254.8224,8844.7735,94.0467,42.4708,369.6351,19.2259,1.1642e-08,2.7775e-17,5.2702e-09,1.3272e-05,3.6097e-11,6.0081e-06,6,0.01,0.1,3.0478,3.9911,1.9978,11.7621,49.9802,7.0697,5.999,0.01352,0.11628,405.7266,179892.8843,424.1378,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,1.7361e-16,1.3176e-08,3.0478,3.9911,1.9978,8.0266,399.11,19.9777,1.1642e-08,2.7775e-17,5.2702e-09,40.6197,14.7854,3.8452
1.9662,0.73348,0.85643,-1.6629e-12,1.9608e-06,0.0014003,7.0663,4.0281,2.007,5.133,4.5334,2.1292,168.9314,2216.7285,47.0821,33.9999,0.01,0.1,74.4198,452.1366,21.2635,254.7401,8877.6241,94.2211,42.4892,369.6831,19.2271,1.1647e-08,2.7778e-17,5.2705e-09,1.3278e-05,3.6102e-11,6.0085e-06,6,0.01,0.1,3.0473,3.9912,1.9978,11.7606,49.9808,7.0697,5.9971,0.01353,0.11632,405.6323,179893.3516,424.1384,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,1.7361e-16,1.3176e-08,3.0473,3.9912,1.9978,8.0231,399.1142,19.9778,1.1647e-08,2.7778e-17,5.2705e-09,40.6213,14.7873,3.8454
1.9598,0.7343,0.85692,-1.6252e-12,1.9608e-06,0.0014003,7.0599,4.045,2.0112,5.1075,4.5408,2.1309,112.8716,2218.0757,47.0965,34,0.01,0.1,74.2153,452.6942,21.2766,252.2236,8844.4891,94.0451,42.4914,369.7013,19.2276,1.1648e-08,2.778e-17,5.2707e-09,1.3279e-05,3.6104e-11,6.0086e-06,6,0.01,0.1,3.0469,3.9912,1.9978,11.7591,49.9813,7.0697,5.9986,0.01354,0.11636,405.5469,179897.2147,424.1429,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2599e-08,1.7362e-16,1.3177e-08,3.0469,3.9912,1.9978,8.0198,399.1184,19.9779,1.1648e-08,2.778e-17,5.2707e-09,40.6198,14.7881,3.8455
1.9534,0.73513,0.8574,-1.5891e-12,1.9608e-06,0.0014003,7.0534,4.0619,2.0154,5.1211,4.5522,2.1336,169.7483,2223.5947,47.155,34,0.01,0.1,74.0116,453.254,21.2898,251.5263,8861.0256,94.133,42.4941,369.7204,19.2281,1.1649e-08,2.7781e-17,5.2708e-09,1.3279e-05,3.6106e-11,6.0088e-06,6,0.01,0.1,3.0465,3.9912,1.9978,11.7576,49.9819,7.0698,6.0013,0.01355,0.1164,405.4539,179897.2478,424.143,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,1.7361e-16,1.3176e-08,3.0465,3.9912,1.9978,8.0164,399.1226,19.9781,1.1649e-08,2.7781e-17,5.2708e-09,40.6185,14.7888,3.8456
1.947,0.73597,0.85789,-1.5494e-12,1.9608e-06,0.0014003,7.047,4.0788,2.0196,5.0979,4.5598,2.1354,122.3593,2227.9447,47.2011,34,0.01,0.1,73.8098,453.8169,21.303,250.7634,8875.0443,94.2075,42.4827,369.7138,19.2279,1.1645e-08,2.7781e-17,5.2707e-09,1.3276e-05,3.6105e-11,6.0087e-06,6,0.01,0.1,3.0461,3.9913,1.9978,11.7562,49.9825,7.0698,6.0044,0.01356,0.11645,405.3769,179903.9001,424.1508,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2594e-08,1.7363e-16,1.3177e-08,3.0461,3.9913,1.9978,8.0131,399.1269,19.9782,1.1645e-08,2.7781e-17,5.2707e-09,40.6143,14.7886,3.8456
1.9407,0.7368,0.85837,-1.5117e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.0654,4.5664,2.1369,183.962,2228.9035,47.2113,34,0.01,0.1,73.6102,454.3831,21.3163,250.3715,8901.7739,94.3492,42.46,369.6859,19.2272,1.1639e-08,2.7779e-17,5.2705e-09,1.3269e-05,3.6102e-11,6.0085e-06,6,0.01,0.1,3.0457,3.9913,1.9978,11.7547,49.9831,7.0699,5.9968,0.01357,0.11649,405.2857,179903.8118,424.1507,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2591e-08,1.7363e-16,1.3177e-08,3.0457,3.9913,1.9978,8.0098,399.1311,19.9783,1.1639e-08,2.7779e-17,5.2705e-09,40.608,14.7874,3.8454
1.9345,0.73764,0.85886,-1.4742e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.028,5.0816,4.5781,2.1396,159.7077,2232.9391,47.254,34,0.01,0.1,73.411,454.9511,21.3296,249.0239,8897.7398,94.3278,42.4835,369.7425,19.2287,1.1646e-08,2.7783e-17,5.2709e-09,1.3276e-05,3.6108e-11,6.009e-06,6,0.01,0.1,3.0453,3.9914,1.9978,11.7533,49.9836,7.0699,5.9995,0.01358,0.11653,405.1987,179905.1181,424.1522,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2589e-08,1.7363e-16,1.3177e-08,3.0453,3.9914,1.9978,8.0065,399.1353,19.9784,1.1646e-08,2.7783e-17,5.2709e-09,40.611,14.7897,3.8457
1.9283,0.73849,0.85935,-1.4364e-12,1.9608e-06,0.0014003,7.0282,4.1295,2.0321,5.0488,4.5847,2.1412,126.7354,2234.3523,47.2689,34,0.01,0.1,73.2111,455.5198,21.3429,249.1062,8936.2117,94.5315,42.4652,369.7228,19.2282,1.1641e-08,2.7781e-17,5.2708e-09,1.327e-05,3.6106e-11,6.0088e-06,6,0.01,0.1,3.0449,3.9914,1.9979,11.7519,49.9842,7.07,6.0042,0.01359,0.11658,405.1137,179906.8475,424.1543,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,1.7361e-16,1.3176e-08,3.0449,3.9914,1.9979,8.0033,399.1395,19.9785,1.1641e-08,2.7781e-17,5.2708e-09,40.6056,14.7889,3.8456
1.9221,0.73933,0.85984,-1.3989e-12,1.9608e-06,0.0014003,7.0221,4.1465,2.0363,5.1323,4.6034,2.1455,163.2028,2237.3501,47.3006,34,0.01,0.1,73.0133,456.0918,21.3563,247.8497,8936.2118,94.5315,42.4367,369.6842,19.2272,1.1633e-08,2.7779e-17,5.2705e-09,1.3261e-05,3.6102e-11,6.0085e-06,6,0.01,0.1,3.0445,3.9915,1.9979,11.7505,49.9848,7.07,5.9971,0.0136,0.11662,405.0348,179910.8694,424.159,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2582e-08,1.7362e-16,1.3176e-08,3.0445,3.9914,1.9979,8,399.1438,19.9786,1.1633e-08,2.7779e-17,5.2705e-09,40.5983,14.7874,3.8454
1.9159,0.74018,0.86034,-1.3616e-12,1.9608e-06,0.0014003,7.0159,4.1634,2.0404,5.1256,4.6127,2.1477,197.9471,2237.2944,47.3,34,0.01,0.1,72.8188,456.6682,21.3698,247.1453,8952.2189,94.6162,42.3802,369.5945,19.2248,1.1617e-08,2.7772e-17,5.2699e-09,1.3244e-05,3.6093e-11,6.0078e-06,6,0.01,0.1,3.0441,3.9915,1.9979,11.7491,49.9854,7.07,6.0011,0.01361,0.11666,404.9469,179910.4168,424.1585,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2581e-08,1.7364e-16,1.3177e-08,3.0441,3.9915,1.9979,7.9968,399.148,19.9787,1.1617e-08,2.7772e-17,5.2699e-09,40.5854,14.7838,3.845
