Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1394,0.71582,0.84606,-2.6229e-12,1.9608e-06,0.0014003,7.2393,3.6488,1.9102,5.1002,4.3,2.0736,175.7946,2157.3026,46.4468,34,0.01,0.1,79.6345,439.8637,20.9729,278.0536,8632.2858,92.9101,37.0727,3.8368,1.9588,1.0162e-08,2.8754e-19,5.3623e-10,1.1585e-05,3.7469e-13,6.1212e-07,6,0.01,0.1,2.48,0.034927,0.18689,9.7531,0.52724,0.72611,6,0.0133,0.11533,285.1884,1862.0618,43.1516,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8595e-09,1.797e-18,1.3405e-09,2.48,0.034917,0.18686,2.3235,3.4907,1.8683,1.0162e-08,2.8753e-19,5.3622e-10,39.603,0.15348,0.39177
2.1317,0.71658,0.84651,-2.5859e-12,1.9608e-06,0.0014003,7.2317,3.6655,1.9146,5.1003,4.31,2.076,175.1599,2159.7021,46.4726,34,0.01,0.1,79.3909,440.3491,20.9845,276.5944,8630.1178,92.8984,37.0701,3.8386,1.9592,1.0162e-08,2.8767e-19,5.3635e-10,1.1584e-05,3.7486e-13,6.1226e-07,6,0.01,0.1,2.48,0.034942,0.18693,9.7533,0.52747,0.72627,6,0.01331,0.11537,285.1962,1862.9018,43.1613,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8598e-09,1.7978e-18,1.3408e-09,2.48,0.034932,0.1869,2.3255,3.4922,1.8687,1.0162e-08,2.8766e-19,5.3634e-10,39.5986,0.15355,0.39186
2.1242,0.71734,0.84696,-2.5467e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.0993,4.3201,2.0785,174.9314,2162.1915,46.4994,34,0.01,0.1,79.152,440.8381,20.9961,275.7895,8646.4055,92.986,37.068,3.8403,1.9597,1.0161e-08,2.878e-19,5.3647e-10,1.1584e-05,3.7503e-13,6.124e-07,6,0.01,0.1,2.4801,0.034957,0.18697,9.7534,0.52771,0.72643,6,0.01332,0.11541,285.206,1863.7497,43.1712,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8601e-09,1.7986e-18,1.3411e-09,2.4801,0.034947,0.18694,2.3274,3.4937,1.8691,1.0161e-08,2.8779e-19,5.3646e-10,39.5945,0.15362,0.39195
2.1167,0.71811,0.84741,-2.5073e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.1002,4.33,2.0809,173.8376,2164.5,46.5242,34,0.01,0.1,78.9148,441.3305,21.0079,274.8156,8655.6629,93.0358,37.0658,3.842,1.9601,1.0161e-08,2.8793e-19,5.3659e-10,1.1583e-05,3.752e-13,6.1253e-07,6,0.01,0.1,2.4801,0.034972,0.18701,9.7536,0.52794,0.7266,6,0.01333,0.11546,285.2163,1864.596,43.181,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8603e-09,1.7995e-18,1.3414e-09,2.4801,0.034962,0.18698,2.3294,3.4952,1.8695,1.0161e-08,2.8792e-19,5.3658e-10,39.5905,0.15369,0.39203
2.1094,0.71888,0.84787,-2.4701e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.1003,4.34,2.0833,174.23,2166.9484,46.5505,34,0.01,0.1,78.678,441.8262,21.0197,273.7992,8665.7592,93.0901,37.0636,3.8438,1.9606,1.016e-08,2.8806e-19,5.3671e-10,1.1582e-05,3.7537e-13,6.1267e-07,6,0.01,0.1,2.4802,0.034987,0.18705,9.7538,0.52817,0.72676,6,0.01334,0.1155,285.2248,1865.4267,43.1906,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,1.8003e-18,1.3417e-09,2.4802,0.034977,0.18702,2.3313,3.4967,1.8699,1.016e-08,2.8805e-19,5.3671e-10,39.5866,0.15376,0.39212
2.102,0.71965,0.84832,-2.4288e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.0998,4.35,2.0857,173.395,2169.393,46.5767,34,0.01,0.1,78.4441,442.3253,21.0315,272.6412,8672.8679,93.1282,37.0618,3.8455,1.961,1.0159e-08,2.8819e-19,5.3684e-10,1.1582e-05,3.7554e-13,6.1281e-07,6,0.01,0.1,2.4802,0.035002,0.18709,9.7539,0.52841,0.72692,6,0.01335,0.11554,285.2374,1866.2801,43.2005,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,1.8011e-18,1.342e-09,2.4802,0.034992,0.18706,2.3332,3.4982,1.8703,1.0159e-08,2.8818e-19,5.3683e-10,39.5828,0.15383,0.39221
2.0946,0.72043,0.84878,-2.3894e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.0996,4.36,2.0881,172.9094,2171.8968,46.6036,34,0.01,0.1,78.2114,442.8277,21.0435,271.5627,8683.8275,93.1871,37.0596,3.8472,1.9614,1.0159e-08,2.8832e-19,5.3696e-10,1.1581e-05,3.7571e-13,6.1295e-07,6,0.01,0.1,2.4803,0.035017,0.18713,9.7541,0.52864,0.72708,6,0.01336,0.11559,285.2474,1867.1125,43.2101,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,1.8019e-18,1.3423e-09,2.4803,0.035007,0.1871,2.3352,3.4997,1.8707,1.0159e-08,2.8831e-19,5.3695e-10,39.5791,0.1539,0.3923
2.0875,0.72121,0.84924,-2.3501e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.1001,4.37,2.0905,171.9727,2174.4435,46.6309,34,0.01,0.1,77.9803,443.3333,21.0555,270.6701,8695.0902,93.2475,37.0577,3.849,1.9619,1.0158e-08,2.8845e-19,5.3708e-10,1.1581e-05,3.7587e-13,6.1309e-07,6,0.01,0.1,2.4804,0.035032,0.18717,9.7543,0.52888,0.72724,6,0.01337,0.11563,285.2616,1867.9678,43.22,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,1.8027e-18,1.3427e-09,2.4804,0.035022,0.18714,2.3371,3.5012,1.8712,1.0158e-08,2.8844e-19,5.3707e-10,39.5755,0.15397,0.39239
2.0803,0.722,0.8497,-2.3129e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.0999,4.38,2.0928,171.6251,2176.7806,46.656,34,0.01,0.1,77.7497,443.8421,21.0676,269.5855,8703.3492,93.2917,37.0561,3.8507,1.9623,1.0158e-08,2.8858e-19,5.372e-10,1.158e-05,3.7604e-13,6.1322e-07,6,0.01,0.1,2.4804,0.035047,0.18721,9.7546,0.52911,0.7274,6,0.01338,0.11567,285.2739,1868.8077,43.2297,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,1.8035e-18,1.343e-09,2.4804,0.035037,0.18718,2.339,3.5027,1.8716,1.0158e-08,2.8857e-19,5.3719e-10,39.5721,0.15404,0.39248
2.0731,0.72278,0.85017,-2.2738e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.0996,4.39,2.0952,171.2958,2179.4369,46.6844,34,0.01,0.1,77.5218,444.3541,21.0797,268.5413,8715.215,93.3553,37.0545,3.8524,1.9628,1.0157e-08,2.8872e-19,5.3732e-10,1.158e-05,3.7621e-13,6.1336e-07,6,0.01,0.1,2.4805,0.035062,0.18725,9.7548,0.52935,0.72756,6,0.01339,0.11572,285.2869,1869.6481,43.2394,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,1.8043e-18,1.3433e-09,2.4805,0.035052,0.18722,2.3409,3.5042,1.872,1.0157e-08,2.8871e-19,5.3731e-10,39.5687,0.15411,0.39257
2.0659,0.72358,0.85063,-2.2332e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.0996,4.4,2.0976,171.1783,2181.9664,46.7115,34,0.01,0.1,77.2953,444.8693,21.0919,267.4885,8720.4681,93.3834,37.0529,3.8542,1.9632,1.0157e-08,2.8885e-19,5.3744e-10,1.1579e-05,3.7638e-13,6.135e-07,6,0.01,0.1,2.4806,0.035077,0.18729,9.755,0.52958,0.72772,6,0.0134,0.11576,285.3025,1870.5023,43.2493,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8631e-09,1.8052e-18,1.3436e-09,2.4806,0.035067,0.18726,2.3428,3.5057,1.8724,1.0157e-08,2.8884e-19,5.3743e-10,39.5655,0.15418,0.39265
2.0588,0.72437,0.8511,-2.1947e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.0993,4.4101,2.1,169.5609,2184.4722,46.7383,34,0.01,0.1,77.0705,445.3876,21.1042,266.6461,8735.1557,93.4621,37.0513,3.8559,1.9636,1.0157e-08,2.8898e-19,5.3756e-10,1.1579e-05,3.7655e-13,6.1364e-07,6,0.01,0.1,2.4806,0.035093,0.18733,9.7553,0.52982,0.72789,6,0.01341,0.1158,285.3175,1871.3492,43.2591,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,1.806e-18,1.3439e-09,2.4806,0.035083,0.1873,2.3447,3.5073,1.8728,1.0157e-08,2.8897e-19,5.3756e-10,39.5623,0.15425,0.39274
2.0519,0.72517,0.85157,-2.1556e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.0995,4.42,2.1024,169.874,2187.0926,46.7664,34,0.01,0.1,76.8487,445.9092,21.1166,265.3921,8738.7659,93.4814,37.0497,3.8577,1.9641,1.0156e-08,2.8911e-19,5.3769e-10,1.1578e-05,3.7672e-13,6.1378e-07,6,0.01,0.1,2.4807,0.035108,0.18737,9.7555,0.53005,0.72805,6,0.01342,0.11584,285.3329,1872.1957,43.2689,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,1.8068e-18,1.3442e-09,2.4807,0.035098,0.18734,2.3465,3.5088,1.8732,1.0156e-08,2.891e-19,5.3768e-10,39.5592,0.15432,0.39283
2.0449,0.72597,0.85204,-2.1186e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.0992,4.4301,2.1048,170.2293,2189.6464,46.7937,34,0.01,0.1,76.6258,446.4336,21.129,264.8267,8761.0478,93.6005,37.0486,3.8594,1.9645,1.0156e-08,2.8924e-19,5.3781e-10,1.1578e-05,3.7689e-13,6.1392e-07,6,0.01,0.1,2.4808,0.035123,0.18741,9.7558,0.53029,0.72821,6,0.01343,0.11589,285.3501,1873.0512,43.2788,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,1.8076e-18,1.3445e-09,2.4808,0.035113,0.18738,2.3484,3.5103,1.8736,1.0156e-08,2.8923e-19,5.378e-10,39.5563,0.15439,0.39292
2.0382,0.72677,0.85251,-2.08e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.0998,4.44,2.1071,169.1596,2192.2868,46.8219,34,0.01,0.1,76.4058,446.9612,21.1415,263.5369,8760.7689,93.599,37.0477,3.8611,1.965,1.0156e-08,2.8937e-19,5.3793e-10,1.1577e-05,3.7706e-13,6.1406e-07,6,0.01,0.1,2.4809,0.035138,0.18745,9.7561,0.53052,0.72837,6,0.01344,0.11593,285.364,1873.8815,43.2884,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.865e-09,1.8084e-18,1.3448e-09,2.4809,0.035128,0.18742,2.3503,3.5118,1.874,1.0156e-08,2.8936e-19,5.3792e-10,39.5535,0.15446,0.39301
2.0312,0.72758,0.85299,-2.0392e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.1001,4.45,2.1095,167.7079,2194.8099,46.8488,34,0.01,0.1,76.1871,447.4917,21.154,262.5613,8770.8322,93.6527,37.0463,3.8629,1.9654,1.0155e-08,2.895e-19,5.3805e-10,1.1577e-05,3.7723e-13,6.1419e-07,6,0.01,0.1,2.481,0.035153,0.18749,9.7564,0.53076,0.72853,6,0.01345,0.11597,285.3819,1874.7356,43.2982,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8656e-09,1.8092e-18,1.3451e-09,2.481,0.035143,0.18747,2.3521,3.5133,1.8744,1.0155e-08,2.8949e-19,5.3804e-10,39.5506,0.15453,0.3931
2.0244,0.7284,0.85346,-2.0005e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.1002,4.46,2.1119,167.9703,2197.5312,46.8778,34,0.01,0.1,75.9716,448.0254,21.1666,261.8571,8788.7799,93.7485,37.0451,3.8646,1.9659,1.0155e-08,2.8963e-19,5.3817e-10,1.1577e-05,3.774e-13,6.1433e-07,6,0.01,0.1,2.481,0.035168,0.18753,9.7567,0.531,0.72869,6,0.01346,0.11602,285.4001,1875.5889,43.3081,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8661e-09,1.8101e-18,1.3454e-09,2.481,0.035158,0.18751,2.354,3.5148,1.8748,1.0155e-08,2.8962e-19,5.3816e-10,39.5479,0.15459,0.39319
2.0175,0.72921,0.85394,-1.962e-12,1.9608e-06,0.0014003,7.1176,3.9341,1.9835,5.1004,4.47,2.1142,167.3718,2200.1142,46.9054,34,0.01,0.1,75.755,448.5618,21.1793,260.752,8794.6849,93.78,37.0441,3.8664,1.9663,1.0155e-08,2.8976e-19,5.3829e-10,1.1576e-05,3.7757e-13,6.1447e-07,6,0.01,0.1,2.4811,0.035184,0.18757,9.757,0.53123,0.72886,6,0.01347,0.11606,285.4164,1876.4267,43.3177,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8666e-09,1.8109e-18,1.3457e-09,2.4811,0.035174,0.18755,2.3558,3.5164,1.8752,1.0155e-08,2.8975e-19,5.3829e-10,39.5453,0.15466,0.39327
2.0108,0.73003,0.85442,-1.9233e-12,1.9608e-06,0.0014003,7.1108,3.951,1.9877,5.1007,4.4799,2.1166,166.3887,2202.77,46.9337,34,0.01,0.1,75.5421,449.1014,21.192,260.0216,8811.0357,93.8671,37.0436,3.8681,1.9668,1.0154e-08,2.8989e-19,5.3842e-10,1.1576e-05,3.7775e-13,6.1461e-07,6,0.01,0.1,2.4812,0.035199,0.18761,9.7573,0.53147,0.72902,6,0.01348,0.1161,285.4347,1877.276,43.3275,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8672e-09,1.8117e-18,1.346e-09,2.4812,0.035189,0.18759,2.3577,3.5179,1.8756,1.0154e-08,2.8988e-19,5.3841e-10,39.5429,0.15473,0.39336
2.0042,0.73085,0.8549,-1.8846e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.0998,4.49,2.119,166.8089,2205.4214,46.9619,34,0.01,0.1,75.3301,449.6438,21.2048,259.1015,8822.9138,93.9304,37.0422,3.8699,1.9672,1.0154e-08,2.9002e-19,5.3854e-10,1.1576e-05,3.7791e-13,6.1475e-07,6,0.01,0.1,2.4813,0.035214,0.18765,9.7576,0.5317,0.72918,6,0.01349,0.11615,285.4527,1878.1202,43.3373,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8678e-09,1.8125e-18,1.3463e-09,2.4813,0.035204,0.18763,2.3595,3.5194,1.876,1.0154e-08,2.9001e-19,5.3853e-10,39.5404,0.1548,0.39345
1.9975,0.73167,0.85538,-1.8459e-12,1.9608e-06,0.0014003,7.0975,3.9848,1.9962,5.1003,4.5,2.1213,165.4358,2208.03,46.9897,34,0.01,0.1,75.1185,450.189,21.2177,258.1263,8831.7016,93.9771,37.0414,3.8716,1.9676,1.0154e-08,2.9015e-19,5.3866e-10,1.1575e-05,3.7808e-13,6.1489e-07,6,0.01,0.1,2.4814,0.035229,0.18769,9.7579,0.53194,0.72934,6,0.0135,0.11619,285.4739,1878.9836,43.3472,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8684e-09,1.8133e-18,1.3466e-09,2.4814,0.035219,0.18767,2.3613,3.5209,1.8764,1.0154e-08,2.9014e-19,5.3865e-10,39.538,0.15487,0.39354
1.9908,0.7325,0.85586,-1.8054e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.1006,4.51,2.1237,165.1234,2210.906,47.0203,34,0.01,0.1,74.9094,450.7371,21.2306,257.0663,8839.0853,94.0164,37.0412,3.8734,1.9681,1.0154e-08,2.9029e-19,5.3878e-10,1.1575e-05,3.7826e-13,6.1503e-07,6,0.01,0.1,2.4815,0.035244,0.18773,9.7582,0.53218,0.7295,6,0.01351,0.11623,285.4952,1879.8456,43.3572,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.869e-09,1.8142e-18,1.3469e-09,2.4815,0.035234,0.18771,2.3631,3.5224,1.8768,1.0154e-08,2.9028e-19,5.3877e-10,39.5358,0.15494,0.39363
1.9844,0.73333,0.85635,-1.766e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.0992,4.5201,2.126,164.1511,2213.5604,47.0485,34,0.01,0.1,74.7014,451.288,21.2435,256.3996,8853.8902,94.0951,37.0405,3.8751,1.9685,1.0154e-08,2.9042e-19,5.389e-10,1.1575e-05,3.7843e-13,6.1516e-07,6,0.01,0.1,2.4816,0.03526,0.18778,9.7585,0.53241,0.72967,6,0.01352,0.11628,285.5128,1880.6812,43.3668,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8696e-09,1.815e-18,1.3472e-09,2.4816,0.03525,0.18775,2.3649,3.524,1.8772,1.0154e-08,2.9041e-19,5.389e-10,39.5336,0.15501,0.39372
1.9779,0.73417,0.85684,-1.7274e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.0999,4.53,2.1284,165.3398,2216.3248,47.0779,34,0.01,0.1,74.4952,451.8417,21.2566,255.2285,8858.741,94.1209,37.0394,3.8768,1.969,1.0153e-08,2.9055e-19,5.3903e-10,1.1575e-05,3.786e-13,6.153e-07,6,0.01,0.1,2.4817,0.035275,0.18782,9.7589,0.53265,0.72983,5.9999,0.01353,0.11632,285.5331,1881.5326,43.3766,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8702e-09,1.8158e-18,1.3475e-09,2.4817,0.035265,0.18779,2.3667,3.5255,1.8776,1.0153e-08,2.9054e-19,5.3902e-10,39.5314,0.15508,0.39381
1.9716,0.735,0.85732,-1.6884e-12,1.9608e-06,0.0014003,7.0715,4.0524,2.0131,5.1002,4.54,2.1307,163.4061,2219.0548,47.1068,34,0.01,0.1,74.2896,452.3982,21.2697,254.6187,8878.771,94.2272,37.0391,3.8786,1.9694,1.0153e-08,2.9068e-19,5.3915e-10,1.1575e-05,3.7877e-13,6.1544e-07,6,0.01,0.1,2.4818,0.03529,0.18786,9.7592,0.53288,0.72999,6,0.01354,0.11636,285.5518,1882.3719,43.3863,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8709e-09,1.8166e-18,1.3478e-09,2.4818,0.03528,0.18783,2.3684,3.527,1.878,1.0153e-08,2.9067e-19,5.3914e-10,39.5293,0.15515,0.3939
1.965,0.73584,0.85781,-1.6495e-12,1.9608e-06,0.0014003,7.0651,4.0694,2.0173,5.1002,4.55,2.1331,163.9584,2221.7195,47.1351,34,0.01,0.1,74.086,452.9574,21.2828,253.396,8878.7711,94.2272,37.0387,3.8803,1.9699,1.0153e-08,2.9081e-19,5.3927e-10,1.1575e-05,3.7894e-13,6.1558e-07,6,0.01,0.1,2.4819,0.035305,0.1879,9.7596,0.53312,0.73015,6,0.01355,0.1164,285.576,1883.2449,43.3964,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8715e-09,1.8175e-18,1.3481e-09,2.4819,0.035295,0.18787,2.3702,3.5285,1.8784,1.0153e-08,2.908e-19,5.3926e-10,39.5274,0.15522,0.39398
1.9588,0.73669,0.8583,-1.6105e-12,1.9608e-06,0.0014003,7.0587,4.0863,2.0215,5.0999,4.56,2.1354,163.387,2224.5644,47.1653,34,0.01,0.1,73.8845,453.5194,21.296,252.7421,8898.3159,94.3309,37.0383,3.8821,1.9703,1.0153e-08,2.9094e-19,5.3939e-10,1.1574e-05,3.7911e-13,6.1572e-07,6,0.01,0.1,2.482,0.03532,0.18794,9.7599,0.53336,0.73031,5.9999,0.01356,0.11645,285.5968,1884.0945,43.4062,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8722e-09,1.8183e-18,1.3484e-09,2.482,0.03531,0.18791,2.3719,3.53,1.8788,1.0153e-08,2.9093e-19,5.3938e-10,39.5254,0.15529,0.39407
1.9525,0.73753,0.8588,-1.568e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.0997,4.57,2.1378,162.4886,2227.3938,47.1953,34,0.01,0.1,73.6832,454.084,21.3092,251.6686,8904.3692,94.363,37.0376,3.8838,1.9707,1.0153e-08,2.9107e-19,5.3951e-10,1.1574e-05,3.7928e-13,6.1586e-07,6,0.01,0.1,2.4821,0.035336,0.18798,9.7603,0.53359,0.73048,6,0.01357,0.11649,285.6172,1884.9396,43.4159,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8729e-09,1.8191e-18,1.3487e-09,2.4821,0.035326,0.18795,2.3737,3.5316,1.8792,1.0153e-08,2.9106e-19,5.395e-10,39.5235,0.15536,0.39416
1.9461,0.73838,0.85929,-1.5288e-12,1.9608e-06,0.0014003,7.0462,4.1202,2.0298,5.1002,4.58,2.1401,161.9282,2230.1695,47.2247,34,0.01,0.1,73.484,454.6513,21.3226,250.7196,8912.164,94.4043,37.0375,3.8856,1.9712,1.0153e-08,2.9121e-19,5.3964e-10,1.1574e-05,3.7945e-13,6.16e-07,6,0.01,0.1,2.4822,0.035351,0.18802,9.7607,0.53383,0.73064,6,0.01358,0.11653,285.6378,1885.7845,43.4256,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.8735e-09,1.8199e-18,1.349e-09,2.4822,0.035341,0.18799,2.3754,3.5331,1.8797,1.0153e-08,2.912e-19,5.3963e-10,39.5218,0.15543,0.39425
1.9398,0.73923,0.85979,-1.49e-12,1.9608e-06,0.0014003,7.0399,4.1372,2.034,5.0996,4.59,2.1424,162.0102,2233.0029,47.2547,34,0.01,0.1,73.2854,455.2213,21.3359,250.0457,8929.535,94.4962,37.0374,3.8874,1.9716,1.0153e-08,2.9134e-19,5.3976e-10,1.1574e-05,3.7962e-13,6.1614e-07,6,0.01,0.1,2.4823,0.035366,0.18806,9.761,0.53407,0.7308,6,0.01359,0.11658,285.6635,1886.6618,43.4357,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8742e-09,1.8207e-18,1.3493e-09,2.4823,0.035356,0.18803,2.3772,3.5346,1.8801,1.0153e-08,2.9133e-19,5.3975e-10,39.5201,0.1555,0.39434
1.9338,0.74009,0.86028,-1.4513e-12,1.9608e-06,0.0014003,7.0337,4.1542,2.0382,5.0998,4.6,2.1448,161.153,2235.8428,47.2847,34,0.01,0.1,73.09,455.7939,21.3493,249.1096,8937.3739,94.5377,37.0367,3.8891,1.9721,1.0153e-08,2.9147e-19,5.3988e-10,1.1574e-05,3.7979e-13,6.1627e-07,6,0.01,0.1,2.4824,0.035382,0.1881,9.7614,0.53431,0.73096,6.0001,0.0136,0.11662,285.6848,1887.509,43.4455,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8749e-09,1.8216e-18,1.3497e-09,2.4824,0.035372,0.18807,2.3789,3.5362,1.8805,1.0153e-08,2.9146e-19,5.3987e-10,39.5183,0.15557,0.39443
1.9278,0.74095,0.86078,-1.4114e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0423,5.0999,4.61,2.1471,161.8527,2238.5883,47.3137,34,0.01,0.1,72.8941,456.369,21.3628,248.2856,8949.3038,94.6008,37.0372,3.8909,1.9725,1.0153e-08,2.916e-19,5.4e-10,1.1574e-05,3.7997e-13,6.1641e-07,6,0.01,0.1,2.4825,0.035397,0.18814,9.7618,0.53454,0.73112,6,0.01361,0.11666,285.705,1888.3472,43.4551,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8756e-09,1.8224e-18,1.35e-09,2.4825,0.035387,0.18811,2.3806,3.5377,1.8809,1.0153e-08,2.9159e-19,5.3999e-10,39.5168,0.15564,0.39452
1.9216,0.74181,0.86128,-1.3736e-12,1.9608e-06,0.0014003,7.0215,4.1882,2.0465,5.1005,4.62,2.1494,160.3137,2241.5055,47.3445,34,0.01,0.1,72.7015,456.9468,21.3763,247.5437,8966.5276,94.6918,37.0372,3.8926,1.973,1.0153e-08,2.9173e-19,5.4012e-10,1.1574e-05,3.8014e-13,6.1655e-07,6,0.01,0.1,2.4826,0.035412,0.18818,9.7621,0.53478,0.73129,5.9999,0.01362,0.1167,285.7295,1889.2131,43.4651,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.8763e-09,1.8232e-18,1.3503e-09,2.4826,0.035402,0.18815,2.3823,3.5392,1.8813,1.0153e-08,2.9172e-19,5.4012e-10,39.5153,0.15572,0.39461
1.9155,0.74267,0.86178,-1.334e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.1003,4.63,2.1517,160.1786,2244.2729,47.3738,34,0.01,0.1,72.5098,457.527,21.3899,246.8006,8981.7629,94.7722,37.0369,3.8944,1.9734,1.0153e-08,2.9187e-19,5.4025e-10,1.1574e-05,3.8031e-13,6.1669e-07,6,0.01,0.1,2.4827,0.035427,0.18822,9.7625,0.53502,0.73145,6,0.01363,0.11675,285.7495,1890.0475,43.4747,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.877e-09,1.824e-18,1.3506e-09,2.4827,0.035417,0.1882,2.384,3.5407,1.8817,1.0153e-08,2.9186e-19,5.4024e-10,39.5137,0.15579,0.3947
1.9095,0.74354,0.86229,-1.2948e-12,1.9608e-06,0.0014003,7.0094,4.2222,2.0548,5.0993,4.6401,2.1541,160.4118,2247.1821,47.4045,34,0.01,0.1,72.3176,458.1098,21.4035,245.7696,8984.1114,94.7846,37.0371,3.8961,1.9739,1.0153e-08,2.92e-19,5.4037e-10,1.1574e-05,3.8048e-13,6.1683e-07,6,0.01,0.1,2.4828,0.035443,0.18826,9.7629,0.53525,0.73161,5.9999,0.01364,0.11679,285.7764,1890.927,43.4848,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8778e-09,1.8249e-18,1.3509e-09,2.4828,0.035433,0.18824,2.3857,3.5423,1.8821,1.0153e-08,2.9199e-19,5.4036e-10,39.5123,0.15586,0.39479
