Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3022,0.70061,0.83702,-3.3637e-12,1.9608e-06,0.0014003,7.4022,3.2965,1.8156,5.262,4.099,2.0246,-14.0345,2176.1708,46.6494,34.0003,0.01,0.1,85.0677,433.9207,20.8308,300.3505,8430.0267,91.8152,41.5153,1846.6071,42.9722,1.138e-08,1.3876e-16,1.178e-08,1.2974e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9246,19.9556,4.4672,11.3273,249.5349,15.7967,6,0.01309,0.11441,379.6353,898289.7771,947.7815,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1796e-08,8.6711e-16,2.9447e-08,2.9246,19.9556,4.4672,6.7249,1995.559,44.6717,1.138e-08,1.3876e-16,1.178e-08,40.6013,73.8643,8.5944
2.2934,0.70128,0.83742,-3.3255e-12,1.9608e-06,0.0014003,7.3934,3.3129,1.8201,4.9694,4.0927,2.023,357.5639,2163.7255,46.5159,33.9999,0.01,0.1,84.7875,434.3293,20.8406,298.76,8429.5097,91.8124,41.5379,1846.9189,42.9758,1.1386e-08,1.3878e-16,1.1781e-08,1.2981e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.924,19.9556,4.4672,11.3251,249.5351,15.7967,6,0.0131,0.11446,379.5083,898293.1714,947.7833,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.179e-08,8.6695e-16,2.9444e-08,2.924,19.9556,4.4672,6.7217,1995.5605,44.6717,1.1386e-08,1.3878e-16,1.1781e-08,40.599,73.8768,8.5952
2.2847,0.70195,0.83782,-3.2881e-12,1.9608e-06,0.0014003,7.3847,3.3294,1.8247,5.1491,4.1127,2.028,-91.9046,2083.5658,45.6461,33.9995,0.01,0.1,84.5099,434.7447,20.8505,298.0127,8447.1246,91.9082,41.2237,1844.1538,42.9436,1.13e-08,1.3858e-16,1.1772e-08,1.2882e-05,1.8009e-10,1.342e-05,6,0.01,0.1,2.9234,19.9556,4.4672,11.323,249.5353,15.7967,6,0.01311,0.1145,379.3797,898287.1168,947.7801,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1781e-08,8.6659e-16,2.9438e-08,2.9234,19.9556,4.4672,6.7185,1995.562,44.6717,1.13e-08,1.3858e-16,1.1772e-08,40.5296,73.7662,8.5887
2.276,0.70262,0.83822,-3.2491e-12,1.9608e-06,0.0014003,7.376,3.3458,1.8292,5.0811,4.119,2.0295,-554.7402,2117.3838,46.015,34.0005,0.01,0.1,84.2319,435.1525,20.8603,296.4289,8446.865,91.9068,41.4443,1846.2545,42.9681,1.1361e-08,1.3873e-16,1.1778e-08,1.2951e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.9228,19.9557,4.4672,11.321,249.5356,15.7967,6,0.01312,0.11454,379.2569,898289.6854,947.7815,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.178e-08,8.6679e-16,2.9441e-08,2.9228,19.9556,4.4672,6.7154,1995.5634,44.6717,1.1361e-08,1.3873e-16,1.1778e-08,40.5673,73.8502,8.5936
2.2675,0.7033,0.83863,-3.2116e-12,1.9608e-06,0.0014003,7.3675,3.3623,1.8337,5.2381,4.1378,2.0342,250.9554,2117.4664,46.0159,33.9999,0.01,0.1,83.9583,435.5764,20.8705,295.852,8470.5518,92.0356,41.3458,1845.456,42.9588,1.1334e-08,1.3867e-16,1.1776e-08,1.2921e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.9223,19.9557,4.4672,11.3189,249.5358,15.7967,6,0.01313,0.11459,379.1365,898292.8044,947.7831,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1779e-08,8.6695e-16,2.9444e-08,2.9223,19.9557,4.4672,6.7123,1995.5649,44.6717,1.1334e-08,1.3867e-16,1.1776e-08,40.5413,73.8182,8.5918
2.2589,0.70398,0.83904,-3.1743e-12,1.9608e-06,0.0014003,7.359,3.3788,1.8381,5.2594,4.149,2.0369,-551.4082,2122.0461,46.0657,34,0.01,0.1,83.6864,436.0027,20.8807,294.3047,8469.247,92.0285,41.5223,1847.1543,42.9785,1.1382e-08,1.388e-16,1.1781e-08,1.2976e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.9217,19.9557,4.4672,11.317,249.536,15.7967,6,0.01314,0.11463,379.0157,898289.6854,947.7815,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1777e-08,8.6714e-16,2.9447e-08,2.9217,19.9557,4.4672,6.7093,1995.5664,44.6718,1.1382e-08,1.388e-16,1.1781e-08,40.5705,73.8862,8.5957
2.2505,0.70467,0.83945,-3.1329e-12,1.9608e-06,0.0014003,7.3505,3.3952,1.8426,5.1979,4.1556,2.0385,1431.6588,2103.9895,45.8693,34.0005,0.01,0.1,83.4146,436.4246,20.8908,294.3956,8506.4641,92.2305,41.3436,1845.6192,42.9607,1.1333e-08,1.3869e-16,1.1776e-08,1.292e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.9212,19.9557,4.4672,11.315,249.5362,15.7967,6,0.01315,0.11467,378.9,898293.6301,947.7835,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.177e-08,8.6688e-16,2.9443e-08,2.9212,19.9557,4.4672,6.7062,1995.5679,44.6718,1.1333e-08,1.3869e-16,1.1776e-08,40.5289,73.8248,8.5921
2.2421,0.70536,0.83986,-3.0947e-12,1.9608e-06,0.0014003,7.3421,3.4117,1.8471,5.3483,4.1742,2.0431,927.2807,2134.4318,46.1999,33.9997,0.01,0.1,83.1454,436.8533,20.901,292.6578,8503.5693,92.2148,41.5139,1847.2595,42.9798,1.138e-08,1.3881e-16,1.1782e-08,1.2973e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.9206,19.9557,4.4672,11.3131,249.5365,15.7967,6,0.01316,0.11472,378.7859,898296.3822,947.785,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.177e-08,8.6712e-16,2.9447e-08,2.9206,19.9557,4.4672,6.7033,1995.5694,44.6718,1.138e-08,1.3881e-16,1.1782e-08,40.5572,73.8904,8.596
2.2337,0.70606,0.84027,-3.0574e-12,1.9608e-06,0.0014003,7.3338,3.4283,1.8516,5.1997,4.1757,2.0435,-434.6108,2110.422,45.9393,34.0003,0.01,0.1,82.8799,437.2948,20.9116,291.1439,8504.8848,92.2219,41.2912,1845.3185,42.9572,1.1319e-08,1.3866e-16,1.1776e-08,1.2904e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9201,19.9557,4.4672,11.3112,249.5367,15.7967,6,0.01317,0.11476,378.6724,898296.0152,947.7848,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1762e-08,8.6677e-16,2.9441e-08,2.9201,19.9557,4.4672,6.7003,1995.5709,44.6718,1.1319e-08,1.3866e-16,1.1776e-08,40.507,73.8128,8.5914
2.2254,0.70676,0.84069,-3.0169e-12,1.9608e-06,0.0014003,7.3255,3.4448,1.856,5.2386,4.188,2.0465,-241.053,2106.795,45.8998,34.0002,0.01,0.1,82.6131,437.7248,20.9219,290.485,8524.4024,92.3277,41.3448,1845.8895,42.9638,1.1334e-08,1.3871e-16,1.1777e-08,1.292e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9196,19.9557,4.4672,11.3094,249.5369,15.7967,6,0.01318,0.1148,378.5603,898294.1805,947.7838,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1766e-08,8.6732e-16,2.945e-08,2.9196,19.9557,4.4672,6.6974,1995.5724,44.6718,1.1334e-08,1.3871e-16,1.1777e-08,40.5123,73.8356,8.5928
2.2172,0.70746,0.84111,-2.9769e-12,1.9608e-06,0.0014003,7.3172,3.4613,1.8605,5.1598,4.1935,2.0478,303.8062,2144.314,46.3067,34.0003,0.01,0.1,82.3506,438.1698,20.9325,289.4558,8535.7849,92.3893,41.4172,1846.6323,42.9725,1.1353e-08,1.3876e-16,1.178e-08,1.2943e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.9191,19.9558,4.4672,11.3075,249.5372,15.7967,6,0.01319,0.11485,378.4524,898297.5748,947.7856,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1759e-08,8.6709e-16,2.9446e-08,2.9191,19.9557,4.4672,6.6945,1995.5738,44.6718,1.1353e-08,1.3876e-16,1.178e-08,40.5215,73.8653,8.5945
2.209,0.70817,0.84153,-2.9367e-12,1.9608e-06,0.0014003,7.309,3.4779,1.8649,5.0071,4.1946,2.0481,568.0659,2134.6487,46.2023,34.0003,0.01,0.1,82.0898,438.618,20.9432,287.2893,8520.439,92.3062,41.257,1845.2557,42.9564,1.1309e-08,1.3866e-16,1.1775e-08,1.2893e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.9186,19.9558,4.4672,11.3058,249.5374,15.7968,6,0.0132,0.11489,378.345,898297.85,947.7858,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1749e-08,8.6655e-16,2.9437e-08,2.9186,19.9558,4.4672,6.6916,1995.5753,44.6719,1.1309e-08,1.3866e-16,1.1775e-08,40.4843,73.8102,8.5913
2.2009,0.70888,0.84195,-2.898e-12,1.9608e-06,0.0014003,7.3009,3.4944,1.8693,5.0825,4.209,2.0516,511.603,2114.0386,45.9787,33.9998,0.01,0.1,81.8297,439.0645,20.9539,286.6706,8540.5584,92.4151,41.123,1844.1128,42.9431,1.1273e-08,1.3857e-16,1.1772e-08,1.2851e-05,1.8009e-10,1.342e-05,6,0.01,0.1,2.9181,19.9558,4.4672,11.304,249.5376,15.7968,6,0.01321,0.11493,378.2418,898303.4461,947.7887,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1747e-08,8.6671e-16,2.944e-08,2.9181,19.9558,4.4672,6.6888,1995.5768,44.6719,1.1273e-08,1.3857e-16,1.1772e-08,40.4525,73.7645,8.5886
2.1929,0.7096,0.84238,-2.8597e-12,1.9608e-06,0.0014003,7.2929,3.511,1.8738,4.8695,4.2065,2.051,1193.8046,2134.8353,46.2043,33.9998,0.01,0.1,81.5731,439.5222,20.9648,285.7185,8554.9121,92.4928,41.3179,1845.9666,42.9647,1.1326e-08,1.3871e-16,1.1778e-08,1.2912e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.9176,19.9558,4.4672,11.3023,249.5379,15.7968,6,0.01322,0.11498,378.1367,898300.4187,947.7871,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1744e-08,8.6666e-16,2.9439e-08,2.9176,19.9558,4.4672,6.686,1995.5783,44.6719,1.1326e-08,1.3871e-16,1.1778e-08,40.4866,73.8387,8.5929
2.1849,0.71032,0.84281,-2.8198e-12,1.9608e-06,0.0014003,7.2849,3.5276,1.8782,4.9576,4.2216,2.0547,571.455,2124.782,46.0954,33.9998,0.01,0.1,81.3174,439.9796,20.9757,285.0322,8573.8577,92.5951,41.315,1846.0156,42.9653,1.1325e-08,1.3871e-16,1.1778e-08,1.2911e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.9172,19.9558,4.4672,11.3006,249.5381,15.7968,6,0.01323,0.11502,378.0353,898301.8865,947.7879,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1745e-08,8.67e-16,2.9445e-08,2.9172,19.9558,4.4672,6.6832,1995.5798,44.6719,1.1325e-08,1.3871e-16,1.1778e-08,40.4812,73.8406,8.5931
2.1769,0.71105,0.84324,-2.7799e-12,1.9608e-06,0.0014003,7.2769,3.5442,1.8826,5.0343,4.2361,2.0582,-53.9766,2166.8058,46.549,33.9992,0.01,0.1,81.064,440.4429,20.9867,282.8935,8557.8417,92.5086,41.2314,1845.3265,42.9573,1.1302e-08,1.3866e-16,1.1776e-08,1.2885e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9167,19.9558,4.4672,11.2989,249.5383,15.7968,6,0.01324,0.11507,377.9333,898297.85,947.7858,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1746e-08,8.6734e-16,2.9451e-08,2.9167,19.9558,4.4672,6.6804,1995.5813,44.6719,1.1302e-08,1.3866e-16,1.1776e-08,40.4599,73.8131,8.5915
2.169,0.71178,0.84367,-2.7405e-12,1.9608e-06,0.0014003,7.269,3.5608,1.887,5.0154,4.245,2.0603,297.0287,2131.9588,46.1731,33.9996,0.01,0.1,80.8132,440.9136,20.9979,281.8156,8567.9782,92.5634,41.3712,1846.6783,42.973,1.1341e-08,1.3876e-16,1.178e-08,1.2929e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.9163,19.9558,4.4672,11.2973,249.5386,15.7968,6,0.01325,0.11511,377.8386,898307.1157,947.7906,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1736e-08,8.6681e-16,2.9442e-08,2.9163,19.9558,4.4672,6.6777,1995.5828,44.6719,1.1341e-08,1.3876e-16,1.178e-08,40.4834,73.8671,8.5946
2.1612,0.71251,0.8441,-2.7022e-12,1.9608e-06,0.0014003,7.2612,3.5774,1.8914,5.0236,4.2554,2.0629,427.3011,2121.38,46.0584,34.0001,0.01,0.1,80.5609,441.3721,21.0089,281.5217,8593.9622,92.7036,41.1471,1844.7029,42.95,1.1279e-08,1.3862e-16,1.1774e-08,1.2858e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.9158,19.9559,4.4672,11.2957,249.5388,15.7968,6,0.01326,0.11515,377.7407,898304.7304,947.7894,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1732e-08,8.6673e-16,2.944e-08,2.9158,19.9559,4.4672,6.675,1995.5843,44.672,1.1279e-08,1.3862e-16,1.1774e-08,40.4342,73.7881,8.59
2.1534,0.71325,0.84454,-2.6623e-12,1.9608e-06,0.0014003,7.2534,3.594,1.8958,5.274,4.2804,2.0689,17.2461,2157.3479,46.4473,33.9995,0.01,0.1,80.3127,441.8452,21.0201,280.4233,8604.7232,92.7616,41.3093,1846.2538,42.9681,1.1324e-08,1.3873e-16,1.1778e-08,1.2909e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.9154,19.9559,4.4672,11.2941,249.539,15.7968,6,0.01327,0.1152,377.6451,898304.0883,947.7891,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1735e-08,8.6713e-16,2.9447e-08,2.9154,19.9559,4.4672,6.6723,1995.5858,44.672,1.1324e-08,1.3873e-16,1.1778e-08,40.4624,73.8502,8.5936
2.1457,0.71399,0.84498,-2.6245e-12,1.9608e-06,0.0014003,7.2457,3.6107,1.9002,5.0042,4.2742,2.0674,29.4202,2149.4591,46.3623,34.0004,0.01,0.1,80.0664,442.3229,21.0315,279.2841,8613.3512,92.8081,41.2628,1845.896,42.9639,1.1311e-08,1.3871e-16,1.1777e-08,1.2895e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9149,19.9559,4.4672,11.2925,249.5393,15.7968,6,0.01328,0.11524,377.5527,898307.2992,947.7907,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1728e-08,8.6689e-16,2.9443e-08,2.9149,19.9559,4.4672,6.6696,1995.5873,44.672,1.1311e-08,1.3871e-16,1.1777e-08,40.4489,73.8359,8.5928
2.138,0.71473,0.84542,-2.5829e-12,1.9608e-06,0.0014003,7.2381,3.6273,1.9046,5.105,4.2903,2.0713,838.7116,2165.4188,46.5341,33.9998,0.01,0.1,79.8215,442.8019,21.0429,277.3263,8601.4919,92.7442,41.111,1844.581,42.9486,1.1269e-08,1.3861e-16,1.1773e-08,1.2847e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.9145,19.9559,4.4672,11.291,249.5395,15.7968,6,0.01329,0.11528,377.4596,898305.0974,947.7896,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1724e-08,8.6677e-16,2.9441e-08,2.9145,19.9559,4.4672,6.667,1995.5888,44.672,1.1269e-08,1.3861e-16,1.1773e-08,40.4145,73.7833,8.5897
2.1304,0.71548,0.84586,-2.5453e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.2362,4.3082,2.0756,288.3202,2202.3491,46.9292,33.9998,0.01,0.1,79.5782,443.2836,21.0543,276.849,8624.4314,92.8678,41.3461,1846.7913,42.9743,1.1334e-08,1.3877e-16,1.178e-08,1.2921e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9141,19.9559,4.4672,11.2895,249.5397,15.7968,6,0.0133,0.11533,377.371,898309.9596,947.7922,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1719e-08,8.6663e-16,2.9439e-08,2.9141,19.9559,4.4672,6.6644,1995.5903,44.672,1.1334e-08,1.3877e-16,1.178e-08,40.4576,73.8717,8.5949
2.1228,0.71623,0.8463,-2.5063e-12,1.9608e-06,0.0014003,7.2229,3.6607,1.9133,4.9133,4.2986,2.0733,301.3209,2182.041,46.7123,33.9995,0.01,0.1,79.3368,443.7701,21.0659,275.9418,8637.9826,92.9407,41.4073,1847.4166,42.9816,1.1351e-08,1.3882e-16,1.1782e-08,1.294e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.9137,19.9559,4.4672,11.288,249.54,15.7968,6,0.01331,0.11537,377.2829,898312.4366,947.7935,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1728e-08,8.6752e-16,2.9454e-08,2.9137,19.9559,4.4672,6.6618,1995.5918,44.672,1.1351e-08,1.3882e-16,1.1782e-08,40.4661,73.8967,8.5963
2.1153,0.71699,0.84675,-2.469e-12,1.9608e-06,0.0014003,7.2154,3.6773,1.9176,5.2312,4.328,2.0804,527.928,2146.8035,46.3336,34.0004,0.01,0.1,79.0962,444.2556,21.0774,274.556,8640.6977,92.9554,41.2385,1845.9398,42.9644,1.1304e-08,1.3871e-16,1.1777e-08,1.2887e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.9133,19.956,4.4672,11.2866,249.5402,15.7968,6,0.01332,0.11541,377.198,898318.8586,947.7968,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1723e-08,8.673e-16,2.945e-08,2.9133,19.9559,4.4672,6.6593,1995.5933,44.6721,1.1304e-08,1.3871e-16,1.1777e-08,40.4286,73.8376,8.5929
2.1079,0.71775,0.8472,-2.4298e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.2548,4.3395,2.0831,544.0899,2163.8555,46.5173,34,0.01,0.1,78.86,444.7568,21.0893,274.2738,8667.945,93.1018,41.2554,1846.1547,42.9669,1.1309e-08,1.3873e-16,1.1778e-08,1.2892e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9129,19.956,4.4672,11.2851,249.5404,15.7968,6,0.01333,0.11546,377.1085,898311.3358,947.7929,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1719e-08,8.6724e-16,2.9449e-08,2.9129,19.956,4.4672,6.6568,1995.5948,44.6721,1.1309e-08,1.3873e-16,1.1778e-08,40.4284,73.8462,8.5934
2.1005,0.71851,0.84765,-2.3909e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.2323,4.3481,2.0852,344.2887,2148.7968,46.3551,33.9999,0.01,0.1,78.6219,445.2445,21.1008,272.6268,8662.7551,93.0739,41.1619,1845.3589,42.9576,1.1283e-08,1.3867e-16,1.1776e-08,1.2863e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.9125,19.956,4.4672,11.2837,249.5407,15.7969,6,0.01334,0.1155,377.0216,898306.3818,947.7903,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1709e-08,8.6671e-16,2.944e-08,2.9125,19.956,4.4672,6.6542,1995.5963,44.6721,1.1283e-08,1.3867e-16,1.1776e-08,40.4062,73.8144,8.5915
2.0931,0.71928,0.8481,-2.3517e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,4.97,4.342,2.0837,874.0581,2159.775,46.4734,34.0008,0.01,0.1,78.3895,445.7549,21.1129,271.7539,8674.2365,93.1356,41.312,1846.7941,42.9743,1.1325e-08,1.3877e-16,1.178e-08,1.291e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9121,19.956,4.4672,11.2823,249.5409,15.7969,6,0.01335,0.11554,376.9391,898308.767,947.7915,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1706e-08,8.6663e-16,2.9439e-08,2.9121,19.956,4.4672,6.6518,1995.5978,44.6721,1.1325e-08,1.3877e-16,1.178e-08,40.4329,73.8718,8.5949
2.0858,0.72005,0.84856,-2.3146e-12,1.9608e-06,0.0014003,7.1858,3.7442,1.935,4.9404,4.3502,2.0857,371.549,2208.2527,46.992,33.9998,0.01,0.1,78.1561,446.2559,21.1248,271.2622,8698.9424,93.2681,41.3011,1846.7471,42.9738,1.1322e-08,1.3877e-16,1.178e-08,1.2907e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,2.9117,19.956,4.4672,11.281,249.5411,15.7969,6,0.01336,0.11559,376.8587,898312.9871,947.7937,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1705e-08,8.6679e-16,2.9441e-08,2.9117,19.956,4.4672,6.6493,1995.5993,44.6721,1.1322e-08,1.3877e-16,1.178e-08,40.4274,73.8699,8.5948
2.0786,0.72082,0.84901,-2.2754e-12,1.9608e-06,0.0014003,7.1785,3.7609,1.9393,5.1002,4.37,2.0905,-644.5542,2174.3093,46.6295,33.9999,0.01,0.1,77.9239,446.7576,21.1366,269.4392,8688.4937,93.2121,41.2236,1846.0943,42.9662,1.13e-08,1.3872e-16,1.1778e-08,1.2882e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.9113,19.956,4.4672,11.2796,249.5414,15.7969,6,0.01337,0.11563,376.7788,898315.1889,947.7949,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,8.6692e-16,2.9443e-08,2.9113,19.956,4.4672,6.6469,1995.6008,44.6721,1.13e-08,1.3872e-16,1.1778e-08,40.4087,73.8438,8.5932
2.0713,0.7216,0.84947,-2.2365e-12,1.9608e-06,0.0014003,7.1713,3.7776,1.9436,5.161,4.3838,2.0938,-66.536,2152.5203,46.3953,34.0002,0.01,0.1,77.6957,447.2741,21.1489,268.5475,8700.8699,93.2785,41.3185,1847.0249,42.977,1.1326e-08,1.3879e-16,1.1781e-08,1.2912e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.911,19.956,4.4672,11.2783,249.5416,15.7969,6,0.01338,0.11567,376.7021,898322.0696,947.7985,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1701e-08,8.6681e-16,2.9442e-08,2.911,19.956,4.4672,6.6445,1995.6023,44.6722,1.1326e-08,1.3879e-16,1.1781e-08,40.4245,73.881,8.5954
2.0642,0.72238,0.84993,-2.1979e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.0372,4.3861,2.0943,-537.3467,2172.4368,46.6094,34.0001,0.01,0.1,77.4679,447.7878,21.161,267.4366,8709.1399,93.3228,41.2716,1846.6451,42.9726,1.1313e-08,1.3876e-16,1.178e-08,1.2897e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.9106,19.9561,4.4672,11.277,249.5418,15.7969,6,0.01339,0.11572,376.6214,898316.1981,947.7954,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1696e-08,8.6666e-16,2.9439e-08,2.9106,19.956,4.4672,6.6421,1995.6038,44.6722,1.1313e-08,1.3876e-16,1.178e-08,40.4121,73.8658,8.5945
2.0571,0.72317,0.85039,-2.1596e-12,1.9608e-06,0.0014003,7.1571,3.8112,1.9522,5.3388,4.415,2.1012,-349.2656,2223.3774,47.1527,34.0002,0.01,0.1,77.2412,448.302,21.1731,266.4035,8716.3201,93.3612,41.1704,1845.7775,42.9625,1.1286e-08,1.387e-16,1.1777e-08,1.2866e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9103,19.9561,4.4672,11.2757,249.5421,15.7969,6,0.0134,0.11576,376.5455,898319.0421,947.7969,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1702e-08,8.6727e-16,2.9449e-08,2.9103,19.9561,4.4672,6.6397,1995.6053,44.6722,1.1286e-08,1.387e-16,1.1777e-08,40.389,73.8311,8.5925
2.05,0.72395,0.85085,-2.1205e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.0837,4.409,2.0998,311.0664,2193.3545,46.8333,33.9999,0.01,0.1,77.0143,448.8109,21.1852,266.0314,8740.989,93.4933,41.172,1845.8416,42.9633,1.1286e-08,1.387e-16,1.1777e-08,1.2866e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9099,19.9561,4.4672,11.2745,249.5423,15.7969,6,0.01341,0.1158,376.47,898319.8678,947.7974,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1696e-08,8.6697e-16,2.9444e-08,2.9099,19.9561,4.4672,6.6373,1995.6068,44.6722,1.1286e-08,1.387e-16,1.1777e-08,40.3864,73.8337,8.5927
2.043,0.72475,0.85132,-2.0838e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1928,4.4258,2.1038,60.185,2159.847,46.4742,34.0003,0.01,0.1,76.7913,449.3338,21.1975,264.3073,8734.6006,93.4591,41.0303,1844.6025,42.9488,1.1247e-08,1.3861e-16,1.1773e-08,1.2822e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.9096,19.9561,4.4672,11.2732,249.5425,15.7969,6,0.01342,0.11584,376.3968,898323.5375,947.7993,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1692e-08,8.6687e-16,2.9443e-08,2.9096,19.9561,4.4672,6.635,1995.6083,44.6722,1.1247e-08,1.3861e-16,1.1773e-08,40.3553,73.7841,8.5898
2.0361,0.72554,0.85179,-2.045e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.2506,4.4396,2.107,-12.3421,2226.407,47.1848,34,0.01,0.1,76.5688,449.8547,21.2098,263.0332,8736.2662,93.468,41.2536,1846.6898,42.9731,1.1309e-08,1.3877e-16,1.178e-08,1.2892e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.9092,19.9561,4.4672,11.272,249.5428,15.7969,6,0.01343,0.11589,376.3219,898320.2347,947.7976,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1693e-08,8.6712e-16,2.9447e-08,2.9092,19.9561,4.4672,6.6327,1995.6099,44.6722,1.1309e-08,1.3877e-16,1.178e-08,40.3973,73.8676,8.5946
