Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1988,0.70979,0.84249,-2.8917e-12,1.9608e-06,0.0014003,7.2988,3.5141,1.8746,5.1001,4.22,2.0543,180.0082,2138.1133,46.2397,34.0363,0.01,0.1,81.6088,435.9803,20.8801,286.2952,8551.4521,92.4741,38.5034,0.64437,0.80273,1.0555e-08,4.765e-20,2.1829e-10,1.2032e-05,6.2926e-14,2.5085e-07,6,0.01,0.1,2.6259,0.00042152,0.020531,10.2696,0.095684,0.30933,6,0.01322,0.11498,316.1731,308.4625,17.5631,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.8221e-09,2.9769e-19,5.4561e-10,2.6251,0.00041155,0.020287,3.7607,0.040155,0.20039,1.0555e-08,4.764e-20,2.1827e-10,39.9236,0.025785,0.16058
2.1909,0.71051,0.84292,-2.8534e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,5.1,4.23,2.0567,179.6088,2140.3893,46.2643,34.0259,0.01,0.1,81.3533,436.4376,20.8911,285.0371,8556.7761,92.5028,38.4983,0.64486,0.80303,1.0553e-08,4.7687e-20,2.1837e-10,1.2031e-05,6.2974e-14,2.5095e-07,6,0.01,0.1,2.6257,0.00042318,0.020571,10.269,0.095751,0.30944,6,0.01323,0.11502,316.14,308.7034,17.57,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.8211e-09,2.9792e-19,5.4582e-10,2.6249,0.00041322,0.020328,3.7602,0.040322,0.2008,1.0553e-08,4.7677e-20,2.1835e-10,39.9179,0.025805,0.16064
2.1829,0.71124,0.84335,-2.8137e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.1,4.24,2.0591,178.9469,2142.6171,46.2884,33.9725,0.01,0.1,81.0996,436.8985,20.9021,283.8834,8565.8422,92.5518,38.4935,0.64536,0.80334,1.0552e-08,4.7724e-20,2.1846e-10,1.2029e-05,6.3022e-14,2.5104e-07,6,0.01,0.1,2.6256,0.00042485,0.020612,10.2685,0.095818,0.30954,6,0.01324,0.11507,316.1086,308.9447,17.5768,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8201e-09,2.9815e-19,5.4603e-10,2.6372,0.00041439,0.020357,3.8853,0.040439,0.2011,1.0552e-08,4.7714e-20,2.1844e-10,39.9123,0.025824,0.1607
2.1749,0.71197,0.84379,-2.7738e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.1,4.25,2.0616,178.8316,2144.9589,46.3137,34.0172,0.01,0.1,80.8477,437.363,20.9132,282.6154,8569.8481,92.5735,38.4886,0.64585,0.80365,1.0551e-08,4.7761e-20,2.1854e-10,1.2028e-05,6.3071e-14,2.5114e-07,6,0.01,0.1,2.6254,0.00042651,0.020652,10.268,0.095884,0.30965,6,0.01325,0.11511,316.077,309.1847,17.5836,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,2.9838e-19,5.4625e-10,2.6296,0.00041635,0.020405,3.8115,0.040635,0.20158,1.0551e-08,4.7751e-20,2.1852e-10,39.9068,0.025844,0.16076
2.1671,0.71271,0.84422,-2.7338e-12,1.9608e-06,0.0014003,7.2671,3.5805,1.8922,5.1,4.26,2.064,177.7041,2147.2721,46.3387,34.022,0.01,0.1,80.5976,437.8312,20.9244,281.9042,8589.6654,92.6804,38.484,0.64635,0.80396,1.0549e-08,4.7799e-20,2.1863e-10,1.2026e-05,6.3119e-14,2.5123e-07,6,0.01,0.1,2.6253,0.00042817,0.020692,10.2675,0.095951,0.30976,6,0.01326,0.11515,316.0475,309.4255,17.5905,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8182e-09,2.9862e-19,5.4646e-10,2.6199,0.00041839,0.020454,3.7155,0.040839,0.20209,1.0549e-08,4.7789e-20,2.1861e-10,39.9015,0.025864,0.16082
2.1594,0.71345,0.84466,-2.6952e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.1001,4.27,2.0664,177.6701,2149.5191,46.3629,34.0424,0.01,0.1,80.3493,438.303,20.9357,280.895,8601.7611,92.7457,38.4796,0.64684,0.80427,1.0548e-08,4.7836e-20,2.1871e-10,1.2025e-05,6.3167e-14,2.5133e-07,6,0.01,0.1,2.6252,0.00042984,0.020733,10.267,0.096018,0.30987,6,0.01327,0.1152,316.0191,309.6665,17.5973,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,2.9885e-19,5.4667e-10,2.6233,0.00041991,0.020492,3.7514,0.040991,0.20246,1.0548e-08,4.7826e-20,2.1869e-10,39.8964,0.025884,0.16088
2.1517,0.7142,0.8451,-2.6552e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.1,4.28,2.0688,177.0708,2151.9611,46.3892,34.0016,0.01,0.1,80.1027,438.7784,20.947,279.6797,8606.3396,92.7704,38.4752,0.64734,0.80457,1.0547e-08,4.7873e-20,2.188e-10,1.2023e-05,6.3216e-14,2.5143e-07,6,0.01,0.1,2.625,0.0004315,0.020773,10.2665,0.096085,0.30998,6,0.01328,0.11524,315.9918,309.9074,17.6042,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8165e-09,2.9908e-19,5.4688e-10,2.6271,0.00042142,0.020529,3.7913,0.041142,0.20284,1.0547e-08,4.7863e-20,2.1878e-10,39.8914,0.025904,0.16095
2.1439,0.71495,0.84555,-2.6151e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.1001,4.29,2.0712,175.9268,2154.256,46.414,33.9824,0.01,0.1,79.8579,439.2572,20.9585,278.5684,8615.2409,92.8183,38.471,0.64783,0.80488,1.0546e-08,4.791e-20,2.1888e-10,1.2022e-05,6.3264e-14,2.5152e-07,6,0.01,0.1,2.6249,0.00043317,0.020813,10.2661,0.096152,0.31008,6,0.01329,0.11528,315.9655,310.1483,17.611,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8156e-09,2.9931e-19,5.471e-10,2.6291,0.000423,0.020567,3.8129,0.0413,0.20323,1.0546e-08,4.79e-20,2.1886e-10,39.8865,0.025923,0.16101
2.1364,0.7157,0.84599,-2.5752e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.1,4.3,2.0736,176.2797,2156.6168,46.4394,33.975,0.01,0.1,79.6149,439.7396,20.97,277.4793,8624.702,92.8693,38.4669,0.64833,0.80519,1.0545e-08,4.7947e-20,2.1897e-10,1.2021e-05,6.3312e-14,2.5162e-07,6,0.01,0.1,2.6248,0.00043484,0.020853,10.2657,0.096219,0.31019,6,0.0133,0.11533,315.9405,310.3894,17.6179,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,2.9955e-19,5.4731e-10,2.6201,0.00042503,0.020616,3.7243,0.041503,0.20372,1.0545e-08,4.7937e-20,2.1895e-10,39.8818,0.025943,0.16107
2.1288,0.71646,0.84644,-2.535e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.1,4.31,2.0761,176.2649,2158.9942,46.465,34.0146,0.01,0.1,79.3735,440.2254,20.9815,276.4412,8635.5402,92.9276,38.4629,0.64882,0.8055,1.0544e-08,4.7985e-20,2.1905e-10,1.202e-05,6.3361e-14,2.5172e-07,6,0.01,0.1,2.6247,0.00043651,0.020893,10.2653,0.096286,0.3103,6,0.01331,0.11537,315.9162,310.6304,17.6247,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,2.9978e-19,5.4752e-10,2.6296,0.00042631,0.020647,3.8208,0.041631,0.20404,1.0544e-08,4.7975e-20,2.1903e-10,39.8772,0.025963,0.16113
2.1212,0.71722,0.84689,-2.4967e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.1,4.32,2.0785,174.6593,2161.4655,46.4916,33.9914,0.01,0.1,79.1339,440.7146,20.9932,275.4445,8644.7741,92.9773,38.4591,0.64932,0.8058,1.0543e-08,4.8022e-20,2.1914e-10,1.2018e-05,6.3409e-14,2.5181e-07,6,0.01,0.1,2.6246,0.00043818,0.020933,10.2649,0.096353,0.31041,6,0.01332,0.11541,315.8935,310.8719,17.6316,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,3.0001e-19,5.4773e-10,2.6284,0.00042803,0.020689,3.8108,0.041803,0.20446,1.0543e-08,4.8012e-20,2.1912e-10,39.8728,0.025983,0.16119
2.1138,0.71798,0.84734,-2.4564e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.1,4.33,2.0809,173.658,2163.8403,46.5171,33.9559,0.01,0.1,78.896,441.2072,21.0049,274.256,8651.0316,93.0109,38.4555,0.64982,0.80611,1.0542e-08,4.8059e-20,2.1922e-10,1.2017e-05,6.3458e-14,2.5191e-07,6,0.01,0.1,2.6245,0.00043985,0.020973,10.2645,0.09642,0.31052,6,0.01333,0.11546,315.8707,311.1123,17.6384,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,3.0024e-19,5.4795e-10,2.6203,0.00043001,0.020737,3.7315,0.042001,0.20494,1.0542e-08,4.8049e-20,2.192e-10,39.8684,0.026003,0.16125
2.1063,0.71875,0.84779,-2.4162e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.1,4.34,2.0833,174.2641,2166.3662,46.5442,34.002,0.01,0.1,78.6598,441.7031,21.0167,273.3054,8661.9361,93.0695,38.4518,0.65031,0.80642,1.0541e-08,4.8096e-20,2.1931e-10,1.2016e-05,6.3506e-14,2.52e-07,6,0.01,0.1,2.6244,0.00044152,0.021012,10.2642,0.096487,0.31062,6,0.01334,0.1155,315.8501,311.3541,17.6452,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,3.0048e-19,5.4816e-10,2.6226,0.00043159,0.020775,3.7559,0.042159,0.20533,1.0541e-08,4.8086e-20,2.1929e-10,39.8642,0.026022,0.16131
2.099,0.71952,0.84825,-2.3762e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.1,4.35,2.0857,173.0283,2168.7382,46.5697,33.9626,0.01,0.1,78.4252,442.2024,21.0286,272.1083,8667.9453,93.1018,38.4484,0.65081,0.80673,1.054e-08,4.8134e-20,2.1939e-10,1.2015e-05,6.3554e-14,2.521e-07,6,0.01,0.1,2.6243,0.00044319,0.021052,10.2638,0.096554,0.31073,6,0.01335,0.11554,315.829,311.5945,17.652,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,3.0071e-19,5.4837e-10,2.6256,0.00043315,0.020812,3.7864,0.042315,0.20571,1.054e-08,4.8124e-20,2.1937e-10,39.8601,0.026042,0.16138
2.0917,0.72029,0.8487,-2.3358e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.1,4.36,2.0881,172.6744,2171.2706,46.5969,33.9597,0.01,0.1,78.1923,442.705,21.0406,271.3267,8685.7484,93.1974,38.445,0.6513,0.80703,1.0539e-08,4.8171e-20,2.1948e-10,1.2014e-05,6.3603e-14,2.522e-07,6,0.01,0.1,2.6242,0.00044487,0.021092,10.2635,0.096621,0.31084,6,0.01336,0.11559,315.8099,311.8361,17.6589,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,3.0094e-19,5.4858e-10,2.6193,0.00043507,0.020858,3.7249,0.042507,0.20617,1.0539e-08,4.8161e-20,2.1946e-10,39.8562,0.026062,0.16144
2.0845,0.72107,0.84916,-2.2958e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.1,4.37,2.0905,171.3381,2173.7545,46.6235,33.9863,0.01,0.1,77.9611,443.2108,21.0526,270.5282,8698.9421,93.2681,38.4418,0.6518,0.80734,1.0538e-08,4.8208e-20,2.1956e-10,1.2013e-05,6.3651e-14,2.5229e-07,6,0.01,0.1,2.6241,0.00044654,0.021132,10.2632,0.096688,0.31095,6,0.01337,0.11563,315.7913,312.0773,17.6657,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,3.0118e-19,5.4879e-10,2.6191,0.00043675,0.020898,3.7246,0.042675,0.20658,1.0538e-08,4.8198e-20,2.1954e-10,39.8523,0.026082,0.1615
2.0773,0.72186,0.84962,-2.2554e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1,4.38,2.0928,171.8117,2176.2662,46.6505,33.9273,0.01,0.1,77.7315,443.7198,21.0647,269.221,8702.5227,93.2873,38.4387,0.65229,0.80765,1.0537e-08,4.8245e-20,2.1965e-10,1.2012e-05,6.37e-14,2.5239e-07,6,0.01,0.1,2.6241,0.00044822,0.021171,10.2629,0.096755,0.31105,6,0.01338,0.11567,315.7738,312.3188,17.6725,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,3.0141e-19,5.4901e-10,2.6203,0.00043838,0.020937,3.7375,0.042838,0.20697,1.0537e-08,4.8235e-20,2.1963e-10,39.8486,0.026102,0.16156
2.0701,0.72264,0.85008,-2.2171e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.1001,4.39,2.0952,170.5151,2178.8821,46.6785,34.0001,0.01,0.1,77.5035,444.2321,21.0768,268.0998,8708.8641,93.3213,38.4356,0.65279,0.80795,1.0536e-08,4.8283e-20,2.1973e-10,1.2011e-05,6.3748e-14,2.5248e-07,6,0.01,0.1,2.624,0.0004499,0.021211,10.2626,0.096822,0.31116,6,0.01339,0.11572,315.7575,312.5607,17.6794,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,3.0164e-19,5.4922e-10,2.6142,0.0004403,0.020983,3.6776,0.04303,0.20744,1.0536e-08,4.8273e-20,2.1971e-10,39.8449,0.026122,0.16162
2.063,0.72343,0.85055,-2.1748e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.1,4.4,2.0976,169.9928,2181.3398,46.7048,33.939,0.01,0.1,77.2772,444.7475,21.089,267.1767,8720.4681,93.3834,38.4327,0.65329,0.80826,1.0535e-08,4.832e-20,2.1982e-10,1.201e-05,6.3797e-14,2.5258e-07,6,0.01,0.1,2.6239,0.00045158,0.02125,10.2624,0.096889,0.31127,6,0.0134,0.11576,315.741,312.8018,17.6862,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,3.0187e-19,5.4943e-10,2.6279,0.00044141,0.02101,3.8164,0.043141,0.2077,1.0535e-08,4.831e-20,2.198e-10,39.8414,0.026141,0.16168
2.056,0.72422,0.85101,-2.1348e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.1,4.41,2.1,170.4216,2183.873,46.7319,34.0668,0.01,0.1,77.0524,445.266,21.1013,266.3173,8734.0454,93.4561,38.4299,0.65378,0.80857,1.0535e-08,4.8357e-20,2.199e-10,1.2009e-05,6.3845e-14,2.5268e-07,6,0.01,0.1,2.6238,0.00045326,0.02129,10.2621,0.096956,0.31138,6,0.01341,0.1158,315.7263,313.0438,17.693,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,3.0211e-19,5.4964e-10,2.6244,0.00044323,0.021053,3.7821,0.043323,0.20814,1.0535e-08,4.8347e-20,2.1988e-10,39.838,0.026161,0.16174
2.0489,0.72502,0.85148,-2.0949e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.1,4.42,2.1024,169.5877,2186.4106,46.7591,34.0491,0.01,0.1,76.8293,445.7876,21.1137,265.2312,8742.3789,93.5007,38.427,0.65428,0.80888,1.0534e-08,4.8394e-20,2.1999e-10,1.2008e-05,6.3893e-14,2.5277e-07,6,0.01,0.1,2.6238,0.00045494,0.021329,10.2619,0.097023,0.31149,6,0.01342,0.11584,315.7115,313.285,17.6999,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,3.0234e-19,5.4985e-10,2.6348,0.00044447,0.021082,3.8874,0.043447,0.20844,1.0534e-08,4.8384e-20,2.1996e-10,39.8346,0.026181,0.16181
2.042,0.72582,0.85195,-2.0568e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.1001,4.43,2.1048,167.961,2188.9958,46.7867,34.0198,0.01,0.1,76.6077,446.3123,21.1261,264.1611,8748.2218,93.5319,38.4245,0.65478,0.80918,1.0533e-08,4.8432e-20,2.2007e-10,1.2008e-05,6.3942e-14,2.5287e-07,6,0.01,0.1,2.6237,0.00045662,0.021369,10.2616,0.09709,0.31159,6,0.01343,0.11589,315.6973,313.5261,17.7067,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8073e-09,3.0257e-19,5.5007e-10,2.6207,0.00044674,0.021136,3.7478,0.043674,0.20898,1.0533e-08,4.8422e-20,2.2005e-10,39.8314,0.026201,0.16187
2.035,0.72662,0.85242,-2.0178e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.1,4.44,2.1071,168.3695,2191.6761,46.8153,34.0333,0.01,0.1,76.3877,446.8401,21.1386,263.0825,8755.4667,93.5707,38.4219,0.65527,0.80949,1.0532e-08,4.8469e-20,2.2016e-10,1.2007e-05,6.399e-14,2.5296e-07,6,0.01,0.1,2.6237,0.0004583,0.021408,10.2614,0.097158,0.3117,6,0.01344,0.11593,315.6845,313.768,17.7135,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,3.0281e-19,5.5028e-10,2.6301,0.00044803,0.021167,3.843,0.043803,0.20929,1.0532e-08,4.8459e-20,2.2013e-10,39.8283,0.026221,0.16193
2.0283,0.72743,0.85289,-1.9784e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.1001,4.45,2.1095,167.7516,2194.2309,46.8426,33.9796,0.01,0.1,76.1692,447.3709,21.1511,262.2191,8768.0343,93.6378,38.4194,0.65577,0.8098,1.0532e-08,4.8506e-20,2.2024e-10,1.2006e-05,6.4039e-14,2.5306e-07,6,0.01,0.1,2.6236,0.00045998,0.021447,10.2612,0.097225,0.31181,6,0.01345,0.11597,315.6725,314.01,17.7203,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8065e-09,3.0304e-19,5.5049e-10,2.6172,0.00045025,0.021219,3.7148,0.044025,0.20982,1.0532e-08,4.8496e-20,2.2022e-10,39.8253,0.026241,0.16199
2.0214,0.72824,0.85337,-1.9372e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.0999,4.46,2.1119,167.0699,2196.8918,46.871,34.0423,0.01,0.1,75.9523,447.9046,21.1638,261.3834,8783.1632,93.7185,38.417,0.65626,0.8101,1.0531e-08,4.8544e-20,2.2033e-10,1.2005e-05,6.4087e-14,2.5315e-07,6,0.01,0.1,2.6236,0.00046167,0.021486,10.261,0.097292,0.31192,6,0.01346,0.11602,315.6607,314.2516,17.7271,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8062e-09,3.0327e-19,5.507e-10,2.6211,0.00045177,0.021255,3.7543,0.044177,0.21018,1.0531e-08,4.8534e-20,2.203e-10,39.8223,0.026261,0.16205
2.0146,0.72905,0.85384,-1.8981e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.1,4.47,2.1142,167.2381,2199.5112,46.8989,33.9208,0.01,0.1,75.7369,448.4413,21.1764,260.4308,8795.2477,93.783,38.4148,0.65676,0.81041,1.053e-08,4.8581e-20,2.2041e-10,1.2005e-05,6.4136e-14,2.5325e-07,6,0.01,0.1,2.6235,0.00046335,0.021526,10.2608,0.097359,0.31202,6,0.01347,0.11606,315.6493,314.493,17.734,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,3.0351e-19,5.5091e-10,2.6276,0.00045318,0.021288,3.8207,0.044318,0.21052,1.053e-08,4.8571e-20,2.2039e-10,39.8195,0.02628,0.16211
2.0079,0.72987,0.85432,-1.8595e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.0999,4.48,2.1166,166.053,2202.1025,46.9266,34.0321,0.01,0.1,75.523,448.981,21.1892,259.5281,8805.6726,93.8385,38.4125,0.65726,0.81072,1.053e-08,4.8618e-20,2.205e-10,1.2004e-05,6.4184e-14,2.5335e-07,6,0.01,0.1,2.6235,0.00046504,0.021565,10.2607,0.097426,0.31213,6,0.01348,0.1161,315.6392,314.7351,17.7408,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8055e-09,3.0374e-19,5.5113e-10,2.6189,0.00045523,0.021336,3.7348,0.044523,0.21101,1.053e-08,4.8608e-20,2.2047e-10,39.8167,0.0263,0.16217
2.0012,0.73068,0.8548,-1.8206e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.1,4.49,2.119,166.3916,2204.8529,46.9559,33.9763,0.01,0.1,75.3107,449.5235,21.202,258.7107,8820.9318,93.9198,38.4104,0.65776,0.81102,1.0529e-08,4.8656e-20,2.2058e-10,1.2003e-05,6.4233e-14,2.5344e-07,6,0.01,0.1,2.6234,0.00046673,0.021604,10.2605,0.097493,0.31224,6,0.01349,0.11615,315.629,314.9765,17.7476,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8052e-09,3.0397e-19,5.5134e-10,2.6301,0.00045643,0.021364,3.8471,0.044643,0.21129,1.0529e-08,4.8646e-20,2.2056e-10,39.814,0.02632,0.16224
1.9946,0.73151,0.85528,-1.7819e-12,1.9608e-06,0.0014003,7.0946,3.983,1.9957,5.1001,4.5,2.1213,165.1832,2207.4996,46.984,34.0396,0.01,0.1,75.0998,450.0689,21.2148,257.8322,8829.432,93.9651,38.4083,0.65825,0.81133,1.0529e-08,4.8693e-20,2.2067e-10,1.2003e-05,6.4282e-14,2.5354e-07,6,0.01,0.1,2.6234,0.00046841,0.021643,10.2603,0.09756,0.31235,6,0.0135,0.11619,315.6203,315.2188,17.7544,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8049e-09,3.0421e-19,5.5155e-10,2.6273,0.00045824,0.021407,3.8202,0.044824,0.21172,1.0529e-08,4.8683e-20,2.2064e-10,39.8114,0.02634,0.1623
1.988,0.73233,0.85576,-1.7412e-12,1.9608e-06,0.0014003,7.088,3.9998,2,5.1,4.51,2.1237,165.2416,2210.271,47.0135,33.963,0.01,0.1,74.8904,450.6172,21.2277,256.7348,8837.6643,94.0089,38.4063,0.65875,0.81163,1.0528e-08,4.873e-20,2.2075e-10,1.2002e-05,6.433e-14,2.5363e-07,6,0.01,0.1,2.6233,0.0004701,0.021682,10.2602,0.097628,0.31245,6,0.01351,0.11623,315.6114,315.4605,17.7612,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8046e-09,3.0444e-19,5.5176e-10,2.6257,0.00046,0.021448,3.8053,0.045,0.21213,1.0528e-08,4.872e-20,2.2073e-10,39.8088,0.02636,0.16236
1.9815,0.73316,0.85625,-1.7027e-12,1.9608e-06,0.0014003,7.0815,4.0167,2.0042,5.1,4.52,2.126,164.3399,2212.9594,47.0421,34.0257,0.01,0.1,74.6825,451.1683,21.2407,255.9757,8852.4644,94.0875,38.4044,0.65925,0.81194,1.0528e-08,4.8768e-20,2.2083e-10,1.2001e-05,6.4379e-14,2.5373e-07,6,0.01,0.1,2.6233,0.00047179,0.021721,10.2601,0.097695,0.31256,6,0.01352,0.11628,315.6037,315.7028,17.768,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.8044e-09,3.0467e-19,5.5197e-10,2.6275,0.00046161,0.021485,3.8241,0.045161,0.21251,1.0528e-08,4.8758e-20,2.2081e-10,39.8064,0.02638,0.16242
1.975,0.73399,0.85673,-1.6641e-12,1.9608e-06,0.0014003,7.075,4.0336,2.0084,5.0999,4.53,2.1284,164.3423,2215.7488,47.0717,34.002,0.01,0.1,74.4761,451.7222,21.2538,254.9879,8861.8826,94.1376,38.4025,0.65974,0.81225,1.0527e-08,4.8805e-20,2.2092e-10,1.2001e-05,6.4427e-14,2.5383e-07,6,0.01,0.1,2.6233,0.00047348,0.02176,10.2599,0.097762,0.31267,6,0.01353,0.11632,315.5962,315.9448,17.7748,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.8042e-09,3.0491e-19,5.5218e-10,2.614,0.00046388,0.021538,3.6903,0.045388,0.21305,1.0527e-08,4.8795e-20,2.209e-10,39.804,0.0264,0.16248
1.9686,0.73483,0.85722,-1.6257e-12,1.9608e-06,0.0014003,7.0686,4.0506,2.0126,5.1,4.54,2.1307,163.8151,2218.4293,47.1002,33.9833,0.01,0.1,74.2711,452.2788,21.2668,254.0388,8870.7482,94.1846,38.4007,0.66024,0.81255,1.0527e-08,4.8843e-20,2.21e-10,1.2e-05,6.4476e-14,2.5392e-07,6,0.01,0.1,2.6232,0.00047518,0.021799,10.2598,0.097829,0.31278,6,0.01354,0.11636,315.5891,316.1867,17.7816,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.8039e-09,3.0514e-19,5.524e-10,2.6172,0.00046544,0.021574,3.7224,0.045544,0.21341,1.0527e-08,4.8833e-20,2.2098e-10,39.8017,0.02642,0.16254
1.9621,0.73566,0.85771,-1.5877e-12,1.9608e-06,0.0014003,7.0622,4.0675,2.0168,5.1,4.55,2.1331,162.6824,2221.2427,47.1301,33.9579,0.01,0.1,74.0676,452.8382,21.28,253.3472,8886.8084,94.2699,38.399,0.66074,0.81286,1.0526e-08,4.888e-20,2.2109e-10,1.2e-05,6.4524e-14,2.5402e-07,6,0.01,0.1,2.6232,0.00047687,0.021837,10.2597,0.097897,0.31288,6,0.01355,0.1164,315.5827,316.4289,17.7884,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.8037e-09,3.0537e-19,5.5261e-10,2.6222,0.00046691,0.021608,3.7738,0.045691,0.21375,1.0526e-08,4.887e-20,2.2107e-10,39.7994,0.02644,0.1626
1.9557,0.73651,0.8582,-1.5492e-12,1.9608e-06,0.0014003,7.0558,4.0844,2.021,5.1,4.56,2.1354,162.8131,2224.0309,47.1596,34.0332,0.01,0.1,73.8654,453.4003,21.2932,252.2421,8891.4079,94.2943,38.3973,0.66124,0.81316,1.0526e-08,4.8917e-20,2.2117e-10,1.1999e-05,6.4573e-14,2.5411e-07,6,0.01,0.1,2.6232,0.00047856,0.021876,10.2596,0.097964,0.31299,6,0.01356,0.11645,315.576,316.6702,17.7952,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.8036e-09,3.0561e-19,5.5282e-10,2.6196,0.00046872,0.02165,3.7483,0.045872,0.21418,1.0526e-08,4.8907e-20,2.2115e-10,39.7973,0.026459,0.16266
