Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0888,0.72016,0.84862,-2.2385e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.1001,4.36,2.0881,173.2425,2170.7023,46.5908,34.0109,0.01,0.1,78.1738,442.5884,21.0378,270.6846,8675.8791,93.1444,39.8292,0.65101,0.80685,1.0918e-08,4.8148e-20,2.1943e-10,1.2447e-05,6.3574e-14,2.5214e-07,6,0.01,0.1,2.768,0.0004447,0.021088,10.7724,0.096581,0.31077,6,0.01336,0.11559,346.3323,311.6789,17.6544,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,3.008e-19,5.4846e-10,2.77,0.00043462,0.020848,5.2324,0.042462,0.20606,1.0918e-08,4.8138e-20,2.194e-10,40.133,0.02605,0.1614
2.0815,0.72094,0.84908,-2.1976e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1,4.37,2.0905,172.4778,2173.0791,46.6163,33.996,0.01,0.1,77.9427,443.0945,21.0498,269.9572,8692.8902,93.2357,39.8246,0.6515,0.80716,1.0917e-08,4.8186e-20,2.1951e-10,1.2445e-05,6.3622e-14,2.5223e-07,6,0.01,0.1,2.7678,0.00044638,0.021128,10.7716,0.096648,0.31088,6,0.01337,0.11563,346.2973,311.933,17.6616,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,3.0104e-19,5.4867e-10,2.7709,0.00043624,0.020886,5.2421,0.042624,0.20646,1.0917e-08,4.8176e-20,2.1949e-10,40.1289,0.02607,0.16146
2.0743,0.72172,0.84954,-2.1591e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.1,4.38,2.0928,172.1035,2175.6199,46.6435,34.0167,0.01,0.1,77.7132,443.6037,21.0619,268.9333,8703.9003,93.2947,39.8201,0.652,0.80746,1.0916e-08,4.8223e-20,2.196e-10,1.2444e-05,6.3671e-14,2.5233e-07,6,0.01,0.1,2.7676,0.00044805,0.021167,10.7708,0.096715,0.31099,6,0.01338,0.11567,346.2489,312.1741,17.6684,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,3.0127e-19,5.4888e-10,2.7724,0.00043785,0.020925,5.259,0.042785,0.20685,1.0916e-08,4.8213e-20,2.1957e-10,40.1249,0.02609,0.16152
2.0671,0.7225,0.85,-2.1184e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.1,4.39,2.0952,170.3644,2178.2431,46.6717,33.9796,0.01,0.1,77.484,444.1162,21.0741,267.95,8713.5574,93.3464,39.8157,0.65249,0.80777,1.0914e-08,4.826e-20,2.1968e-10,1.2442e-05,6.3719e-14,2.5243e-07,6,0.01,0.1,2.7674,0.00044973,0.021207,10.77,0.096782,0.3111,6,0.01339,0.11572,346.2015,312.4152,17.6753,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,3.015e-19,5.4909e-10,2.7679,0.00043971,0.020969,5.2151,0.042971,0.20729,1.0914e-08,4.825e-20,2.1966e-10,40.121,0.02611,0.16158
2.06,0.72329,0.85046,-2.0767e-12,1.9608e-06,0.0014003,7.16,3.8129,1.9527,5.1,4.4,2.0976,171.0932,2180.8375,46.6994,34.0171,0.01,0.1,77.2588,444.6317,21.0863,266.8337,8719.9149,93.3805,39.8114,0.65299,0.80808,1.0913e-08,4.8297e-20,2.1977e-10,1.2441e-05,6.3767e-14,2.5252e-07,6,0.01,0.1,2.7671,0.0004514,0.021246,10.7693,0.096849,0.31121,6,0.0134,0.11576,346.1551,312.6564,17.6821,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,3.0173e-19,5.493e-10,2.7656,0.00044147,0.021011,5.1931,0.043147,0.20772,1.0913e-08,4.8287e-20,2.1974e-10,40.1171,0.026129,0.16165
2.0531,0.72408,0.85093,-2.0367e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.1,4.41,2.1,170.1924,2183.3333,46.7262,34.0282,0.01,0.1,77.0337,445.1505,21.0986,266.0934,8737.0992,93.4725,39.8071,0.65348,0.80838,1.0912e-08,4.8335e-20,2.1985e-10,1.244e-05,6.3816e-14,2.5262e-07,6,0.01,0.1,2.7669,0.00045308,0.021286,10.7685,0.096916,0.31131,6,0.01341,0.1158,346.1097,312.8977,17.6889,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,3.0197e-19,5.4951e-10,2.7678,0.00044305,0.021049,5.2166,0.043305,0.2081,1.0912e-08,4.8325e-20,2.1983e-10,40.1134,0.026149,0.16171
2.0461,0.72487,0.85139,-1.9967e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.1,4.42,2.1024,169.7252,2185.9074,46.7537,34.0258,0.01,0.1,76.811,445.6723,21.111,264.828,8739.3214,93.4843,39.803,0.65398,0.80869,1.0911e-08,4.8372e-20,2.1994e-10,1.2438e-05,6.3864e-14,2.5271e-07,6,0.01,0.1,2.7667,0.00045476,0.021325,10.7678,0.096983,0.31142,6,0.01342,0.11584,346.0653,313.139,17.6957,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,3.022e-19,5.4973e-10,2.7682,0.0004447,0.021088,5.2215,0.04347,0.20849,1.0911e-08,4.8362e-20,2.1991e-10,40.1098,0.026169,0.16177
2.039,0.72567,0.85186,-1.9585e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.1,4.43,2.1048,169.6239,2188.4702,46.7811,34.018,0.01,0.1,76.589,446.1972,21.1234,264.0492,8756.8614,93.5781,39.7991,0.65448,0.809,1.091e-08,4.8409e-20,2.2002e-10,1.2437e-05,6.3913e-14,2.5281e-07,6,0.01,0.1,2.7665,0.00045644,0.021365,10.767,0.09705,0.31153,6,0.01343,0.11589,346.0218,313.3803,17.7026,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,3.0243e-19,5.4994e-10,2.7658,0.00044647,0.02113,5.1988,0.043647,0.20892,1.091e-08,4.8399e-20,2.2e-10,40.1064,0.026189,0.16183
2.032,0.72647,0.85233,-1.9185e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.1,4.44,2.1071,168.2865,2191.0666,46.8088,34.0657,0.01,0.1,76.3691,446.7251,21.1359,263.2238,8769.4328,93.6452,39.7952,0.65497,0.8093,1.0909e-08,4.8446e-20,2.2011e-10,1.2436e-05,6.3961e-14,2.5291e-07,6,0.01,0.1,2.7663,0.00045812,0.021404,10.7663,0.097117,0.31164,6,0.01344,0.11593,345.9792,313.6217,17.7094,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,3.0267e-19,5.5015e-10,2.7685,0.00044803,0.021167,5.2269,0.043803,0.20929,1.0909e-08,4.8436e-20,2.2008e-10,40.103,0.026209,0.16189
2.0253,0.72727,0.8528,-1.8769e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.0999,4.45,2.1095,168.0308,2193.6566,46.8365,33.9721,0.01,0.1,76.1503,447.2561,21.1484,262.0822,8775.032,93.6751,39.7914,0.65547,0.80961,1.0908e-08,4.8484e-20,2.2019e-10,1.2435e-05,6.4009e-14,2.53e-07,6,0.01,0.1,2.7661,0.00045981,0.021443,10.7656,0.097184,0.31174,6,0.01345,0.11597,345.8936,313.8233,17.7151,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,3.029e-19,5.5036e-10,2.7627,0.00044995,0.021212,5.1693,0.043995,0.20975,1.0908e-08,4.8474e-20,2.2017e-10,40.0996,0.026229,0.16195
2.0185,0.72808,0.85328,-1.8373e-12,1.9608e-06,0.0014003,7.1185,3.9137,1.9783,5.1,4.46,2.1119,168.1018,2196.3327,46.865,34.0201,0.01,0.1,75.9331,447.79,21.161,261.0887,8784.5665,93.726,39.7877,0.65596,0.80992,1.0907e-08,4.8521e-20,2.2027e-10,1.2434e-05,6.4058e-14,2.531e-07,6,0.01,0.1,2.766,0.00046149,0.021482,10.7649,0.097251,0.31185,6,0.01346,0.11602,345.9229,314.1283,17.7237,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,3.0313e-19,5.5057e-10,2.7672,0.00045144,0.021247,5.2153,0.044144,0.2101,1.0907e-08,4.8511e-20,2.2025e-10,40.0964,0.026249,0.16201
2.0118,0.72889,0.85375,-1.7975e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.1,4.47,2.1142,167.5388,2198.9996,46.8935,34.0515,0.01,0.1,75.7188,448.3269,21.1737,260.1581,8794.4035,93.7785,39.784,0.65646,0.81022,1.0906e-08,4.8558e-20,2.2036e-10,1.2433e-05,6.4106e-14,2.5319e-07,6,0.01,0.1,2.7658,0.00046317,0.021521,10.7643,0.097318,0.31196,6,0.01347,0.11606,345.7933,314.2883,17.7282,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,3.0336e-19,5.5079e-10,2.7624,0.00045332,0.021291,5.1685,0.044332,0.21055,1.0906e-08,4.8548e-20,2.2034e-10,40.0933,0.026268,0.16208
2.005,0.7297,0.85423,-1.7576e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.1,4.48,2.1166,167.1886,2201.6315,46.9215,33.988,0.01,0.1,75.5045,448.8667,21.1865,259.1099,8801.7251,93.8175,39.7805,0.65696,0.81053,1.0905e-08,4.8596e-20,2.2044e-10,1.2431e-05,6.4155e-14,2.5329e-07,6,0.01,0.1,2.7656,0.00046486,0.021561,10.7636,0.097385,0.31207,6,0.01348,0.1161,345.8428,314.6104,17.7373,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,3.036e-19,5.51e-10,2.7605,0.00045508,0.021333,5.1509,0.044508,0.21097,1.0905e-08,4.8586e-20,2.2042e-10,40.0903,0.026288,0.16214
1.9982,0.73052,0.8547,-1.7177e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.1,4.49,2.119,166.0349,2204.3272,46.9503,33.9384,0.01,0.1,75.2919,449.4094,21.1993,258.3598,8817.2533,93.9002,39.7771,0.65745,0.81083,1.0904e-08,4.8633e-20,2.2053e-10,1.243e-05,6.4203e-14,2.5338e-07,6,0.01,0.1,2.7654,0.00046654,0.0216,10.763,0.097452,0.31217,6,0.01349,0.11615,345.7923,314.8409,17.7438,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,3.0383e-19,5.5121e-10,2.7622,0.00045669,0.02137,5.1681,0.044669,0.21135,1.0904e-08,4.8623e-20,2.2051e-10,40.0873,0.026308,0.1622
1.9916,0.73134,0.85518,-1.6779e-12,1.9608e-06,0.0014003,7.0917,3.9811,1.9953,5.1,4.5,2.1213,165.766,2207.0467,46.9792,33.9579,0.01,0.1,75.0811,449.955,21.2121,257.3573,8828.5811,93.9605,39.7737,0.65795,0.81114,1.0903e-08,4.867e-20,2.2061e-10,1.2429e-05,6.4252e-14,2.5348e-07,6,0.01,0.1,2.7652,0.00046823,0.021639,10.7624,0.097519,0.31228,6,0.0135,0.11619,345.7369,315.0663,17.7501,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0741e-08,3.0406e-19,5.5142e-10,2.7664,0.00045818,0.021405,5.2116,0.044818,0.2117,1.0903e-08,4.866e-20,2.2059e-10,40.0844,0.026328,0.16226
1.9851,0.73216,0.85566,-1.6369e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.1,4.51,2.1237,165.3647,2209.7306,47.0078,33.9406,0.01,0.1,74.8709,450.5035,21.2251,256.5251,8840.5067,94.024,39.7705,0.65845,0.81145,1.0902e-08,4.8708e-20,2.207e-10,1.2428e-05,6.43e-14,2.5358e-07,6,0.01,0.1,2.7651,0.00046992,0.021678,10.7618,0.097587,0.31239,6,0.01351,0.11623,345.7073,315.3144,17.7571,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.074e-08,3.043e-19,5.5163e-10,2.763,0.00046001,0.021448,5.1779,0.045001,0.21214,1.0902e-08,4.8698e-20,2.2068e-10,40.0817,0.026348,0.16232
1.9785,0.73299,0.85615,-1.5974e-12,1.9608e-06,0.0014003,7.0786,4.0149,2.0037,5.1,4.52,2.126,164.4805,2212.3674,47.0358,34.0608,0.01,0.1,74.6633,451.0547,21.238,255.5728,8851.6093,94.083,39.7673,0.65894,0.81175,1.0901e-08,4.8745e-20,2.2078e-10,1.2427e-05,6.4349e-14,2.5367e-07,6,0.01,0.1,2.7649,0.00047161,0.021717,10.7612,0.097654,0.3125,6,0.01352,0.11628,345.6628,315.5483,17.7637,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0738e-08,3.0453e-19,5.5184e-10,2.758,0.00046191,0.021492,5.1293,0.045191,0.21258,1.0901e-08,4.8735e-20,2.2076e-10,40.079,0.026368,0.16238
1.9722,0.73382,0.85663,-1.5582e-12,1.9608e-06,0.0014003,7.0721,4.0318,2.0079,5.1,4.53,2.1284,164.3565,2215.1609,47.0655,33.9848,0.01,0.1,74.4571,451.6088,21.2511,254.5907,8857.3138,94.1133,39.7642,0.65944,0.81206,1.09e-08,4.8782e-20,2.2087e-10,1.2426e-05,6.4397e-14,2.5377e-07,6,0.01,0.1,2.7647,0.0004733,0.021755,10.7606,0.097721,0.3126,6,0.01353,0.11632,345.648,315.8087,17.771,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0737e-08,3.0476e-19,5.5205e-10,2.7692,0.0004631,0.02152,5.2416,0.04531,0.21286,1.09e-08,4.8772e-20,2.2084e-10,40.0763,0.026388,0.16244
1.9657,0.73465,0.85712,-1.519e-12,1.9608e-06,0.0014003,7.0656,4.0487,2.0121,5.1001,4.54,2.1307,162.9765,2217.9453,47.0951,33.9617,0.01,0.1,74.2524,452.1656,21.2642,253.6726,8867.8863,94.1695,39.7612,0.65994,0.81236,1.0899e-08,4.882e-20,2.2095e-10,1.2425e-05,6.4446e-14,2.5386e-07,6,0.01,0.1,2.7646,0.00047499,0.021794,10.76,0.097788,0.31271,6,0.01354,0.11636,345.6037,316.0416,17.7776,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0736e-08,3.05e-19,5.5227e-10,2.7656,0.00046494,0.021562,5.2071,0.045494,0.21329,1.0899e-08,4.881e-20,2.2093e-10,40.0738,0.026407,0.1625
1.9592,0.73549,0.8576,-1.48e-12,1.9608e-06,0.0014003,7.0592,4.0656,2.0163,5.0999,4.55,2.1331,163.2832,2220.6691,47.124,34.0206,0.01,0.1,74.0492,452.7251,21.2773,252.8,8879.3449,94.2303,39.7582,0.66043,0.81267,1.0899e-08,4.8857e-20,2.2104e-10,1.2424e-05,6.4494e-14,2.5396e-07,6,0.01,0.1,2.7644,0.00047668,0.021833,10.7594,0.097855,0.31282,6,0.01355,0.1164,345.558,316.2726,17.7841,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0735e-08,3.0523e-19,5.5248e-10,2.7622,0.00046678,0.021605,5.173,0.045678,0.21372,1.0899e-08,4.8847e-20,2.2101e-10,40.0713,0.026427,0.16256
1.9529,0.73632,0.85809,-1.4411e-12,1.9608e-06,0.0014003,7.0529,4.0825,2.0205,5.1,4.56,2.1354,163.4832,2223.5108,47.1541,33.96,0.01,0.1,73.8468,453.2874,21.2905,252.0062,8894.8604,94.3126,39.7553,0.66093,0.81298,1.0898e-08,4.8894e-20,2.2112e-10,1.2424e-05,6.4543e-14,2.5405e-07,6,0.01,0.1,2.7643,0.00047837,0.021872,10.7589,0.097922,0.31293,6,0.01356,0.11645,345.5311,316.5201,17.791,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0734e-08,3.0546e-19,5.5269e-10,2.7737,0.00046795,0.021632,5.2889,0.045795,0.214,1.0898e-08,4.8884e-20,2.211e-10,40.0688,0.026447,0.16263
1.9467,0.73717,0.85858,-1.3992e-12,1.9608e-06,0.0014003,7.0466,4.0995,2.0247,5.0999,4.57,2.1378,162.2882,2226.1609,47.1822,34.0428,0.01,0.1,73.646,453.8523,21.3038,251.1322,8903.5038,94.3584,39.7526,0.66143,0.81328,1.0897e-08,4.8932e-20,2.212e-10,1.2423e-05,6.4591e-14,2.5415e-07,6,0.01,0.1,2.7641,0.00048007,0.02191,10.7583,0.09799,0.31303,6,0.01357,0.11649,345.4909,316.7549,17.7976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0733e-08,3.057e-19,5.529e-10,2.7626,0.00047013,0.021683,5.1784,0.046013,0.21451,1.0897e-08,4.8922e-20,2.2118e-10,40.0665,0.026467,0.16269
1.9404,0.73801,0.85907,-1.361e-12,1.9608e-06,0.0014003,7.0403,4.1164,2.0289,5.1001,4.58,2.1401,162.4548,2228.969,47.212,34.0182,0.01,0.1,73.4464,454.4199,21.3171,249.9466,8906.1002,94.3721,39.7498,0.66192,0.81359,1.0896e-08,4.8969e-20,2.2129e-10,1.2422e-05,6.464e-14,2.5424e-07,6,0.01,0.1,2.764,0.00048176,0.021949,10.7578,0.098057,0.31314,6,0.01358,0.11653,345.4813,317.0172,17.805,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0732e-08,3.0593e-19,5.5311e-10,2.7674,0.0004716,0.021716,5.228,0.04616,0.21485,1.0896e-08,4.8959e-20,2.2127e-10,40.0642,0.026487,0.16275
1.934,0.73886,0.85957,-1.3227e-12,1.9608e-06,0.0014003,7.0341,4.1334,2.0331,5.1001,4.59,2.1424,161.6217,2231.7911,47.2418,34.0314,0.01,0.1,73.2485,454.9902,21.3305,249.253,8922.8681,94.4609,39.7471,0.66242,0.81389,1.0896e-08,4.9006e-20,2.2137e-10,1.2421e-05,6.4689e-14,2.5434e-07,6,0.01,0.1,2.7638,0.00048345,0.021988,10.7573,0.098124,0.31325,6,0.01359,0.11658,345.4313,317.2419,17.8113,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0731e-08,3.0616e-19,5.5332e-10,2.7668,0.00047332,0.021756,5.222,0.046332,0.21525,1.0896e-08,4.8996e-20,2.2135e-10,40.062,0.026507,0.16281
1.928,0.73971,0.86006,-1.2849e-12,1.9608e-06,0.0014003,7.0279,4.1503,2.0372,5.1,4.6,2.1448,160.8141,2234.6528,47.2721,34.0432,0.01,0.1,73.052,455.563,21.3439,248.3944,8934.7595,94.5239,39.7445,0.66292,0.8142,1.0895e-08,4.9044e-20,2.2146e-10,1.242e-05,6.4737e-14,2.5444e-07,6,0.01,0.1,2.7637,0.00048515,0.022026,10.7568,0.098191,0.31335,6,0.0136,0.11662,345.4153,317.4973,17.8185,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.073e-08,3.064e-19,5.5353e-10,2.756,0.0004755,0.021806,5.1149,0.04655,0.21575,1.0895e-08,4.9034e-20,2.2144e-10,40.0599,0.026527,0.16287
1.9217,0.74056,0.86056,-1.2451e-12,1.9608e-06,0.0014003,7.0218,4.1673,2.0414,5.1001,4.61,2.1471,161.208,2237.4908,47.3021,34.0753,0.01,0.1,72.8574,456.1385,21.3574,247.5014,8944.6448,94.5761,39.742,0.66342,0.8145,1.0894e-08,4.9081e-20,2.2154e-10,1.2419e-05,6.4786e-14,2.5453e-07,6,0.01,0.1,2.7636,0.00048685,0.022065,10.7563,0.098259,0.31346,6,0.01361,0.11666,345.3707,317.7259,17.8249,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.0729e-08,3.0663e-19,5.5374e-10,2.7521,0.00047738,0.021849,5.0761,0.046738,0.21619,1.0894e-08,4.9071e-20,2.2152e-10,40.0578,0.026547,0.16293
1.9156,0.74141,0.86105,-1.2074e-12,1.9608e-06,0.0014003,7.0157,4.1843,2.0455,5.1,4.62,2.1494,159.827,2240.3203,47.332,34.0125,0.01,0.1,72.6639,456.7165,21.3709,246.6682,8956.8859,94.6408,39.7395,0.66391,0.81481,1.0893e-08,4.9118e-20,2.2163e-10,1.2419e-05,6.4834e-14,2.5463e-07,6,0.01,0.1,2.7634,0.00048854,0.022103,10.7558,0.098326,0.31357,6,0.01362,0.1167,345.3413,317.9679,17.8317,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.0728e-08,3.0687e-19,5.5395e-10,2.7579,0.0004788,0.021881,5.1353,0.04688,0.21652,1.0893e-08,4.9108e-20,2.216e-10,40.0557,0.026567,0.16299
1.9097,0.74227,0.86155,-1.168e-12,1.9608e-06,0.0014003,7.0096,4.2012,2.0497,5.1,4.63,2.1517,160.2119,2243.2069,47.3625,34.044,0.01,0.1,72.4713,457.297,21.3845,246.199,8980.5891,94.766,39.7371,0.66441,0.81511,1.0893e-08,4.9156e-20,2.2171e-10,1.2418e-05,6.4883e-14,2.5472e-07,6,0.01,0.1,2.7633,0.00049024,0.022141,10.7553,0.098393,0.31368,6,0.01363,0.11675,345.3291,318.2253,17.8389,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.0728e-08,3.071e-19,5.5417e-10,2.7656,0.00048014,0.021912,5.2126,0.047014,0.21683,1.0893e-08,4.9146e-20,2.2169e-10,40.0538,0.026586,0.16305
1.9035,0.74313,0.86205,-1.1287e-12,1.9608e-06,0.0014003,7.0036,4.2182,2.0538,5.1,4.64,2.1541,159.1452,2246.0285,47.3923,34.0207,0.01,0.1,72.2798,457.8801,21.3981,244.9575,8981.4695,94.7706,39.7346,0.66491,0.81542,1.0892e-08,4.9193e-20,2.218e-10,1.2417e-05,6.4932e-14,2.5482e-07,6,0.01,0.1,2.7632,0.00049194,0.02218,10.7548,0.09846,0.31378,6,0.01364,0.11679,345.2881,318.4556,17.8453,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.0727e-08,3.0733e-19,5.5438e-10,2.7588,0.00048215,0.021958,5.145,0.047215,0.21729,1.0892e-08,4.9183e-20,2.2177e-10,40.0518,0.026606,0.16311
1.8977,0.744,0.86255,-1.0914e-12,1.9608e-06,0.0014003,6.9977,4.2352,2.058,5.1001,4.65,2.1564,158.7083,2248.8977,47.4225,34.0292,0.01,0.1,72.0906,458.4656,21.4118,244.2537,8990.5762,94.8186,39.7324,0.66541,0.81572,1.0892e-08,4.9231e-20,2.2188e-10,1.2416e-05,6.498e-14,2.5491e-07,6,0.01,0.1,2.763,0.00049364,0.022218,10.7544,0.098528,0.31389,6,0.01365,0.11683,345.2555,318.6933,17.852,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.0726e-08,3.0757e-19,5.5459e-10,2.7649,0.00048356,0.02199,5.2065,0.047356,0.21761,1.0892e-08,4.9221e-20,2.2186e-10,40.05,0.026626,0.16318
1.8918,0.74486,0.86306,-1.0529e-12,1.9608e-06,0.0014003,6.9917,4.2522,2.0621,5.1,4.66,2.1587,158.9796,2251.8053,47.4532,33.9787,0.01,0.1,71.9023,459.0536,21.4255,243.4438,9007.6639,94.9087,39.7302,0.6659,0.81603,1.0891e-08,4.9268e-20,2.2196e-10,1.2416e-05,6.5029e-14,2.5501e-07,6,0.01,0.1,2.7629,0.00049534,0.022256,10.7539,0.098595,0.314,6,0.01366,0.11688,345.2366,318.9431,17.859,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.0725e-08,3.078e-19,5.548e-10,2.7577,0.00048559,0.022036,5.1351,0.047559,0.21808,1.0891e-08,4.9258e-20,2.2194e-10,40.0482,0.026646,0.16324
1.8859,0.74573,0.86356,-1.0166e-12,1.9608e-06,0.0014003,6.9858,4.2693,2.0662,5.1,4.67,2.161,158.2491,2254.7224,47.4839,34.086,0.01,0.1,71.7152,459.6441,21.4393,242.7161,9019.1907,94.9694,39.7279,0.6664,0.81633,1.089e-08,4.9305e-20,2.2205e-10,1.2415e-05,6.5077e-14,2.551e-07,6,0.01,0.1,2.7628,0.00049704,0.022294,10.7535,0.098662,0.31411,6,0.01367,0.11692,345.1927,319.1694,17.8653,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.0724e-08,3.0803e-19,5.5501e-10,2.7696,0.00048672,0.022062,5.2552,0.047672,0.21834,1.089e-08,4.9295e-20,2.2203e-10,40.0464,0.026666,0.1633
1.88,0.74661,0.86406,-9.7814e-13,1.9608e-06,0.0014003,6.98,4.2863,2.0703,5.0999,4.68,2.1633,158.775,2257.6368,47.5146,34.021,0.01,0.1,71.529,460.237,21.4531,241.9411,9032.5274,95.0396,39.7258,0.6669,0.81664,1.089e-08,4.9343e-20,2.2213e-10,1.2414e-05,6.5126e-14,2.552e-07,6,0.01,0.1,2.7627,0.00049875,0.022333,10.7531,0.09873,0.31421,6,0.01368,0.11696,345.1799,319.424,17.8724,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.0723e-08,3.0827e-19,5.5522e-10,2.7573,0.000489,0.022113,5.1325,0.0479,0.21886,1.089e-08,4.9333e-20,2.2211e-10,40.0447,0.026686,0.16336
1.8742,0.74748,0.86457,-9.4237e-13,1.9608e-06,0.0014003,6.9742,4.3033,2.0744,5.0999,4.69,2.1656,157.1078,2260.6333,47.5461,34.0464,0.01,0.1,71.3449,460.8323,21.467,241.0314,9044.1177,95.1006,39.7237,0.6674,0.81694,1.0889e-08,4.938e-20,2.2222e-10,1.2414e-05,6.5175e-14,2.5529e-07,6,0.01,0.1,2.7625,0.00050045,0.022371,10.7526,0.098797,0.31432,6,0.01369,0.117,345.1632,319.6746,17.8794,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.0723e-08,3.085e-19,5.5543e-10,2.7656,0.0004903,0.022143,5.2162,0.04803,0.21916,1.0889e-08,4.937e-20,2.2219e-10,40.043,0.026706,0.16342
1.8685,0.74836,0.86508,-9.0304e-13,1.9608e-06,0.0014003,6.9684,4.3203,2.0785,5.1001,4.7,2.1679,157.0227,2263.5634,47.5769,33.9791,0.01,0.1,71.1611,461.4299,21.4809,240.1591,9053.3521,95.1491,39.7217,0.6679,0.81725,1.0889e-08,4.9418e-20,2.223e-10,1.2413e-05,6.5223e-14,2.5539e-07,6,0.01,0.1,2.7624,0.00050215,0.022409,10.7522,0.098864,0.31443,6,0.0137,0.11705,345.1399,319.9186,17.8863,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.0722e-08,3.0874e-19,5.5564e-10,2.7717,0.00049171,0.022174,5.2779,0.048171,0.21948,1.0889e-08,4.9408e-20,2.2228e-10,40.0414,0.026726,0.16348
