Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3066,0.7007,0.83708,-3.2773e-12,1.9608e-06,0.0014003,7.4066,3.2986,1.8162,5.1103,4.09,2.0224,187.4432,2110.1005,45.9358,34,0.01,0.1,85.0945,430.3296,20.7444,301.2308,8437.5309,91.856,39.2988,1.1863,1.0892,1.0773e-08,8.837e-20,2.9727e-10,1.2281e-05,1.1585e-13,3.4036e-07,6,0.01,0.1,2.7025,0.0063296,0.079559,10.5412,0.16894,0.41102,6,0.01309,0.11441,332.472,572.1767,23.9202,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.0328e-08,5.5219e-19,7.4309e-10,2.7025,0.0063196,0.079496,4.5042,0.63096,0.79433,1.0773e-08,8.836e-20,2.9725e-10,40.158,0.047461,0.21786
2.2979,0.70137,0.83748,-3.238e-12,1.9608e-06,0.0014003,7.3979,3.315,1.8207,5.0486,4.1,2.0248,186.8364,2112.1779,45.9584,34,0.01,0.1,84.8133,430.7354,20.7542,300.3492,8453.8791,91.945,39.2904,1.1866,1.0893,1.077e-08,8.8396e-20,2.9731e-10,1.2278e-05,1.1588e-13,3.4041e-07,6,0.01,0.1,2.7022,0.0063296,0.079559,10.54,0.16898,0.41108,6,0.0131,0.11446,332.4001,572.3426,23.9237,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.0326e-08,5.5235e-19,7.432e-10,2.7022,0.0063196,0.079496,4.5036,0.63096,0.79433,1.077e-08,8.8386e-20,2.973e-10,40.1495,0.047475,0.21789
2.2892,0.70204,0.83788,-3.1997e-12,1.9608e-06,0.0014003,7.3892,3.3315,1.8252,5.3916,4.1101,2.0273,186.3661,2114.1691,45.9801,34,0.01,0.1,84.5344,431.1454,20.764,298.9286,8456.7401,91.9605,39.2823,1.187,1.0895,1.0768e-08,8.8421e-20,2.9736e-10,1.2276e-05,1.1591e-13,3.4046e-07,6,0.01,0.1,2.7019,0.0063296,0.079559,10.5388,0.16903,0.41113,6,0.01311,0.1145,332.3301,572.5085,23.9271,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.0324e-08,5.5251e-19,7.4331e-10,2.7019,0.0063196,0.079496,4.5031,0.63096,0.79433,1.0768e-08,8.8411e-20,2.9734e-10,40.1413,0.047488,0.21792
2.2805,0.70272,0.83828,-3.1597e-12,1.9608e-06,0.0014003,7.3805,3.3479,1.8297,4.9756,4.12,2.0298,186.0705,2116.2845,46.0031,34,0.01,0.1,84.2593,431.5596,20.774,297.5722,8461.4259,91.986,39.2743,1.1873,1.0896,1.0766e-08,8.8447e-20,2.974e-10,1.2273e-05,1.1595e-13,3.4051e-07,6,0.01,0.1,2.7016,0.0063296,0.079559,10.5377,0.16908,0.41119,6,0.01312,0.11454,332.262,572.6743,23.9306,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.0322e-08,5.5267e-19,7.4342e-10,2.7016,0.0063196,0.079496,4.5026,0.63096,0.79433,1.0766e-08,8.8437e-20,2.9738e-10,40.1333,0.047502,0.21795
2.2719,0.7034,0.83869,-3.1197e-12,1.9608e-06,0.0014003,7.3719,3.3644,1.8342,4.9129,4.13,2.0322,185.1113,2118.3481,46.0255,34,0.01,0.1,83.9849,431.9779,20.7841,296.403,8469.769,92.0313,39.2667,1.1876,1.0898,1.0764e-08,8.8473e-20,2.9744e-10,1.2271e-05,1.1598e-13,3.4056e-07,6,0.01,0.1,2.7012,0.0063296,0.079559,10.5366,0.16912,0.41124,6,0.01313,0.11459,332.1957,572.8402,23.9341,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.032e-08,5.5283e-19,7.4352e-10,2.7012,0.0063196,0.079496,4.5021,0.63096,0.79433,1.0764e-08,8.8463e-20,2.9743e-10,40.1255,0.047515,0.21798
2.2634,0.70409,0.8391,-3.0794e-12,1.9608e-06,0.0014003,7.3634,3.3809,1.8387,5.0355,4.14,2.0347,185.06,2120.4221,46.048,34,0.01,0.1,83.7122,432.4003,20.7942,295.3133,8481.2674,92.0938,39.259,1.188,1.0899,1.0762e-08,8.8498e-20,2.9749e-10,1.2268e-05,1.1601e-13,3.4061e-07,6,0.01,0.1,2.701,0.0063296,0.079559,10.5355,0.16917,0.4113,6,0.01314,0.11463,332.1312,573.0061,23.9375,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0318e-08,5.5299e-19,7.4363e-10,2.701,0.0063196,0.079496,4.5016,0.63096,0.79433,1.0762e-08,8.8488e-20,2.9747e-10,40.1179,0.047529,0.21801
2.255,0.70478,0.83951,-3.0408e-12,1.9608e-06,0.0014003,7.355,3.3974,1.8432,5.3153,4.1499,2.0371,184.5874,2122.506,46.0707,34,0.01,0.1,83.4404,432.8268,20.8045,294.1311,8489.6498,92.1393,39.2518,1.1883,1.0901,1.076e-08,8.8524e-20,2.9753e-10,1.2266e-05,1.1605e-13,3.4065e-07,6,0.01,0.1,2.7007,0.0063296,0.079559,10.5345,0.16921,0.41136,6,0.01315,0.11467,332.0684,573.1719,23.941,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0316e-08,5.5315e-19,7.4374e-10,2.7007,0.0063196,0.079496,4.5011,0.63096,0.79433,1.076e-08,8.8514e-20,2.9751e-10,40.1105,0.047543,0.21804
2.2466,0.70547,0.83993,-3.0005e-12,1.9608e-06,0.0014003,7.3466,3.4139,1.8477,4.9665,4.16,2.0396,183.7979,2124.6779,46.0942,34,0.01,0.1,83.1703,433.2572,20.8148,292.9441,8498.0485,92.1849,39.2448,1.1887,1.0903,1.0758e-08,8.8549e-20,2.9757e-10,1.2264e-05,1.1608e-13,3.407e-07,6,0.01,0.1,2.7004,0.0063296,0.079559,10.5335,0.16926,0.41141,6,0.01316,0.11472,332.0073,573.3378,23.9445,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0314e-08,5.5331e-19,7.4385e-10,2.7004,0.0063196,0.079496,4.5006,0.63096,0.79433,1.0758e-08,8.8539e-20,2.9756e-10,40.1034,0.047556,0.21807
2.2382,0.70617,0.84034,-2.9624e-12,1.9608e-06,0.0014003,7.3382,3.4305,1.8522,4.8344,4.17,2.0421,183.4677,2126.8238,46.1175,34,0.01,0.1,82.9051,433.6916,20.8253,291.9847,8512.5229,92.2633,39.238,1.189,1.0904,1.0756e-08,8.8575e-20,2.9762e-10,1.2262e-05,1.1611e-13,3.4075e-07,6,0.01,0.1,2.7001,0.0063296,0.079559,10.5325,0.16931,0.41147,6,0.01317,0.11476,331.9478,573.5036,23.9479,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0312e-08,5.5347e-19,7.4396e-10,2.7001,0.0063196,0.079496,4.5002,0.63096,0.79433,1.0756e-08,8.8565e-20,2.976e-10,40.0964,0.04757,0.21811
2.2299,0.70688,0.84076,-2.9201e-12,1.9608e-06,0.0014003,7.3299,3.447,1.8566,5.287,4.18,2.0445,182.8798,2128.9684,46.1407,34,0.01,0.1,82.6394,434.1299,20.8358,290.5064,8511.7321,92.259,39.2312,1.1893,1.0906,1.0754e-08,8.8601e-20,2.9766e-10,1.226e-05,1.1615e-13,3.408e-07,6,0.01,0.1,2.6998,0.0063296,0.079559,10.5315,0.16935,0.41152,6,0.01318,0.1148,331.89,573.6695,23.9514,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.031e-08,5.5363e-19,7.4406e-10,2.6998,0.0063196,0.079496,4.4997,0.63096,0.79433,1.0754e-08,8.8591e-20,2.9764e-10,40.0896,0.047584,0.21814
2.2217,0.70758,0.84118,-2.8822e-12,1.9608e-06,0.0014003,7.3217,3.4636,1.8611,5.2711,4.19,2.0469,181.6645,2131.1508,46.1644,34,0.01,0.1,82.3769,434.5721,20.8464,289.5835,8528.3696,92.3492,39.2246,1.1897,1.0907,1.0752e-08,8.8626e-20,2.977e-10,1.2258e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,2.6996,0.0063296,0.079559,10.5306,0.1694,0.41158,6,0.01319,0.11485,331.8337,573.8354,23.9549,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0309e-08,5.5379e-19,7.4417e-10,2.6996,0.0063196,0.079496,4.4993,0.63096,0.79433,1.0752e-08,8.8616e-20,2.9768e-10,40.083,0.047597,0.21817
2.2135,0.7083,0.8416,-2.8418e-12,1.9608e-06,0.0014003,7.3135,3.4801,1.8655,4.8303,4.2,2.0494,181.1374,2133.3737,46.1885,34,0.01,0.1,82.1169,435.0181,20.8571,288.1213,8526.7822,92.3406,39.2182,1.19,1.0909,1.0751e-08,8.8652e-20,2.9774e-10,1.2256e-05,1.1621e-13,3.409e-07,6,0.01,0.1,2.6993,0.0063296,0.079559,10.5296,0.16944,0.41164,6,0.0132,0.11489,331.7789,574.0013,23.9583,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0307e-08,5.5395e-19,7.4428e-10,2.6993,0.0063196,0.079496,4.4989,0.63096,0.79433,1.0751e-08,8.8642e-20,2.9773e-10,40.0765,0.047611,0.2182
2.2054,0.70901,0.84203,-2.8034e-12,1.9608e-06,0.0014003,7.3054,3.4967,1.8699,5.1982,4.2101,2.0518,180.6075,2135.6004,46.2126,34,0.01,0.1,81.8571,435.468,20.8679,287.1428,8540.2933,92.4137,39.212,1.1904,1.091,1.0749e-08,8.8678e-20,2.9779e-10,1.2254e-05,1.1625e-13,3.4095e-07,6,0.01,0.1,2.6991,0.0063296,0.079559,10.5288,0.16949,0.41169,6,0.01321,0.11493,331.7256,574.1671,23.9618,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0305e-08,5.5411e-19,7.4439e-10,2.6991,0.0063196,0.079496,4.4985,0.63096,0.79433,1.0749e-08,8.8668e-20,2.9777e-10,40.0703,0.047624,0.21823
2.1973,0.70973,0.84246,-2.7626e-12,1.9608e-06,0.0014003,7.2973,3.5133,1.8744,5.2736,4.22,2.0543,179.5613,2137.7578,46.2359,34,0.01,0.1,81.5996,435.9216,20.8787,285.8667,8545.3378,92.441,39.2061,1.1907,1.0912,1.0747e-08,8.8703e-20,2.9783e-10,1.2252e-05,1.1628e-13,3.41e-07,6,0.01,0.1,2.6989,0.0063296,0.079559,10.5279,0.16954,0.41175,6,0.01322,0.11498,331.6738,574.333,23.9652,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0304e-08,5.5427e-19,7.4449e-10,2.6989,0.0063196,0.079496,4.4981,0.63096,0.79433,1.0747e-08,8.8693e-20,2.9781e-10,40.0642,0.047638,0.21826
2.1893,0.71046,0.84289,-2.7218e-12,1.9608e-06,0.0014003,7.2893,3.5299,1.8788,4.951,4.23,2.0567,179.0909,2140.1144,46.2614,34,0.01,0.1,81.3453,436.3789,20.8897,285.2294,8567.1772,92.559,39.2002,1.191,1.0913,1.0746e-08,8.8729e-20,2.9787e-10,1.225e-05,1.1631e-13,3.4105e-07,6,0.01,0.1,2.6986,0.0063296,0.079559,10.5271,0.16958,0.4118,6,0.01323,0.11502,331.6234,574.4989,23.9687,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0302e-08,5.5443e-19,7.446e-10,2.6986,0.0063196,0.079496,4.4977,0.63096,0.79433,1.0746e-08,8.8719e-20,2.9786e-10,40.0583,0.047652,0.21829
2.1814,0.71119,0.84332,-2.68e-12,1.9608e-06,0.0014003,7.2814,3.5465,1.8832,5.3324,4.24,2.0591,178.5242,2142.3554,46.2856,34,0.01,0.1,81.0901,436.84,20.9007,283.8256,8568.2454,92.5648,39.1944,1.1914,1.0915,1.0744e-08,8.8754e-20,2.9792e-10,1.2248e-05,1.1635e-13,3.4109e-07,6,0.01,0.1,2.6984,0.0063296,0.079559,10.5262,0.16963,0.41186,6,0.01324,0.11507,331.5744,574.6647,23.9722,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0301e-08,5.5459e-19,7.4471e-10,2.6984,0.0063196,0.079496,4.4973,0.63096,0.79433,1.0744e-08,8.8744e-20,2.979e-10,40.0525,0.047665,0.21832
2.1735,0.71192,0.84375,-2.64e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,5.2273,4.25,2.0616,178.7965,2144.6415,46.3103,34,0.01,0.1,80.8387,437.3047,20.9118,282.4649,8570.1154,92.5749,39.1891,1.1917,1.0917,1.0743e-08,8.878e-20,2.9796e-10,1.2247e-05,1.1638e-13,3.4114e-07,6,0.01,0.1,2.6982,0.0063296,0.079559,10.5254,0.16967,0.41192,6,0.01325,0.11511,331.5267,574.8306,23.9756,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0299e-08,5.5475e-19,7.4482e-10,2.6982,0.0063196,0.079496,4.497,0.63096,0.79433,1.0743e-08,8.877e-20,2.9794e-10,40.0469,0.047679,0.21836
2.1657,0.71265,0.84419,-2.5983e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.1566,4.26,2.064,178.074,2146.9308,46.335,34,0.01,0.1,80.5892,437.773,20.923,281.5201,8583.2283,92.6457,39.1837,1.1921,1.0918,1.0741e-08,8.8806e-20,2.98e-10,1.2245e-05,1.1641e-13,3.4119e-07,6,0.01,0.1,2.698,0.0063296,0.079559,10.5247,0.16972,0.41197,6,0.01326,0.11515,331.4803,574.9964,23.9791,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0298e-08,5.5491e-19,7.4492e-10,2.698,0.0063196,0.079496,4.4966,0.63096,0.79433,1.0741e-08,8.8796e-20,2.9799e-10,40.0415,0.047693,0.21839
2.1579,0.71339,0.84463,-2.5567e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,5.3296,4.2701,2.0664,177.4534,2149.298,46.3605,34,0.01,0.1,80.3409,438.2449,20.9343,280.5447,8597.1877,92.721,39.1783,1.1924,1.092,1.074e-08,8.8831e-20,2.9805e-10,1.2243e-05,1.1645e-13,3.4124e-07,6,0.01,0.1,2.6978,0.0063296,0.079559,10.5239,0.16977,0.41203,6,0.01327,0.1152,331.4352,575.1623,23.9825,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,5.5507e-19,7.4503e-10,2.6978,0.0063196,0.079496,4.4963,0.63096,0.79433,1.074e-08,8.8821e-20,2.9803e-10,40.0362,0.047706,0.21842
2.1502,0.71414,0.84507,-2.515e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,5.1737,4.28,2.0688,176.566,2151.628,46.3856,34,0.01,0.1,80.0949,438.7204,20.9457,279.4423,8605.5313,92.766,39.1732,1.1927,1.0921,1.0738e-08,8.8857e-20,2.9809e-10,1.2242e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,2.6976,0.0063296,0.079559,10.5232,0.16981,0.41208,6,0.01328,0.11524,331.3914,575.3282,23.986,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,5.5523e-19,7.4514e-10,2.6976,0.0063196,0.079496,4.4959,0.63096,0.79433,1.0738e-08,8.8847e-20,2.9807e-10,40.031,0.04772,0.21845
2.1425,0.71489,0.84551,-2.4736e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,5.5524,4.29,2.0712,175.9615,2153.9097,46.4102,34,0.01,0.1,79.8496,439.1993,20.9571,278.6643,8621.1857,92.8503,39.1682,1.1931,1.0923,1.0737e-08,8.8882e-20,2.9813e-10,1.224e-05,1.1651e-13,3.4134e-07,6,0.01,0.1,2.6974,0.0063296,0.079559,10.5225,0.16986,0.41214,6,0.01329,0.11528,331.3487,575.494,23.9895,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0294e-08,5.5539e-19,7.4524e-10,2.6974,0.0063196,0.079496,4.4956,0.63096,0.79433,1.0737e-08,8.8872e-20,2.9811e-10,40.026,0.047734,0.21848
2.1349,0.71564,0.84595,-2.4336e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,4.9249,4.3,2.0737,176.0506,2156.4235,46.4373,34,0.01,0.1,79.6066,439.6818,20.9686,277.3919,8625.5142,92.8736,39.1635,1.1934,1.0924,1.0736e-08,8.8908e-20,2.9817e-10,1.2239e-05,1.1654e-13,3.4139e-07,6,0.01,0.1,2.6972,0.0063296,0.079559,10.5218,0.16991,0.4122,6,0.0133,0.11533,331.3073,575.6599,23.9929,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0292e-08,5.5555e-19,7.4535e-10,2.6972,0.0063196,0.079496,4.4953,0.63096,0.79433,1.0736e-08,8.8898e-20,2.9816e-10,40.0211,0.047747,0.21851
2.1273,0.71639,0.8464,-2.3919e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,4.8551,4.3101,2.0761,175.429,2158.7474,46.4623,34,0.01,0.1,79.3641,440.1677,20.9802,276.2121,8631.2017,92.9043,39.1589,1.1938,1.0926,1.0734e-08,8.8934e-20,2.9822e-10,1.2237e-05,1.1658e-13,3.4144e-07,6,0.01,0.1,2.697,0.0063296,0.079559,10.5211,0.16995,0.41225,6,0.01331,0.11537,331.267,575.8258,23.9964,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,5.5571e-19,7.4546e-10,2.697,0.0063196,0.079496,4.495,0.63096,0.79433,1.0734e-08,8.8924e-20,2.982e-10,40.0164,0.047761,0.21854
2.1198,0.71715,0.84685,-2.3503e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.1561,4.32,2.0785,174.7004,2161.1222,46.4879,34,0.01,0.1,79.124,440.657,20.9918,275.2307,8644.5022,92.9758,39.1542,1.1941,1.0928,1.0733e-08,8.8959e-20,2.9826e-10,1.2236e-05,1.1661e-13,3.4148e-07,6,0.01,0.1,2.6968,0.0063296,0.079559,10.5205,0.17,0.41231,6,0.01332,0.11541,331.2278,575.9916,23.9998,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,5.5587e-19,7.4557e-10,2.6968,0.0063196,0.079496,4.4947,0.63096,0.79433,1.0733e-08,8.8949e-20,2.9824e-10,40.0118,0.047774,0.21857
2.1123,0.71792,0.8473,-2.3068e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,5.2258,4.33,2.0809,174.474,2163.5452,46.5139,34,0.01,0.1,78.8871,441.1497,21.0036,274.0125,8649.9428,93.0051,39.1498,1.1945,1.0929,1.0732e-08,8.8985e-20,2.983e-10,1.2234e-05,1.1664e-13,3.4153e-07,6,0.01,0.1,2.6966,0.0063296,0.079559,10.5198,0.17004,0.41236,6,0.01333,0.11546,331.1897,576.1575,24.0033,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,5.5603e-19,7.4567e-10,2.6966,0.0063196,0.079496,4.4944,0.63096,0.79433,1.0732e-08,8.8975e-20,2.9829e-10,40.0073,0.047788,0.2186
2.1049,0.71868,0.84775,-2.267e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,5.1957,4.3399,2.0832,173.7189,2166.0312,46.5406,34,0.01,0.1,78.6518,441.6458,21.0154,273.1946,8664.3935,93.0827,39.1455,1.1948,1.0931,1.0731e-08,8.901e-20,2.9835e-10,1.2233e-05,1.1668e-13,3.4158e-07,6,0.01,0.1,2.6965,0.0063296,0.079559,10.5192,0.17009,0.41242,6,0.01334,0.1155,331.1526,576.3234,24.0067,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,5.5619e-19,7.4578e-10,2.6965,0.0063196,0.079496,4.4941,0.63096,0.79433,1.0731e-08,8.9e-20,2.9833e-10,40.0029,0.047802,0.21864
2.0976,0.71945,0.84821,-2.2257e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,5.3791,4.35,2.0857,173.1066,2168.509,46.5673,34,0.01,0.1,78.4163,442.1452,21.0272,271.9497,8669.5856,93.1106,39.1413,1.1951,1.0932,1.073e-08,8.9036e-20,2.9839e-10,1.2232e-05,1.1671e-13,3.4163e-07,6,0.01,0.1,2.6963,0.0063296,0.079559,10.5186,0.17014,0.41247,6,0.01335,0.11554,331.1166,576.4892,24.0102,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,5.5635e-19,7.4589e-10,2.6963,0.0063196,0.079496,4.4938,0.63096,0.79433,1.073e-08,8.9026e-20,2.9837e-10,39.9987,0.047815,0.21867
2.0902,0.72023,0.84866,-2.184e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,5.2112,4.36,2.0881,173.0108,2171.0314,46.5943,34,0.01,0.1,78.1841,442.6479,21.0392,270.9075,8678.0706,93.1562,39.1373,1.1955,1.0934,1.0728e-08,8.9062e-20,2.9843e-10,1.223e-05,1.1674e-13,3.4168e-07,6,0.01,0.1,2.6961,0.0063296,0.079559,10.518,0.17018,0.41253,6,0.01336,0.11559,331.0816,576.6551,24.0136,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,5.5651e-19,7.46e-10,2.6961,0.0063196,0.079496,4.4936,0.63096,0.79433,1.0728e-08,8.9052e-20,2.9842e-10,39.9946,0.047829,0.2187
2.083,0.721,0.84912,-2.143e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,5.01,4.37,2.0904,171.7995,2173.449,46.6203,34,0.01,0.1,77.9519,443.1538,21.0512,270.2637,8698.6671,93.2666,39.1334,1.1958,1.0935,1.0727e-08,8.9087e-20,2.9848e-10,1.2229e-05,1.1678e-13,3.4173e-07,6,0.01,0.1,2.696,0.0063296,0.079559,10.5175,0.17023,0.41259,6,0.01337,0.11563,331.0476,576.821,24.0171,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,5.5667e-19,7.461e-10,2.696,0.0063196,0.079496,4.4933,0.63096,0.79433,1.0727e-08,8.9077e-20,2.9846e-10,39.9906,0.047843,0.21873
2.0758,0.72179,0.84958,-2.1018e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.1329,4.38,2.0929,171.6128,2176.0142,46.6478,34,0.01,0.1,77.7214,443.6629,21.0633,269.1102,8703.9003,93.2947,39.1296,1.1962,1.0937,1.0726e-08,8.9113e-20,2.9852e-10,1.2228e-05,1.1681e-13,3.4178e-07,6,0.01,0.1,2.6958,0.0063296,0.079559,10.5169,0.17027,0.41264,6,0.01338,0.11567,331.0146,576.9868,24.0206,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,5.5683e-19,7.4621e-10,2.6958,0.0063196,0.079496,4.4931,0.63096,0.79433,1.0726e-08,8.9103e-20,2.985e-10,39.9868,0.047856,0.21876
2.0686,0.72257,0.85004,-2.061e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.3056,4.3901,2.0952,171.4375,2178.5347,46.6748,34,0.01,0.1,77.4937,444.1753,21.0755,268.0004,8711.3481,93.3346,39.1258,1.1965,1.0938,1.0725e-08,8.9139e-20,2.9856e-10,1.2227e-05,1.1684e-13,3.4183e-07,6,0.01,0.1,2.6957,0.0063296,0.079559,10.5164,0.17032,0.4127,6,0.01339,0.11572,330.9825,577.1527,24.024,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,5.5699e-19,7.4632e-10,2.6957,0.0063196,0.079496,4.4928,0.63096,0.79433,1.0725e-08,8.9129e-20,2.9854e-10,39.983,0.04787,0.21879
2.0615,0.72336,0.8505,-2.02e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.3505,4.4,2.0976,169.8349,2180.9786,46.7009,34,0.01,0.1,77.267,444.6908,21.0877,267.1769,8724.0662,93.4027,39.1222,1.1968,1.094,1.0724e-08,8.9164e-20,2.986e-10,1.2226e-05,1.1688e-13,3.4187e-07,6,0.01,0.1,2.6955,0.0063296,0.079559,10.5159,0.17037,0.41275,6,0.0134,0.11576,330.9513,577.3186,24.0275,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,5.5715e-19,7.4643e-10,2.6955,0.0063196,0.079496,4.4926,0.63096,0.79433,1.0724e-08,8.9154e-20,2.9859e-10,39.9793,0.047884,0.21882
2.0545,0.72415,0.85097,-1.9792e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.2485,4.41,2.1,171.0938,2183.6417,46.7295,34,0.01,0.1,77.0416,445.2094,21.1,265.9984,8729.0528,93.4294,39.1187,1.1972,1.0942,1.0723e-08,8.919e-20,2.9865e-10,1.2225e-05,1.1691e-13,3.4192e-07,6,0.01,0.1,2.6954,0.0063296,0.079559,10.5153,0.17041,0.41281,6,0.01341,0.1158,330.9209,577.4844,24.0309,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,5.5731e-19,7.4653e-10,2.6954,0.0063196,0.079496,4.4923,0.63096,0.79433,1.0723e-08,8.918e-20,2.9863e-10,39.9757,0.047897,0.21885
2.0475,0.72494,0.85144,-1.939e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,5.1417,4.42,2.1024,169.8953,2186.1604,46.7564,34,0.01,0.1,76.8199,445.7311,21.1123,265.4225,8751.5639,93.5498,39.1152,1.1975,1.0943,1.0722e-08,8.9215e-20,2.9869e-10,1.2224e-05,1.1694e-13,3.4197e-07,6,0.01,0.1,2.6953,0.0063296,0.079559,10.5149,0.17046,0.41287,6,0.01342,0.11584,330.8915,577.6503,24.0344,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,5.5747e-19,7.4664e-10,2.6953,0.0063196,0.079496,4.4921,0.63096,0.79433,1.0722e-08,8.9205e-20,2.9867e-10,39.9723,0.047911,0.21889
2.0405,0.72574,0.85191,-1.8986e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.2871,4.4301,2.1048,168.9519,2188.7374,46.7839,34,0.01,0.1,76.599,446.2559,21.1248,264.0703,8750.7281,93.5453,39.1119,1.1979,1.0945,1.0721e-08,8.9241e-20,2.9873e-10,1.2222e-05,1.1698e-13,3.4202e-07,6,0.01,0.1,2.6951,0.0063296,0.079559,10.5144,0.1705,0.41292,6,0.01343,0.11589,330.8629,577.8162,24.0378,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,5.5763e-19,7.4675e-10,2.6951,0.0063196,0.079496,4.4919,0.63096,0.79433,1.0721e-08,8.9231e-20,2.9872e-10,39.9689,0.047924,0.21892
