Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2981,0.70137,0.83748,-3.4356e-12,1.9608e-06,0.0014003,7.3979,3.315,1.8207,5.2452,4.1,2.0248,187.1989,2112.1846,45.9585,34,0.01,0.1,84.8144,430.7343,20.7541,300.179,8449.4615,91.921,39.2904,0.60409,0.77723,1.077e-08,4.4623e-20,2.1124e-10,1.2278e-05,5.8992e-14,2.4288e-07,6,0.01,0.1,2.7022,3e-05,0.0054772,10.54,0.090239,0.3004,6,0.0131,0.11446,332.4001,288.8616,16.9959,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.0326e-08,2.7877e-19,5.2799e-10,2.7022,2e-05,0.0044721,4.5036,0.001,0.031623,1.077e-08,4.4613e-20,2.1122e-10,40.1495,0.024174,0.15548
2.2886,0.70204,0.83788,-3.3962e-12,1.9608e-06,0.0014003,7.3892,3.3315,1.8252,5.0098,4.1099,2.0273,185.9086,2114.2113,45.9806,34,0.01,0.1,84.5344,431.1443,20.764,299.084,8459.3426,91.9747,39.2822,0.60443,0.77745,1.0768e-08,4.4649e-20,2.113e-10,1.2276e-05,5.9026e-14,2.4295e-07,6,0.01,0.1,2.7019,3e-05,0.0054772,10.5388,0.090285,0.30047,6,0.01311,0.1145,332.3301,289.0275,17.0008,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.0324e-08,2.7893e-19,5.2814e-10,2.7019,2e-05,0.0044721,4.5031,0.001,0.031623,1.0768e-08,4.4639e-20,2.1128e-10,40.1413,0.024187,0.15552
2.2817,0.70272,0.83828,-3.3562e-12,1.9608e-06,0.0014003,7.3805,3.3479,1.8297,5.0566,4.12,2.0298,185.8454,2116.2371,46.0026,34,0.01,0.1,84.2581,431.5585,20.774,297.6681,8464.2918,92.0016,39.2743,0.60477,0.77767,1.0766e-08,4.4674e-20,2.1136e-10,1.2273e-05,5.9059e-14,2.4302e-07,6,0.01,0.1,2.7016,3e-05,0.0054772,10.5377,0.090331,0.30055,6,0.01312,0.11454,332.262,289.1933,17.0057,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.0322e-08,2.7909e-19,5.2829e-10,2.7016,2e-05,0.0044721,4.5026,0.001,0.031623,1.0766e-08,4.4664e-20,2.1134e-10,40.1333,0.024201,0.15557
2.2717,0.7034,0.83869,-3.3178e-12,1.9608e-06,0.0014003,7.3719,3.3644,1.8342,5.2995,4.13,2.0322,184.5504,2118.3367,46.0254,34,0.01,0.1,83.9844,431.9768,20.7841,296.3911,8470.2909,92.0342,39.2667,0.60511,0.77789,1.0764e-08,4.47e-20,2.1142e-10,1.2271e-05,5.9092e-14,2.4309e-07,6,0.01,0.1,2.7012,3e-05,0.0054772,10.5366,0.090377,0.30063,6,0.01313,0.11459,332.1957,289.3592,17.0106,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.032e-08,2.7925e-19,5.2844e-10,2.7012,2e-05,0.0044721,4.5021,0.001,0.031623,1.0764e-08,4.469e-20,2.114e-10,40.1255,0.024215,0.15561
2.2627,0.70409,0.8391,-3.2781e-12,1.9608e-06,0.0014003,7.3634,3.3809,1.8387,5.3275,4.14,2.0347,185.6441,2120.451,46.0484,34,0.01,0.1,83.7108,432.3992,20.7942,295.1705,8478.1285,92.0768,39.2591,0.60546,0.77811,1.0762e-08,4.4726e-20,2.1148e-10,1.2268e-05,5.9126e-14,2.4316e-07,6,0.01,0.1,2.701,3e-05,0.0054772,10.5355,0.090423,0.3007,6,0.01314,0.11463,332.1312,289.5251,17.0154,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0318e-08,2.7941e-19,5.2859e-10,2.701,2e-05,0.0044721,4.5016,0.001,0.031623,1.0762e-08,4.4716e-20,2.1146e-10,40.1179,0.024228,0.15565
2.2553,0.70478,0.83951,-3.2395e-12,1.9608e-06,0.0014003,7.355,3.3974,1.8432,4.9074,4.15,2.0371,183.9532,2122.5273,46.0709,34,0.01,0.1,83.4408,432.8256,20.8045,294.0919,8487.8146,92.1293,39.2518,0.6058,0.77833,1.076e-08,4.4751e-20,2.1155e-10,1.2266e-05,5.9159e-14,2.4323e-07,6,0.01,0.1,2.7007,3e-05,0.0054772,10.5345,0.090469,0.30078,6,0.01315,0.11467,332.0684,289.6909,17.0203,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0316e-08,2.7957e-19,5.2874e-10,2.7007,2e-05,0.0044721,4.5011,0.001,0.031623,1.076e-08,4.4741e-20,2.1152e-10,40.1105,0.024242,0.1557
2.2473,0.70547,0.83993,-3.2014e-12,1.9608e-06,0.0014003,7.3466,3.4139,1.8477,5.4039,4.16,2.0396,184.5052,2124.6822,46.0943,34,0.01,0.1,83.1727,433.2561,20.8148,293.1755,8504.3586,92.2191,39.2448,0.60614,0.77855,1.0758e-08,4.4777e-20,2.1161e-10,1.2264e-05,5.9192e-14,2.4329e-07,6,0.01,0.1,2.7004,3e-05,0.0054772,10.5335,0.090516,0.30086,6,0.01316,0.11472,332.0073,289.8568,17.0252,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0314e-08,2.7973e-19,5.289e-10,2.7004,2e-05,0.0044721,4.5006,0.001,0.031623,1.0758e-08,4.4767e-20,2.1158e-10,40.1034,0.024255,0.15574
2.2367,0.70617,0.84034,-3.1597e-12,1.9608e-06,0.0014003,7.3382,3.4305,1.8522,4.6871,4.1701,2.0421,182.7755,2126.821,46.1175,34,0.01,0.1,82.9044,433.6905,20.8252,291.5752,8499.888,92.1948,39.2378,0.60648,0.77877,1.0756e-08,4.4803e-20,2.1167e-10,1.2262e-05,5.9225e-14,2.4336e-07,6,0.01,0.1,2.7001,3e-05,0.0054772,10.5325,0.090562,0.30093,6,0.01317,0.11476,331.9478,290.0227,17.0301,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0312e-08,2.7989e-19,5.2905e-10,2.7001,2e-05,0.0044721,4.5002,0.001,0.031623,1.0756e-08,4.4793e-20,2.1164e-10,40.0964,0.024269,0.15579
2.2285,0.70688,0.84076,-3.1219e-12,1.9608e-06,0.0014003,7.3299,3.447,1.8566,5.296,4.18,2.0445,182.5272,2128.9604,46.1407,34,0.01,0.1,82.6422,434.1288,20.8358,290.6377,8515.16,92.2776,39.2312,0.60682,0.77899,1.0754e-08,4.4828e-20,2.1173e-10,1.226e-05,5.9259e-14,2.4343e-07,6,0.01,0.1,2.6998,3e-05,0.0054772,10.5315,0.090608,0.30101,6,0.01318,0.1148,331.89,290.1885,17.0349,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.031e-08,2.8005e-19,5.292e-10,2.6998,2e-05,0.0044721,4.4997,0.001,0.031623,1.0754e-08,4.4818e-20,2.117e-10,40.0896,0.024283,0.15583
2.2211,0.70759,0.84118,-3.0816e-12,1.9608e-06,0.0014003,7.3217,3.4636,1.8611,4.9576,4.19,2.047,181.4802,2131.1014,46.1639,34,0.01,0.1,82.3783,434.571,20.8464,289.2129,8517.7986,92.2919,39.2246,0.60716,0.7792,1.0752e-08,4.4854e-20,2.1179e-10,1.2258e-05,5.9292e-14,2.435e-07,6,0.01,0.1,2.6996,3e-05,0.0054772,10.5306,0.090654,0.30109,6,0.01319,0.11485,331.8337,290.3544,17.0398,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0309e-08,2.8021e-19,5.2935e-10,2.6996,2e-05,0.0044721,4.4993,0.001,0.031623,1.0752e-08,4.4844e-20,2.1176e-10,40.083,0.024296,0.15587
2.2125,0.7083,0.8416,-3.0435e-12,1.9608e-06,0.0014003,7.3135,3.4801,1.8655,5.2105,4.1999,2.0494,180.8724,2133.283,46.1875,34,0.01,0.1,82.1161,435.017,20.8571,288.2217,8528.105,92.3477,39.2182,0.6075,0.77942,1.0751e-08,4.4879e-20,2.1185e-10,1.2256e-05,5.9325e-14,2.4357e-07,6,0.01,0.1,2.6993,3e-05,0.0054772,10.5296,0.0907,0.30116,6,0.0132,0.11489,331.7789,290.5203,17.0447,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0307e-08,2.8037e-19,5.295e-10,2.6993,2e-05,0.0044721,4.4989,0.001,0.031623,1.0751e-08,4.4869e-20,2.1182e-10,40.0765,0.02431,0.15592
2.2067,0.70901,0.84203,-3.0036e-12,1.9608e-06,0.0014003,7.3054,3.4967,1.8699,5.2489,4.21,2.0518,180.3228,2135.5709,46.2122,34,0.01,0.1,81.8583,435.4668,20.8678,287.1431,8537.6406,92.3994,39.212,0.60784,0.77964,1.0749e-08,4.4905e-20,2.1191e-10,1.2254e-05,5.9359e-14,2.4364e-07,6,0.01,0.1,2.6991,3e-05,0.0054772,10.5288,0.090746,0.30124,6,0.01321,0.11493,331.7256,290.6861,17.0495,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0305e-08,2.8053e-19,5.2965e-10,2.6991,2e-05,0.0044721,4.4985,0.001,0.031623,1.0749e-08,4.4895e-20,2.1188e-10,40.0703,0.024324,0.15596
2.1977,0.70973,0.84246,-2.9634e-12,1.9608e-06,0.0014003,7.2973,3.5133,1.8744,5.1656,4.2201,2.0543,180.1238,2137.7283,46.2356,34,0.01,0.1,81.6007,435.9204,20.8787,286.166,8551.4521,92.4741,39.206,0.60818,0.77986,1.0747e-08,4.4931e-20,2.1197e-10,1.2252e-05,5.9392e-14,2.437e-07,6,0.01,0.1,2.6989,3e-05,0.0054772,10.5279,0.090792,0.30132,6,0.01322,0.11498,331.6738,290.852,17.0544,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0304e-08,2.8069e-19,5.298e-10,2.6989,2e-05,0.0044721,4.4981,0.001,0.031623,1.0747e-08,4.4921e-20,2.1194e-10,40.0642,0.024337,0.156
2.1902,0.71046,0.84289,-2.925e-12,1.9608e-06,0.0014003,7.2893,3.5299,1.8788,5.0752,4.23,2.0567,179.8348,2140.0511,46.2607,34,0.01,0.1,81.3443,436.3778,20.8897,284.9643,8559.4408,92.5172,39.2002,0.60852,0.78008,1.0746e-08,4.4956e-20,2.1203e-10,1.225e-05,5.9425e-14,2.4377e-07,6,0.01,0.1,2.6986,3e-05,0.0054772,10.5271,0.090838,0.30139,6,0.01323,0.11502,331.6234,291.0179,17.0592,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0302e-08,2.8085e-19,5.2995e-10,2.6986,2e-05,0.0044721,4.4977,0.001,0.031623,1.0746e-08,4.4946e-20,2.1201e-10,40.0583,0.024351,0.15605
2.1811,0.71119,0.84332,-2.8845e-12,1.9608e-06,0.0014003,7.2814,3.5465,1.8832,4.9714,4.2399,2.0591,179.1984,2142.3771,46.2858,34,0.01,0.1,81.09,436.8388,20.9007,283.5814,8561.3068,92.5273,39.1945,0.60886,0.7803,1.0744e-08,4.4982e-20,2.1209e-10,1.2248e-05,5.9458e-14,2.4384e-07,6,0.01,0.1,2.6984,3e-05,0.0054772,10.5262,0.090884,0.30147,6,0.01324,0.11507,331.5744,291.1837,17.0641,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0301e-08,2.8101e-19,5.301e-10,2.6984,2e-05,0.0044721,4.4973,0.001,0.031623,1.0744e-08,4.4972e-20,2.1207e-10,40.0525,0.024365,0.15609
2.1717,0.71192,0.84375,-2.8464e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,5.1463,4.25,2.0615,178.9004,2144.6213,46.3101,34,0.01,0.1,80.8394,437.3035,20.9118,282.5824,8574.1251,92.5966,39.189,0.6092,0.78052,1.0743e-08,4.5007e-20,2.1215e-10,1.2247e-05,5.9492e-14,2.4391e-07,6,0.01,0.1,2.6982,3e-05,0.0054772,10.5254,0.09093,0.30155,6,0.01325,0.11511,331.5267,291.3496,17.069,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0299e-08,2.8117e-19,5.3026e-10,2.6982,2e-05,0.0044721,4.497,0.001,0.031623,1.0743e-08,4.4997e-20,2.1213e-10,40.0469,0.024378,0.15614
2.1648,0.71265,0.84419,-2.8062e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.2254,4.26,2.064,177.7614,2146.963,46.3353,34,0.01,0.1,80.5888,437.7718,20.923,281.4414,8581.0845,92.6341,39.1836,0.60955,0.78073,1.0741e-08,4.5033e-20,2.1221e-10,1.2245e-05,5.9525e-14,2.4398e-07,6,0.01,0.1,2.698,3e-05,0.0054772,10.5247,0.090976,0.30162,6,0.01326,0.11515,331.4803,291.5155,17.0738,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0298e-08,2.8133e-19,5.3041e-10,2.698,2e-05,0.0044721,4.4966,0.001,0.031623,1.0741e-08,4.5023e-20,2.1219e-10,40.0415,0.024392,0.15618
2.1591,0.71339,0.84463,-2.7656e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,4.8366,4.27,2.0664,177.509,2149.34,46.361,34,0.01,0.1,80.34,438.2437,20.9343,280.7201,8600.1463,92.737,39.1784,0.60989,0.78095,1.074e-08,4.5059e-20,2.1227e-10,1.2243e-05,5.9558e-14,2.4405e-07,6,0.01,0.1,2.6978,3e-05,0.0054772,10.5239,0.091022,0.3017,6,0.01327,0.1152,331.4352,291.6813,17.0787,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,2.8149e-19,5.3056e-10,2.6978,2e-05,0.0044721,4.4963,0.001,0.031623,1.074e-08,4.5049e-20,2.1225e-10,40.0362,0.024405,0.15622
2.1492,0.71414,0.84507,-2.7249e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,5.1483,4.2801,2.0688,176.3315,2151.6546,46.3859,34,0.01,0.1,80.0932,438.7192,20.9456,279.3408,8601.492,92.7442,39.1732,0.61023,0.78117,1.0738e-08,4.5084e-20,2.1233e-10,1.2242e-05,5.9591e-14,2.4411e-07,6,0.01,0.1,2.6976,3e-05,0.0054772,10.5232,0.091068,0.30178,6,0.01328,0.11524,331.3914,291.8472,17.0835,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,2.8165e-19,5.3071e-10,2.6976,2e-05,0.0044721,4.4959,0.001,0.031623,1.0738e-08,4.5074e-20,2.1231e-10,40.031,0.024419,0.15627
2.1425,0.71489,0.84551,-2.6858e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,5.2141,4.2899,2.0712,176.0948,2154.0249,46.4115,34,0.01,0.1,79.8494,439.1982,20.9571,278.5447,8619.0229,92.8387,39.1684,0.61057,0.78139,1.0737e-08,4.511e-20,2.1239e-10,1.224e-05,5.9625e-14,2.4418e-07,6,0.01,0.1,2.6974,3e-05,0.0054772,10.5225,0.091114,0.30185,6,0.01329,0.11528,331.3487,292.0131,17.0884,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0294e-08,2.8181e-19,5.3086e-10,2.6974,2e-05,0.0044721,4.4956,0.001,0.031623,1.0737e-08,4.51e-20,2.1237e-10,40.026,0.024433,0.15631
2.1355,0.71564,0.84595,-2.6451e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,5.2937,4.3,2.0736,175.817,2156.4233,46.4373,34,0.01,0.1,79.6067,439.6806,20.9686,277.3884,8625.2434,92.8722,39.1636,0.61091,0.78161,1.0736e-08,4.5135e-20,2.1245e-10,1.2239e-05,5.9658e-14,2.4425e-07,6,0.01,0.1,2.6972,3e-05,0.0054772,10.5218,0.091161,0.30193,6,0.0133,0.11533,331.3073,292.1789,17.0932,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0292e-08,2.8197e-19,5.3101e-10,2.6972,2e-05,0.0044721,4.4953,0.001,0.031623,1.0736e-08,4.5125e-20,2.1243e-10,40.0211,0.024446,0.15635
2.1271,0.71639,0.8464,-2.6062e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,5.1104,4.31,2.0761,175.4461,2158.7777,46.4626,34,0.01,0.1,79.3654,440.1665,20.9801,276.1299,8630.1176,92.8984,39.1588,0.61125,0.78182,1.0734e-08,4.5161e-20,2.1251e-10,1.2237e-05,5.9691e-14,2.4432e-07,6,0.01,0.1,2.697,3e-05,0.0054772,10.5211,0.091207,0.302,6,0.01331,0.11537,331.267,292.3448,17.0981,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,2.8213e-19,5.3116e-10,2.697,2e-05,0.0044721,4.495,0.001,0.031623,1.0734e-08,4.5151e-20,2.1249e-10,40.0164,0.02446,0.1564
2.1204,0.71715,0.84685,-2.5631e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.2797,4.3199,2.0784,174.0453,2161.223,46.489,34,0.01,0.1,79.126,440.6559,20.9918,275.2507,8645.3178,92.9802,39.1543,0.61159,0.78204,1.0733e-08,4.5187e-20,2.1257e-10,1.2236e-05,5.9725e-14,2.4439e-07,6,0.01,0.1,2.6968,3e-05,0.0054772,10.5205,0.091253,0.30208,6,0.01332,0.11541,331.2278,292.5106,17.1029,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,2.8229e-19,5.3131e-10,2.6968,2e-05,0.0044721,4.4947,0.001,0.031623,1.0733e-08,4.5177e-20,2.1255e-10,40.0118,0.024474,0.15644
2.1144,0.71792,0.8473,-2.5246e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,5.3366,4.33,2.0809,173.5941,2163.5868,46.5144,34,0.01,0.1,78.8862,441.1486,21.0035,274.3011,8656.7531,93.0417,39.1498,0.61193,0.78226,1.0732e-08,4.5212e-20,2.1263e-10,1.2234e-05,5.9758e-14,2.4445e-07,6,0.01,0.1,2.6966,3e-05,0.0054772,10.5198,0.091299,0.30216,6,0.01333,0.11546,331.1897,292.6765,17.1078,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,2.8245e-19,5.3146e-10,2.6966,2e-05,0.0044721,4.4944,0.001,0.031623,1.0732e-08,4.5202e-20,2.1261e-10,40.0073,0.024487,0.15648
2.1047,0.71868,0.84775,-2.4834e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,4.8645,4.34,2.0833,173.6411,2166.0263,46.5406,34,0.01,0.1,78.651,441.6446,21.0153,273.0011,8658.9348,93.0534,39.1455,0.61227,0.78248,1.0731e-08,4.5238e-20,2.1269e-10,1.2233e-05,5.9791e-14,2.4452e-07,6,0.01,0.1,2.6965,3e-05,0.0054772,10.5192,0.091345,0.30223,6,0.01334,0.1155,331.1526,292.8424,17.1126,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,2.8261e-19,5.3161e-10,2.6965,2e-05,0.0044721,4.4941,0.001,0.031623,1.0731e-08,4.5228e-20,2.1267e-10,40.003,0.024501,0.15653
2.0969,0.71945,0.84821,-2.4425e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,4.8137,4.35,2.0857,172.926,2168.4544,46.5667,34,0.01,0.1,78.4147,442.144,21.0272,271.9837,8669.3123,93.1091,39.1414,0.61261,0.7827,1.073e-08,4.5264e-20,2.1275e-10,1.2232e-05,5.9824e-14,2.4459e-07,6,0.01,0.1,2.6963,3e-05,0.0054772,10.5186,0.091391,0.30231,6,0.01335,0.11554,331.1166,293.0083,17.1175,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,2.8277e-19,5.3176e-10,2.6963,2e-05,0.0044721,4.4938,0.001,0.031623,1.073e-08,4.5254e-20,2.1273e-10,39.9987,0.024515,0.15657
2.0898,0.72023,0.84866,-2.4035e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,5.2186,4.36,2.0881,172.9444,2171.0237,46.5942,34,0.01,0.1,78.183,442.6467,21.0392,271.184,8684.6508,93.1915,39.1374,0.61295,0.78291,1.0728e-08,4.5289e-20,2.1281e-10,1.223e-05,5.9858e-14,2.4466e-07,6,0.01,0.1,2.6961,3e-05,0.0054772,10.518,0.091437,0.30239,6,0.01336,0.11559,331.0816,293.1741,17.1223,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,2.8293e-19,5.3191e-10,2.6961,2e-05,0.0044721,4.4936,0.001,0.031623,1.0728e-08,4.5279e-20,2.1279e-10,39.9946,0.024528,0.15661
2.0831,0.721,0.84912,-2.3609e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,5.1286,4.3701,2.0905,172.0148,2173.4888,46.6207,34,0.01,0.1,77.9528,443.1526,21.0512,270.145,8692.8902,93.2357,39.1333,0.61329,0.78313,1.0727e-08,4.5315e-20,2.1287e-10,1.2229e-05,5.9891e-14,2.4473e-07,6,0.01,0.1,2.696,3e-05,0.0054772,10.5175,0.091483,0.30246,6,0.01337,0.11563,331.0476,293.34,17.1272,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,2.8309e-19,5.3206e-10,2.696,2e-05,0.0044721,4.4933,0.001,0.031623,1.0727e-08,4.5305e-20,2.1285e-10,39.9906,0.024542,0.15666
2.0769,0.72179,0.84958,-2.3197e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.0248,4.38,2.0929,170.8435,2175.9278,46.6468,34,0.01,0.1,77.7235,443.6618,21.0633,268.9559,8700.0437,93.274,39.1295,0.61364,0.78335,1.0726e-08,4.534e-20,2.1293e-10,1.2228e-05,5.9924e-14,2.4479e-07,6,0.01,0.1,2.6958,3e-05,0.0054772,10.5169,0.091529,0.30254,6,0.01338,0.11567,331.0146,293.5058,17.132,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,2.8325e-19,5.3221e-10,2.6958,2e-05,0.0044721,4.4931,0.001,0.031623,1.0726e-08,4.533e-20,2.1291e-10,39.9867,0.024555,0.1567
2.0686,0.72257,0.85004,-2.2806e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.0593,4.3901,2.0952,170.6385,2178.4974,46.6744,34,0.01,0.1,77.495,444.1741,21.0754,268.386,8721.0215,93.3864,39.1258,0.61398,0.78357,1.0725e-08,4.5366e-20,2.1299e-10,1.2227e-05,5.9958e-14,2.4486e-07,6,0.01,0.1,2.6957,3e-05,0.0054772,10.5164,0.091575,0.30261,6,0.01339,0.11572,330.9825,293.6717,17.1369,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,2.8341e-19,5.3236e-10,2.6957,2e-05,0.0044721,4.4928,0.001,0.031623,1.0725e-08,4.5356e-20,2.1297e-10,39.983,0.024569,0.15675
2.0624,0.72336,0.8505,-2.2398e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.4427,4.4,2.0976,170.3441,2181.0456,46.7017,34,0.01,0.1,77.2672,444.6896,21.0877,266.9954,8719.3618,93.3775,39.1222,0.61432,0.78378,1.0724e-08,4.5392e-20,2.1305e-10,1.2226e-05,5.9991e-14,2.4493e-07,6,0.01,0.1,2.6955,3e-05,0.0054772,10.5159,0.091621,0.30269,6,0.0134,0.11576,330.9513,293.8376,17.1417,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,2.8357e-19,5.3252e-10,2.6955,2e-05,0.0044721,4.4926,0.001,0.031623,1.0724e-08,4.5382e-20,2.1303e-10,39.9793,0.024583,0.15679
2.0538,0.72415,0.85097,-2.1984e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.1954,4.41,2.1,170.3252,2183.5955,46.729,34,0.01,0.1,77.0421,445.2082,21.1,266.2178,8735.7109,93.465,39.1186,0.61466,0.784,1.0723e-08,4.5417e-20,2.1311e-10,1.2225e-05,6.0024e-14,2.45e-07,6,0.01,0.1,2.6954,3e-05,0.0054772,10.5153,0.091667,0.30277,6,0.01341,0.1158,330.9209,294.0034,17.1465,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,2.8373e-19,5.3267e-10,2.6954,2e-05,0.0044721,4.4923,0.001,0.031623,1.0723e-08,4.5407e-20,2.1309e-10,39.9757,0.024596,0.15683
2.0475,0.72494,0.85144,-2.157e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,4.9299,4.42,2.1024,169.4516,2186.1344,46.7561,34,0.01,0.1,76.8195,445.73,21.1123,265.2825,8747.9435,93.5304,39.1152,0.615,0.78422,1.0722e-08,4.5443e-20,2.1317e-10,1.2224e-05,6.0057e-14,2.4507e-07,6,0.01,0.1,2.6953,3e-05,0.0054772,10.5149,0.091713,0.30284,6,0.01342,0.11584,330.8915,294.1693,17.1514,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,2.8389e-19,5.3282e-10,2.6953,2e-05,0.0044721,4.4921,0.001,0.031623,1.0722e-08,4.5433e-20,2.1315e-10,39.9723,0.02461,0.15688
2.04,0.72574,0.85191,-2.1156e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,4.7917,4.43,2.1048,169.506,2188.7713,46.7843,34,0.01,0.1,76.5991,446.2548,21.1247,264.0076,8750.1713,93.5424,39.1119,0.61534,0.78444,1.0721e-08,4.5468e-20,2.1323e-10,1.2222e-05,6.0091e-14,2.4513e-07,6,0.01,0.1,2.6951,3e-05,0.0054772,10.5144,0.091759,0.30292,6,0.01343,0.11589,330.8629,294.3352,17.1562,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,2.8405e-19,5.3297e-10,2.6951,2e-05,0.0044721,4.4919,0.001,0.031623,1.0721e-08,4.5458e-20,2.1321e-10,39.9689,0.024624,0.15692
2.0322,0.72654,0.85238,-2.0744e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,5.2285,4.4399,2.1071,168.371,2191.3793,46.8122,34,0.01,0.1,76.3783,446.7826,21.1372,263.1808,8763.841,93.6154,39.1087,0.61568,0.78465,1.0721e-08,4.5494e-20,2.1329e-10,1.2221e-05,6.0124e-14,2.452e-07,6,0.01,0.1,2.695,3e-05,0.0054772,10.5139,0.091806,0.30299,6,0.01344,0.11593,330.8351,294.501,17.161,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,2.8421e-19,5.3312e-10,2.695,2e-05,0.0044721,4.4917,0.001,0.031623,1.0721e-08,4.5484e-20,2.1327e-10,39.9657,0.024637,0.15696
