Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2619,0.70405,0.83907,-3.2106e-12,1.9608e-06,0.0014003,7.3619,3.3802,1.8385,5.1115,4.1402,2.0348,184.2145,2120.6743,46.0508,34,0.01,0.1,83.7024,432.4886,20.7964,294.2544,8462.4679,91.9917,39.9712,74.0882,8.6074,1.0957e-08,5.5665e-18,2.3593e-09,1.2491e-05,7.2352e-12,2.6898e-06,6,0.01,0.1,2.7746,0.79469,0.89145,10.7961,10.0236,3.166,5.9993,0.01314,0.11463,347.7662,36048.9356,189.8656,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0804e-08,3.479e-17,5.8983e-09,2.7746,0.79468,0.89145,5.2378,79.4666,8.9144,1.0957e-08,5.5665e-18,2.3593e-09,40.2603,2.9635,1.7215
2.2535,0.70474,0.83949,-3.1722e-12,1.9608e-06,0.0014003,7.3534,3.3967,1.843,5.0984,4.15,2.0371,183.5132,2123.0316,46.0764,34,0.01,0.1,83.4309,432.9151,20.8066,294.0327,8490.6986,92.145,39.9688,74.0908,8.6076,1.0956e-08,5.5667e-18,2.3594e-09,1.249e-05,7.2354e-12,2.6899e-06,6,0.01,0.1,2.7742,0.79469,0.89145,10.7948,10.0237,3.166,5.9994,0.01315,0.11467,347.6857,36049.2083,189.8663,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0801e-08,3.479e-17,5.8983e-09,2.7742,0.79468,0.89145,5.2365,79.4668,8.9144,1.0956e-08,5.5666e-18,2.3594e-09,40.2539,2.9636,1.7215
2.2451,0.70543,0.8399,-3.132e-12,1.9608e-06,0.0014003,7.3451,3.4132,1.8475,5.0879,4.1598,2.0395,183.4525,2125.2183,46.1001,34,0.01,0.1,83.1623,433.3456,20.817,292.7488,8497.5231,92.182,39.9484,74.0867,8.6074,1.0951e-08,5.5663e-18,2.3593e-09,1.2484e-05,7.235e-12,2.6898e-06,6,0.01,0.1,2.7738,0.79469,0.89145,10.7934,10.0237,3.166,6.0001,0.01316,0.11472,347.6059,36049.3767,189.8667,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0799e-08,3.479e-17,5.8983e-09,2.7738,0.79468,0.89145,5.2352,79.467,8.9144,1.0951e-08,5.5663e-18,2.3593e-09,40.2441,2.9635,1.7215
2.2367,0.70613,0.84031,-3.0915e-12,1.9608e-06,0.0014003,7.3367,3.4297,1.852,5.1044,4.1701,2.0421,182.5155,2127.3161,46.1228,34,0.01,0.1,82.8963,433.7803,20.8274,291.3157,8499.888,92.1948,39.9432,74.0881,8.6074,1.0949e-08,5.5665e-18,2.3593e-09,1.2482e-05,7.2352e-12,2.6898e-06,6,0.01,0.1,2.7735,0.79469,0.89145,10.7922,10.0238,3.166,6.0018,0.01317,0.11476,347.5293,36049.684,189.8675,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0796e-08,3.479e-17,5.8983e-09,2.7735,0.79468,0.89145,5.2339,79.4671,8.9144,1.0949e-08,5.5664e-18,2.3593e-09,40.2374,2.9635,1.7215
2.2284,0.70683,0.84073,-3.053e-12,1.9608e-06,0.0014003,7.3284,3.4463,1.8564,5.0904,4.1798,2.0445,183.9982,2129.3484,46.1449,34,0.01,0.1,82.6317,434.2188,20.8379,290.0881,8505.6743,92.2262,39.937,74.0891,8.6075,1.0948e-08,5.5665e-18,2.3593e-09,1.248e-05,7.2353e-12,2.6898e-06,6,0.01,0.1,2.7731,0.79469,0.89146,10.7909,10.0239,3.166,6.0004,0.01318,0.1148,347.4531,36049.8587,189.868,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.0794e-08,3.4791e-17,5.8984e-09,2.7731,0.79468,0.89145,5.2326,79.4673,8.9144,1.0948e-08,5.5665e-18,2.3593e-09,40.2307,2.9636,1.7215
2.2202,0.70754,0.84115,-3.0132e-12,1.9608e-06,0.0014003,7.3202,3.4628,1.8609,5.1245,4.1905,2.0471,183.0169,2131.5822,46.1691,34,0.01,0.1,82.3698,434.6614,20.8485,289.7525,8533.3999,92.3764,39.9253,74.088,8.6074,1.0944e-08,5.5664e-18,2.3593e-09,1.2477e-05,7.2352e-12,2.6898e-06,6,0.01,0.1,2.7728,0.79469,0.89146,10.7897,10.0239,3.1661,6.0007,0.01319,0.11485,347.38,36050.1731,189.8688,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0792e-08,3.4791e-17,5.8984e-09,2.7728,0.79468,0.89145,5.2313,79.4675,8.9145,1.0944e-08,5.5664e-18,2.3593e-09,40.2231,2.9635,1.7215
2.212,0.70825,0.84157,-2.9754e-12,1.9608e-06,0.0014003,7.312,3.4794,1.8653,5.0484,4.1989,2.0491,179.9147,2133.9921,46.1952,34,0.01,0.1,82.1082,435.1074,20.8592,287.6561,8520.1747,92.3048,39.9217,74.0898,8.6075,1.0943e-08,5.5666e-18,2.3594e-09,1.2476e-05,7.2353e-12,2.6899e-06,6,0.01,0.1,2.7725,0.7947,0.89146,10.7885,10.024,3.1661,5.9999,0.0132,0.11489,347.3066,36050.2997,189.8692,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0789e-08,3.479e-17,5.8983e-09,2.7725,0.79469,0.89145,5.2301,79.4676,8.9145,1.0943e-08,5.5666e-18,2.3594e-09,40.2172,2.9636,1.7215
2.2039,0.70896,0.842,-2.9355e-12,1.9608e-06,0.0014003,7.3039,3.4959,1.8697,5.0945,4.2099,2.0518,178.2141,2135.9979,46.2169,33.9999,0.01,0.1,81.8476,435.5571,20.87,287.4573,8551.9842,92.4769,39.9161,74.0908,8.6076,1.0942e-08,5.5667e-18,2.3594e-09,1.2474e-05,7.2354e-12,2.6899e-06,6,0.01,0.1,2.7721,0.7947,0.89146,10.7873,10.0241,3.1661,6.0001,0.01321,0.11493,347.2361,36050.5512,189.8698,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0787e-08,3.4792e-17,5.8985e-09,2.7721,0.79469,0.89145,5.2289,79.4678,8.9145,1.0942e-08,5.5666e-18,2.3594e-09,40.2111,2.9636,1.7215
2.1958,0.70968,0.84243,-2.8959e-12,1.9608e-06,0.0014003,7.2958,3.5125,1.8742,5.1137,4.2203,2.0543,178.4089,2138.5364,46.2443,34,0.01,0.1,81.59,436.0109,20.8809,286.4604,8563.1737,92.5374,39.909,74.0911,8.6076,1.094e-08,5.5667e-18,2.3594e-09,1.2472e-05,7.2355e-12,2.6899e-06,6,0.01,0.1,2.7718,0.7947,0.89146,10.7861,10.0241,3.1661,5.999,0.01322,0.11498,347.168,36050.8853,189.8707,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0785e-08,3.4791e-17,5.8984e-09,2.7718,0.79469,0.89145,5.2277,79.4679,8.9145,1.094e-08,5.5667e-18,2.3594e-09,40.2048,2.9637,1.7215
2.1878,0.7104,0.84286,-2.8565e-12,1.9608e-06,0.0014003,7.2878,3.5291,1.8786,5.0882,4.2298,2.0566,179.2142,2140.6084,46.2667,34,0.01,0.1,81.3349,436.4684,20.8918,284.4909,8551.7182,92.4755,39.903,74.0919,8.6077,1.0938e-08,5.5667e-18,2.3594e-09,1.247e-05,7.2355e-12,2.6899e-06,6,0.01,0.1,2.7715,0.7947,0.89146,10.785,10.0242,3.1661,6.0002,0.01323,0.11502,347.1006,36051.1358,189.8714,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0783e-08,3.4792e-17,5.8985e-09,2.7715,0.79469,0.89145,5.2265,79.4681,8.9145,1.0938e-08,5.5667e-18,2.3594e-09,40.1988,2.9637,1.7215
2.1799,0.71113,0.84329,-2.8182e-12,1.9608e-06,0.0014003,7.2799,3.5457,1.883,5.1004,4.24,2.0591,181.4057,2142.8046,46.2904,34,0.01,0.1,81.082,436.9297,20.9029,283.9577,8574.9277,92.6009,39.8949,74.0918,8.6077,1.0936e-08,5.5667e-18,2.3594e-09,1.2467e-05,7.2355e-12,2.6899e-06,6,0.01,0.1,2.7712,0.7947,0.89146,10.7839,10.0243,3.1661,5.9998,0.01324,0.11507,347.0336,36051.2765,189.8717,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0781e-08,3.4793e-17,5.8985e-09,2.7712,0.79469,0.89146,5.2253,79.4683,8.9145,1.0936e-08,5.5667e-18,2.3594e-09,40.1926,2.9637,1.7215
2.172,0.71186,0.84372,-2.7779e-12,1.9608e-06,0.0014003,7.272,3.5623,1.8874,5.0896,4.2498,2.0615,179.7058,2145.0946,46.3152,34,0.01,0.1,80.8298,437.3945,20.914,282.7249,8580.281,92.6298,39.8956,74.0948,8.6078,1.0936e-08,5.567e-18,2.3594e-09,1.2467e-05,7.2358e-12,2.6899e-06,6,0.01,0.1,2.7709,0.7947,0.89146,10.7828,10.0243,3.1661,5.9997,0.01325,0.11511,346.9704,36051.6536,189.8727,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0779e-08,3.4793e-17,5.8985e-09,2.7709,0.79469,0.89146,5.2242,79.4684,8.9145,1.0936e-08,5.5669e-18,2.3594e-09,40.1882,2.9638,1.7216
2.1642,0.7126,0.84416,-2.7399e-12,1.9608e-06,0.0014003,7.2642,3.579,1.8918,5.1143,4.2603,2.0641,176.3746,2147.6018,46.3422,34,0.01,0.1,80.5799,437.863,20.9252,281.5468,8585.9091,92.6602,39.8876,74.0946,8.6078,1.0934e-08,5.5669e-18,2.3594e-09,1.2465e-05,7.2358e-12,2.6899e-06,6,0.01,0.1,2.7706,0.79471,0.89146,10.7818,10.0244,3.1661,5.9999,0.01326,0.11515,346.9066,36051.8207,189.8732,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0777e-08,3.4793e-17,5.8986e-09,2.7706,0.7947,0.89146,5.223,79.4686,8.9145,1.0934e-08,5.5669e-18,2.3594e-09,40.1823,2.9638,1.7216
2.1564,0.71334,0.84459,-2.6983e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.1221,4.2705,2.0665,173.1738,2149.7299,46.3652,34,0.01,0.1,80.3314,438.335,20.9365,280.7122,8603.1072,92.7529,39.8743,74.0924,8.6077,1.093e-08,5.5668e-18,2.3594e-09,1.2461e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.7703,0.79471,0.89146,10.7807,10.0245,3.1661,6.0005,0.01327,0.1152,346.8447,36052.0452,189.8738,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,3.4793e-17,5.8985e-09,2.7703,0.7947,0.89146,5.2219,79.4688,8.9145,1.093e-08,5.5668e-18,2.3594e-09,40.1754,2.9637,1.7215
2.1487,0.71408,0.84503,-2.6604e-12,1.9608e-06,0.0014003,7.2487,3.6122,1.9006,5.1189,4.2804,2.0689,176.5941,2152.2021,46.3918,34,0.01,0.1,80.0854,438.8107,20.9478,280.0434,8621.7263,92.8533,39.8683,74.0929,8.6077,1.0929e-08,5.5668e-18,2.3594e-09,1.2459e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.77,0.79471,0.89146,10.7797,10.0245,3.1662,6.0004,0.01328,0.11524,346.7833,36052.1746,189.8741,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0773e-08,3.4792e-17,5.8985e-09,2.77,0.7947,0.89146,5.2208,79.4689,8.9145,1.0929e-08,5.5668e-18,2.3594e-09,40.17,2.9637,1.7215
2.141,0.71483,0.84547,-2.6202e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.1272,4.2906,2.0714,174.952,2154.6842,46.4186,34,0.01,0.1,79.8402,439.2897,20.9592,278.1631,8614.1611,92.8125,39.8609,74.0927,8.6077,1.0927e-08,5.5668e-18,2.3594e-09,1.2457e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.7698,0.79471,0.89147,10.7788,10.0246,3.1662,5.999,0.01329,0.11528,346.7262,36052.6192,189.8753,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0771e-08,3.4793e-17,5.8986e-09,2.7698,0.7947,0.89146,5.2197,79.4691,8.9145,1.0927e-08,5.5668e-18,2.3594e-09,40.1645,2.9637,1.7215
2.1334,0.71558,0.84592,-2.582e-12,1.9608e-06,0.0014003,7.2334,3.6456,1.9093,5.1071,4.3001,2.0737,176.5437,2156.9848,46.4434,34.0001,0.01,0.1,79.5946,439.7718,20.9707,277.341,8627.6799,92.8853,39.8585,74.0944,8.6078,1.0926e-08,5.5669e-18,2.3594e-09,1.2456e-05,7.2358e-12,2.6899e-06,6,0.01,0.1,2.7695,0.79471,0.89147,10.7778,10.0247,3.1662,6.0001,0.0133,0.11533,346.6676,36052.7706,189.8757,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0769e-08,3.4794e-17,5.8986e-09,2.7695,0.7947,0.89146,5.2186,79.4693,8.9146,1.0926e-08,5.5669e-18,2.3594e-09,40.1601,2.9638,1.7216
2.1258,0.71633,0.84636,-2.5414e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.1419,4.3109,2.0763,179.3755,2159.4473,46.4699,34,0.01,0.1,79.3546,440.2581,20.9823,276.2237,8637.7111,92.9393,39.8548,74.0955,8.6079,1.0925e-08,5.567e-18,2.3595e-09,1.2455e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.7692,0.79471,0.89147,10.7769,10.0247,3.1662,6.0003,0.01331,0.11537,346.6115,36053.0507,189.8764,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,3.4794e-17,5.8987e-09,2.7692,0.7947,0.89146,5.2176,79.4694,8.9146,1.0925e-08,5.567e-18,2.3594e-09,40.1556,2.9638,1.7216
2.1183,0.71709,0.84681,-2.4995e-12,1.9608e-06,0.0014003,7.2183,3.6789,1.9181,5.0731,4.3194,2.0783,173.4873,2161.6161,46.4932,34,0.01,0.1,79.1156,440.7477,20.994,275.2083,8646.4056,92.9861,39.8484,74.0956,8.6079,1.0923e-08,5.567e-18,2.3595e-09,1.2453e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.769,0.79472,0.89147,10.7759,10.0248,3.1662,5.9987,0.01332,0.11541,346.5556,36053.2165,189.8768,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,3.4795e-17,5.8987e-09,2.769,0.79471,0.89146,5.2165,79.4696,8.9146,1.0923e-08,5.567e-18,2.3595e-09,40.1506,2.9638,1.7216
2.1108,0.71785,0.84726,-2.4613e-12,1.9608e-06,0.0014003,7.2109,3.6957,1.9224,5.1094,4.3302,2.0809,172.6715,2164.1725,46.5207,33.9999,0.01,0.1,78.8778,441.2405,21.0057,274.164,8655.6626,93.0358,39.8454,74.0969,8.608,1.0923e-08,5.5671e-18,2.3595e-09,1.2452e-05,7.236e-12,2.69e-06,6,0.01,0.1,2.7687,0.79472,0.89147,10.775,10.0249,3.1662,5.9989,0.01333,0.11546,346.5017,36053.4774,189.8775,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0764e-08,3.4794e-17,5.8987e-09,2.7687,0.79471,0.89146,5.2155,79.4698,8.9146,1.0923e-08,5.5671e-18,2.3595e-09,40.1464,2.9639,1.7216
2.1034,0.71862,0.84771,-2.4213e-12,1.9608e-06,0.0014003,7.2035,3.7124,1.9267,5.0824,4.3396,2.0832,168.855,2166.5624,46.5463,34,0.01,0.1,78.6409,441.7366,21.0175,272.7021,8657.8436,93.0475,39.8379,74.0965,8.6079,1.092e-08,5.5671e-18,2.3595e-09,1.2449e-05,7.236e-12,2.69e-06,6,0.01,0.1,2.7685,0.79472,0.89147,10.7742,10.0249,3.1662,5.999,0.01334,0.1155,346.4489,36053.7202,189.8782,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,3.4794e-17,5.8987e-09,2.7685,0.79471,0.89146,5.2145,79.4699,8.9146,1.092e-08,5.5671e-18,2.3595e-09,40.1414,2.9639,1.7216
2.0961,0.71939,0.84817,-2.3826e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.0941,4.3499,2.0856,172.1096,2169.0001,46.5725,34,0.01,0.1,78.4076,442.2363,21.0294,272.5431,8687.6701,93.2077,39.8274,74.0949,8.6078,1.0918e-08,5.567e-18,2.3594e-09,1.2446e-05,7.2358e-12,2.6899e-06,6,0.01,0.1,2.7683,0.79472,0.89147,10.7733,10.025,3.1662,6.0007,0.01335,0.11554,346.398,36054.0482,189.879,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,3.4794e-17,5.8986e-09,2.7683,0.79471,0.89147,5.2134,79.4701,8.9146,1.0918e-08,5.567e-18,2.3594e-09,40.1359,2.9638,1.7216
2.0888,0.72016,0.84862,-2.3426e-12,1.9608e-06,0.0014003,7.1887,3.7458,1.9354,5.0782,4.3595,2.0879,171.1719,2171.7244,46.6018,34,0.01,0.1,78.1749,442.7391,21.0414,270.5421,8672.3208,93.1253,39.8353,74.1001,8.6081,1.092e-08,5.5674e-18,2.3595e-09,1.2449e-05,7.2363e-12,2.69e-06,6,0.01,0.1,2.768,0.79472,0.89147,10.7724,10.0251,3.1662,6.0003,0.01336,0.11559,346.347,36054.2477,189.8796,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.076e-08,3.4795e-17,5.8987e-09,2.768,0.79471,0.89147,5.2124,79.4703,8.9146,1.092e-08,5.5673e-18,2.3595e-09,40.1342,2.964,1.7216
2.0815,0.72094,0.84908,-2.3005e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1406,4.3709,2.0907,172.7182,2173.8549,46.6246,34,0.01,0.1,77.9425,443.2449,21.0534,269.4934,8681.3592,93.1738,39.8186,74.0961,8.6079,1.0915e-08,5.5671e-18,2.3595e-09,1.2443e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.7678,0.79472,0.89147,10.7716,10.0251,3.1662,5.9999,0.01337,0.11563,346.2971,36054.4526,189.8801,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,3.4795e-17,5.8987e-09,2.7678,0.79471,0.89147,5.2115,79.4704,8.9146,1.0915e-08,5.567e-18,2.3595e-09,40.1277,2.9639,1.7216
2.0743,0.72172,0.84954,-2.2623e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.0764,4.3795,2.0927,172.3562,2176.5597,46.6536,34,0.01,0.1,77.7132,443.7542,21.0655,269.039,8708.3123,93.3183,39.8233,74.1,8.6081,1.0916e-08,5.5673e-18,2.3595e-09,1.2445e-05,7.2363e-12,2.69e-06,6,0.01,0.1,2.7676,0.79473,0.89147,10.7708,10.0252,3.1663,6,0.01338,0.11567,346.2488,36054.7069,189.8808,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,3.4795e-17,5.8987e-09,2.7676,0.79472,0.89147,5.2105,79.4706,8.9146,1.0916e-08,5.5673e-18,2.3595e-09,40.1255,2.964,1.7216
2.0672,0.7225,0.85,-2.2227e-12,1.9608e-06,0.0014003,7.1671,3.7961,1.9484,5.1115,4.3903,2.0953,169.889,2178.8682,46.6783,34,0.01,0.1,77.4861,444.2669,21.0776,267.4363,8698.9423,93.2681,39.8167,74.0997,8.6081,1.0915e-08,5.5673e-18,2.3595e-09,1.2443e-05,7.2363e-12,2.69e-06,6,0.01,0.1,2.7674,0.79473,0.89148,10.77,10.0253,3.1663,6.0005,0.01339,0.11572,346.2017,36054.9779,189.8815,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,3.4795e-17,5.8988e-09,2.7674,0.79472,0.89147,5.2095,79.4708,8.9146,1.0915e-08,5.5673e-18,2.3595e-09,40.1212,2.964,1.7216
2.0601,0.72329,0.85046,-2.1827e-12,1.9608e-06,0.0014003,7.1601,3.8129,1.9527,5.1182,4.4004,2.0977,172.6506,2181.4333,46.7058,34,0.01,0.1,77.2591,444.7823,21.0899,267.3304,8734.0455,93.4561,39.8172,74.102,8.6082,1.0915e-08,5.5675e-18,2.3596e-09,1.2443e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.7671,0.79473,0.89148,10.7693,10.0253,3.1663,5.9993,0.0134,0.11576,346.1557,36055.2579,189.8822,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0754e-08,3.4796e-17,5.8988e-09,2.7671,0.79472,0.89147,5.2086,79.471,8.9146,1.0915e-08,5.5675e-18,2.3596e-09,40.1183,2.9641,1.7217
2.053,0.72408,0.85093,-2.1449e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.043,4.4087,2.0997,171.6312,2184.0495,46.7338,34,0.01,0.1,77.0331,445.3008,21.1022,265.6846,8724.6201,93.4057,39.8146,74.1031,8.6083,1.0914e-08,5.5676e-18,2.3596e-09,1.2442e-05,7.2366e-12,2.6901e-06,6,0.01,0.1,2.7669,0.79473,0.89148,10.7685,10.0254,3.1663,5.9987,0.01341,0.1158,346.1096,36055.4274,189.8827,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,3.4796e-17,5.8989e-09,2.7669,0.79472,0.89147,5.2076,79.4711,8.9147,1.0914e-08,5.5676e-18,2.3596e-09,40.1149,2.9641,1.7217
2.046,0.72487,0.85139,-2.103e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.1046,4.4201,2.1024,171.6165,2186.7402,46.7626,34,0.01,0.1,76.8113,445.8229,21.1145,264.6757,8735.9884,93.4665,39.8078,74.1026,8.6083,1.0912e-08,5.5675e-18,2.3596e-09,1.244e-05,7.2366e-12,2.6901e-06,6,0.01,0.1,2.7667,0.79473,0.89148,10.7678,10.0255,3.1663,5.9997,0.01342,0.11584,346.0656,36055.7092,189.8834,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,3.4796e-17,5.8988e-09,2.7667,0.79472,0.89147,5.2067,79.4713,8.9147,1.0912e-08,5.5675e-18,2.3596e-09,40.1108,2.9641,1.7217
2.039,0.72567,0.85186,-2.0634e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.0642,4.4292,2.1046,171.8986,2189.4869,46.792,34,0.01,0.1,76.5896,446.3478,21.1269,263.7933,8749.3357,93.5379,39.7996,74.1015,8.6082,1.091e-08,5.5675e-18,2.3595e-09,1.2437e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.7665,0.79473,0.89148,10.767,10.0255,3.1663,6.0012,0.01343,0.11589,346.0227,36056.0159,189.8842,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,3.4796e-17,5.8988e-09,2.7665,0.79472,0.89147,5.2058,79.4715,8.9147,1.091e-08,5.5675e-18,2.3595e-09,40.1065,2.9641,1.7216
2.0321,0.72647,0.85233,-2.0235e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.1567,4.4413,2.1074,169.115,2191.8306,46.817,34,0.01,0.1,76.371,446.876,21.1394,262.9086,8760.2102,93.596,39.7993,74.1033,8.6083,1.091e-08,5.5676e-18,2.3596e-09,1.2437e-05,7.2367e-12,2.6901e-06,6,0.01,0.1,2.7663,0.79474,0.89148,10.7663,10.0256,3.1663,6.0001,0.01344,0.11593,345.9798,36056.2162,189.8847,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,3.4797e-17,5.8989e-09,2.7663,0.79473,0.89147,5.2049,79.4716,8.9147,1.091e-08,5.5676e-18,2.3596e-09,40.1038,2.9641,1.7217
2.0253,0.72727,0.8528,-1.9851e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.0916,4.4498,2.1095,170.5786,2194.6656,46.8473,34,0.01,0.1,76.1497,447.4065,21.152,261.7017,8766.3566,93.6288,39.7962,74.1041,8.6084,1.0909e-08,5.5677e-18,2.3596e-09,1.2436e-05,7.2367e-12,2.6901e-06,6,0.01,0.1,2.7661,0.79474,0.89148,10.7656,10.0257,3.1663,6,0.01345,0.11597,345.9372,36056.3595,189.8851,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,3.4797e-17,5.8989e-09,2.7661,0.79473,0.89148,5.204,79.4718,8.9147,1.0909e-08,5.5676e-18,2.3596e-09,40.1006,2.9642,1.7217
2.0185,0.72808,0.85328,-1.9455e-12,1.9608e-06,0.0014003,7.1184,3.9137,1.9783,5.0892,4.4597,2.1118,164.7672,2196.8345,46.8704,34,0.01,0.1,75.9341,447.9407,21.1646,261.0589,8783.4437,93.72,39.7867,74.1024,8.6083,1.0906e-08,5.5675e-18,2.3596e-09,1.2433e-05,7.2366e-12,2.6901e-06,6,0.01,0.1,2.766,0.79474,0.89148,10.7649,10.0257,3.1663,6.0006,0.01346,0.11602,345.8967,36056.6284,189.8858,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0746e-08,3.4798e-17,5.899e-09,2.766,0.79473,0.89148,5.2031,79.472,8.9147,1.0906e-08,5.5675e-18,2.3596e-09,40.0962,2.9641,1.7217
2.0117,0.72889,0.85375,-1.9045e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.1074,4.4702,2.1143,165.9346,2199.7009,46.901,34,0.01,0.1,75.718,448.4774,21.1773,260.4855,8803.9803,93.8295,39.787,74.1044,8.6084,1.0907e-08,5.5677e-18,2.3596e-09,1.2433e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.7658,0.79474,0.89148,10.7643,10.0258,3.1664,5.9996,0.01347,0.11606,345.8573,36056.9262,189.8866,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,3.4797e-17,5.8989e-09,2.7658,0.79473,0.89148,5.2023,79.4721,8.9147,1.0907e-08,5.5677e-18,2.3596e-09,40.0939,2.9642,1.7217
2.005,0.7297,0.85423,-1.8651e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.0889,4.4797,2.1165,164.5547,2202.3208,46.9289,34,0.01,0.1,75.5058,449.0175,21.19,258.8099,8795.2477,93.783,39.7771,74.1025,8.6083,1.0904e-08,5.5675e-18,2.3596e-09,1.243e-05,7.2366e-12,2.6901e-06,6,0.01,0.1,2.7656,0.79474,0.89148,10.7636,10.0259,3.1664,6.0005,0.01348,0.1161,345.818,36057.1541,189.8872,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,3.4797e-17,5.8989e-09,2.7656,0.79473,0.89148,5.2014,79.4723,8.9147,1.0904e-08,5.5675e-18,2.3596e-09,40.0896,2.9641,1.7217
