Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.135,0.71459,0.84533,-2.5403e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.1,4.29,2.0712,176.9423,2152.5575,46.3957,33.986,0.01,0.1,79.8036,438.9031,20.95,277.4366,8609.0349,92.7849,42.6506,1.4665,1.211,1.1691e-08,1.0943e-19,3.308e-10,1.3328e-05,1.4321e-13,3.7843e-07,6,0.01,0.1,3.0591,0.0093354,0.09662,11.8028,0.20682,0.45477,6,0.01329,0.11528,408.1684,708.5439,26.6185,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,6.8379e-19,8.2692e-10,3.0298,0.0093316,0.0966,7.82,0.93216,0.96548,1.1691e-08,1.0942e-19,3.3078e-10,40.7224,0.05867,0.24222
2.1274,0.71534,0.84577,-2.5016e-12,1.9608e-06,0.0014003,7.2274,3.6423,1.9085,5.1,4.3,2.0736,175.4236,2154.9306,46.4212,34.0405,0.01,0.1,79.5604,439.3861,20.9615,276.4662,8623.0787,92.8605,42.6423,1.4707,1.2127,1.1689e-08,1.0974e-19,3.3127e-10,1.3326e-05,1.4362e-13,3.7897e-07,6,0.01,0.1,3.0585,0.009377,0.096835,11.8008,0.20738,0.45539,6,0.0133,0.11533,408.0469,710.5836,26.6568,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,6.8576e-19,8.2811e-10,3.076,0.0093632,0.096764,8.284,0.93532,0.96712,1.1689e-08,1.0973e-19,3.3126e-10,40.7169,0.058837,0.24256
2.1199,0.71609,0.84622,-2.4649e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.1,4.31,2.0761,174.8512,2157.2787,46.4465,34.0539,0.01,0.1,79.3187,439.8727,20.9731,275.262,8627.409,92.8838,42.6339,1.4749,1.2144,1.1687e-08,1.1006e-19,3.3175e-10,1.3323e-05,1.4403e-13,3.7951e-07,6,0.01,0.1,3.058,0.0094187,0.09705,11.7988,0.20795,0.45602,6,0.01331,0.11537,407.9256,712.6217,26.695,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,6.8773e-19,8.2929e-10,3.0889,0.0094019,0.096963,8.414,0.93919,0.96912,1.1687e-08,1.1005e-19,3.3173e-10,40.7114,0.059005,0.24291
2.1124,0.71684,0.84666,-2.4264e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1,4.32,2.0785,174.2704,2159.6898,46.4725,34.0027,0.01,0.1,79.079,440.3626,20.9848,274.478,8643.4148,92.97,42.6256,1.4791,1.2162,1.1685e-08,1.1037e-19,3.3222e-10,1.3321e-05,1.4444e-13,3.8005e-07,6,0.01,0.1,3.0574,0.0094604,0.097264,11.7968,0.20852,0.45664,6,0.01332,0.11541,407.8065,714.662,26.7332,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,6.897e-19,8.3048e-10,3.0303,0.0094567,0.097246,7.8297,0.94467,0.97194,1.1685e-08,1.1036e-19,3.3221e-10,40.7061,0.059172,0.24325
2.1049,0.7176,0.84711,-2.3888e-12,1.9608e-06,0.0014003,7.2049,3.6924,1.9215,5.1,4.33,2.0809,173.8745,2162.203,46.4995,34.0245,0.01,0.1,78.8412,440.8558,20.9966,273.3062,8649.9428,93.0051,42.6175,1.4833,1.2179,1.1682e-08,1.1069e-19,3.327e-10,1.3318e-05,1.4485e-13,3.8059e-07,6,0.01,0.1,3.0569,0.0095021,0.097479,11.7948,0.20908,0.45726,6,0.01333,0.11546,407.6882,716.7018,26.7713,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,6.9167e-19,8.3166e-10,3.0497,0.009494,0.097437,8.0251,0.9484,0.97386,1.1682e-08,1.1068e-19,3.3268e-10,40.7008,0.05934,0.2436
2.0975,0.71836,0.84756,-2.3481e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1,4.34,2.0833,173.9322,2164.7025,46.5264,34.0625,0.01,0.1,78.6045,441.3524,21.0084,272.4347,8663.8472,93.0798,42.6098,1.4875,1.2196,1.168e-08,1.11e-19,3.3317e-10,1.3316e-05,1.4526e-13,3.8113e-07,6,0.01,0.1,3.0563,0.0095438,0.097692,11.7929,0.20965,0.45788,6,0.01334,0.1155,407.5723,718.7444,26.8094,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,6.9364e-19,8.3285e-10,3.0152,0.0095431,0.097689,7.681,0.95331,0.97638,1.168e-08,1.1099e-19,3.3315e-10,40.6958,0.059508,0.24394
2.0902,0.71912,0.84801,-2.3111e-12,1.9608e-06,0.0014003,7.1902,3.7257,1.9302,5.1,4.35,2.0857,172.8868,2167.0728,46.5518,33.9795,0.01,0.1,78.37,441.8524,21.0203,271.0412,8664.3934,93.0827,42.6018,1.4916,1.2213,1.1678e-08,1.1132e-19,3.3364e-10,1.3313e-05,1.4567e-13,3.8166e-07,6,0.01,0.1,3.0558,0.0095856,0.097906,11.791,0.21022,0.4585,6,0.01335,0.11554,407.4558,720.7841,26.8474,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,6.9561e-19,8.3403e-10,3.0208,0.0095832,0.097894,7.7384,0.95732,0.97843,1.1678e-08,1.1131e-19,3.3363e-10,40.6908,0.059676,0.24429
2.0829,0.71989,0.84846,-2.2715e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.1,4.36,2.0881,172.4008,2169.5075,46.578,34.077,0.01,0.1,78.1376,442.3555,21.0322,270.1438,8679.9887,93.1665,42.5944,1.4959,1.2231,1.1676e-08,1.1163e-19,3.3412e-10,1.3311e-05,1.4608e-13,3.822e-07,6,0.01,0.1,3.0553,0.0096273,0.098119,11.7891,0.21079,0.45911,6,0.01336,0.11559,407.3427,722.8283,26.8855,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2654e-08,6.9758e-19,8.3521e-10,3.0552,0.0096176,0.09807,8.0845,0.96076,0.98019,1.1676e-08,1.1162e-19,3.341e-10,40.686,0.059844,0.24463
2.0756,0.72066,0.84892,-2.2322e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.1,4.37,2.0905,172.228,2172.0351,46.6051,33.9999,0.01,0.1,77.9057,442.862,21.0443,269.0872,8685.7484,93.1974,42.587,1.5001,1.2248,1.1674e-08,1.1195e-19,3.3459e-10,1.3308e-05,1.4649e-13,3.8274e-07,6,0.01,0.1,3.0548,0.0096691,0.098332,11.7872,0.21135,0.45973,6,0.01337,0.11563,407.2334,724.8777,26.9236,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,6.9956e-19,8.3639e-10,3.0373,0.0096633,0.098302,7.9061,0.96533,0.98251,1.1674e-08,1.1194e-19,3.3457e-10,40.6814,0.060012,0.24497
2.0684,0.72144,0.84938,-2.1944e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.1,4.38,2.0928,170.9234,2174.6322,46.633,33.9783,0.01,0.1,77.6763,443.3716,21.0564,268.1412,8697.0156,93.2578,42.5797,1.5043,1.2265,1.1672e-08,1.1226e-19,3.3506e-10,1.3306e-05,1.469e-13,3.8327e-07,6,0.01,0.1,3.0543,0.009711,0.098544,11.7854,0.21192,0.46035,6,0.01338,0.11567,407.1234,726.9245,26.9615,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,7.0153e-19,8.3757e-10,3.008,0.0097118,0.098548,7.6148,0.97018,0.98498,1.1672e-08,1.1225e-19,3.3504e-10,40.6768,0.06018,0.24532
2.0612,0.72222,0.84983,-2.1534e-12,1.9608e-06,0.0014003,7.1613,3.7927,1.9475,5.1,4.39,2.0952,171.203,2177.1424,46.6599,34.0319,0.01,0.1,77.4482,443.8845,21.0686,267.1828,8709.1401,93.3228,42.5723,1.5085,1.2282,1.167e-08,1.1258e-19,3.3553e-10,1.3304e-05,1.4731e-13,3.8381e-07,6,0.01,0.1,3.0538,0.0097528,0.098756,11.7836,0.21249,0.46097,6,0.01339,0.11572,407.0146,728.9718,26.9995,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,7.0351e-19,8.3875e-10,3.0252,0.0097493,0.098739,7.7882,0.97393,0.98688,1.167e-08,1.1257e-19,3.3552e-10,40.6723,0.060349,0.24566
2.0541,0.723,0.85029,-2.1163e-12,1.9608e-06,0.0014003,7.1542,3.8094,1.9518,5.1,4.4,2.0976,170.5912,2179.6614,46.6868,34.0154,0.01,0.1,77.2214,444.4005,21.0808,266.15,8716.8732,93.3642,42.5652,1.5127,1.2299,1.1668e-08,1.129e-19,3.36e-10,1.3302e-05,1.4772e-13,3.8435e-07,6,0.01,0.1,3.0533,0.0097947,0.098968,11.7818,0.21306,0.46159,6,0.0134,0.11576,406.9079,731.0214,27.0374,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,7.0548e-19,8.3993e-10,3.1031,0.0097733,0.09886,8.5681,0.97633,0.9881,1.1668e-08,1.1289e-19,3.3599e-10,40.6679,0.060517,0.246
2.0471,0.72379,0.85076,-2.0773e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.1,4.41,2.1,169.4862,2182.1918,46.7139,33.9705,0.01,0.1,76.9971,444.9196,21.0931,265.1906,8728.7757,93.4279,42.5584,1.5169,1.2316,1.1666e-08,1.1321e-19,3.3647e-10,1.33e-05,1.4813e-13,3.8488e-07,6,0.01,0.1,3.0528,0.0098366,0.09918,11.78,0.21363,0.4622,6,0.01341,0.1158,406.8022,733.0713,27.0753,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,7.0746e-19,8.4111e-10,3.0877,0.0098186,0.099089,8.415,0.98086,0.99038,1.1666e-08,1.132e-19,3.3646e-10,40.6637,0.060686,0.24634
2.0401,0.72457,0.85122,-2.0401e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1,4.42,2.1024,169.8689,2184.6624,46.7404,34.0492,0.01,0.1,76.7739,445.4418,21.1055,264.1547,8736.5438,93.4695,42.5515,1.5211,1.2333,1.1664e-08,1.1353e-19,3.3694e-10,1.3297e-05,1.4854e-13,3.8541e-07,6,0.01,0.1,3.0523,0.0098786,0.099391,11.7783,0.2142,0.46282,6,0.01342,0.11584,406.6969,735.1206,27.1131,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,7.0944e-19,8.4228e-10,3.0528,0.0098686,0.099341,8.0679,0.98586,0.9929,1.1664e-08,1.1352e-19,3.3693e-10,40.6595,0.060854,0.24669
2.0331,0.72537,0.85169,-2.0006e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.1,4.43,2.1048,169.4186,2187.3327,46.7689,33.9667,0.01,0.1,76.5519,445.9672,21.1179,263.141,8746.2735,93.5215,42.5451,1.5253,1.235,1.1663e-08,1.1385e-19,3.3741e-10,1.3295e-05,1.4896e-13,3.8595e-07,6,0.01,0.1,3.0518,0.0099205,0.099602,11.7766,0.21477,0.46343,6,0.01343,0.11589,406.5943,737.1734,27.1509,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,7.1142e-19,8.4346e-10,3.0671,0.0099068,0.099533,8.2119,0.98968,0.99483,1.1663e-08,1.1384e-19,3.374e-10,40.6556,0.061023,0.24703
2.0262,0.72616,0.85215,-1.9595e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.1,4.44,2.1071,168.058,2189.9451,46.7968,34.0526,0.01,0.1,76.3323,446.4955,21.1304,262.1798,8756.3035,93.5751,42.5384,1.5295,1.2367,1.1661e-08,1.1416e-19,3.3788e-10,1.3293e-05,1.4937e-13,3.8648e-07,6,0.01,0.1,3.0513,0.0099625,0.099812,11.7749,0.21534,0.46405,6,0.01344,0.11593,406.4934,739.228,27.1887,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,7.134e-19,8.4463e-10,3.0865,0.0099444,0.099722,8.4068,0.99344,0.99672,1.1661e-08,1.1415e-19,3.3787e-10,40.6516,0.061192,0.24737
2.0194,0.72696,0.85262,-1.9204e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1,4.45,2.1095,168.1223,2192.5853,46.825,34.0096,0.01,0.1,76.1134,447.0268,21.143,261.3597,8771.1121,93.6542,42.532,1.5338,1.2385,1.1659e-08,1.1448e-19,3.3835e-10,1.3291e-05,1.4978e-13,3.8702e-07,6,0.01,0.1,3.0509,0.010004,0.10002,11.7732,0.21591,0.46466,6,0.01345,0.11597,406.3918,741.2801,27.2265,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,7.1539e-19,8.4581e-10,3.0534,0.0099933,0.099967,8.0769,0.99833,0.99917,1.1659e-08,1.1447e-19,3.3834e-10,40.6478,0.061361,0.24771
2.0126,0.72776,0.85309,-1.883e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.1,4.46,2.1119,167.4665,2195.2003,46.853,33.9646,0.01,0.1,75.8965,447.5611,21.1556,260.3516,8778.1145,93.6916,42.5254,1.538,1.2402,1.1657e-08,1.148e-19,3.3882e-10,1.3289e-05,1.5019e-13,3.8755e-07,6,0.01,0.1,3.0504,0.010047,0.10023,11.7716,0.21648,0.46528,6,0.01346,0.11602,406.2937,743.3372,27.2642,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,7.1737e-19,8.4698e-10,3.0419,0.010039,0.10019,7.9628,1.0029,1.0014,1.1657e-08,1.1479e-19,3.3881e-10,40.644,0.06153,0.24805
2.0058,0.72857,0.85356,-1.8435e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.1,4.47,2.1142,166.6003,2197.9291,46.8821,34.0559,0.01,0.1,75.6809,448.0983,21.1683,259.1424,8782.0408,93.7125,42.5192,1.5422,1.2419,1.1655e-08,1.1512e-19,3.3929e-10,1.3287e-05,1.5061e-13,3.8808e-07,6,0.01,0.1,3.0499,0.010089,0.10044,11.7699,0.21705,0.46589,6,0.01347,0.11606,406.1967,745.3951,27.3019,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,7.1936e-19,8.4815e-10,3.0435,0.01008,0.1004,7.9795,1.007,1.0035,1.1655e-08,1.1511e-19,3.3927e-10,40.6403,0.061699,0.24839
1.9991,0.72938,0.85404,-1.8041e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.1,4.48,2.1166,166.403,2200.4919,46.9094,33.9249,0.01,0.1,75.4669,448.6385,21.1811,258.5268,8802.2888,93.8205,42.5133,1.5464,1.2436,1.1654e-08,1.1543e-19,3.3976e-10,1.3285e-05,1.5102e-13,3.8861e-07,6,0.01,0.1,3.0495,0.010131,0.10065,11.7683,0.21763,0.4665,6,0.01348,0.1161,406.1001,747.4525,27.3396,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,7.2134e-19,8.4932e-10,3.1081,0.010107,0.10053,8.6266,1.0097,1.0049,1.1654e-08,1.1542e-19,3.3974e-10,40.6368,0.061868,0.24873
1.9924,0.73019,0.85451,-1.7652e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.1,4.49,2.119,166.456,2203.2417,46.9387,34.0785,0.01,0.1,75.2547,449.1816,21.1939,257.5954,8812.4478,93.8746,42.5071,1.5507,1.2453,1.1652e-08,1.1575e-19,3.4022e-10,1.3283e-05,1.5143e-13,3.8914e-07,6,0.01,0.1,3.0491,0.010173,0.10086,11.7667,0.2182,0.46712,6,0.01349,0.11615,406.0038,749.5092,27.3772,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,7.2333e-19,8.5049e-10,3.0716,0.010157,0.10078,8.2624,1.0147,1.0073,1.1652e-08,1.1574e-19,3.4021e-10,40.6333,0.062037,0.24907
1.9858,0.73101,0.85499,-1.727e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.1,4.5,2.1213,165.5707,2205.9445,46.9675,33.9421,0.01,0.1,75.0438,449.7275,21.2068,256.6689,8824.0465,93.9364,42.5013,1.5549,1.247,1.1651e-08,1.1607e-19,3.4069e-10,1.3282e-05,1.5185e-13,3.8967e-07,6,0.01,0.1,3.0486,0.010215,0.10107,11.7652,0.21877,0.46773,6,0.0135,0.11619,405.9107,751.5708,27.4148,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.261e-08,7.2532e-19,8.5166e-10,3.0534,0.010203,0.10101,8.0812,1.0193,1.0096,1.1651e-08,1.1606e-19,3.4068e-10,40.63,0.062206,0.24941
1.9792,0.73183,0.85547,-1.6886e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.1,4.51,2.1237,165.5892,2208.6435,46.9962,34.0337,0.01,0.1,74.8341,450.2763,21.2197,255.6879,8830.85,93.9726,42.4955,1.5591,1.2487,1.1649e-08,1.1639e-19,3.4116e-10,1.328e-05,1.5226e-13,3.902e-07,6,0.01,0.1,3.0482,0.010257,0.10128,11.7636,0.21934,0.46834,6,0.01351,0.11623,405.8166,753.6295,27.4523,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2607e-08,7.2731e-19,8.5282e-10,3.0564,0.010245,0.10122,8.1126,1.0235,1.0117,1.1649e-08,1.1638e-19,3.4114e-10,40.6267,0.062376,0.24975
1.9727,0.73265,0.85595,-1.6504e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.1,4.52,2.126,164.7847,2211.3301,47.0248,34.0131,0.01,0.1,74.6266,450.8279,21.2327,254.8749,8845.9122,94.0527,42.4898,1.5634,1.2504,1.1647e-08,1.1671e-19,3.4162e-10,1.3278e-05,1.5267e-13,3.9073e-07,6,0.01,0.1,3.0478,0.010299,0.10148,11.7621,0.21991,0.46895,6,0.01352,0.11628,405.7264,755.6941,27.4899,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2604e-08,7.293e-19,8.5399e-10,3.073,0.010283,0.1014,8.2792,1.0273,1.0136,1.1647e-08,1.167e-19,3.4161e-10,40.6234,0.062545,0.25009
1.9662,0.73347,0.85643,-1.6119e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.1,4.53,2.1284,163.4717,2214.044,47.0536,34.0106,0.01,0.1,74.4196,451.3822,21.2458,253.923,8856.743,94.1103,42.4842,1.5676,1.252,1.1646e-08,1.1703e-19,3.4209e-10,1.3276e-05,1.5309e-13,3.9126e-07,6,0.01,0.1,3.0473,0.010341,0.10169,11.7606,0.22049,0.46956,6,0.01353,0.11632,405.6365,757.7583,27.5274,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2601e-08,7.3129e-19,8.5515e-10,3.0244,0.010337,0.10167,7.7936,1.0327,1.0162,1.1646e-08,1.1702e-19,3.4208e-10,40.6203,0.062715,0.25043
1.9598,0.7343,0.85691,-1.5735e-12,1.9608e-06,0.0014003,7.0598,4.045,2.0112,5.1,4.54,2.1307,163.3558,2216.8486,47.0834,33.952,0.01,0.1,74.215,451.9394,21.2589,252.9143,8863.5972,94.1467,42.4787,1.5719,1.2537,1.1644e-08,1.1734e-19,3.4256e-10,1.3275e-05,1.535e-13,3.9179e-07,6,0.01,0.1,3.0469,0.010384,0.1019,11.7591,0.22106,0.47017,6,0.01354,0.11636,405.5481,759.8242,27.5649,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2599e-08,7.3328e-19,8.5632e-10,3.0068,0.010383,0.1019,7.6184,1.0373,1.0185,1.1644e-08,1.1733e-19,3.4254e-10,40.6173,0.062884,0.25077
1.9534,0.73513,0.8574,-1.5337e-12,1.9608e-06,0.0014003,7.0534,4.0618,2.0154,5.1,4.55,2.1331,163.5229,2219.5779,47.1124,33.9748,0.01,0.1,74.011,452.4992,21.272,252.1697,8879.3448,94.2303,42.4732,1.5761,1.2554,1.1643e-08,1.1766e-19,3.4302e-10,1.3273e-05,1.5392e-13,3.9232e-07,6,0.01,0.1,3.0465,0.010426,0.10211,11.7576,0.22163,0.47078,6,0.01355,0.1164,405.4584,761.8867,27.6023,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2596e-08,7.3527e-19,8.5748e-10,3.066,0.010411,0.10204,8.2115,1.0401,1.0199,1.1643e-08,1.1765e-19,3.4301e-10,40.6143,0.063054,0.25111
1.947,0.73596,0.85788,-1.4953e-12,1.9608e-06,0.0014003,7.047,4.0788,2.0196,5.1,4.56,2.1354,162.8424,2222.3525,47.1418,34.0107,0.01,0.1,73.8093,453.0618,21.2852,251.0482,8883.0751,94.2501,42.4679,1.5803,1.2571,1.1641e-08,1.1798e-19,3.4349e-10,1.3271e-05,1.5433e-13,3.9285e-07,6,0.01,0.1,3.0461,0.010468,0.10231,11.7562,0.22221,0.47139,6,0.01356,0.11645,405.3717,763.9538,27.6397,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2593e-08,7.3726e-19,8.5864e-10,3.0278,0.010462,0.10229,7.8303,1.0452,1.0224,1.1641e-08,1.1797e-19,3.4347e-10,40.6114,0.063224,0.25144
1.9407,0.7368,0.85837,-1.4576e-12,1.9608e-06,0.0014003,7.0407,4.0957,2.0238,5.1,4.57,2.1378,162.3651,2225.2216,47.1723,33.9805,0.01,0.1,73.6084,453.627,21.2985,250.3742,8899.1801,94.3355,42.4626,1.5846,1.2588,1.164e-08,1.183e-19,3.4395e-10,1.327e-05,1.5474e-13,3.9338e-07,6,0.01,0.1,3.0457,0.01051,0.10252,11.7547,0.22278,0.472,6,0.01357,0.11649,405.2852,766.0202,27.6771,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,7.3926e-19,8.598e-10,3.0352,0.010503,0.10248,7.9049,1.0493,1.0244,1.164e-08,1.1829e-19,3.4394e-10,40.6085,0.063394,0.25178
1.9345,0.73764,0.85886,-1.4201e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.0279,5.1,4.58,2.1401,162.4146,2227.8761,47.2004,33.9772,0.01,0.1,73.4089,454.1949,21.3118,249.6012,8915.0545,94.4196,42.4575,1.5888,1.2605,1.1639e-08,1.1862e-19,3.4441e-10,1.3268e-05,1.5516e-13,3.939e-07,6,0.01,0.1,3.0453,0.010553,0.10273,11.7533,0.22336,0.47261,6,0.01358,0.11653,405.1992,768.0867,27.7144,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2588e-08,7.4125e-19,8.6096e-10,3.0648,0.010538,0.10265,8.2019,1.0528,1.0261,1.1639e-08,1.1861e-19,3.444e-10,40.6058,0.063564,0.25212
1.9283,0.73848,0.85935,-1.383e-12,1.9608e-06,0.0014003,7.0283,4.1295,2.0321,5.1,4.59,2.1424,161.6746,2230.8018,47.2314,33.9868,0.01,0.1,73.2111,454.7655,21.3252,248.7427,8926.9249,94.4824,42.4524,1.5931,1.2622,1.1637e-08,1.1894e-19,3.4488e-10,1.3266e-05,1.5557e-13,3.9443e-07,6,0.01,0.1,3.0449,0.010595,0.10293,11.7519,0.22393,0.47321,6,0.01359,0.11658,405.1151,770.1559,27.7517,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,7.4325e-19,8.6212e-10,3.036,0.010587,0.10289,7.9143,1.0577,1.0284,1.1637e-08,1.1893e-19,3.4486e-10,40.6031,0.063734,0.25246
1.9221,0.73933,0.85984,-1.3456e-12,1.9608e-06,0.0014003,7.0221,4.1464,2.0363,5.1,4.6,2.1448,160.791,2233.5221,47.2602,33.9861,0.01,0.1,73.0147,455.3386,21.3387,247.699,8931.2757,94.5054,42.4475,1.5973,1.2639,1.1636e-08,1.1926e-19,3.4534e-10,1.3265e-05,1.5599e-13,3.9496e-07,6,0.01,0.1,3.0445,0.010637,0.10314,11.7505,0.22451,0.47382,6,0.0136,0.11662,405.0304,772.2229,27.7889,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2583e-08,7.4525e-19,8.6328e-10,3.0755,0.01062,0.10305,8.3096,1.061,1.03,1.1636e-08,1.1925e-19,3.4533e-10,40.6005,0.063904,0.25279
1.9159,0.74017,0.86033,-1.3067e-12,1.9608e-06,0.0014003,7.0159,4.1634,2.0404,5.1,4.61,2.1471,160.5562,2236.3452,47.29,33.9711,0.01,0.1,72.8193,455.9143,21.3522,246.878,8944.6448,94.5761,42.4424,1.6016,1.2655,1.1634e-08,1.1958e-19,3.458e-10,1.3263e-05,1.5641e-13,3.9548e-07,6,0.01,0.1,3.0441,0.01068,0.10334,11.7491,0.22508,0.47443,6,0.01361,0.11666,404.9484,774.2942,27.8261,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.258e-08,7.4725e-19,8.6443e-10,3.0691,0.010664,0.10326,8.2465,1.0654,1.0322,1.1634e-08,1.1957e-19,3.4579e-10,40.5979,0.064074,0.25313
1.9099,0.74102,0.86083,-1.2695e-12,1.9608e-06,0.0014003,7.0099,4.1803,2.0446,5.1,4.62,2.1494,160.1041,2239.2508,47.3207,34.0621,0.01,0.1,72.6258,456.4926,21.3657,246.1129,8956.0105,94.6362,42.4375,1.6059,1.2672,1.1633e-08,1.199e-19,3.4626e-10,1.3262e-05,1.5682e-13,3.9601e-07,6,0.01,0.1,3.0438,0.010722,0.10355,11.7478,0.22566,0.47503,6,0.01362,0.1167,404.8692,776.3699,27.8634,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2577e-08,7.4925e-19,8.6559e-10,3.0092,0.01072,0.10354,7.6478,1.071,1.0349,1.1633e-08,1.1989e-19,3.4625e-10,40.5953,0.064244,0.25346
1.9038,0.74188,0.86132,-1.2311e-12,1.9608e-06,0.0014003,7.0038,4.1973,2.0487,5.1,4.63,2.1517,159.9469,2242.0285,47.3501,33.943,0.01,0.1,72.4332,457.0734,21.3793,244.9939,8958.6377,94.6501,42.4327,1.6101,1.2689,1.1632e-08,1.2022e-19,3.4673e-10,1.326e-05,1.5724e-13,3.9653e-07,6,0.01,0.1,3.0434,0.010764,0.10375,11.7465,0.22623,0.47564,6,0.01363,0.11675,404.7871,778.4395,27.9005,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2575e-08,7.5125e-19,8.6674e-10,3.0389,0.010756,0.10371,7.9456,1.0746,1.0366,1.1632e-08,1.2021e-19,3.4671e-10,40.5929,0.064415,0.2538
