Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2723,0.70345,0.83872,-3.2444e-12,1.9608e-06,0.0014003,7.3734,3.3651,1.8344,5.1111,4.1298,2.0322,185.984,2118.7468,46.0298,34,0.01,0.1,83.9922,432.0679,20.7862,296.6493,8471.0739,92.0384,38.5566,15.2908,3.9103,1.0569e-08,1.1482e-18,1.0716e-09,1.2049e-05,1.4932e-12,1.222e-06,6,0.01,0.1,2.6275,0.15885,0.39855,10.2756,2.0756,1.4407,5.9999,0.01313,0.11459,316.5355,7436.0542,86.2326,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,9.8334e-09,7.1763e-18,2.6789e-09,2.6275,0.15884,0.39854,3.7647,15.8826,3.9853,1.0569e-08,1.1482e-18,1.0715e-09,39.9835,0.61164,0.78207
2.2647,0.70413,0.83913,-3.2046e-12,1.9608e-06,0.0014003,7.3649,3.3816,1.8389,5.1016,4.14,2.0347,183.6589,2120.7865,46.052,34,0.01,0.1,83.7209,432.4902,20.7964,295.3274,8477.0826,92.0711,38.5505,15.2913,3.9104,1.0568e-08,1.1483e-18,1.0716e-09,1.2047e-05,1.4933e-12,1.222e-06,6,0.01,0.1,2.6273,0.15885,0.39856,10.2748,2.0756,1.4407,6,0.01314,0.11463,316.4894,7436.3011,86.234,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,9.832e-09,7.1766e-18,2.6789e-09,2.6273,0.15884,0.39854,3.7651,15.8827,3.9853,1.0568e-08,1.1483e-18,1.0716e-09,39.9762,0.61166,0.78209
2.2557,0.70483,0.83954,-3.1647e-12,1.9608e-06,0.0014003,7.3565,3.3982,1.8434,5.0961,4.1501,2.0372,184.2543,2122.9233,46.0752,34,0.01,0.1,83.4501,432.9165,20.8066,294.3203,8488.8633,92.135,38.5443,15.2918,3.9105,1.0566e-08,1.1483e-18,1.0716e-09,1.2045e-05,1.4933e-12,1.222e-06,6,0.01,0.1,2.6271,0.15885,0.39856,10.2741,2.0757,1.4407,6.0002,0.01315,0.11467,316.4447,7436.5416,86.2354,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,9.8306e-09,7.1768e-18,2.679e-09,2.6271,0.15884,0.39855,3.7655,15.8829,3.9853,1.0566e-08,1.1483e-18,1.0716e-09,39.969,0.61168,0.7821
2.2488,0.70552,0.83995,-3.127e-12,1.9608e-06,0.0014003,7.3481,3.4147,1.8479,5.1048,4.1599,2.0396,183.4328,2125.1248,46.0991,34,0.01,0.1,83.1818,433.3468,20.817,293.4266,8505.6743,92.2262,38.5372,15.2923,3.9105,1.0564e-08,1.1483e-18,1.0716e-09,1.2043e-05,1.4934e-12,1.222e-06,6,0.01,0.1,2.6269,0.15885,0.39856,10.2734,2.0758,1.4408,5.9999,0.01316,0.11472,316.401,7436.7683,86.2367,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.8292e-09,7.177e-18,2.679e-09,2.6269,0.15884,0.39855,3.7658,15.8831,3.9854,1.0564e-08,1.1483e-18,1.0716e-09,39.9618,0.6117,0.78211
2.2404,0.70622,0.84037,-3.0869e-12,1.9608e-06,0.0014003,7.3397,3.4312,1.8524,5.09,4.1702,2.0421,183.372,2127.2602,46.1222,34,0.01,0.1,82.9151,433.7811,20.8274,291.7227,8499.3623,92.192,38.5322,15.2928,3.9106,1.0563e-08,1.1484e-18,1.0716e-09,1.2041e-05,1.4934e-12,1.2221e-06,6,0.01,0.1,2.6267,0.15885,0.39856,10.2727,2.0758,1.4408,5.9999,0.01317,0.11476,316.3601,7437.0259,86.2382,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.8279e-09,7.1772e-18,2.679e-09,2.6267,0.15884,0.39855,3.7662,15.8832,3.9854,1.0563e-08,1.1484e-18,1.0716e-09,39.9552,0.61172,0.78213
2.2322,0.70693,0.84079,-3.0494e-12,1.9608e-06,0.0014003,7.3314,3.4478,1.8568,5.1058,4.1799,2.0445,181.4295,2129.3611,46.145,34,0.01,0.1,82.6493,434.2192,20.8379,290.7544,8513.5775,92.269,38.5255,15.2933,3.9107,1.0561e-08,1.1484e-18,1.0716e-09,1.2039e-05,1.4935e-12,1.2221e-06,6,0.01,0.1,2.6265,0.15885,0.39857,10.272,2.0759,1.4408,5.9999,0.01318,0.1148,316.3193,7437.2502,86.2395,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.8266e-09,7.1774e-18,2.6791e-09,2.6265,0.15884,0.39855,3.7666,15.8834,3.9854,1.0561e-08,1.1484e-18,1.0716e-09,39.9484,0.61174,0.78214
2.2217,0.70763,0.84121,-3.0078e-12,1.9608e-06,0.0014003,7.3232,3.4643,1.8613,5.1076,4.1898,2.0469,182.1486,2131.5748,46.169,34,0.01,0.1,82.3863,434.6613,20.8485,289.8802,8529.6928,92.3563,38.5203,15.2938,3.9107,1.0559e-08,1.1485e-18,1.0717e-09,1.2038e-05,1.4935e-12,1.2221e-06,6,0.01,0.1,2.6264,0.15886,0.39857,10.2714,2.076,1.4408,5.9998,0.01319,0.11485,316.2811,7437.5017,86.241,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.8254e-09,7.1777e-18,2.6791e-09,2.6264,0.15885,0.39855,3.767,15.8836,3.9854,1.0559e-08,1.1484e-18,1.0717e-09,39.9421,0.61176,0.78215
2.2148,0.70835,0.84163,-2.9701e-12,1.9608e-06,0.0014003,7.315,3.4809,1.8657,5.0932,4.2002,2.0494,181.1943,2133.7275,46.1923,34,0.01,0.1,82.125,435.1071,20.8592,288.3531,8530.2221,92.3592,38.5146,15.2943,3.9108,1.0558e-08,1.1485e-18,1.0717e-09,1.2036e-05,1.4936e-12,1.2221e-06,6,0.01,0.1,2.6262,0.15886,0.39857,10.2707,2.076,1.4408,6,0.0132,0.11489,316.2436,7437.7387,86.2423,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.8243e-09,7.1779e-18,2.6792e-09,2.6262,0.15885,0.39856,3.7674,15.8837,3.9854,1.0558e-08,1.1485e-18,1.0717e-09,39.9358,0.61178,0.78216
2.2069,0.70906,0.84206,-2.93e-12,1.9608e-06,0.0014003,7.3069,3.4975,1.8702,5.106,4.2099,2.0518,180.764,2135.905,46.2159,34,0.01,0.1,81.8658,435.5569,20.87,287.3896,8541.3548,92.4195,38.5096,15.2948,3.9109,1.0556e-08,1.1485e-18,1.0717e-09,1.2034e-05,1.4936e-12,1.2221e-06,6,0.01,0.1,2.626,0.15886,0.39857,10.2701,2.0761,1.4409,5.9999,0.01321,0.11493,316.2077,7437.9799,86.2437,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.8232e-09,7.1782e-18,2.6792e-09,2.626,0.15885,0.39856,3.7678,15.8839,3.9855,1.0556e-08,1.1485e-18,1.0717e-09,39.9298,0.6118,0.78218
2.1979,0.70979,0.84249,-2.8916e-12,1.9608e-06,0.0014003,7.2988,3.5141,1.8746,5.0942,4.2201,2.0543,180.3952,2138.126,46.2399,34,0.01,0.1,81.6099,436.0105,20.8809,286.2376,8549.5904,92.464,38.5031,15.2952,3.9109,1.0555e-08,1.1486e-18,1.0717e-09,1.2032e-05,1.4937e-12,1.2222e-06,6,0.01,0.1,2.6259,0.15886,0.39857,10.2696,2.0762,1.4409,5.9997,0.01322,0.11498,316.1737,7438.2352,86.2452,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.8222e-09,7.1784e-18,2.6793e-09,2.6259,0.15885,0.39856,3.7682,15.8841,3.9855,1.0555e-08,1.1486e-18,1.0717e-09,39.9236,0.61182,0.78219
2.1911,0.71051,0.84292,-2.8511e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,5.0969,4.2301,2.0567,179.9848,2140.4729,46.2652,34,0.01,0.1,81.3536,436.4676,20.8918,284.9483,8554.6459,92.4913,38.4988,15.2958,3.911,1.0553e-08,1.1486e-18,1.0717e-09,1.2031e-05,1.4937e-12,1.2222e-06,6,0.01,0.1,2.6257,0.15886,0.39858,10.269,2.0762,1.4409,5.9999,0.01323,0.11502,316.1405,7438.4767,86.2466,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.8211e-09,7.1786e-18,2.6793e-09,2.6257,0.15885,0.39856,3.7686,15.8842,3.9855,1.0553e-08,1.1486e-18,1.0717e-09,39.918,0.61184,0.7822
2.1831,0.71124,0.84335,-2.8103e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.0928,4.2402,2.0592,179.7652,2142.8051,46.2904,34,0.01,0.1,81.0993,436.9285,20.9028,283.9456,8566.9102,92.5576,38.4932,15.2962,3.911,1.0552e-08,1.1486e-18,1.0717e-09,1.2029e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.6256,0.15886,0.39858,10.2685,2.0763,1.4409,6.0001,0.01324,0.11507,316.1081,7438.7109,86.248,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8201e-09,7.1789e-18,2.6793e-09,2.6256,0.15885,0.39856,3.7691,15.8844,3.9855,1.0552e-08,1.1486e-18,1.0717e-09,39.9123,0.61186,0.78221
2.1748,0.71197,0.84379,-2.77e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.1019,4.25,2.0615,177.3313,2145.0898,46.3151,34,0.01,0.1,80.848,437.3931,20.9139,282.9825,8580.5488,92.6313,38.4888,15.2967,3.9111,1.0551e-08,1.1487e-18,1.0718e-09,1.2028e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.6254,0.15887,0.39858,10.268,2.0764,1.441,6.0003,0.01325,0.11511,316.0778,7438.9626,86.2494,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,7.1791e-18,2.6794e-09,2.6254,0.15886,0.39857,3.7695,15.8846,3.9855,1.0551e-08,1.1487e-18,1.0718e-09,39.9069,0.61188,0.78223
2.1669,0.71271,0.84422,-2.7312e-12,1.9608e-06,0.0014003,7.2671,3.5805,1.8922,5.1069,4.2598,2.0639,177.9607,2147.4236,46.3403,34,0.01,0.1,80.5969,437.8612,20.9251,281.9455,8589.9337,92.6819,38.4844,15.2972,3.9112,1.0549e-08,1.1487e-18,1.0718e-09,1.2026e-05,1.4939e-12,1.2222e-06,6,0.01,0.1,2.6253,0.15887,0.39858,10.2675,2.0764,1.441,5.9999,0.01326,0.11515,316.0475,7439.1872,86.2507,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8182e-09,7.1793e-18,2.6794e-09,2.6253,0.15886,0.39857,3.7699,15.8847,3.9856,1.0549e-08,1.1487e-18,1.0718e-09,39.9016,0.6119,0.78224
2.1598,0.71345,0.84466,-2.6908e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.0974,4.2701,2.0664,177.1614,2149.6219,46.364,34,0.01,0.1,80.3488,438.333,20.9364,280.7104,8595.037,92.7094,38.4791,15.2977,3.9112,1.0548e-08,1.1487e-18,1.0718e-09,1.2025e-05,1.4939e-12,1.2223e-06,6,0.01,0.1,2.6252,0.15887,0.39858,10.267,2.0765,1.441,6.0001,0.01327,0.1152,316.0193,7439.4366,86.2522,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,7.1796e-18,2.6795e-09,2.6252,0.15886,0.39857,3.7703,15.8849,3.9856,1.0548e-08,1.1487e-18,1.0718e-09,39.8963,0.61192,0.78225
2.1534,0.7142,0.8451,-2.6529e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.0938,4.2801,2.0689,176.7169,2152.0957,46.3907,34,0.01,0.1,80.102,438.8083,20.9478,279.744,8609.3046,92.7863,38.4753,15.2982,3.9113,1.0547e-08,1.1488e-18,1.0718e-09,1.2024e-05,1.494e-12,1.2223e-06,6,0.01,0.1,2.625,0.15887,0.39859,10.2665,2.0766,1.441,5.9999,0.01328,0.11524,315.9913,7439.6622,86.2535,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8164e-09,7.1798e-18,2.6795e-09,2.625,0.15886,0.39857,3.7708,15.8851,3.9856,1.0547e-08,1.1488e-18,1.0718e-09,39.8914,0.61194,0.78227
2.1437,0.71495,0.84555,-2.6107e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.0996,4.29,2.0712,176.4855,2154.2952,46.4144,34,0.01,0.1,79.8583,439.2873,20.9592,278.6726,8616.0511,92.8227,38.4708,15.2987,3.9114,1.0546e-08,1.1488e-18,1.0718e-09,1.2022e-05,1.494e-12,1.2223e-06,6,0.01,0.1,2.6249,0.15887,0.39859,10.2661,2.0766,1.4411,6.0001,0.01329,0.11528,315.965,7439.9014,86.2549,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8156e-09,7.18e-18,2.6796e-09,2.6249,0.15886,0.39858,3.7712,15.8852,3.9856,1.0546e-08,1.1488e-18,1.0718e-09,39.8865,0.61196,0.78228
2.1355,0.7157,0.84599,-2.5704e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.0954,4.3001,2.0737,174.9528,2156.7403,46.4407,34,0.01,0.1,79.6158,439.7697,20.9707,277.6018,8626.0554,92.8766,38.4688,15.2993,3.9114,1.0545e-08,1.1489e-18,1.0719e-09,1.2021e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,2.6248,0.15887,0.39859,10.2657,2.0767,1.4411,6,0.0133,0.11533,315.9402,7440.1505,86.2563,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,7.1803e-18,2.6796e-09,2.6248,0.15886,0.39858,3.7717,15.8854,3.9856,1.0545e-08,1.1489e-18,1.0719e-09,39.8822,0.61198,0.78229
2.1288,0.71646,0.84644,-2.5318e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.1007,4.31,2.0761,175.6567,2159.1102,46.4662,34,0.01,0.1,79.3736,440.2554,20.9823,276.1906,8626.0554,92.8766,38.463,15.2997,3.9115,1.0544e-08,1.1489e-18,1.0719e-09,1.202e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,2.6247,0.15888,0.39859,10.2653,2.0768,1.4411,6.0002,0.01331,0.11537,315.9163,7440.399,86.2577,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,7.1805e-18,2.6796e-09,2.6247,0.15887,0.39858,3.7721,15.8856,3.9857,1.0544e-08,1.1489e-18,1.0719e-09,39.8772,0.612,0.7823
2.1214,0.71722,0.84689,-2.4912e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.1026,4.3199,2.0784,174.4916,2161.6152,46.4932,34,0.01,0.1,79.1344,440.7446,20.9939,275.2027,8638.5254,92.9437,38.4582,15.3001,3.9115,1.0542e-08,1.1489e-18,1.0719e-09,1.2018e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.6246,0.15888,0.39859,10.2649,2.0768,1.4411,6.0001,0.01332,0.11541,315.8926,7440.6257,86.2591,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,7.1807e-18,2.6797e-09,2.6246,0.15887,0.39858,3.7726,15.8857,3.9857,1.0542e-08,1.1489e-18,1.0719e-09,39.8726,0.61201,0.78231
2.1128,0.71798,0.84734,-2.451e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.0947,4.3301,2.0809,173.4941,2164.0089,46.5189,34,0.01,0.1,78.8952,441.2372,21.0056,274.3985,8654.5726,93.03,38.4558,15.3007,3.9116,1.0542e-08,1.149e-18,1.0719e-09,1.2017e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.6245,0.15888,0.3986,10.2645,2.0769,1.4411,5.9999,0.01333,0.11546,315.8719,7440.9004,86.2607,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,7.181e-18,2.6797e-09,2.6245,0.15887,0.39858,3.773,15.8859,3.9857,1.0542e-08,1.149e-18,1.0719e-09,39.8685,0.61204,0.78233
2.1064,0.71875,0.84779,-2.4108e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.1016,4.34,2.0833,173.5824,2166.5137,46.5458,34,0.01,0.1,78.6606,441.7332,21.0175,273.3447,8664.3934,93.0827,38.4513,15.3011,3.9117,1.054e-08,1.149e-18,1.0719e-09,1.2016e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.6244,0.15888,0.3986,10.2642,2.077,1.4412,6.0002,0.01334,0.1155,315.8498,7441.1225,86.2619,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.8121e-09,7.1812e-18,2.6798e-09,2.6244,0.15887,0.39859,3.7735,15.8861,3.9857,1.054e-08,1.149e-18,1.0719e-09,39.8641,0.61206,0.78234
2.0991,0.71952,0.84825,-2.3704e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.1009,4.35,2.0857,173.8757,2168.9226,46.5717,34,0.01,0.1,78.4248,442.2324,21.0293,272.3749,8675.3316,93.1415,38.448,15.3016,3.9117,1.0539e-08,1.149e-18,1.0719e-09,1.2015e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.6243,0.15888,0.3986,10.2638,2.077,1.4412,6,0.01335,0.11554,315.8302,7441.3787,86.2634,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,7.1814e-18,2.6798e-09,2.6243,0.15887,0.39859,3.7739,15.8862,3.9858,1.0539e-08,1.149e-18,1.0719e-09,39.8601,0.61208,0.78235
2.0913,0.7203,0.8487,-2.3298e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.0972,4.3601,2.0881,173.0716,2171.4284,46.5986,34,0.01,0.1,78.1933,442.7351,21.0413,271.2958,8682.1818,93.1782,38.4447,15.3021,3.9118,1.0539e-08,1.1491e-18,1.072e-09,1.2014e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.6242,0.15888,0.3986,10.2635,2.0771,1.4412,5.9999,0.01336,0.11559,315.811,7441.6241,86.2648,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,7.1816e-18,2.6799e-09,2.6242,0.15887,0.39859,3.7744,15.8864,3.9858,1.0539e-08,1.1491e-18,1.0719e-09,39.8561,0.6121,0.78237
2.0828,0.72107,0.84916,-2.2918e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.0994,4.37,2.0905,171.5282,2173.9881,46.626,34,0.01,0.1,77.9606,443.2408,21.0533,270.2158,8691.2409,93.2268,38.4407,15.3026,3.9119,1.0537e-08,1.1491e-18,1.072e-09,1.2013e-05,1.4944e-12,1.2225e-06,6,0.01,0.1,2.6241,0.15889,0.3986,10.2632,2.0772,1.4412,5.9997,0.01337,0.11563,315.7921,7441.8551,86.2662,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,7.1819e-18,2.6799e-09,2.6241,0.15888,0.39859,3.7749,15.8866,3.9858,1.0537e-08,1.1491e-18,1.072e-09,39.8521,0.61211,0.78238
2.0758,0.72186,0.84962,-2.2518e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1085,4.3798,2.0928,171.9616,2176.4425,46.6524,34,0.01,0.1,77.7306,443.7498,21.0654,269.2668,8703.9006,93.2947,38.4398,15.3032,3.9119,1.0537e-08,1.1492e-18,1.072e-09,1.2012e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.6241,0.15889,0.39861,10.2629,2.0772,1.4413,6,0.01338,0.11567,315.7741,7442.0883,86.2675,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,7.1821e-18,2.6799e-09,2.6241,0.15888,0.39859,3.7753,15.8867,3.9858,1.0537e-08,1.1492e-18,1.072e-09,39.8488,0.61214,0.78239
2.0692,0.72264,0.85008,-2.2114e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.1017,4.39,2.0952,171.0595,2178.972,46.6795,34,0.01,0.1,77.5039,444.2621,21.0775,268.3755,8716.8731,93.3642,38.4359,15.3037,3.912,1.0536e-08,1.1492e-18,1.072e-09,1.2011e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.624,0.15889,0.39861,10.2626,2.0773,1.4413,5.9997,0.01339,0.11572,315.7574,7442.3348,86.269,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,7.1823e-18,2.68e-09,2.624,0.15888,0.3986,3.7758,15.8869,3.9858,1.0536e-08,1.1492e-18,1.072e-09,39.845,0.61216,0.7824
2.0646,0.72343,0.85055,-2.1694e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.1,4.4,2.0976,170.644,2181.524,46.7068,34,0.01,0.1,77.2775,444.7775,21.0897,266.9124,8712.7288,93.342,38.4323,15.3041,3.912,1.0535e-08,1.1492e-18,1.072e-09,1.201e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.6239,0.15889,0.39861,10.2624,2.0774,1.4413,6,0.0134,0.11576,315.7416,7442.5809,86.2704,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,7.1826e-18,2.68e-09,2.6239,0.15888,0.3986,3.7763,15.8871,3.9859,1.0535e-08,1.1492e-18,1.072e-09,39.8413,0.61217,0.78242
2.0559,0.72422,0.85101,-2.1292e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.1024,4.4099,2.1,169.7688,2184.0364,46.7337,34,0.01,0.1,77.0536,445.2961,21.102,266.5761,8743.4913,93.5066,38.4288,15.3046,3.9121,1.0534e-08,1.1493e-18,1.072e-09,1.2009e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,2.6238,0.15889,0.39861,10.2621,2.0774,1.4413,6,0.01341,0.1158,315.7261,7442.8163,86.2718,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,7.1828e-18,2.6801e-09,2.6238,0.15888,0.3986,3.7768,15.8872,3.9859,1.0534e-08,1.1493e-18,1.072e-09,39.8378,0.61219,0.78243
2.0491,0.72502,0.85148,-2.0903e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.0944,4.4201,2.1024,170.1433,2186.6118,46.7612,34,0.01,0.1,76.8298,445.8177,21.1144,265.4696,8748.2216,93.5319,38.4271,15.3051,3.9122,1.0534e-08,1.1493e-18,1.0721e-09,1.2008e-05,1.4946e-12,1.2226e-06,6,0.01,0.1,2.6238,0.15889,0.39862,10.2619,2.0775,1.4414,5.9999,0.01342,0.11584,315.7117,7443.0592,86.2732,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,7.183e-18,2.6801e-09,2.6238,0.15888,0.3986,3.7772,15.8874,3.9859,1.0534e-08,1.1493e-18,1.0721e-09,39.8347,0.61222,0.78244
2.0419,0.72582,0.85195,-2.0503e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.0961,4.4301,2.1048,169.7219,2189.2227,46.7891,34,0.01,0.1,76.6076,446.3424,21.1268,264.186,8751.5642,93.5498,38.4249,15.3057,3.9122,1.0533e-08,1.1493e-18,1.0721e-09,1.2008e-05,1.4947e-12,1.2226e-06,6,0.01,0.1,2.6237,0.1589,0.39862,10.2616,2.0776,1.4414,5.9998,0.01343,0.11589,315.6981,7443.3057,86.2746,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8073e-09,7.1833e-18,2.6802e-09,2.6237,0.15889,0.3986,3.7777,15.8876,3.9859,1.0533e-08,1.1493e-18,1.0721e-09,39.8315,0.61224,0.78246
2.0334,0.72662,0.85242,-2.0101e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.0998,4.44,2.1071,168.069,2191.766,46.8163,34,0.01,0.1,76.3875,446.8701,21.1393,263.714,8774.4716,93.6721,38.4228,15.3062,3.9123,1.0533e-08,1.1494e-18,1.0721e-09,1.2007e-05,1.4947e-12,1.2226e-06,6,0.01,0.1,2.6237,0.1589,0.39862,10.2614,2.0776,1.4414,6,0.01344,0.11593,315.6844,7443.5317,86.2759,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,7.1835e-18,2.6802e-09,2.6237,0.15889,0.39861,3.7782,15.8878,3.9859,1.0533e-08,1.1494e-18,1.0721e-09,39.8285,0.61226,0.78247
2.0288,0.72743,0.85289,-1.9675e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.096,4.4501,2.1095,167.8352,2194.3553,46.8439,34,0.01,0.1,76.1698,447.401,21.1519,262.4046,8775.8721,93.6796,38.4183,15.3065,3.9124,1.0531e-08,1.1494e-18,1.0721e-09,1.2006e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.6236,0.1589,0.39862,10.2612,2.0777,1.4414,5.9999,0.01345,0.11597,315.6724,7443.782,86.2774,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8066e-09,7.1838e-18,2.6803e-09,2.6236,0.15889,0.39861,3.7787,15.8879,3.986,1.0531e-08,1.1494e-18,1.0721e-09,39.825,0.61227,0.78248
2.0213,0.72824,0.85337,-1.9273e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.1012,4.46,2.1119,167.1154,2196.9928,46.8721,34,0.01,0.1,75.9519,447.9346,21.1645,261.4699,8785.1282,93.729,38.4176,15.3072,3.9124,1.0531e-08,1.1495e-18,1.0721e-09,1.2005e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.6236,0.1589,0.39862,10.261,2.0778,1.4415,5.9998,0.01346,0.11602,315.6606,7444.0203,86.2787,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8061e-09,7.184e-18,2.6803e-09,2.6236,0.15889,0.39861,3.7791,15.8881,3.986,1.0531e-08,1.1495e-18,1.0721e-09,39.8224,0.6123,0.78249
2.0148,0.72905,0.85384,-1.8872e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.1052,4.4699,2.1142,167.7063,2199.628,46.9002,34,0.01,0.1,75.7376,448.4714,21.1771,260.3223,8791.3094,93.762,38.4153,15.3077,3.9125,1.0531e-08,1.1495e-18,1.0721e-09,1.2005e-05,1.4949e-12,1.2227e-06,6,0.01,0.1,2.6235,0.1589,0.39863,10.2608,2.0779,1.4415,6,0.01347,0.11606,315.6496,7444.2625,86.2801,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,7.1842e-18,2.6803e-09,2.6235,0.15889,0.39861,3.7796,15.8883,3.986,1.0531e-08,1.1495e-18,1.0721e-09,39.8196,0.61232,0.78251
