Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1566,0.71232,0.84399,-2.7012e-12,1.9608e-06,0.0014003,7.2567,3.575,1.8908,5.1006,4.2601,2.064,178.2612,2145.2709,46.3171,34,0.01,0.1,80.535,437.4456,20.9152,280.5716,8584.8365,92.6544,43.3738,16.4477,4.0556,1.189e-08,1.2352e-18,1.1114e-09,1.3554e-05,1.6062e-12,1.2674e-06,6,0.01,0.1,3.1334,0.17138,0.41398,12.0657,2.232,1.494,6,0.01326,0.11515,423.9456,7999.1891,89.4382,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.317e-08,7.7197e-18,2.7784e-09,3.1334,0.17137,0.41397,8.8507,17.1359,4.1396,1.189e-08,1.2352e-18,1.1114e-09,40.8795,0.65792,0.81112
2.1487,0.71305,0.84442,-2.6635e-12,1.9608e-06,0.0014003,7.249,3.5916,1.8952,5.1015,4.2702,2.0664,177.3216,2147.6889,46.3432,34,0.01,0.1,80.2847,437.9184,20.9265,279.2882,8588.8602,92.6761,43.3668,16.4538,4.0563,1.1888e-08,1.2356e-18,1.1116e-09,1.3552e-05,1.6068e-12,1.2676e-06,6,0.01,0.1,3.1327,0.17144,0.41405,12.0633,2.2328,1.4942,5.9997,0.01327,0.1152,423.8055,8002.1326,89.4546,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3166e-08,7.7225e-18,2.7789e-09,3.1327,0.17143,0.41404,8.8456,17.1419,4.1403,1.1888e-08,1.2356e-18,1.1116e-09,40.8738,0.65816,0.81127
2.1416,0.71379,0.84486,-2.6237e-12,1.9608e-06,0.0014003,7.2412,3.6082,1.8995,5.0991,4.2799,2.0688,176.1966,2150.0658,46.3688,34,0.01,0.1,80.0391,438.3945,20.9379,278.5498,8607.4175,92.7762,43.3565,16.4597,4.057,1.1885e-08,1.2361e-18,1.1118e-09,1.3549e-05,1.6074e-12,1.2678e-06,6,0.01,0.1,3.132,0.1715,0.41412,12.0609,2.2336,1.4945,5.9998,0.01328,0.11524,423.6526,8004.7985,89.4695,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,7.7253e-18,2.7794e-09,3.132,0.17149,0.41411,8.8407,17.1479,4.141,1.1885e-08,1.2361e-18,1.1118e-09,40.8677,0.6584,0.81142
2.1336,0.71453,0.8453,-2.5858e-12,1.9608e-06,0.0014003,7.2336,3.6249,1.9039,5.1006,4.2901,2.0712,175.7325,2152.3977,46.3939,34,0.01,0.1,79.7935,438.8742,20.9493,277.1903,8607.4175,92.7762,43.3454,16.4654,4.0578,1.1882e-08,1.2365e-18,1.112e-09,1.3545e-05,1.6079e-12,1.268e-06,6,0.01,0.1,3.1314,0.17156,0.4142,12.0586,2.2344,1.4948,6.0001,0.01329,0.11528,423.5142,8007.7055,89.4858,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,7.728e-18,2.7799e-09,3.1314,0.17155,0.41418,8.8357,17.1539,4.1417,1.1882e-08,1.2365e-18,1.112e-09,40.8614,0.65863,0.81156
2.1258,0.71527,0.84574,-2.5481e-12,1.9608e-06,0.0014003,7.226,3.6415,1.9083,5.1007,4.3001,2.0737,175.8626,2154.7564,46.4194,34,0.01,0.1,79.5506,439.3573,20.9609,276.0628,8616.8612,92.827,43.3375,16.4714,4.0585,1.188e-08,1.2369e-18,1.1122e-09,1.3543e-05,1.6085e-12,1.2683e-06,6,0.01,0.1,3.1307,0.17162,0.41427,12.0563,2.2352,1.495,6.0002,0.0133,0.11533,423.3767,8010.5959,89.5019,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,7.7307e-18,2.7804e-09,3.1307,0.17161,0.41426,8.8309,17.1599,4.1424,1.188e-08,1.2369e-18,1.1122e-09,40.8559,0.65886,0.8117
2.1184,0.71602,0.84618,-2.5069e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.1007,4.3101,2.0761,174.3872,2157.1301,46.4449,34,0.01,0.1,79.3103,439.8438,20.9725,275.0632,8626.5968,92.8795,43.3276,16.4772,4.0592,1.1877e-08,1.2374e-18,1.1124e-09,1.354e-05,1.6091e-12,1.2685e-06,6,0.01,0.1,3.1301,0.17168,0.41434,12.054,2.236,1.4953,5.9996,0.01331,0.11537,423.2351,8013.3749,89.5175,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3148e-08,7.7335e-18,2.7809e-09,3.1301,0.17167,0.41433,8.826,17.1659,4.1432,1.1877e-08,1.2374e-18,1.1124e-09,40.8502,0.6591,0.81185
2.1111,0.71678,0.84663,-2.4686e-12,1.9608e-06,0.0014003,7.2109,3.6748,1.917,5.0999,4.32,2.0785,173.5101,2159.5879,46.4714,34,0.01,0.1,79.0714,440.3338,20.9841,274.1151,8638.2539,92.9422,43.3188,16.4831,4.0599,1.1875e-08,1.2378e-18,1.1126e-09,1.3537e-05,1.6097e-12,1.2687e-06,6,0.01,0.1,3.1295,0.17174,0.41441,12.0517,2.2368,1.4956,6.0001,0.01332,0.11541,423.1004,8016.2511,89.5335,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,7.7363e-18,2.7814e-09,3.1295,0.17173,0.4144,8.8213,17.1719,4.1439,1.1875e-08,1.2378e-18,1.1126e-09,40.8447,0.65933,0.81199
2.1036,0.71753,0.84707,-2.4289e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1006,4.3301,2.0809,173.0793,2162.0879,46.4983,34,0.01,0.1,78.8312,440.8273,20.9959,273.4236,8658.1163,93.049,43.3098,16.4889,4.0607,1.1872e-08,1.2383e-18,1.1128e-09,1.3534e-05,1.6102e-12,1.269e-06,6,0.01,0.1,3.1288,0.1718,0.41449,12.0495,2.2375,1.4958,6,0.01333,0.11546,422.9635,8019.0564,89.5492,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,7.739e-18,2.7819e-09,3.1288,0.17179,0.41447,8.8165,17.1779,4.1446,1.1872e-08,1.2383e-18,1.1128e-09,40.8393,0.65957,0.81214
2.0962,0.71829,0.84752,-2.3914e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.0994,4.3399,2.0833,173.2999,2164.4598,46.5238,34,0.01,0.1,78.5974,441.3239,21.0077,272.1293,8660.8444,93.0637,43.3009,16.4948,4.0614,1.187e-08,1.2387e-18,1.113e-09,1.3532e-05,1.6108e-12,1.2692e-06,6,0.01,0.1,3.1282,0.17186,0.41456,12.0473,2.2383,1.4961,6.0001,0.01334,0.1155,422.831,8021.9124,89.5651,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,7.7418e-18,2.7824e-09,3.1282,0.17185,0.41455,8.8117,17.1839,4.1453,1.187e-08,1.2387e-18,1.113e-09,40.834,0.6598,0.81228
2.0886,0.71906,0.84797,-2.3522e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.0991,4.3499,2.0856,172.8745,2166.9618,46.5506,34,0.01,0.1,78.3601,441.8241,21.0196,271.2131,8673.1415,93.1297,43.2924,16.5007,4.0621,1.1867e-08,1.2391e-18,1.1132e-09,1.3529e-05,1.6114e-12,1.2694e-06,6,0.01,0.1,3.1276,0.17192,0.41463,12.0451,2.2391,1.4964,6,0.01335,0.11554,422.7078,8024.9135,89.5819,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,7.7446e-18,2.7829e-09,3.1276,0.17191,0.41462,8.807,17.1899,4.1461,1.1867e-08,1.2391e-18,1.1132e-09,40.8289,0.66004,0.81243
2.0817,0.71982,0.84842,-2.313e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.0989,4.3599,2.088,172.6066,2169.5315,46.5782,34,0.01,0.1,78.1278,442.3273,21.0316,270.1,8680.2626,93.1679,43.2833,16.5065,4.0628,1.1865e-08,1.2396e-18,1.1134e-09,1.3526e-05,1.612e-12,1.2696e-06,6,0.01,0.1,3.127,0.17198,0.4147,12.043,2.2399,1.4966,6.0001,0.01336,0.11559,422.5791,8027.7826,89.5979,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,7.7473e-18,2.7834e-09,3.127,0.17197,0.41469,8.8024,17.1959,4.1468,1.1865e-08,1.2396e-18,1.1134e-09,40.8238,0.66027,0.81257
2.0745,0.7206,0.84888,-2.2738e-12,1.9608e-06,0.0014003,7.1741,3.7583,1.9386,5.1004,4.37,2.0905,172.2466,2171.9403,46.6041,34,0.01,0.1,77.8978,442.8338,21.0436,268.8335,8683.5533,93.1856,43.2769,16.5126,4.0636,1.1863e-08,1.24e-18,1.1136e-09,1.3524e-05,1.6126e-12,1.2699e-06,6,0.01,0.1,3.1264,0.17204,0.41478,12.0409,2.2407,1.4969,5.9997,0.01337,0.11563,422.4483,8030.5808,89.6135,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,7.7501e-18,2.7839e-09,3.1264,0.17203,0.41476,8.7978,17.2019,4.1475,1.1863e-08,1.24e-18,1.1136e-09,40.8193,0.66051,0.81272
2.0671,0.72137,0.84933,-2.2366e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1001,4.38,2.0928,171.6959,2174.3525,46.63,34,0.01,0.1,77.6661,443.3437,21.0557,268.3773,8707.7605,93.3154,43.2695,16.5185,4.0643,1.1861e-08,1.2405e-18,1.1138e-09,1.3522e-05,1.6131e-12,1.2701e-06,6,0.01,0.1,3.1259,0.1721,0.41485,12.0388,2.2415,1.4972,6.0001,0.01338,0.11567,422.3302,8033.5923,89.6303,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,7.7529e-18,2.7844e-09,3.1258,0.17209,0.41484,8.7932,17.208,4.1482,1.1861e-08,1.2405e-18,1.1138e-09,40.8147,0.66075,0.81287
2.0599,0.72215,0.84979,-2.1976e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.099,4.3899,2.0952,170.7486,2176.9439,46.6577,34,0.01,0.1,77.4398,443.8565,21.0679,266.7547,8702.247,93.2858,43.263,16.5246,4.065,1.1859e-08,1.2409e-18,1.114e-09,1.352e-05,1.6137e-12,1.2703e-06,6,0.01,0.1,3.1253,0.17216,0.41492,12.0367,2.2423,1.4974,6.0001,0.01339,0.11572,422.2014,8036.3714,89.6458,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,7.7557e-18,2.7849e-09,3.1253,0.17215,0.41491,8.7887,17.214,4.149,1.1859e-08,1.2409e-18,1.114e-09,40.8104,0.66099,0.81301
2.0524,0.72293,0.85025,-2.1603e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1002,4.4,2.0976,169.9956,2179.5553,46.6857,34,0.01,0.1,77.2124,444.3727,21.0801,265.941,8717.4263,93.3672,43.2522,16.5302,4.0657,1.1856e-08,1.2414e-18,1.1142e-09,1.3516e-05,1.6143e-12,1.2705e-06,6,0.01,0.1,3.1247,0.17222,0.41499,12.0347,2.2431,1.4977,6,0.0134,0.11576,422.0854,8039.367,89.6625,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,7.7584e-18,2.7854e-09,3.1247,0.17221,0.41498,8.7842,17.22,4.1497,1.1856e-08,1.2414e-18,1.1142e-09,40.8053,0.66122,0.81315
2.0457,0.72371,0.85071,-2.1199e-12,1.9608e-06,0.0014003,7.1456,3.8253,1.9558,5.0992,4.4099,2.1,169.8236,2182.0552,46.7125,34,0.01,0.1,76.9873,444.8919,21.0925,264.8992,8723.2354,93.3983,43.2458,16.5362,4.0665,1.1855e-08,1.2418e-18,1.1144e-09,1.3514e-05,1.6149e-12,1.2708e-06,6,0.01,0.1,3.1241,0.17228,0.41507,12.0327,2.2439,1.498,5.9999,0.01341,0.1158,421.956,8042.0785,89.6776,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3108e-08,7.7613e-18,2.7859e-09,3.1241,0.17227,0.41505,8.7797,17.226,4.1504,1.1855e-08,1.2418e-18,1.1144e-09,40.8012,0.66146,0.8133
2.0388,0.7245,0.85118,-2.0828e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.1001,4.42,2.1024,169.2252,2184.6421,46.7402,34,0.01,0.1,76.7651,445.4142,21.1048,264.0541,8738.4881,93.4799,43.2366,16.542,4.0672,1.1852e-08,1.2423e-18,1.1146e-09,1.3511e-05,1.6154e-12,1.271e-06,6,0.01,0.1,3.1236,0.17234,0.41514,12.0307,2.2447,1.4982,6.0001,0.01342,0.11584,421.8372,8044.9664,89.6937,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3105e-08,7.764e-18,2.7864e-09,3.1236,0.17233,0.41513,8.7753,17.2321,4.1512,1.1852e-08,1.2422e-18,1.1146e-09,40.7966,0.66169,0.81344
2.0322,0.72529,0.85164,-2.044e-12,1.9608e-06,0.0014003,7.1317,3.8589,1.9644,5.1009,4.4301,2.1048,168.4861,2187.1852,46.7674,34,0.01,0.1,76.5431,445.9396,21.1173,262.7792,8740.989,93.4933,43.231,16.5481,4.0679,1.1851e-08,1.2427e-18,1.1148e-09,1.351e-05,1.616e-12,1.2712e-06,6,0.01,0.1,3.123,0.1724,0.41521,12.0287,2.2455,1.4985,5.9999,0.01343,0.11589,421.7279,8048.0082,89.7107,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,7.7668e-18,2.7869e-09,3.123,0.17239,0.4152,8.7709,17.2381,4.1519,1.1851e-08,1.2427e-18,1.1148e-09,40.7927,0.66193,0.81359
2.025,0.72609,0.85211,-2.007e-12,1.9608e-06,0.0014003,7.1248,3.8756,1.9687,5.1012,4.4401,2.1072,167.7436,2189.8725,46.7961,34,0.01,0.1,76.3218,446.4681,21.1298,262.2817,8764.6794,93.6199,43.2215,16.5538,4.0686,1.1848e-08,1.2431e-18,1.115e-09,1.3507e-05,1.6166e-12,1.2714e-06,6,0.01,0.1,3.1225,0.17246,0.41528,12.0268,2.2463,1.4988,5.9998,0.01344,0.11593,421.6041,8050.7487,89.726,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,7.7696e-18,2.7874e-09,3.1225,0.17245,0.41527,8.7666,17.2442,4.1526,1.1848e-08,1.2431e-18,1.115e-09,40.7882,0.66216,0.81373
2.0183,0.72689,0.85258,-1.968e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1,4.45,2.1095,168.6599,2192.4631,46.8237,34,0.01,0.1,76.1036,446.9995,21.1424,261.1932,8770.5522,93.6512,43.2139,16.5597,4.0694,1.1846e-08,1.2436e-18,1.1152e-09,1.3504e-05,1.6172e-12,1.2717e-06,6,0.01,0.1,3.122,0.17252,0.41536,12.0249,2.2471,1.499,6,0.01345,0.11597,421.4938,8053.7198,89.7425,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,7.7723e-18,2.7879e-09,3.122,0.17251,0.41535,8.7622,17.2502,4.1533,1.1846e-08,1.2436e-18,1.1152e-09,40.7842,0.6624,0.81388
2.011,0.72769,0.85305,-1.9277e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.1005,4.4601,2.1119,167.4584,2195.0638,46.8515,34,0.01,0.1,75.8878,447.5338,21.155,259.9889,8774.1918,93.6707,43.2091,16.5658,4.0701,1.1845e-08,1.244e-18,1.1154e-09,1.3503e-05,1.6178e-12,1.2719e-06,6,0.01,0.1,3.1214,0.17258,0.41543,12.023,2.2479,1.4993,6,0.01346,0.11602,421.3859,8056.7146,89.7592,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,7.7751e-18,2.7884e-09,3.1214,0.17257,0.41542,8.7579,17.2563,4.1541,1.1845e-08,1.244e-18,1.1154e-09,40.7807,0.66264,0.81403
2.0041,0.72849,0.85352,-1.8888e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1011,4.4701,2.1143,168.028,2197.7771,46.8805,34,0.01,0.1,75.6723,448.0712,21.1677,259.4529,8797.4998,93.795,43.2029,16.5718,4.0708,1.1843e-08,1.2445e-18,1.1156e-09,1.3501e-05,1.6183e-12,1.2721e-06,6,0.01,0.1,3.1209,0.17264,0.4155,12.0211,2.2487,1.4996,5.9998,0.01347,0.11606,421.2667,8059.4663,89.7745,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,7.7779e-18,2.7889e-09,3.1209,0.17263,0.41549,8.7537,17.2623,4.1548,1.1843e-08,1.2445e-18,1.1156e-09,40.7771,0.66288,0.81418
1.9974,0.7293,0.85399,-1.8521e-12,1.9608e-06,0.0014003,7.0976,3.9429,1.9857,5.1007,4.4801,2.1166,167.7156,2200.3647,46.908,34,0.01,0.1,75.4574,448.6115,21.1804,258.2949,8802.2888,93.8205,43.1973,16.5778,4.0716,1.1841e-08,1.2449e-18,1.1158e-09,1.3499e-05,1.6189e-12,1.2724e-06,6,0.01,0.1,3.1204,0.1727,0.41558,12.0193,2.2495,1.4998,6,0.01348,0.1161,421.163,8062.4916,89.7914,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,7.7807e-18,2.7894e-09,3.1204,0.17269,0.41556,8.7495,17.2684,4.1555,1.1841e-08,1.2449e-18,1.1158e-09,40.7736,0.66312,0.81432
1.9916,0.73011,0.85447,-1.8135e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.1009,4.4901,2.119,165.819,2202.9332,46.9354,34,0.01,0.1,75.2455,449.1546,21.1933,257.3971,8811.6006,93.8701,43.1881,16.5836,4.0723,1.1839e-08,1.2454e-18,1.116e-09,1.3496e-05,1.6195e-12,1.2726e-06,6,0.01,0.1,3.1199,0.17276,0.41565,12.0174,2.2503,1.5001,6.0001,0.01349,0.11615,421.0469,8065.2565,89.8068,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,7.7835e-18,2.7899e-09,3.1199,0.17275,0.41564,8.7453,17.2744,4.1563,1.1839e-08,1.2454e-18,1.116e-09,40.7695,0.66335,0.81447
1.9846,0.73093,0.85494,-1.7749e-12,1.9608e-06,0.0014003,7.0844,3.9766,1.9941,5.0992,4.4999,2.1213,165.1164,2205.7364,46.9653,34,0.01,0.1,75.0347,449.7006,21.2061,256.4079,8820.9316,93.9198,43.1803,16.5894,4.073,1.1837e-08,1.2458e-18,1.1162e-09,1.3494e-05,1.6201e-12,1.2728e-06,6,0.01,0.1,3.1194,0.17282,0.41572,12.0156,2.2511,1.5004,6.0001,0.0135,0.11619,420.939,8068.1543,89.8229,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,7.7863e-18,2.7904e-09,3.1194,0.17281,0.41571,8.7411,17.2805,4.157,1.1837e-08,1.2458e-18,1.1162e-09,40.7658,0.66359,0.81461
1.9782,0.73174,0.85542,-1.7354e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.0991,4.5099,2.1237,164.4542,2208.491,46.9946,34,0.01,0.1,74.8258,450.2495,21.2191,255.8333,8840.7909,94.0255,43.1747,16.5954,4.0737,1.1835e-08,1.2463e-18,1.1164e-09,1.3492e-05,1.6206e-12,1.273e-06,6,0.01,0.1,3.1189,0.17289,0.4158,12.0138,2.2519,1.5006,6,0.01351,0.11623,420.8264,8070.9382,89.8384,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,7.7891e-18,2.7909e-09,3.1189,0.17288,0.41578,8.7371,17.2866,4.1577,1.1835e-08,1.2463e-18,1.1164e-09,40.7625,0.66383,0.81476
1.9713,0.73256,0.8559,-1.699e-12,1.9608e-06,0.0014003,7.0712,4.0103,2.0026,5.0972,4.5197,2.126,164.3974,2211.2011,47.0234,34,0.01,0.1,74.6152,450.8012,21.2321,254.4666,8838.2326,94.0119,43.1692,16.6015,4.0745,1.1834e-08,1.2467e-18,1.1166e-09,1.349e-05,1.6212e-12,1.2733e-06,6,0.01,0.1,3.1184,0.17295,0.41587,12.0121,2.2528,1.5009,6,0.01352,0.11628,420.7265,8073.9456,89.8551,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,7.7919e-18,2.7914e-09,3.1184,0.17294,0.41586,8.733,17.2926,4.1584,1.1834e-08,1.2467e-18,1.1166e-09,40.7593,0.66407,0.8149
1.9645,0.73338,0.85638,-1.6613e-12,1.9608e-06,0.0014003,7.0648,4.0271,2.0068,5.0988,4.5299,2.1283,165.8901,2213.9452,47.0526,34,0.01,0.1,74.4114,451.3556,21.2451,253.7637,8857.8845,94.1163,43.1619,16.6073,4.0752,1.1832e-08,1.2472e-18,1.1168e-09,1.3488e-05,1.6218e-12,1.2735e-06,6,0.01,0.1,3.1179,0.17301,0.41594,12.0103,2.2536,1.5012,5.9999,0.01353,0.11632,420.6162,8076.7297,89.8706,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,7.7946e-18,2.7919e-09,3.1179,0.173,0.41593,8.7289,17.2987,4.1592,1.1832e-08,1.2471e-18,1.1168e-09,40.7559,0.6643,0.81505
1.9584,0.73421,0.85686,-1.623e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.1007,4.5401,2.1307,162.641,2216.56,47.0804,34,0.01,0.1,74.2059,451.9128,21.2582,252.7992,8864.1688,94.1497,43.1553,16.6132,4.0759,1.183e-08,1.2476e-18,1.117e-09,1.3486e-05,1.6224e-12,1.2737e-06,6,0.01,0.1,3.1174,0.17307,0.41601,12.0086,2.2544,1.5015,6.0003,0.01354,0.11636,420.5241,8079.841,89.8879,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,7.7974e-18,2.7924e-09,3.1174,0.17306,0.416,8.7249,17.3048,4.1599,1.183e-08,1.2476e-18,1.117e-09,40.7526,0.66454,0.81519
1.952,0.73504,0.85735,-1.5853e-12,1.9608e-06,0.0014003,7.0519,4.0609,2.0152,5.0997,4.55,2.1331,162.4802,2219.3997,47.1105,34,0.01,0.1,74.0017,452.4727,21.2714,252.1332,8881.353,94.2409,43.1509,16.6193,4.0767,1.1829e-08,1.2481e-18,1.1172e-09,1.3485e-05,1.623e-12,1.274e-06,6,0.01,0.1,3.1169,0.17313,0.41609,12.0069,2.2552,1.5017,6.0003,0.01355,0.1164,420.4221,8082.743,89.9041,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.306e-08,7.8003e-18,2.7929e-09,3.1169,0.17312,0.41608,8.7209,17.3109,4.1606,1.1829e-08,1.2481e-18,1.1172e-09,40.7498,0.66478,0.81534
1.9456,0.73587,0.85783,-1.5475e-12,1.9608e-06,0.0014003,7.0456,4.0778,2.0194,5.1003,4.56,2.1354,162.8912,2222.1502,47.1397,34,0.01,0.1,73.8012,453.0354,21.2846,251.0793,8887.958,94.276,43.1448,16.6253,4.0774,1.1827e-08,1.2485e-18,1.1174e-09,1.3483e-05,1.6236e-12,1.2742e-06,6,0.01,0.1,3.1165,0.17319,0.41616,12.0052,2.256,1.502,6,0.01356,0.11645,420.3174,8085.5703,89.9198,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3057e-08,7.8031e-18,2.7934e-09,3.1165,0.17318,0.41615,8.7169,17.3169,4.1614,1.1827e-08,1.2485e-18,1.1174e-09,40.7467,0.66502,0.81549
1.9388,0.73671,0.85832,-1.5078e-12,1.9608e-06,0.0014003,7.0393,4.0947,2.0235,5.1,4.57,2.1378,162.3022,2224.9939,47.1698,34,0.01,0.1,73.5997,453.6007,21.2979,250.3282,8902.6388,94.3538,43.1372,16.6311,4.0781,1.1825e-08,1.2489e-18,1.1176e-09,1.348e-05,1.6241e-12,1.2744e-06,6,0.01,0.1,3.116,0.17325,0.41623,12.0036,2.2568,1.5023,5.9998,0.01357,0.11649,420.2167,8088.455,89.9358,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3054e-08,7.8058e-18,2.7939e-09,3.116,0.17324,0.41622,8.713,17.323,4.1621,1.1825e-08,1.2489e-18,1.1176e-09,40.7434,0.66525,0.81563
1.9329,0.73755,0.85881,-1.4707e-12,1.9608e-06,0.0014003,7.033,4.1116,2.0277,5.0995,4.5799,2.1401,161.4534,2227.7001,47.1985,34,0.01,0.1,73.4016,454.1687,21.3112,249.2452,8908.1204,94.3828,43.1335,16.6372,4.0789,1.1824e-08,1.2494e-18,1.1178e-09,1.3479e-05,1.6247e-12,1.2746e-06,6,0.01,0.1,3.1156,0.17331,0.41631,12.0019,2.2576,1.5025,6.0001,0.01358,0.11653,420.1192,8091.3809,89.9521,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3051e-08,7.8087e-18,2.7944e-09,3.1156,0.1733,0.41629,8.7091,17.3291,4.1628,1.1824e-08,1.2494e-18,1.1178e-09,40.741,0.6655,0.81578
1.9271,0.73839,0.8593,-1.4336e-12,1.9608e-06,0.0014003,7.0268,4.1285,2.0319,5.0999,4.59,2.1424,161.9546,2230.532,47.2285,34,0.01,0.1,73.2016,454.7393,21.3246,248.3925,8918.236,94.4364,43.1294,16.6433,4.0796,1.1823e-08,1.2499e-18,1.118e-09,1.3478e-05,1.6253e-12,1.2749e-06,6,0.01,0.1,3.1151,0.17337,0.41638,12.0003,2.2584,1.5028,6,0.01359,0.11658,420.017,8094.1973,89.9678,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3048e-08,7.8115e-18,2.7949e-09,3.1151,0.17336,0.41637,8.7053,17.3352,4.1636,1.1823e-08,1.2499e-18,1.118e-09,40.7385,0.66574,0.81593
1.9207,0.73923,0.85979,-1.3969e-12,1.9608e-06,0.0014003,7.0206,4.1455,2.036,5.1011,4.6001,2.1448,161.1131,2233.4188,47.2591,34,0.01,0.1,73.0058,455.3125,21.3381,247.4193,8926.3453,94.4793,43.1228,16.6492,4.0803,1.1821e-08,1.2503e-18,1.1182e-09,1.3476e-05,1.6259e-12,1.2751e-06,6,0.01,0.1,3.1146,0.17343,0.41645,11.9987,2.2592,1.5031,5.9998,0.0136,0.11662,419.9198,8097.0895,89.9838,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3045e-08,7.8143e-18,2.7954e-09,3.1146,0.17342,0.41644,8.7014,17.3413,4.1643,1.1821e-08,1.2503e-18,1.1182e-09,40.7355,0.66598,0.81608
