Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2634,0.70409,0.8391,-2.957e-12,1.9608e-06,0.0014003,7.3634,3.3809,1.8387,5.3961,4.14,2.0347,184.6333,2120.3689,46.0475,34,0.01,0.1,83.7126,432.4052,20.7944,295.0585,8474.7303,92.0583,39.2592,3.5287,1.8785,1.0762e-08,2.6439e-19,5.1419e-10,1.2268e-05,3.446e-13,5.8702e-07,6,0.01,0.1,2.701,0.031643,0.17788,10.5355,0.48558,0.69684,6,0.01314,0.11463,332.1312,1712.1009,41.3775,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0318e-08,1.6523e-18,1.2854e-09,2.701,0.031633,0.17786,4.5016,3.1623,1.7783,1.0762e-08,2.6438e-19,5.1418e-10,40.1179,0.14116,0.37571
2.255,0.70478,0.83951,-2.9161e-12,1.9608e-06,0.0014003,7.355,3.3974,1.8432,4.8264,4.15,2.0372,184.0795,2122.4894,46.0705,34,0.01,0.1,83.4404,432.8316,20.8046,294.2969,8493.0597,92.1578,39.2516,3.529,1.8786,1.076e-08,2.6441e-19,5.1421e-10,1.2266e-05,3.4463e-13,5.8705e-07,6,0.01,0.1,2.7007,0.031643,0.17788,10.5345,0.48563,0.69687,6,0.01315,0.11467,332.0684,1712.2668,41.3795,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0316e-08,1.6525e-18,1.2855e-09,2.7007,0.031633,0.17786,4.5011,3.1623,1.7783,1.076e-08,2.644e-19,5.142e-10,40.1105,0.14117,0.37573
2.2466,0.70547,0.83993,-2.875e-12,1.9608e-06,0.0014003,7.3466,3.4139,1.8477,5.2013,4.1599,2.0396,183.869,2124.6635,46.0941,34,0.01,0.1,83.1714,433.262,20.8149,292.7641,8492.535,92.155,39.245,3.5294,1.8787,1.0758e-08,2.6444e-19,5.1424e-10,1.2264e-05,3.4466e-13,5.8708e-07,6,0.01,0.1,2.7004,0.031643,0.17788,10.5335,0.48568,0.6969,6,0.01316,0.11472,332.0073,1712.4326,41.3815,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0314e-08,1.6526e-18,1.2855e-09,2.7004,0.031633,0.17786,4.5006,3.1623,1.7783,1.0758e-08,2.6443e-19,5.1423e-10,40.1034,0.14118,0.37575
2.2382,0.70617,0.84034,-2.8337e-12,1.9608e-06,0.0014003,7.3382,3.4305,1.8522,5.2886,4.17,2.0421,182.9019,2126.763,46.1168,34,0.01,0.1,82.9046,433.6964,20.8254,291.8161,8508.0439,92.2391,39.2376,3.5297,1.8788,1.0756e-08,2.6446e-19,5.1426e-10,1.2262e-05,3.447e-13,5.8711e-07,6,0.01,0.1,2.7001,0.031643,0.17788,10.5325,0.48572,0.69694,6,0.01317,0.11476,331.9478,1712.5985,41.3836,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0312e-08,1.6528e-18,1.2856e-09,2.7001,0.031633,0.17786,4.5002,3.1623,1.7783,1.0756e-08,2.6445e-19,5.1425e-10,40.0963,0.1412,0.37576
2.2299,0.70688,0.84076,-2.7941e-12,1.9608e-06,0.0014003,7.3299,3.447,1.8566,5,4.18,2.0445,183.0864,2129.0076,46.1412,34,0.01,0.1,82.6414,434.1347,20.8359,290.6623,8515.9513,92.2819,39.2313,3.5301,1.8788,1.0754e-08,2.6449e-19,5.1429e-10,1.226e-05,3.4473e-13,5.8714e-07,6,0.01,0.1,2.6998,0.031643,0.17788,10.5315,0.48577,0.69697,6,0.01318,0.1148,331.89,1712.7644,41.3856,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.031e-08,1.6529e-18,1.2857e-09,2.6998,0.031633,0.17786,4.4997,3.1623,1.7783,1.0754e-08,2.6448e-19,5.1428e-10,40.0896,0.14121,0.37578
2.2217,0.70758,0.84118,-2.7533e-12,1.9608e-06,0.0014003,7.3217,3.4636,1.8611,5.0306,4.19,2.0469,181.6676,2131.1849,46.1648,34,0.01,0.1,82.3773,434.5769,20.8465,289.6603,8528.3695,92.3492,39.2242,3.5304,1.8789,1.0752e-08,2.6451e-19,5.1431e-10,1.2258e-05,3.4476e-13,5.8717e-07,6,0.01,0.1,2.6996,0.031643,0.17788,10.5306,0.48581,0.697,6,0.01319,0.11485,331.8337,1712.9302,41.3876,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0309e-08,1.6531e-18,1.2857e-09,2.6996,0.031633,0.17786,4.4993,3.1623,1.7783,1.0752e-08,2.645e-19,5.143e-10,40.0829,0.14123,0.3758
2.2135,0.7083,0.8416,-2.7119e-12,1.9608e-06,0.0014003,7.3135,3.4801,1.8655,5.131,4.2,2.0494,181.8684,2133.3569,46.1883,34,0.01,0.1,82.116,435.0229,20.8572,288.277,8532.6053,92.3721,39.2182,3.5307,1.879,1.0751e-08,2.6454e-19,5.1434e-10,1.2256e-05,3.448e-13,5.8719e-07,6,0.01,0.1,2.6993,0.031643,0.17788,10.5296,0.48586,0.69704,6,0.0132,0.11489,331.7789,1713.0961,41.3896,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0307e-08,1.6533e-18,1.2858e-09,2.6993,0.031633,0.17786,4.4989,3.1623,1.7783,1.0751e-08,2.6453e-19,5.1433e-10,40.0765,0.14124,0.37582
2.2054,0.70901,0.84203,-2.6708e-12,1.9608e-06,0.0014003,7.3054,3.4967,1.8699,4.8201,4.21,2.0518,180.7678,2135.6296,46.2129,34,0.01,0.1,81.8585,435.4728,20.868,287.3337,8545.072,92.4396,39.2122,3.5311,1.8791,1.0749e-08,2.6457e-19,5.1436e-10,1.2254e-05,3.4483e-13,5.8722e-07,6,0.01,0.1,2.6991,0.031643,0.17788,10.5288,0.48591,0.69707,6,0.01321,0.11493,331.7256,1713.262,41.3916,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0305e-08,1.6534e-18,1.2859e-09,2.6991,0.031633,0.17786,4.4985,3.1623,1.7783,1.0749e-08,2.6456e-19,5.1435e-10,40.0703,0.14125,0.37584
2.1973,0.70973,0.84246,-2.6297e-12,1.9608e-06,0.0014003,7.2973,3.5133,1.8744,4.9754,4.22,2.0543,179.8898,2137.7663,46.236,34,0.01,0.1,81.6,435.9264,20.8789,286.1606,8553.0486,92.4827,39.2063,3.5314,1.8792,1.0747e-08,2.6459e-19,5.1439e-10,1.2252e-05,3.4486e-13,5.8725e-07,6,0.01,0.1,2.6989,0.031643,0.17788,10.5279,0.48595,0.6971,6,0.01322,0.11498,331.6738,1713.4279,41.3936,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0304e-08,1.6536e-18,1.2859e-09,2.6989,0.031633,0.17786,4.4981,3.1623,1.7783,1.0747e-08,2.6458e-19,5.1438e-10,40.0642,0.14127,0.37585
2.1893,0.71046,0.84289,-2.5906e-12,1.9608e-06,0.0014003,7.2893,3.5299,1.8788,4.9585,4.23,2.0567,179.3818,2140.1218,46.2615,34,0.01,0.1,81.3452,436.3837,20.8898,285.0177,8561.5736,92.5288,39.2001,3.5318,1.8793,1.0746e-08,2.6462e-19,5.1441e-10,1.225e-05,3.449e-13,5.8728e-07,6,0.01,0.1,2.6986,0.031643,0.17788,10.5271,0.486,0.69714,6,0.01323,0.11502,331.6234,1713.5937,41.3956,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0302e-08,1.6537e-18,1.286e-09,2.6986,0.031633,0.17786,4.4977,3.1623,1.7783,1.0746e-08,2.6461e-19,5.144e-10,40.0582,0.14128,0.37587
2.1814,0.71119,0.84332,-2.5491e-12,1.9608e-06,0.0014003,7.2814,3.5465,1.8832,5.3599,4.24,2.0591,179.8142,2142.3814,46.2859,34,0.01,0.1,81.0908,436.8448,20.9008,283.9171,8569.8482,92.5735,39.1945,3.5321,1.8794,1.0744e-08,2.6464e-19,5.1443e-10,1.2248e-05,3.4493e-13,5.8731e-07,6,0.01,0.1,2.6984,0.031643,0.17788,10.5262,0.48604,0.69717,6,0.01324,0.11507,331.5744,1713.7596,41.3976,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0301e-08,1.6539e-18,1.286e-09,2.6984,0.031633,0.17786,4.4973,3.1623,1.7783,1.0744e-08,2.6463e-19,5.1442e-10,40.0525,0.14129,0.37589
2.1735,0.71192,0.84375,-2.5081e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,5.1004,4.2499,2.0615,178.6032,2144.6654,46.3105,34,0.01,0.1,80.8384,437.3095,20.9119,282.4633,8571.4516,92.5821,39.1891,3.5324,1.8795,1.0743e-08,2.6467e-19,5.1446e-10,1.2247e-05,3.4496e-13,5.8734e-07,6,0.01,0.1,2.6982,0.031643,0.17788,10.5254,0.48609,0.6972,6,0.01325,0.11511,331.5267,1713.9254,41.3996,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0299e-08,1.6541e-18,1.2861e-09,2.6982,0.031633,0.17786,4.497,3.1623,1.7783,1.0743e-08,2.6466e-19,5.1445e-10,40.0469,0.14131,0.37591
2.1657,0.71265,0.84419,-2.4668e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.1837,4.26,2.064,178.2237,2146.8814,46.3345,34,0.01,0.1,80.588,437.7778,20.9231,281.7665,8591.8132,92.692,39.1836,3.5328,1.8796,1.0741e-08,2.6469e-19,5.1448e-10,1.2245e-05,3.45e-13,5.8736e-07,6,0.01,0.1,2.698,0.031643,0.17788,10.5247,0.48614,0.69723,6,0.01326,0.11515,331.4803,1714.0913,41.4016,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0298e-08,1.6542e-18,1.2862e-09,2.698,0.031633,0.17786,4.4966,3.1623,1.7783,1.0741e-08,2.6468e-19,5.1447e-10,40.0415,0.14132,0.37593
2.1579,0.71339,0.84463,-2.4256e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,4.9019,4.27,2.0664,177.6459,2149.3017,46.3606,34,0.01,0.1,80.3398,438.2497,20.9344,280.4136,8592.619,92.6964,39.1783,3.5331,1.8797,1.074e-08,2.6472e-19,5.1451e-10,1.2243e-05,3.4503e-13,5.8739e-07,6,0.01,0.1,2.6978,0.031643,0.17788,10.5239,0.48618,0.69727,6,0.01327,0.1152,331.4352,1714.2571,41.4036,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,1.6544e-18,1.2862e-09,2.6978,0.031633,0.17786,4.4963,3.1623,1.7783,1.074e-08,2.6471e-19,5.145e-10,40.0362,0.14133,0.37595
2.1502,0.71414,0.84507,-2.3844e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,5.2565,4.2801,2.0688,176.9056,2151.6384,46.3858,34,0.01,0.1,80.0933,438.7252,20.9458,279.31,8601.223,92.7428,39.1727,3.5334,1.8797,1.0738e-08,2.6474e-19,5.1453e-10,1.2241e-05,3.4506e-13,5.8742e-07,6,0.01,0.1,2.6976,0.031643,0.17788,10.5232,0.48623,0.6973,6,0.01328,0.11524,331.3914,1714.423,41.4056,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,1.6545e-18,1.2863e-09,2.6976,0.031633,0.17786,4.4959,3.1623,1.7783,1.0738e-08,2.6473e-19,5.1452e-10,40.0309,0.14135,0.37596
2.1425,0.71489,0.84551,-2.345e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,5.0863,4.2899,2.0712,176.0864,2154.0218,46.4114,34,0.01,0.1,79.85,439.2042,20.9572,278.1568,8608.7655,92.7834,39.1685,3.5338,1.8798,1.0737e-08,2.6477e-19,5.1456e-10,1.224e-05,3.451e-13,5.8745e-07,6,0.01,0.1,2.6974,0.031643,0.17788,10.5225,0.48627,0.69733,6,0.01329,0.11528,331.3487,1714.5889,41.4076,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0294e-08,1.6547e-18,1.2863e-09,2.6974,0.031633,0.17786,4.4956,3.1623,1.7783,1.0737e-08,2.6476e-19,5.1455e-10,40.026,0.14136,0.37598
2.1349,0.71564,0.84595,-2.3023e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,4.7207,4.3,2.0737,175.8978,2156.4035,46.4371,34,0.01,0.1,79.6057,439.6866,20.9687,277.1213,8618.2123,92.8343,39.1636,3.5341,1.8799,1.0736e-08,2.648e-19,5.1458e-10,1.2239e-05,3.4513e-13,5.8748e-07,6,0.01,0.1,2.6972,0.031643,0.17788,10.5218,0.48632,0.69737,6,0.0133,0.11533,331.3073,1714.7548,41.4096,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0292e-08,1.6549e-18,1.2864e-09,2.6972,0.031633,0.17786,4.4953,3.1623,1.7783,1.0736e-08,2.6479e-19,5.1457e-10,40.0211,0.14138,0.376
2.1273,0.71639,0.8464,-2.2611e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,5.0518,4.31,2.0761,175.062,2158.7984,46.4629,34,0.01,0.1,79.3638,440.1725,20.9803,275.8955,8623.3494,92.862,39.159,3.5345,1.88,1.0734e-08,2.6482e-19,5.1461e-10,1.2237e-05,3.4516e-13,5.8751e-07,6,0.01,0.1,2.697,0.031643,0.17788,10.5211,0.48637,0.6974,6,0.01331,0.11537,331.2669,1714.9206,41.4116,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,1.655e-18,1.2865e-09,2.697,0.031633,0.17786,4.495,3.1623,1.7783,1.0734e-08,2.6481e-19,5.146e-10,40.0164,0.14139,0.37602
2.1198,0.71715,0.84685,-2.222e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.1694,4.3201,2.0785,174.8667,2161.1856,46.4886,34,0.01,0.1,79.1262,440.6619,20.9919,275.1711,8640.698,92.9554,39.1541,3.5348,1.8801,1.0733e-08,2.6485e-19,5.1463e-10,1.2236e-05,3.452e-13,5.8753e-07,6,0.01,0.1,2.6968,0.031643,0.17788,10.5205,0.48641,0.69743,6,0.01332,0.11541,331.2278,1715.0865,41.4136,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,1.6552e-18,1.2865e-09,2.6968,0.031633,0.17786,4.4947,3.1623,1.7783,1.0733e-08,2.6484e-19,5.1462e-10,40.0118,0.1414,0.37604
2.1123,0.71792,0.8473,-2.1803e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,5.201,4.33,2.0809,174.2726,2163.6481,46.515,34,0.01,0.1,78.8877,441.1546,21.0037,274.2371,8652.3934,93.0182,39.1501,3.5352,1.8802,1.0732e-08,2.6487e-19,5.1466e-10,1.2234e-05,3.4523e-13,5.8756e-07,6,0.01,0.1,2.6966,0.031643,0.17788,10.5198,0.48646,0.69747,6,0.01333,0.11546,331.1897,1715.2523,41.4156,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,1.6553e-18,1.2866e-09,2.6966,0.031633,0.17786,4.4944,3.1623,1.7783,1.0732e-08,2.6486e-19,5.1465e-10,40.0074,0.14142,0.37605
2.1049,0.71868,0.84775,-2.1393e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,5.0773,4.3399,2.0833,173.6297,2166.1276,46.5417,34,0.01,0.1,78.6521,441.6507,21.0155,272.9941,8658.9348,93.0534,39.1456,3.5355,1.8803,1.0731e-08,2.649e-19,5.1468e-10,1.2233e-05,3.4526e-13,5.8759e-07,6,0.01,0.1,2.6965,0.031643,0.17788,10.5192,0.4865,0.6975,6,0.01334,0.1155,331.1526,1715.4182,41.4176,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,1.6555e-18,1.2867e-09,2.6965,0.031633,0.17786,4.4941,3.1623,1.7783,1.0731e-08,2.6489e-19,5.1467e-10,40.003,0.14143,0.37607
2.0976,0.71945,0.84821,-2.0981e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,5.1844,4.3499,2.0857,173.6495,2168.5423,46.5676,34,0.01,0.1,78.4167,442.15,21.0274,272.027,8669.859,93.1121,39.1414,3.5358,1.8804,1.073e-08,2.6492e-19,5.1471e-10,1.2232e-05,3.453e-13,5.8762e-07,6,0.01,0.1,2.6963,0.031643,0.17788,10.5186,0.48655,0.69753,6,0.01335,0.11554,331.1166,1715.5841,41.4196,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,1.6557e-18,1.2867e-09,2.6963,0.031633,0.17786,4.4938,3.1623,1.7783,1.073e-08,2.6491e-19,5.147e-10,39.9987,0.14144,0.37609
2.0902,0.72023,0.84866,-2.0556e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,4.8337,4.36,2.0881,172.6299,2171.0526,46.5946,34,0.01,0.1,78.1825,442.6527,21.0393,271.1379,8683.279,93.1841,39.1377,3.5362,1.8805,1.0729e-08,2.6495e-19,5.1473e-10,1.2231e-05,3.4533e-13,5.8765e-07,6,0.01,0.1,2.6961,0.031643,0.17788,10.518,0.4866,0.69756,6,0.01336,0.11559,331.0816,1715.7499,41.4216,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,1.6558e-18,1.2868e-09,2.6961,0.031633,0.17786,4.4936,3.1623,1.7783,1.0729e-08,2.6494e-19,5.1472e-10,39.9947,0.14146,0.37611
2.083,0.721,0.84912,-2.0146e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,5.3923,4.37,2.0905,172.3713,2173.5751,46.6216,34,0.01,0.1,77.9526,443.1586,21.0513,270.1846,8695.9152,93.2519,39.1331,3.5365,1.8806,1.0727e-08,2.6498e-19,5.1476e-10,1.2229e-05,3.4536e-13,5.8768e-07,6,0.01,0.1,2.696,0.031643,0.17788,10.5175,0.48664,0.6976,6,0.01337,0.11563,331.0476,1715.9158,41.4236,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,1.656e-18,1.2868e-09,2.696,0.031633,0.17786,4.4933,3.1623,1.7783,1.0727e-08,2.6497e-19,5.1475e-10,39.9906,0.14147,0.37613
2.0758,0.72179,0.84958,-1.9739e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.2584,4.38,2.0928,172.0742,2176.0718,46.6484,34,0.01,0.1,77.7222,443.6677,21.0634,269.0862,8702.2473,93.2858,39.1293,3.5369,1.8807,1.0726e-08,2.65e-19,5.1478e-10,1.2228e-05,3.454e-13,5.877e-07,6,0.01,0.1,2.6958,0.031643,0.17788,10.5169,0.48669,0.69763,6,0.01338,0.11567,331.0146,1716.0817,41.4256,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,1.6561e-18,1.2869e-09,2.6958,0.031633,0.17786,4.4931,3.1623,1.7783,1.0726e-08,2.6499e-19,5.1477e-10,39.9867,0.14148,0.37614
2.0686,0.72257,0.85004,-1.9352e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.0355,4.39,2.0952,170.7293,2178.6045,46.6755,34,0.01,0.1,77.495,444.1801,21.0756,267.7435,8703.6247,93.2932,39.1259,3.5372,1.8807,1.0725e-08,2.6503e-19,5.1481e-10,1.2227e-05,3.4543e-13,5.8773e-07,6,0.01,0.1,2.6957,0.031643,0.17788,10.5164,0.48674,0.69766,6,0.01339,0.11572,330.9825,1716.2476,41.4276,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,1.6563e-18,1.287e-09,2.6957,0.031633,0.17786,4.4928,3.1623,1.7783,1.0725e-08,2.6502e-19,5.148e-10,39.983,0.1415,0.37616
2.0615,0.72336,0.8505,-1.8952e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.1071,4.4001,2.0976,170.5778,2181.1896,46.7032,34,0.01,0.1,77.2693,444.6956,21.0878,267.3233,8729.8845,93.4339,39.1224,3.5376,1.8808,1.0724e-08,2.6505e-19,5.1483e-10,1.2226e-05,3.4546e-13,5.8776e-07,6,0.01,0.1,2.6955,0.031643,0.17788,10.5159,0.48678,0.6977,6,0.0134,0.11576,330.9513,1716.4134,41.4296,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,1.6565e-18,1.287e-09,2.6955,0.031633,0.17786,4.4926,3.1623,1.7783,1.0724e-08,2.6504e-19,5.1482e-10,39.9793,0.14151,0.37618
2.0545,0.72415,0.85097,-1.8532e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.2606,4.41,2.1,170.3374,2183.63,46.7293,34,0.01,0.1,77.0432,445.2142,21.1001,265.9908,8729.8845,93.4339,39.1186,3.5379,1.8809,1.0723e-08,2.6508e-19,5.1486e-10,1.2225e-05,3.455e-13,5.8779e-07,6,0.01,0.1,2.6954,0.031643,0.17788,10.5153,0.48683,0.69773,5.9999,0.01341,0.1158,330.9209,1716.5793,41.4316,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,1.6566e-18,1.2871e-09,2.6954,0.031633,0.17786,4.4923,3.1623,1.7783,1.0723e-08,2.6507e-19,5.1485e-10,39.9757,0.14153,0.3762
2.0475,0.72494,0.85144,-1.8126e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,5.2868,4.42,2.1024,170.1157,2186.2662,46.7575,34,0.01,0.1,76.8208,445.736,21.1125,265.2583,8748.2218,93.5319,39.1149,3.5382,1.881,1.0722e-08,2.651e-19,5.1488e-10,1.2223e-05,3.4553e-13,5.8782e-07,6,0.01,0.1,2.6953,0.031643,0.17788,10.5149,0.48687,0.69776,6,0.01342,0.11584,330.8915,1716.7451,41.4336,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,1.6568e-18,1.2872e-09,2.6953,0.031633,0.17786,4.4921,3.1623,1.7783,1.0722e-08,2.6509e-19,5.1487e-10,39.9722,0.14154,0.37622
2.0405,0.72574,0.85191,-1.7723e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.2239,4.43,2.1047,169.1818,2188.7834,46.7844,34,0.01,0.1,76.5974,446.2608,21.1249,264.3044,8758.2562,93.5856,39.1123,3.5386,1.8811,1.0722e-08,2.6513e-19,5.1491e-10,1.2223e-05,3.4556e-13,5.8785e-07,6,0.01,0.1,2.6951,0.031643,0.17788,10.5144,0.48692,0.6978,6,0.01343,0.11589,330.8629,1716.911,41.4356,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,1.6569e-18,1.2872e-09,2.6951,0.031633,0.17786,4.4919,3.1623,1.7783,1.0722e-08,2.6512e-19,5.149e-10,39.969,0.14155,0.37624
2.0336,0.72654,0.85238,-1.7322e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,4.8452,4.4401,2.1072,168.6577,2191.4233,46.8126,34,0.01,0.1,76.3786,446.7886,21.1374,263.2405,8765.2384,93.6229,39.1089,3.5389,1.8812,1.0721e-08,2.6516e-19,5.1493e-10,1.2222e-05,3.456e-13,5.8787e-07,6,0.01,0.1,2.695,0.031643,0.17788,10.5139,0.48697,0.69783,6,0.01344,0.11593,330.8351,1717.0769,41.4376,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,1.6571e-18,1.2873e-09,2.695,0.031633,0.17786,4.4917,3.1623,1.7783,1.0721e-08,2.6515e-19,5.1492e-10,39.9657,0.14157,0.37625
2.0267,0.72735,0.85285,-1.6919e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,5.3087,4.45,2.1095,168.2595,2194.0402,46.8406,34,0.01,0.1,76.161,447.3195,21.1499,262.0761,8770.832,93.6527,39.1057,3.5393,1.8813,1.072e-08,2.6518e-19,5.1496e-10,1.2221e-05,3.4563e-13,5.879e-07,6,0.01,0.1,2.6949,0.031643,0.17788,10.5135,0.48701,0.69786,6,0.01345,0.11597,330.808,1717.2427,41.4396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,1.6573e-18,1.2873e-09,2.6949,0.031633,0.17786,4.4915,3.1623,1.7783,1.072e-08,2.6517e-19,5.1495e-10,39.9625,0.14158,0.37627
2.0199,0.72816,0.85332,-1.6501e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,4.7718,4.4599,2.1118,167.218,2196.6664,46.8686,34,0.01,0.1,75.9425,447.8533,21.1625,261.3118,8784.5665,93.726,39.1022,3.5396,1.8814,1.0719e-08,2.6521e-19,5.1498e-10,1.2219e-05,3.4566e-13,5.8793e-07,6,0.01,0.1,2.6948,0.031643,0.17788,10.513,0.48706,0.6979,6,0.01346,0.11602,330.7818,1717.4086,41.4416,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0276e-08,1.6574e-18,1.2874e-09,2.6948,0.031633,0.17786,4.4913,3.1623,1.7783,1.0719e-08,2.652e-19,5.1497e-10,39.9593,0.14159,0.37629
2.0132,0.72897,0.8538,-1.6087e-12,1.9608e-06,0.0014003,7.1132,3.9314,1.9828,5.1768,4.47,2.1142,168.162,2199.3242,46.897,34,0.01,0.1,75.7271,448.3901,21.1752,260.2251,8793.8407,93.7755,39.0996,3.5399,1.8815,1.0718e-08,2.6523e-19,5.1501e-10,1.2219e-05,3.457e-13,5.8796e-07,6,0.01,0.1,2.6947,0.031643,0.17788,10.5126,0.4871,0.69793,6.0001,0.01347,0.11606,330.7563,1717.5745,41.4436,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0275e-08,1.6576e-18,1.2875e-09,2.6947,0.031633,0.17786,4.4911,3.1623,1.7783,1.0718e-08,2.6522e-19,5.15e-10,39.9564,0.14161,0.37631
2.0064,0.72978,0.85427,-1.5692e-12,1.9608e-06,0.0014003,7.1064,3.9483,1.987,5.094,4.48,2.1166,167.2353,2202.0096,46.9256,34,0.01,0.1,75.5142,448.9299,21.188,259.2724,8802.8526,93.8235,39.0969,3.5403,1.8816,1.0717e-08,2.6526e-19,5.1503e-10,1.2218e-05,3.4573e-13,5.8799e-07,6,0.01,0.1,2.6945,0.031643,0.17788,10.5122,0.48715,0.69796,6.0001,0.01348,0.1161,330.7316,1717.7403,41.4456,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0274e-08,1.6577e-18,1.2875e-09,2.6945,0.031633,0.17786,4.4909,3.1623,1.7783,1.0717e-08,2.6525e-19,5.1502e-10,39.9535,0.14162,0.37633
