Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.218,0.70845,0.84169,-3.0209e-12,1.9608e-06,0.0014003,7.318,3.4824,1.8661,5.1001,4.2,2.0494,180.8951,2134.2205,46.1976,33.9918,0.01,0.1,82.1429,435.1978,20.8614,288.6513,8527.5759,92.3449,37.1047,1.0118,1.0059,1.0171e-08,7.5262e-20,2.7434e-10,1.1595e-05,9.8811e-14,3.1434e-07,6,0.01,0.1,2.4798,0.0044131,0.066431,9.7526,0.14536,0.38126,6,0.0132,0.11489,285.1557,487.2888,22.0746,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,8.8585e-09,4.7027e-19,6.8576e-10,2.669,0.0044002,0.066334,4.196,0.43902,0.66259,1.0171e-08,7.5252e-20,2.7432e-10,39.6538,0.040483,0.2012
2.2099,0.70917,0.84212,-2.9841e-12,1.9608e-06,0.0014003,7.3099,3.499,1.8706,5.0999,4.21,2.0518,180.4488,2136.4359,46.2216,34.3564,0.01,0.1,81.8832,435.6472,20.8722,287.5598,8537.9058,92.4008,37.101,1.0136,1.0068,1.017e-08,7.5392e-20,2.7458e-10,1.1594e-05,9.8979e-14,3.1461e-07,6,0.01,0.1,2.4798,0.004428,0.066543,9.7526,0.14559,0.38156,6,0.01321,0.11493,285.1544,488.1263,22.0936,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,8.8585e-09,4.7107e-19,6.8635e-10,2.5018,0.0044177,0.066466,2.5254,0.44077,0.6639,1.017e-08,7.5382e-20,2.7456e-10,39.6481,0.040552,0.20138
2.2018,0.70989,0.84255,-2.945e-12,1.9608e-06,0.0014003,7.3018,3.5156,1.875,5.1,4.22,2.0543,179.8399,2138.6576,46.2456,34.4885,0.01,0.1,81.6292,436.1008,20.883,286.4841,8548.261,92.4568,37.0973,1.0153,1.0076,1.0169e-08,7.5521e-20,2.7481e-10,1.1593e-05,9.9147e-14,3.1488e-07,6,0.01,0.1,2.4798,0.004443,0.066656,9.7526,0.14582,0.38187,6,0.01322,0.11498,285.1536,488.9633,22.1125,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,8.8585e-09,4.7188e-19,6.8694e-10,2.5697,0.0044321,0.066574,3.2069,0.44221,0.66499,1.0169e-08,7.5511e-20,2.7479e-10,39.6424,0.040621,0.20155
2.1938,0.71062,0.84298,-2.908e-12,1.9608e-06,0.0014003,7.2938,3.5322,1.8794,5.1,4.23,2.0567,179.2243,2140.9658,46.2706,34.0785,0.01,0.1,81.3728,436.5577,20.894,285.4457,8559.1741,92.5158,37.0938,1.017,1.0085,1.0168e-08,7.5651e-20,2.7505e-10,1.1592e-05,9.9316e-14,3.1514e-07,6,0.01,0.1,2.4798,0.0044579,0.066768,9.7526,0.14606,0.38217,6,0.01323,0.11502,285.1549,489.8026,22.1315,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,8.8585e-09,4.7269e-19,6.8753e-10,2.4909,0.0044465,0.066682,2.4203,0.44365,0.66607,1.0168e-08,7.5641e-20,2.7503e-10,39.637,0.04069,0.20172
2.1859,0.71135,0.84342,-2.8673e-12,1.9608e-06,0.0014003,7.2859,3.5488,1.8838,5.1001,4.24,2.0591,178.5432,2143.2132,46.2949,33.8301,0.01,0.1,81.1177,437.0182,20.905,284.4258,8570.6497,92.5778,37.0904,1.0187,1.0093,1.0167e-08,7.578e-20,2.7528e-10,1.1591e-05,9.9484e-14,3.1541e-07,6,0.01,0.1,2.4798,0.0044729,0.06688,9.7526,0.14629,0.38248,6,0.01324,0.11507,285.1565,490.6411,22.1504,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,8.8586e-09,4.735e-19,6.8811e-10,2.5304,0.0044614,0.066794,2.8173,0.44514,0.66719,1.0167e-08,7.577e-20,2.7526e-10,39.6317,0.040759,0.20189
2.178,0.71209,0.84385,-2.8308e-12,1.9608e-06,0.0014003,7.278,3.5655,1.8882,5.1,4.25,2.0616,178.859,2145.45,46.319,33.8824,0.01,0.1,80.8645,437.4823,20.9161,283.4566,8584.3003,92.6515,37.0872,1.0205,1.0102,1.0166e-08,7.591e-20,2.7552e-10,1.159e-05,9.9653e-14,3.1568e-07,6,0.01,0.1,2.4798,0.0044878,0.066991,9.7527,0.14652,0.38278,6,0.01325,0.11511,285.1606,491.4826,22.1694,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,8.8586e-09,4.7431e-19,6.887e-10,2.5701,0.0044759,0.066902,3.216,0.44659,0.66828,1.0166e-08,7.59e-20,2.755e-10,39.6265,0.040828,0.20206
2.1701,0.71282,0.84429,-2.7916e-12,1.9608e-06,0.0014003,7.2701,3.5821,1.8926,5.1,4.26,2.064,178.0362,2147.8063,46.3444,33.8787,0.01,0.1,80.6137,437.9502,20.9273,282.1879,8590.7392,92.6862,37.0838,1.0222,1.011,1.0166e-08,7.604e-20,2.7575e-10,1.1589e-05,9.9821e-14,3.1594e-07,6,0.01,0.1,2.4799,0.0045028,0.067103,9.7527,0.14676,0.38309,6,0.01326,0.11515,285.1638,492.3214,22.1883,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,8.8588e-09,4.7512e-19,6.8929e-10,2.5452,0.0044912,0.067017,2.9694,0.44812,0.66942,1.0166e-08,7.603e-20,2.7573e-10,39.6215,0.040897,0.20223
2.1623,0.71357,0.84473,-2.7543e-12,1.9608e-06,0.0014003,7.2623,3.5988,1.897,5.1,4.27,2.0664,177.2578,2150.0726,46.3689,33.8399,0.01,0.1,80.368,438.422,20.9385,280.7994,8588.055,92.6718,37.0811,1.0239,1.0119,1.0165e-08,7.6169e-20,2.7599e-10,1.1588e-05,9.999e-14,3.1621e-07,6,0.01,0.1,2.4799,0.0045178,0.067215,9.7528,0.14699,0.38339,6,0.01327,0.1152,285.1684,493.1615,22.2072,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,8.8589e-09,4.7593e-19,6.8988e-10,2.5025,0.0045079,0.067141,2.5439,0.44979,0.67066,1.0165e-08,7.6159e-20,2.7597e-10,39.6167,0.040966,0.2024
2.1546,0.71432,0.84517,-2.7155e-12,1.9608e-06,0.0014003,7.2546,3.6154,1.9014,5.1,4.28,2.0688,176.341,2152.402,46.394,33.8733,0.01,0.1,80.1218,438.8971,20.9499,279.9356,8606.8784,92.7733,37.0782,1.0256,1.0127,1.0164e-08,7.6299e-20,2.7622e-10,1.1587e-05,1.0016e-13,3.1648e-07,6,0.01,0.1,2.4799,0.0045328,0.067326,9.7529,0.14722,0.3837,6,0.01328,0.11524,285.174,494.0022,22.2262,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,8.8591e-09,4.7674e-19,6.9047e-10,2.6165,0.0045209,0.067238,3.6854,0.45109,0.67163,1.0164e-08,7.6289e-20,2.7621e-10,39.612,0.041035,0.20257
2.1469,0.71507,0.84562,-2.6746e-12,1.9608e-06,0.0014003,7.2469,3.6321,1.9058,5.1,4.29,2.0712,176.3138,2154.9318,46.4212,34.1413,0.01,0.1,79.8769,439.3757,20.9613,278.8461,8613.8913,92.8111,37.0754,1.0274,1.0136,1.0163e-08,7.6429e-20,2.7646e-10,1.1586e-05,1.0033e-13,3.1674e-07,6,0.01,0.1,2.48,0.0045478,0.067438,9.753,0.14746,0.384,6,0.01329,0.11528,285.181,494.8443,22.2451,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,8.8593e-09,4.7756e-19,6.9105e-10,2.3206,0.0045415,0.067391,0.72753,0.45315,0.67317,1.0163e-08,7.6419e-20,2.7644e-10,39.6074,0.041104,0.20274
2.1393,0.71582,0.84606,-2.6372e-12,1.9608e-06,0.0014003,7.2393,3.6488,1.9102,5.0999,4.3,2.0736,175.7724,2157.2616,46.4463,34.2441,0.01,0.1,79.6312,439.8576,20.9728,277.8863,8626.5967,92.8795,37.0728,1.0291,1.0144,1.0163e-08,7.6559e-20,2.7669e-10,1.1585e-05,1.005e-13,3.1701e-07,6,0.01,0.1,2.48,0.0045629,0.067549,9.7531,0.14769,0.3843,6,0.0133,0.11533,285.1885,495.6861,22.264,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8595e-09,4.7837e-19,6.9164e-10,2.3514,0.0045547,0.067489,1.0379,0.45447,0.67415,1.0163e-08,7.6549e-20,2.7668e-10,39.603,0.041174,0.20291
2.1318,0.71658,0.84651,-2.5984e-12,1.9608e-06,0.0014003,7.2317,3.6655,1.9146,5.1,4.31,2.0761,174.8408,2159.6148,46.4717,33.4149,0.01,0.1,79.3913,440.3433,20.9844,276.7753,8633.3703,92.9159,37.0704,1.0308,1.0153,1.0162e-08,7.6689e-20,2.7693e-10,1.1584e-05,1.0067e-13,3.1728e-07,6,0.01,0.1,2.48,0.0045779,0.06766,9.7533,0.14792,0.38461,6,0.01331,0.11537,285.1967,496.5283,22.2829,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8598e-09,4.7918e-19,6.9223e-10,2.6224,0.0045659,0.067572,3.7487,0.45559,0.67498,1.0162e-08,7.6679e-20,2.7691e-10,39.5987,0.041243,0.20308
2.1242,0.71734,0.84696,-2.5586e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.1,4.32,2.0785,175.418,2162.0559,46.4979,34.1281,0.01,0.1,79.1515,440.8323,20.996,275.5993,8640.9695,92.9568,37.068,1.0326,1.0161,1.0161e-08,7.6819e-20,2.7716e-10,1.1584e-05,1.0083e-13,3.1754e-07,6,0.01,0.1,2.4801,0.0045929,0.067771,9.7534,0.14816,0.38491,6,0.01332,0.11541,285.206,497.3715,22.3018,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8601e-09,4.8e-19,6.9282e-10,2.4671,0.0045825,0.067694,2.1971,0.45725,0.6762,1.0161e-08,7.6809e-20,2.7714e-10,39.5945,0.041312,0.20325
2.1168,0.71811,0.84741,-2.5207e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.0999,4.33,2.0809,173.97,2164.4566,46.5237,34.0262,0.01,0.1,78.915,441.3248,21.0077,274.4319,8647.2218,92.9904,37.0658,1.0343,1.017,1.0161e-08,7.6949e-20,2.774e-10,1.1583e-05,1.01e-13,3.1781e-07,6,0.01,0.1,2.4801,0.004608,0.067882,9.7536,0.14839,0.38522,6,0.01333,0.11546,285.2148,498.213,22.3207,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8604e-09,4.8081e-19,6.934e-10,2.4717,0.0045984,0.067812,2.2455,0.45884,0.67738,1.0161e-08,7.6939e-20,2.7738e-10,39.5905,0.041381,0.20342
2.1094,0.71888,0.84787,-2.4792e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.1,4.34,2.0833,173.4685,2166.8955,46.5499,33.9686,0.01,0.1,78.6808,441.8207,21.0195,273.787,8667.9454,93.1018,37.0636,1.036,1.0178,1.016e-08,7.708e-20,2.7763e-10,1.1582e-05,1.0117e-13,3.1808e-07,6,0.01,0.1,2.4802,0.004623,0.067993,9.7538,0.14863,0.38552,6,0.01334,0.1155,285.2253,499.0564,22.3396,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,4.8162e-19,6.9399e-10,2.3987,0.0046142,0.067928,1.5165,0.46042,0.67855,1.016e-08,7.707e-20,2.7761e-10,39.5866,0.041451,0.20359
2.102,0.71965,0.84832,-2.4394e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.1,4.35,2.0857,173.0885,2169.3604,46.5764,34.0902,0.01,0.1,78.4414,442.3194,21.0314,272.6146,8671.2265,93.1194,37.0615,1.0378,1.0187,1.0159e-08,7.721e-20,2.7787e-10,1.1582e-05,1.0134e-13,3.1834e-07,6,0.01,0.1,2.4802,0.0046381,0.068104,9.7539,0.14886,0.38583,6,0.01335,0.11554,285.237,499.9012,22.3585,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,4.8244e-19,6.9458e-10,2.5141,0.0046286,0.068034,2.6714,0.46186,0.6796,1.0159e-08,7.72e-20,2.7785e-10,39.5828,0.04152,0.20376
2.0947,0.72043,0.84878,-2.4011e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.1,4.36,2.0881,172.4747,2171.846,46.6031,33.5242,0.01,0.1,78.2097,442.8218,21.0433,271.6056,8682.7303,93.1812,37.0597,1.0395,1.0196,1.0159e-08,7.734e-20,2.781e-10,1.1581e-05,1.0151e-13,3.1861e-07,6,0.01,0.1,2.4803,0.0046532,0.068214,9.7541,0.1491,0.38613,6,0.01336,0.11559,285.2481,500.7442,22.3773,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,4.8325e-19,6.9516e-10,2.4416,0.0046441,0.068148,1.948,0.46341,0.68074,1.0159e-08,7.733e-20,2.7808e-10,39.5791,0.04159,0.20394
2.0874,0.72121,0.84924,-2.3611e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.1001,4.37,2.0905,171.9224,2174.3961,46.6304,34.2526,0.01,0.1,77.9809,443.3276,21.0553,270.4769,8691.2412,93.2268,37.0578,1.0412,1.0204,1.0158e-08,7.7471e-20,2.7834e-10,1.1581e-05,1.0168e-13,3.1887e-07,6,0.01,0.1,2.4804,0.0046683,0.068325,9.7543,0.14933,0.38643,6,0.01337,0.11563,285.2608,501.5893,22.3962,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,4.8407e-19,6.9575e-10,2.5978,0.0046573,0.068244,3.5118,0.46473,0.68171,1.0158e-08,7.7461e-20,2.7832e-10,39.5755,0.041659,0.20411
2.0802,0.722,0.8497,-2.3208e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.0999,4.38,2.0928,170.6002,2176.8491,46.6567,34.0876,0.01,0.1,77.7496,443.8363,21.0674,269.7932,8709.4159,93.3243,37.056,1.043,1.0213,1.0158e-08,7.7601e-20,2.7857e-10,1.158e-05,1.0185e-13,3.1914e-07,6,0.01,0.1,2.4804,0.0046834,0.068435,9.7546,0.14956,0.38674,6,0.01338,0.11567,285.2739,502.4344,22.415,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,4.8488e-19,6.9634e-10,2.5208,0.0046731,0.06836,2.7427,0.46631,0.68287,1.0158e-08,7.7591e-20,2.7855e-10,39.572,0.041728,0.20428
2.0731,0.72278,0.85017,-2.2788e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.1,4.39,2.0952,171.4537,2179.385,46.6839,33.9536,0.01,0.1,77.5226,444.3484,21.0796,268.4386,8709.692,93.3257,37.0544,1.0447,1.0221,1.0157e-08,7.7732e-20,2.788e-10,1.1579e-05,1.0202e-13,3.1941e-07,6,0.01,0.1,2.4805,0.0046985,0.068545,9.7548,0.1498,0.38704,6,0.01339,0.11572,285.2876,503.2798,22.4339,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,4.857e-19,6.9692e-10,2.3571,0.0046899,0.068483,1.107,0.46799,0.6841,1.0157e-08,7.7722e-20,2.7879e-10,39.5687,0.041798,0.20445
2.066,0.72358,0.85063,-2.2398e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.1,4.4,2.0976,170.3656,2181.8832,46.7106,33.6134,0.01,0.1,77.2954,444.8635,21.0918,267.6136,8724.3432,93.4042,37.0528,1.0464,1.023,1.0157e-08,7.7862e-20,2.7904e-10,1.1579e-05,1.0219e-13,3.1967e-07,6,0.01,0.1,2.4806,0.0047136,0.068656,9.755,0.15003,0.38734,6,0.0134,0.11576,285.3029,504.1274,22.4528,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8631e-09,4.8652e-19,6.9751e-10,2.475,0.0047035,0.068582,2.2876,0.46935,0.68509,1.0157e-08,7.7852e-20,2.7902e-10,39.5654,0.041867,0.20462
2.0589,0.72437,0.8511,-2.1992e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.1,4.41,2.1,169.2994,2184.4474,46.7381,33.4709,0.01,0.1,77.0712,445.3819,21.1041,266.7433,8737.3769,93.4739,37.0514,1.0482,1.0238,1.0157e-08,7.7993e-20,2.7927e-10,1.1579e-05,1.0236e-13,3.1994e-07,6,0.01,0.1,2.4806,0.0047287,0.068766,9.7553,0.15027,0.38765,6,0.01341,0.1158,285.3169,504.9721,22.4716,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,4.8733e-19,6.9809e-10,2.4843,0.004718,0.068688,2.3816,0.4708,0.68615,1.0157e-08,7.7983e-20,2.7925e-10,39.5623,0.041937,0.20479
2.0519,0.72517,0.85157,-2.1581e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1,4.42,2.1024,170.3662,2187.0587,46.766,34.5861,0.01,0.1,76.8489,445.9034,21.1164,265.8199,8751.2856,93.5483,37.0499,1.0499,1.0247,1.0156e-08,7.8124e-20,2.7951e-10,1.1578e-05,1.0253e-13,3.202e-07,6,0.01,0.1,2.4807,0.0047439,0.068876,9.7555,0.15051,0.38795,6,0.01342,0.11584,285.332,505.8183,22.4904,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,4.8815e-19,6.9868e-10,2.3208,0.0047366,0.068823,0.74703,0.47266,0.6875,1.0156e-08,7.8114e-20,2.7949e-10,39.5592,0.042007,0.20496
2.0449,0.72597,0.85204,-2.1171e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.1,4.43,2.1048,168.5067,2189.6288,46.7935,33.7814,0.01,0.1,76.6286,446.428,21.1288,264.5555,8751.8429,93.5513,37.0487,1.0517,1.0255,1.0156e-08,7.8255e-20,2.7974e-10,1.1578e-05,1.027e-13,3.2047e-07,6,0.01,0.1,2.4808,0.004759,0.068985,9.7558,0.15074,0.38825,6,0.01343,0.11589,285.3487,506.6666,22.5093,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,4.8897e-19,6.9926e-10,2.6033,0.0047471,0.068899,3.5736,0.47371,0.68827,1.0156e-08,7.8245e-20,2.7972e-10,39.5563,0.042076,0.20512
2.038,0.72678,0.85251,-2.0762e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.1,4.44,2.1071,168.4304,2192.2276,46.8212,34.7211,0.01,0.1,76.4069,446.9555,21.1413,263.7652,8766.9156,93.6318,37.0474,1.0534,1.0264,1.0156e-08,7.8386e-20,2.7997e-10,1.1577e-05,1.0287e-13,3.2073e-07,6,0.01,0.1,2.4809,0.0047741,0.069095,9.7561,0.15098,0.38856,6,0.01344,0.11593,285.365,507.5139,22.5281,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.865e-09,4.8978e-19,6.9985e-10,2.1991,0.0047684,0.069054,-0.46764,0.47584,0.68981,1.0156e-08,7.8376e-20,2.7996e-10,39.5534,0.042146,0.20529
2.0311,0.72758,0.85299,-2.0337e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.1001,4.45,2.1095,168.0093,2194.8427,46.8491,33.5648,0.01,0.1,76.1892,447.4861,21.1539,262.8312,8779.2359,93.6976,37.0463,1.0551,1.0272,1.0155e-08,7.8516e-20,2.8021e-10,1.1577e-05,1.0304e-13,3.21e-07,6,0.01,0.1,2.481,0.0047893,0.069205,9.7564,0.15121,0.38886,6,0.01345,0.11597,285.3821,508.362,22.5469,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8655e-09,4.906e-19,7.0043e-10,2.4875,0.004778,0.069123,2.4172,0.4768,0.69051,1.0155e-08,7.8506e-20,2.8019e-10,39.5506,0.042216,0.20546
2.0243,0.7284,0.85346,-1.9932e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.0999,4.46,2.1119,167.2649,2197.436,46.8768,33.6319,0.01,0.1,75.9737,448.0197,21.1665,261.6379,8782.3214,93.714,37.0453,1.0569,1.028,1.0155e-08,7.8647e-20,2.8044e-10,1.1577e-05,1.0321e-13,3.2126e-07,6,0.01,0.1,2.481,0.0048045,0.069314,9.7567,0.15145,0.38916,6,0.01346,0.11602,285.3991,509.2097,22.5657,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8661e-09,4.9142e-19,7.0101e-10,2.6558,0.0047911,0.069217,4.1011,0.47811,0.69145,1.0155e-08,7.8637e-20,2.8042e-10,39.548,0.042285,0.20563
2.0176,0.72921,0.85394,-1.954e-12,1.9608e-06,0.0014003,7.1176,3.9341,1.9835,5.1,4.47,2.1142,167.7901,2200.1147,46.9054,33.7387,0.01,0.1,75.7574,448.5562,21.1791,260.883,8798.9077,93.8025,37.0443,1.0586,1.0289,1.0155e-08,7.8779e-20,2.8068e-10,1.1576e-05,1.0338e-13,3.2153e-07,6,0.01,0.1,2.4811,0.0048197,0.069424,9.757,0.15168,0.38946,6,0.01347,0.11606,285.4174,510.0591,22.5845,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8666e-09,4.9224e-19,7.016e-10,2.406,0.0048107,0.069359,1.6049,0.48007,0.69287,1.0155e-08,7.8769e-20,2.8066e-10,39.5454,0.042355,0.2058
2.0109,0.73003,0.85442,-1.9137e-12,1.9608e-06,0.0014003,7.1108,3.951,1.9877,5.0999,4.48,2.1166,165.5122,2202.7695,46.9337,34.3775,0.01,0.1,75.5411,449.0956,21.1919,259.7621,8805.6725,93.8385,37.0434,1.0604,1.0297,1.0154e-08,7.891e-20,2.8091e-10,1.1576e-05,1.0355e-13,3.2179e-07,6,0.01,0.1,2.4812,0.0048348,0.069533,9.7573,0.15192,0.38977,6,0.01348,0.1161,285.4361,510.9088,22.6033,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8672e-09,4.9306e-19,7.0218e-10,2.4501,0.0048255,0.069466,2.0469,0.48155,0.69394,1.0154e-08,7.89e-20,2.8089e-10,39.5428,0.042425,0.20597
2.0042,0.73085,0.8549,-1.8734e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.1001,4.49,2.119,165.8653,2205.4687,46.9624,34.0834,0.01,0.1,75.3293,449.638,21.2047,258.7677,8811.8828,93.8716,37.0426,1.0621,1.0306,1.0154e-08,7.9041e-20,2.8114e-10,1.1576e-05,1.0372e-13,3.2206e-07,6,0.01,0.1,2.4813,0.00485,0.069642,9.7576,0.15215,0.39007,6,0.01349,0.11615,285.4543,511.7573,22.6221,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8678e-09,4.9388e-19,7.0277e-10,2.4959,0.0048393,0.069565,2.5052,0.48293,0.69493,1.0154e-08,7.9031e-20,2.8112e-10,39.5404,0.042495,0.20614
1.9975,0.73167,0.85538,-1.8318e-12,1.9608e-06,0.0014003,7.0975,3.9848,1.9962,5.1,4.5,2.1213,165.8489,2208.2192,46.9917,33.8297,0.01,0.1,75.1174,450.1832,21.2175,258.0283,8829.1482,93.9635,37.0416,1.0639,1.0314,1.0154e-08,7.9172e-20,2.8138e-10,1.1576e-05,1.0389e-13,3.2232e-07,6,0.01,0.1,2.4814,0.0048652,0.069751,9.7579,0.15239,0.39037,6,0.0135,0.11619,285.4733,512.6068,22.6408,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8684e-09,4.947e-19,7.0335e-10,2.3686,0.0048571,0.069693,1.2329,0.48471,0.69621,1.0154e-08,7.9162e-20,2.8136e-10,39.538,0.042565,0.20631
1.991,0.7325,0.85586,-1.7919e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.0999,4.51,2.1237,165.2682,2210.8722,47.0199,33.3659,0.01,0.1,74.9084,450.7313,21.2304,257.3229,8845.0583,94.0482,37.0409,1.0656,1.0323,1.0154e-08,7.9303e-20,2.8161e-10,1.1575e-05,1.0406e-13,3.2259e-07,6,0.01,0.1,2.4815,0.0048804,0.06986,9.7582,0.15263,0.39067,6,0.01351,0.11623,285.4928,513.4571,22.6596,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.869e-09,4.9552e-19,7.0393e-10,2.378,0.004872,0.0698,1.3279,0.4862,0.69728,1.0154e-08,7.9293e-20,2.8159e-10,39.5358,0.042634,0.20648
1.9844,0.73333,0.85635,-1.7517e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.0999,4.52,2.126,164.9921,2213.582,47.0487,34.3776,0.01,0.1,74.7034,451.2823,21.2434,256.1432,8849.3295,94.0709,37.0403,1.0674,1.0331,1.0154e-08,7.9435e-20,2.8184e-10,1.1575e-05,1.0423e-13,3.2285e-07,6,0.01,0.1,2.4816,0.0048957,0.069969,9.7585,0.15286,0.39098,6,0.01352,0.11628,285.5126,514.3076,22.6783,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8696e-09,4.9634e-19,7.0452e-10,2.7571,0.0048809,0.069864,5.1198,0.48709,0.69792,1.0154e-08,7.9425e-20,2.8182e-10,39.5336,0.042704,0.20665
1.9779,0.73417,0.85684,-1.7116e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.0999,4.53,2.1284,163.9441,2216.2532,47.0771,34.0556,0.01,0.1,74.4936,451.8359,21.2564,255.4075,8864.7406,94.1528,37.0398,1.0691,1.034,1.0153e-08,7.9566e-20,2.8207e-10,1.1575e-05,1.044e-13,3.2312e-07,6,0.01,0.1,2.4817,0.0049109,0.070078,9.7589,0.1531,0.39128,6,0.01353,0.11632,285.5334,515.1594,22.6971,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8702e-09,4.9716e-19,7.051e-10,2.4496,0.0049015,0.07001,2.0454,0.48915,0.69939,1.0153e-08,7.9556e-20,2.8206e-10,39.5314,0.042774,0.20682
1.9715,0.735,0.85732,-1.6699e-12,1.9608e-06,0.0014003,7.0715,4.0524,2.0131,5.1,4.54,2.1307,164.6983,2218.9987,47.1062,34.2,0.01,0.1,74.2907,452.3925,21.2695,254.3796,8872.4661,94.1938,37.0392,1.0709,1.0348,1.0153e-08,7.9697e-20,2.8231e-10,1.1575e-05,1.0457e-13,3.2338e-07,6,0.01,0.1,2.4818,0.0049261,0.070186,9.7592,0.15334,0.39158,6,0.01354,0.11636,285.5532,516.0094,22.7158,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8709e-09,4.9798e-19,7.0568e-10,2.5432,0.0049152,0.070109,2.983,0.49052,0.70037,1.0153e-08,7.9687e-20,2.8229e-10,39.5294,0.042844,0.20699
