Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0716,0.72283,0.85019,-2.2644e-12,1.9608e-06,0.0014003,7.1716,3.7988,1.949,5.148,4.3875,2.0946,2415.5937,1543.6175,39.2889,33.9987,0.01,0.1,77.5137,463.2686,21.5237,268.1305,8707.2089,93.3124,37.9521,9257.3527,96.2151,1.0404e-08,6.9563e-16,2.6375e-08,1.186e-05,9.0404e-10,3.0067e-05,6,0.01,0.1,2.5523,100.0015,10.0001,10.0088,1250.1112,35.3569,6,0.01339,0.11572,300.5265,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.3321e-09,4.3413e-15,6.5889e-08,2.5523,100.0015,10.0001,3.0585,10000.1519,100.0008,1.0404e-08,6.9563e-16,2.6375e-08,39.7482,370.2942,19.243
2.0645,0.72362,0.85066,-2.2226e-12,1.9608e-06,0.0014003,7.1645,3.8156,1.9533,4.838,4.4137,2.1009,-30589.3771,6859.1126,82.8198,33.9986,0.01,0.1,77.2871,463.7759,21.5355,267.4827,8725.7279,93.4116,38.1918,9268.6713,96.2739,1.0469e-08,6.9648e-16,2.6391e-08,1.1935e-05,9.0514e-10,3.0086e-05,6,0.01,0.1,2.5523,100.0015,10.0001,10.0087,1250.1113,35.3569,6,0.0134,0.11576,300.5242,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.3458e-09,4.3477e-15,6.5937e-08,2.5523,100.0015,10.0001,3.0597,10000.1526,100.0008,1.0469e-08,6.9648e-16,2.6391e-08,39.7932,370.7469,19.2548
2.0574,0.72441,0.85112,-2.183e-12,1.9608e-06,0.0014003,7.1574,3.8324,1.9576,5.3265,4.398,2.0971,9643.6521,883.2979,29.7203,34.0008,0.01,0.1,77.0622,464.2913,21.5474,266.6687,8740.989,93.4933,37.3661,9230.2857,96.0744,1.0243e-08,6.9359e-16,2.6336e-08,1.1677e-05,9.014e-10,3.0023e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0087,1250.1114,35.3569,6,0.01341,0.1158,300.5248,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.3078e-09,4.3301e-15,6.5803e-08,2.5523,100.0015,10.0001,3.0609,10000.1533,100.0008,1.0243e-08,6.9359e-16,2.6336e-08,39.6252,369.2115,19.2149
2.0504,0.72521,0.85159,-2.1427e-12,1.9608e-06,0.0014003,7.1504,3.8492,1.9619,5.3398,4.4073,2.0993,-9539.1158,2016.2413,44.9026,34.0005,0.01,0.1,76.8387,464.8011,21.5592,265.9268,8759.0939,93.59,38.2819,9273.0425,96.2966,1.0494e-08,6.9681e-16,2.6397e-08,1.1963e-05,9.0557e-10,3.0093e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0088,1250.1116,35.3569,6,0.01342,0.11584,300.5245,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.319e-09,4.3352e-15,6.5843e-08,2.5523,100.0015,10.0001,3.062,10000.1539,100.0008,1.0494e-08,6.9681e-16,2.6397e-08,39.8056,370.9217,19.2593
2.0435,0.72601,0.85206,-2.1045e-12,1.9608e-06,0.0014003,7.1434,3.866,1.9662,5.3735,4.4156,2.1013,6545.2984,3650.2686,60.4175,34.0008,0.01,0.1,76.6157,465.2818,21.5704,264.8076,8763.8412,93.6154,37.9741,9258.832,96.2228,1.041e-08,6.9574e-16,2.6377e-08,1.1867e-05,9.0418e-10,3.007e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0088,1250.1117,35.3569,6,0.01343,0.11589,300.5266,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.3515e-09,4.3503e-15,6.5957e-08,2.5523,100.0016,10.0001,3.0632,10000.1546,100.0008,1.041e-08,6.9574e-16,2.6377e-08,39.7414,370.3533,19.2446
2.0365,0.72681,0.85253,-2.0648e-12,1.9608e-06,0.0014003,7.1366,3.8828,1.9705,5.1188,4.439,2.1069,1110.2776,1220.5914,34.937,33.999,0.01,0.1,76.3963,465.8294,21.5831,264.1367,8782.602,93.7155,37.6456,9243.5954,96.1436,1.032e-08,6.9459e-16,2.6355e-08,1.1764e-05,9.0269e-10,3.0045e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0088,1250.1118,35.3569,6,0.01344,0.11593,300.5266,4500346.1291,2121.4019,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3203e-09,4.3358e-15,6.5847e-08,2.5523,100.0016,10.0001,3.0644,10000.1553,100.0008,1.032e-08,6.9459e-16,2.6355e-08,39.673,369.7438,19.2287
2.0297,0.72762,0.85301,-2.0232e-12,1.9608e-06,0.0014003,7.1297,3.8997,1.9748,4.9098,4.4601,2.1119,-15052.7058,1112.7907,33.3585,34,0.01,0.1,76.1786,466.3826,21.5959,262.8715,8783.4439,93.72,38.4522,9281.3336,96.3397,1.0541e-08,6.9743e-16,2.6409e-08,1.2016e-05,9.0638e-10,3.0106e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0088,1250.1119,35.3569,6,0.01345,0.11597,300.5295,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3372e-09,4.3436e-15,6.5906e-08,2.5523,100.0016,10.0001,3.0655,10000.156,100.0008,1.0541e-08,6.9743e-16,2.6409e-08,39.8318,371.2534,19.2679
2.0229,0.72843,0.85348,-1.9832e-12,1.9608e-06,0.0014003,7.1229,3.9165,1.979,4.9754,4.4667,2.1135,3287.6512,2531.9163,50.3182,34.0006,0.01,0.1,75.9609,466.892,21.6077,261.9864,8797.7814,93.7965,38.1319,9266.4766,96.2625,1.0453e-08,6.9631e-16,2.6388e-08,1.1916e-05,9.0493e-10,3.0082e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0089,1250.1121,35.3569,6,0.01346,0.11602,300.5338,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3212e-09,4.3362e-15,6.585e-08,2.5523,100.0016,10.0001,3.0667,10000.1566,100.0008,1.0453e-08,6.9631e-16,2.6388e-08,39.7653,370.6591,19.2525
2.0161,0.72925,0.85396,-1.9436e-12,1.9608e-06,0.0014003,7.1161,3.9334,1.9833,5.0071,4.475,2.1154,4656.6466,1287.2471,35.8782,33.9993,0.01,0.1,75.7469,467.4724,21.6211,260.0128,8780.3576,93.7036,38.1569,9267.6175,96.2685,1.046e-08,6.964e-16,2.6389e-08,1.1924e-05,9.0504e-10,3.0084e-05,6,0.01,0.1,2.5523,100.0016,10.0001,10.0089,1250.1122,35.3569,6,0.01347,0.11606,300.5369,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3294e-09,4.3399e-15,6.5878e-08,2.5523,100.0016,10.0001,3.0679,10000.1573,100.0008,1.046e-08,6.964e-16,2.6389e-08,39.7679,370.7047,19.2537
2.0094,0.73006,0.85444,-1.9042e-12,1.9608e-06,0.0014003,7.1094,3.9502,1.9875,5.2524,4.4717,2.1146,-1495.3317,1737.849,41.6875,34.0005,0.01,0.1,75.5337,468.0325,21.6341,259.8224,8810.4706,93.8641,37.9331,9257.2966,96.2148,1.0398e-08,6.9562e-16,2.6375e-08,1.1854e-05,9.0403e-10,3.0067e-05,6,0.01,0.1,2.5524,100.0016,10.0001,10.009,1250.1123,35.3569,6,0.01348,0.1161,300.5411,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3417e-09,4.3456e-15,6.5921e-08,2.5524,100.0016,10.0001,3.069,10000.158,100.0008,1.0398e-08,6.9562e-16,2.6375e-08,39.7208,370.292,19.243
2.0027,0.73088,0.85492,-1.8646e-12,1.9608e-06,0.0014003,7.1027,3.9671,1.9918,5.1291,4.4884,2.1186,-3.9241,1647.3602,40.5877,34.0006,0.01,0.1,75.3196,468.5187,21.6453,258.7024,8816.1221,93.8942,38.0588,9263.2127,96.2456,1.0433e-08,6.9607e-16,2.6383e-08,1.1893e-05,9.0461e-10,3.0077e-05,6,0.01,0.1,2.5524,100.0016,10.0001,10.0091,1250.1125,35.3569,6,0.01349,0.11615,300.5453,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3399e-09,4.3447e-15,6.5915e-08,2.5524,100.0016,10.0001,3.0702,10000.1587,100.0008,1.0433e-08,6.9607e-16,2.6383e-08,39.7437,370.5286,19.2491
1.9961,0.73171,0.8554,-1.8252e-12,1.9608e-06,0.0014003,7.0961,3.984,1.996,5.4011,4.4837,2.1175,-1468.3463,2312.0108,48.0834,34.0015,0.01,0.1,75.109,469.0724,21.6581,257.7728,8828.2978,93.959,37.9748,9259.4171,96.2259,1.041e-08,6.9578e-16,2.6378e-08,1.1867e-05,9.0424e-10,3.0071e-05,6,0.01,0.1,2.5524,100.0016,10.0001,10.0092,1250.1126,35.3569,6,0.0135,0.11619,300.5499,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3375e-09,4.3435e-15,6.5905e-08,2.5524,100.0016,10.0001,3.0713,10000.1593,100.0008,1.041e-08,6.9578e-16,2.6378e-08,39.7247,370.3768,19.2452
1.9895,0.73253,0.85588,-1.7843e-12,1.9608e-06,0.0014003,7.0895,4.0009,2.0002,5.2168,4.5037,2.1222,-2915.0043,1647.3951,40.5881,34.001,0.01,0.1,74.8998,469.6255,21.6708,257.5016,8857.8845,94.1163,37.7353,9248.2493,96.1678,1.0344e-08,6.9494e-16,2.6362e-08,1.1792e-05,9.0315e-10,3.0052e-05,6,0.01,0.1,2.5524,100.0016,10.0001,10.0093,1250.1127,35.3569,6,0.01351,0.11623,300.5557,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3336e-09,4.3416e-15,6.5891e-08,2.5524,100.0016,10.0001,3.0725,10000.16,100.0008,1.0344e-08,6.9494e-16,2.6362e-08,39.6746,369.93,19.2336
1.983,0.73336,0.85637,-1.7451e-12,1.9608e-06,0.0014003,7.0829,4.0178,2.0044,5.1339,4.5182,2.1256,-10265.2136,1596.5848,39.9573,34,0.01,0.1,74.6917,470.172,21.6834,255.5426,8839.3693,94.0179,38.2922,9274.3065,96.3032,1.0497e-08,6.969e-16,2.6399e-08,1.1966e-05,9.0569e-10,3.0095e-05,6,0.01,0.1,2.5525,100.0016,10.0001,10.0094,1250.1129,35.3569,6,0.01352,0.11628,300.5615,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3322e-09,4.3409e-15,6.5885e-08,2.5525,100.0016,10.0001,3.0736,10000.1607,100.0008,1.0497e-08,6.969e-16,2.6399e-08,39.7839,370.9724,19.2606
1.9765,0.7342,0.85685,-1.7063e-12,1.9608e-06,0.0014003,7.0765,4.0347,2.0087,5.2976,4.5192,2.1258,36428.9277,10959.8455,104.6893,34.0003,0.01,0.1,74.4852,470.7241,21.6962,255.5407,8872.4662,94.1938,37.5981,9241.9731,96.1352,1.0306e-08,6.9447e-16,2.6353e-08,1.1749e-05,9.0254e-10,3.0042e-05,6,0.01,0.1,2.5525,100.0016,10.0001,10.0095,1250.113,35.3569,6,0.01353,0.11632,300.5668,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3276e-09,4.3386e-15,6.5868e-08,2.5525,100.0016,10.0001,3.0747,10000.1614,100.0008,1.0306e-08,6.9447e-16,2.6353e-08,39.6431,369.6789,19.227
1.97,0.73503,0.85734,-1.667e-12,1.9608e-06,0.0014003,7.07,4.0516,2.0129,5.0325,4.5437,2.1316,-7044.8999,1466.5267,38.2953,33.9995,0.01,0.1,74.2811,471.3048,21.7096,254.376,8878.4844,94.2257,37.8005,9251.4764,96.1846,1.0362e-08,6.9519e-16,2.6366e-08,1.1813e-05,9.0346e-10,3.0058e-05,6,0.01,0.1,2.5525,100.0016,10.0001,10.0096,1250.1131,35.3569,6,0.01354,0.11636,300.5746,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3598e-09,4.3535e-15,6.5981e-08,2.5525,100.0016,10.0001,3.0759,10000.162,100.0008,1.0362e-08,6.9519e-16,2.6366e-08,39.6816,370.0591,19.2369
1.9636,0.73587,0.85783,-1.6278e-12,1.9608e-06,0.0014003,7.0636,4.0686,2.0171,4.8459,4.5641,2.1364,-18180.245,3066.1626,55.3729,34.0001,0.01,0.1,74.0769,471.8446,21.722,253.2695,8881.353,94.2409,37.3971,9232.689,96.0869,1.0251e-08,6.9377e-16,2.634e-08,1.1687e-05,9.0163e-10,3.0027e-05,6,0.01,0.1,2.5526,100.0016,10.0001,10.0097,1250.1133,35.3569,6,0.01355,0.1164,300.5821,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3553e-09,4.3513e-15,6.5965e-08,2.5526,100.0016,10.0001,3.077,10000.1627,100.0008,1.0251e-08,6.9377e-16,2.634e-08,39.5991,369.3076,19.2174
1.9573,0.73671,0.85832,-1.5891e-12,1.9608e-06,0.0014003,7.0572,4.0855,2.0213,5.0453,4.5631,2.1361,10643.0274,1776.5567,42.1492,33.9996,0.01,0.1,73.8749,472.4115,21.735,253.3819,8921.42,94.4533,37.0651,9217.3442,96.007,1.016e-08,6.9262e-16,2.6318e-08,1.1583e-05,9.0013e-10,3.0002e-05,6,0.01,0.1,2.5526,100.0017,10.0001,10.0098,1250.1134,35.3569,6,0.01356,0.11645,300.5908,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.3409e-09,4.3445e-15,6.5913e-08,2.5526,100.0016,10.0001,3.0781,10000.1634,100.0008,1.016e-08,6.9262e-16,2.6318e-08,39.5308,368.6938,19.2014
1.9509,0.73756,0.85881,-1.5481e-12,1.9608e-06,0.0014003,7.051,4.1024,2.0254,4.9102,4.5805,2.1402,-2182.1936,2588.0385,50.8728,33.9999,0.01,0.1,73.6735,472.9526,21.7475,251.9115,8913.8981,94.4134,37.3728,9231.7104,96.0818,1.0245e-08,6.937e-16,2.6338e-08,1.1679e-05,9.0153e-10,3.0026e-05,6,0.01,0.1,2.5526,100.0017,10.0001,10.01,1250.1135,35.3569,6,0.01357,0.11649,300.5971,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.3394e-09,4.3437e-15,6.5907e-08,2.5526,100.0017,10.0001,3.0792,10000.1641,100.0008,1.0245e-08,6.937e-16,2.6338e-08,39.5906,369.2684,19.2164
1.9447,0.73841,0.8593,-1.5076e-12,1.9608e-06,0.0014003,7.0447,4.1194,2.0296,4.8495,4.594,2.1434,-2254.5657,3706.8903,60.8842,34.0008,0.01,0.1,73.4743,473.5217,21.7606,250.7975,8920.5516,94.4487,37.5812,9241.4847,96.1326,1.0302e-08,6.9443e-16,2.6352e-08,1.1744e-05,9.0249e-10,3.0041e-05,6,0.01,0.1,2.5527,100.0017,10.0001,10.0101,1250.1136,35.3569,6,0.01358,0.11653,300.605,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.3247e-09,4.3367e-15,6.5854e-08,2.5527,100.0017,10.0001,3.0804,10000.1648,100.0008,1.0302e-08,6.9443e-16,2.6352e-08,39.6305,369.6594,19.2265
1.9385,0.73926,0.8598,-1.4694e-12,1.9608e-06,0.0014003,7.0385,4.1364,2.0338,5.1533,4.587,2.1417,15476.5467,2436.663,49.3626,33.9991,0.01,0.1,73.2782,474.1457,21.7749,249.7084,8923.4475,94.464,38.1528,9268.125,96.2711,1.0459e-08,6.9644e-16,2.639e-08,1.1923e-05,9.0509e-10,3.0085e-05,6,0.01,0.1,2.5527,100.0017,10.0001,10.0102,1250.1138,35.3569,6,0.01359,0.11658,300.6147,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.3269e-09,4.3377e-15,6.5861e-08,2.5527,100.0017,10.0001,3.0815,10000.1654,100.0008,1.0459e-08,6.9644e-16,2.639e-08,39.7431,370.725,19.2542
1.9323,0.74011,0.8603,-1.431e-12,1.9608e-06,0.0014003,7.0323,4.1533,2.038,5.1479,4.5973,2.1441,14165.537,2051.7261,45.296,34.0007,0.01,0.1,73.0804,474.6785,21.7871,248.779,8936.5022,94.5331,37.7283,9248.4036,96.1686,1.0342e-08,6.9495e-16,2.6362e-08,1.179e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,2.5528,100.0017,10.0001,10.0104,1250.1139,35.3569,6,0.0136,0.11662,300.6224,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,9.3314e-09,4.3397e-15,6.5876e-08,2.5528,100.0017,10.0001,3.0826,10000.1661,100.0008,1.0342e-08,6.9495e-16,2.6362e-08,39.6566,369.9362,19.2337
1.9261,0.74097,0.86079,-1.3932e-12,1.9608e-06,0.0014003,7.0261,4.1703,2.0421,5.0242,4.6143,2.1481,-1897.2374,939.9671,30.6589,33.9998,0.01,0.1,72.8861,475.2794,21.8009,248.609,8965.9427,94.6887,37.6864,9246.527,96.1589,1.0331e-08,6.9481e-16,2.6359e-08,1.1777e-05,9.0298e-10,3.005e-05,6,0.01,0.1,2.5528,100.0017,10.0001,10.0106,1250.114,35.357,6,0.01361,0.11666,300.6325,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,9.3369e-09,4.3421e-15,6.5895e-08,2.5528,100.0017,10.0001,3.0837,10000.1668,100.0008,1.0331e-08,6.9481e-16,2.6359e-08,39.6466,369.8611,19.2318
1.92,0.74183,0.86129,-1.3537e-12,1.9608e-06,0.0014003,7.0201,4.1873,2.0463,4.9396,4.6291,2.1515,2747.7489,1626.7696,40.3332,33.9998,0.01,0.1,72.6914,475.8275,21.8135,246.9994,8954.2599,94.627,37.5838,9241.7432,96.134,1.0303e-08,6.9445e-16,2.6353e-08,1.1745e-05,9.0251e-10,3.0042e-05,6,0.01,0.1,2.5529,100.0017,10.0001,10.0107,1250.1142,35.357,6,0.01362,0.1167,300.6435,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,9.3412e-09,4.3438e-15,6.5908e-08,2.5529,100.0017,10.0001,3.0848,10000.1675,100.0008,1.0303e-08,6.9445e-16,2.6353e-08,39.6246,369.6698,19.2268
1.914,0.74269,0.86179,-1.3147e-12,1.9608e-06,0.0014003,7.014,4.2043,2.0504,5.3652,4.615,2.1482,11009.1314,1702.9174,41.2664,33.9995,0.01,0.1,72.4985,476.3902,21.8264,245.975,8962.4345,94.6701,37.1989,9223.8482,96.0409,1.0197e-08,6.9311e-16,2.6327e-08,1.1625e-05,9.0077e-10,3.0013e-05,6,0.01,0.1,2.5529,100.0017,10.0001,10.0109,1250.1143,35.357,6,0.01363,0.11675,300.6515,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,9.316e-09,4.3321e-15,6.5818e-08,2.5529,100.0017,10.0001,3.0858,10000.1682,100.0008,1.0197e-08,6.9311e-16,2.6327e-08,39.5461,368.954,19.2082
1.908,0.74355,0.86229,-1.2775e-12,1.9608e-06,0.0014003,7.008,4.2213,2.0546,5.1557,4.6368,2.1533,10664.676,1139.1123,33.7507,34.0001,0.01,0.1,72.3085,477.0054,21.8405,244.9255,8969.4536,94.7072,37.9233,9257.5635,96.2162,1.0396e-08,6.9564e-16,2.6375e-08,1.1851e-05,9.0406e-10,3.0068e-05,6,0.01,0.1,2.553,100.0017,10.0001,10.0111,1250.1144,35.357,6,0.01364,0.11679,300.6626,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,9.3517e-09,4.3485e-15,6.5943e-08,2.553,100.0017,10.0001,3.0869,10000.1688,100.0008,1.0396e-08,6.9564e-16,2.6375e-08,39.6896,370.3026,19.2432
1.902,0.74442,0.8628,-1.2383e-12,1.9608e-06,0.0014003,7.002,4.2383,2.0587,5.1615,4.6465,2.1556,9267.9557,1571.3231,39.6399,33.9995,0.01,0.1,72.1187,477.586,21.8537,245.0292,9005.8933,94.8994,37.1827,9223.0918,96.0369,1.0193e-08,6.9305e-16,2.6326e-08,1.162e-05,9.0069e-10,3.0012e-05,6,0.01,0.1,2.553,100.0017,10.0001,10.0112,1250.1146,35.357,6,0.01365,0.11683,300.6731,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,9.3343e-09,4.3402e-15,6.588e-08,2.553,100.0017,10.0001,3.088,10000.1695,100.0008,1.0193e-08,6.9305e-16,2.6326e-08,39.54,368.9237,19.2074
1.8961,0.74529,0.8633,-1.201e-12,1.9608e-06,0.0014003,6.9961,4.2554,2.0629,5.1117,4.6593,2.1585,8230.8625,967.4408,31.1037,33.9999,0.01,0.1,71.9302,478.1687,21.8671,244.1181,9015.9368,94.9523,37.5003,9237.9701,96.1144,1.028e-08,6.9417e-16,2.6347e-08,1.1719e-05,9.0215e-10,3.0036e-05,6,0.01,0.1,2.5531,100.0017,10.0001,10.0114,1250.1147,35.357,6,0.01366,0.11688,300.6864,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,9.3446e-09,4.3448e-15,6.5915e-08,2.5531,100.0017,10.0001,3.0891,10000.1702,100.0009,1.028e-08,6.9417e-16,2.6347e-08,39.6022,369.5188,19.2229
1.8902,0.74616,0.86381,-1.1623e-12,1.9608e-06,0.0014003,6.9902,4.2724,2.067,5.249,4.6615,2.159,7386.5881,1867.3938,43.2134,34.0006,0.01,0.1,71.7447,478.8053,21.8816,243.5438,9032.5273,95.0396,38.2615,9273.4517,96.2988,1.0488e-08,6.9684e-16,2.6398e-08,1.1957e-05,9.0561e-10,3.0093e-05,6,0.01,0.1,2.5531,100.0017,10.0001,10.0116,1250.1148,35.357,6,0.01367,0.11692,300.6955,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,9.336e-09,4.3407e-15,6.5884e-08,2.5531,100.0017,10.0001,3.0902,10000.1709,100.0009,1.0488e-08,6.9684e-16,2.6398e-08,39.7531,370.9381,19.2598
1.8844,0.74704,0.86431,-1.1258e-12,1.9608e-06,0.0014003,6.9843,4.2894,2.0711,5.0682,4.6818,2.1637,-5456.1943,1239.9938,35.2135,33.9994,0.01,0.1,71.5588,479.3931,21.895,242.3043,9032.2306,95.038,37.181,9223.1475,96.0372,1.0192e-08,6.9306e-16,2.6326e-08,1.1619e-05,9.007e-10,3.0012e-05,6,0.01,0.1,2.5532,100.0017,10.0001,10.0118,1250.115,35.357,6,0.01368,0.11696,300.7078,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,9.325e-09,4.3354e-15,6.5844e-08,2.5532,100.0017,10.0001,3.0912,10000.1716,100.0009,1.0192e-08,6.9306e-16,2.6326e-08,39.5357,368.9259,19.2074
1.8785,0.74792,0.86482,-1.0877e-12,1.9608e-06,0.0014003,6.9786,4.3065,2.0752,4.8653,4.7036,2.1688,-6120.1719,1305.3342,36.1294,33.9992,0.01,0.1,71.3721,479.9183,21.907,241.5952,9050.9671,95.1366,37.5837,9241.9135,96.1349,1.0303e-08,6.9447e-16,2.6353e-08,1.1745e-05,9.0253e-10,3.0042e-05,6,0.01,0.1,2.5532,100.0017,10.0001,10.012,1250.1151,35.357,6,0.01369,0.117,300.7191,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,9.3286e-09,4.3369e-15,6.5855e-08,2.5532,100.0017,10.0001,3.0923,10000.1722,100.0009,1.0303e-08,6.9447e-16,2.6353e-08,39.615,369.6766,19.227
1.8728,0.7488,0.86533,-1.0494e-12,1.9608e-06,0.0014003,6.9728,4.3235,2.0793,4.974,4.7073,2.1696,6992.2391,1315.6752,36.2722,34.0001,0.01,0.1,71.1898,480.5393,21.9212,240.4803,9050.3712,95.1334,37.0574,9217.3541,96.0071,1.0158e-08,6.9262e-16,2.6318e-08,1.158e-05,9.0013e-10,3.0002e-05,6,0.01,0.1,2.5533,100.0017,10.0001,10.0122,1250.1152,35.357,6,0.0137,0.11705,300.7316,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,9.3521e-09,4.3477e-15,6.5937e-08,2.5533,100.0017,10.0001,3.0933,10000.1729,100.0009,1.0158e-08,6.9262e-16,2.6318e-08,39.5086,368.6942,19.2014
1.8671,0.74968,0.86584,-1.0121e-12,1.9608e-06,0.0014003,6.9671,4.3406,2.0834,4.9669,4.7178,2.1721,-12497.9322,1753.5925,41.8759,34.001,0.01,0.1,71.0074,481.122,21.9345,239.3132,9050.6691,95.135,38.008,9261.7582,96.238,1.0419e-08,6.9596e-16,2.6381e-08,1.1877e-05,9.0447e-10,3.0074e-05,6,0.01,0.1,2.5533,100.0018,10.0001,10.0124,1250.1154,35.357,6,0.01371,0.11709,300.7427,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,9.3317e-09,4.3381e-15,6.5864e-08,2.5533,100.0017,10.0001,3.0944,10000.1736,100.0009,1.0419e-08,6.9596e-16,2.6381e-08,39.6975,370.4704,19.2476
1.8614,0.75057,0.86635,-9.7512e-13,1.9608e-06,0.0014003,6.9614,4.3577,2.0875,5.4925,4.6971,2.1673,2988.9326,829.2117,28.796,33.9989,0.01,0.1,70.8276,481.7489,21.9488,239.2761,9085.0698,95.3156,37.6505,9245.1275,96.1516,1.0321e-08,6.9471e-16,2.6357e-08,1.1766e-05,9.0284e-10,3.0047e-05,6,0.01,0.1,2.5534,100.0018,10.0001,10.0126,1250.1155,35.357,6,0.01372,0.11713,300.7542,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,9.3575e-09,4.3498e-15,6.5953e-08,2.5534,100.0018,10.0001,3.0954,10000.1743,100.0009,1.0321e-08,6.9471e-16,2.6357e-08,39.6249,369.8051,19.2303
1.8557,0.75146,0.86687,-9.3888e-13,1.9608e-06,0.0014003,6.9558,4.3747,2.0916,5.4714,4.7083,2.1699,15002.5498,1783.9578,42.2369,34.0008,0.01,0.1,70.6487,482.3627,21.9628,237.4548,9067.9864,95.226,37.2015,9224.1094,96.0422,1.0198e-08,6.9313e-16,2.6327e-08,1.1625e-05,9.0079e-10,3.0013e-05,6,0.01,0.1,2.5535,100.0018,10.0001,10.0128,1250.1156,35.357,6,0.01373,0.11718,300.7667,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,9.3349e-09,4.3391e-15,6.5872e-08,2.5535,100.0018,10.0001,3.0965,10000.175,100.0009,1.0198e-08,6.9313e-16,2.6327e-08,39.534,368.9644,19.2084
