Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.05,0.72405,0.85091,-2.107e-12,1.9608e-06,0.0014003,7.1501,3.828,1.9565,5.0802,4.4088,2.0997,155392.4736,38405.9304,195.9743,33.9975,0.01,0.1,77.0157,463.9932,21.5405,265.6732,8734.3231,93.4576,41.6057,9267.2688,96.2667,1.1405e-08,6.9637e-16,2.6389e-08,1.3002e-05,9.0501e-10,3.0083e-05,6,0.01,0.1,2.9099,100.0035,10.0002,11.2745,1250.1351,35.3573,6,0.01341,0.1158,376.4673,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1679e-08,4.3371e-15,6.5856e-08,2.9099,100.0035,10.0002,6.6373,10000.3445,100.0017,1.1405e-08,6.9637e-16,2.6389e-08,40.4732,370.6907,19.2533
2.0431,0.72484,0.85137,-2.0673e-12,1.9608e-06,0.0014003,7.1431,3.8448,1.9608,5.0505,4.4169,2.1016,-1830.3971,1007.7326,31.7448,34.0005,0.01,0.1,76.7922,464.5074,21.5524,265.046,8754.3513,93.5647,41.2738,9252.3297,96.189,1.1314e-08,6.9525e-16,2.6368e-08,1.2898e-05,9.0355e-10,3.0059e-05,6,0.01,0.1,2.9096,100.0035,10.0002,11.2732,1250.1354,35.3573,6,0.01342,0.11584,376.3943,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1713e-08,4.3507e-15,6.596e-08,2.9096,100.0035,10.0002,6.635,10000.346,100.0017,1.1314e-08,6.9525e-16,2.6368e-08,40.404,370.0932,19.2378
2.0361,0.72563,0.85184,-2.0258e-12,1.9608e-06,0.0014003,7.1361,3.8616,1.9651,5.0018,4.4238,2.1033,-405.3763,1428.9496,37.8014,34.001,0.01,0.1,76.5719,465.067,21.5654,263.2585,8742.6571,93.5022,41.9838,9285.0782,96.3591,1.1509e-08,6.9771e-16,2.6414e-08,1.312e-05,9.0675e-10,3.0112e-05,6,0.01,0.1,2.9092,100.0035,10.0002,11.272,1250.1356,35.3573,6,0.01343,0.11589,376.321,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1702e-08,4.3473e-15,6.5934e-08,2.9092,100.0035,10.0002,6.6327,10000.3475,100.0017,1.1509e-08,6.9771e-16,2.6414e-08,40.5433,371.4032,19.2718
2.0292,0.72643,0.85231,-1.9872e-12,1.9608e-06,0.0014003,7.1291,3.8784,1.9694,5.04,4.4362,2.1062,-55263.4462,13600.6795,116.622,33.9989,0.01,0.1,76.3496,465.5408,21.5764,262.2827,8754.3514,93.5647,41.3459,9256.2118,96.2092,1.1334e-08,6.9554e-16,2.6373e-08,1.2921e-05,9.0393e-10,3.0065e-05,6,0.01,0.1,2.9089,100.0035,10.0002,11.2708,1250.1358,35.3573,6,0.01344,0.11593,376.2488,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1678e-08,4.3393e-15,6.5873e-08,2.9089,100.0035,10.0002,6.6305,10000.349,100.0017,1.1334e-08,6.9554e-16,2.6373e-08,40.4131,370.2485,19.2418
2.0223,0.72723,0.85278,-1.9475e-12,1.9608e-06,0.0014003,7.1223,3.8952,1.9736,4.9655,4.4414,2.1075,1440.0646,1875.2811,43.3045,33.9972,0.01,0.1,76.1315,466.0798,21.5889,260.9564,8753.2363,93.5587,41.2168,9250.4714,96.1794,1.1298e-08,6.9511e-16,2.6365e-08,1.288e-05,9.0337e-10,3.0056e-05,6,0.01,0.1,2.9086,100.0035,10.0002,11.2696,1250.1361,35.3573,6,0.01345,0.11597,376.1757,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1689e-08,4.3444e-15,6.5912e-08,2.9086,100.0035,10.0002,6.6282,10000.3505,100.0018,1.1298e-08,6.9511e-16,2.6365e-08,40.3847,370.0189,19.2359
2.0155,0.72804,0.85325,-1.9078e-12,1.9608e-06,0.0014003,7.1155,3.912,1.9779,4.8607,4.4446,2.1082,-6185.1999,2029.5537,45.0506,33.9997,0.01,0.1,75.9166,466.6646,21.6024,260.8885,8788.4986,93.747,40.9792,9239.8407,96.1241,1.1233e-08,6.9431e-16,2.635e-08,1.2806e-05,9.0233e-10,3.0039e-05,6,0.01,0.1,2.9082,100.0035,10.0002,11.2685,1250.1363,35.3573,6,0.01346,0.11602,376.1078,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1679e-08,4.3412e-15,6.5888e-08,2.9082,100.0035,10.0002,6.6259,10000.3521,100.0018,1.1233e-08,6.9431e-16,2.635e-08,40.3347,369.5936,19.2248
2.0087,0.72885,0.85372,-1.8676e-12,1.9608e-06,0.0014003,7.1088,3.9289,1.9821,5.3642,4.487,2.1183,10536.3723,1453.4262,38.1238,33.9988,0.01,0.1,75.6997,467.166,21.614,260.5447,8815.2741,93.8897,41.03,9242.3585,96.1372,1.1247e-08,6.945e-16,2.6353e-08,1.2822e-05,9.0257e-10,3.0043e-05,6,0.01,0.1,2.9079,100.0036,10.0002,11.2673,1250.1365,35.3573,6,0.01347,0.11606,376.0399,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1703e-08,4.351e-15,6.5962e-08,2.9079,100.0035,10.0002,6.6237,10000.3536,100.0018,1.1247e-08,6.945e-16,2.6353e-08,40.3425,369.6943,19.2274
2.002,0.72966,0.8542,-1.8275e-12,1.9608e-06,0.0014003,7.102,3.9457,1.9864,5.08,4.4787,2.1163,-6312.9057,2243.7302,47.368,34.0003,0.01,0.1,75.4855,467.7004,21.6264,259.197,8814.1433,93.8837,41.2095,9250.8052,96.1811,1.1296e-08,6.9514e-16,2.6365e-08,1.2878e-05,9.034e-10,3.0057e-05,6,0.01,0.1,2.9076,100.0036,10.0002,11.2662,1250.1368,35.3573,6,0.01348,0.1161,375.9697,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1668e-08,4.3391e-15,6.5872e-08,2.9076,100.0036,10.0002,6.6215,10000.3551,100.0018,1.1296e-08,6.9514e-16,2.6365e-08,40.3761,370.0322,19.2362
1.9954,0.73047,0.85468,-1.7878e-12,1.9608e-06,0.0014003,7.0954,3.9626,1.9906,5.0027,4.4837,2.1175,-15766.5661,1432.7069,37.8511,33.9987,0.01,0.1,75.2729,468.2375,21.6388,258.2415,8825.1798,93.9424,40.7757,9231.0718,96.0785,1.1178e-08,6.9365e-16,2.6337e-08,1.2742e-05,9.0147e-10,3.0025e-05,6,0.01,0.1,2.9073,100.0036,10.0002,11.2651,1250.137,35.3573,6,0.01349,0.11615,375.9051,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1709e-08,4.3547e-15,6.599e-08,2.9073,100.0036,10.0002,6.6193,10000.3566,100.0018,1.1178e-08,6.9365e-16,2.6337e-08,40.287,369.2429,19.2157
1.9887,0.73129,0.85515,-1.748e-12,1.9608e-06,0.0014003,7.0887,3.9794,1.9948,5.2266,4.5083,2.1233,6059.8356,2374.483,48.7287,34.0001,0.01,0.1,75.0633,468.815,21.6521,257.2269,8832.8365,93.9832,41.9185,9283.7436,96.3522,1.1491e-08,6.9761e-16,2.6412e-08,1.31e-05,9.0662e-10,3.011e-05,6,0.01,0.1,2.907,100.0036,10.0002,11.264,1250.1372,35.3573,6,0.0135,0.11619,375.8384,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1681e-08,4.3451e-15,6.5917e-08,2.907,100.0036,10.0002,6.6172,10000.3581,100.0018,1.1491e-08,6.9761e-16,2.6412e-08,40.5134,371.3498,19.2704
1.9822,0.73211,0.85563,-1.7081e-12,1.9608e-06,0.0014003,7.0822,3.9963,1.9991,5.064,4.5077,2.1231,-3961.2361,3569.3097,59.7437,34.0021,0.01,0.1,74.853,469.3421,21.6643,256.779,8857.8846,94.1163,41.2778,9254.4728,96.2002,1.1315e-08,6.9541e-16,2.6371e-08,1.2899e-05,9.0376e-10,3.0063e-05,6,0.01,0.1,2.9067,100.0036,10.0002,11.2629,1250.1375,35.3573,6,0.01351,0.11623,375.7705,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1705e-08,4.3549e-15,6.5991e-08,2.9067,100.0036,10.0002,6.615,10000.3596,100.0018,1.1315e-08,6.9541e-16,2.6371e-08,40.3831,370.179,19.24
1.9756,0.73293,0.85612,-1.6687e-12,1.9608e-06,0.0014003,7.0757,4.0132,2.0033,5.1842,4.5256,2.1273,11356.0642,3927.755,62.6718,34.0009,0.01,0.1,74.6466,469.9295,21.6779,255.6441,8859.3118,94.1239,41.4825,9264.1767,96.2506,1.1371e-08,6.9614e-16,2.6384e-08,1.2963e-05,9.047e-10,3.0078e-05,6,0.01,0.1,2.9064,100.0036,10.0002,11.2618,1250.1377,35.3573,6,0.01352,0.11628,375.7075,4500426.7185,2121.4209,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1682e-08,4.3472e-15,6.5933e-08,2.9064,100.0036,10.0002,6.6129,10000.3612,100.0018,1.1371e-08,6.9614e-16,2.6384e-08,40.422,370.5671,19.2501
1.9691,0.73376,0.8566,-1.6289e-12,1.9608e-06,0.0014003,7.0691,4.03,2.0075,5.465,4.554,2.134,-14461.9948,1445.6285,38.0214,34,0.01,0.1,74.4392,470.4631,21.6902,254.5474,8864.7404,94.1528,41.3934,9260.3317,96.2306,1.1347e-08,6.9585e-16,2.6379e-08,1.2935e-05,9.0433e-10,3.0072e-05,6,0.01,0.1,2.9061,100.0036,10.0002,11.2608,1250.138,35.3573,6,0.01353,0.11632,375.648,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1646e-08,4.3345e-15,6.5837e-08,2.9061,100.0036,10.0002,6.6108,10000.3627,100.0018,1.1347e-08,6.9585e-16,2.6379e-08,40.4022,370.4133,19.2461
1.9627,0.73459,0.85708,-1.5879e-12,1.9608e-06,0.0014003,7.0627,4.0469,2.0117,4.8988,4.5267,2.1276,9143.7315,1754.378,41.8853,33.9986,0.01,0.1,74.2332,470.9944,21.7024,253.3323,8868.4585,94.1725,40.7621,9231.5876,96.0812,1.1174e-08,6.9369e-16,2.6338e-08,1.2738e-05,9.0152e-10,3.0025e-05,6,0.01,0.1,2.9058,100.0037,10.0002,11.2598,1250.1382,35.3573,6,0.01354,0.11636,375.5842,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1671e-08,4.3446e-15,6.5914e-08,2.9058,100.0037,10.0002,6.6087,10000.3642,100.0018,1.1174e-08,6.9369e-16,2.6338e-08,40.274,369.2635,19.2162
1.9563,0.73542,0.85757,-1.5487e-12,1.9608e-06,0.0014003,7.0563,4.0638,2.0159,5.129,4.552,2.1335,6826.0493,1360.9146,36.8906,33.9998,0.01,0.1,74.0306,471.5774,21.7158,251.6138,8857.8846,94.1163,41.0571,9245.2606,96.1523,1.1255e-08,6.9472e-16,2.6358e-08,1.283e-05,9.0286e-10,3.0048e-05,6,0.01,0.1,2.9055,100.0037,10.0002,11.2587,1250.1384,35.3573,6,0.01355,0.1164,375.5241,4500461.2577,2121.4291,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1682e-08,4.3494e-15,6.595e-08,2.9055,100.0037,10.0002,6.6066,10000.3657,100.0018,1.1255e-08,6.9472e-16,2.6358e-08,40.3311,369.8105,19.2305
1.9499,0.73626,0.85806,-1.5095e-12,1.9608e-06,0.0014003,7.0499,4.0808,2.0201,5.0132,4.5542,2.1341,20389.4514,2626.3215,51.2476,33.9985,0.01,0.1,73.8282,472.1329,21.7286,251.115,8879.3445,94.2303,40.38,9214.3867,95.9916,1.1069e-08,6.924e-16,2.6313e-08,1.2619e-05,8.9984e-10,2.9997e-05,6,0.01,0.1,2.9052,100.0037,10.0002,11.2577,1250.1387,35.3573,6,0.01356,0.11645,375.464,4500463.5603,2121.4296,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1656e-08,4.3403e-15,6.5881e-08,2.9052,100.0037,10.0002,6.6046,10000.3672,100.0018,1.1069e-08,6.924e-16,2.6313e-08,40.1938,368.5756,19.1983
1.9437,0.7371,0.85854,-1.4711e-12,1.9608e-06,0.0014003,7.0437,4.0977,2.0243,5.2237,4.5783,2.1397,-6232.1009,3018.9762,54.9452,33.9966,0.01,0.1,73.6275,472.6998,21.7417,251.0968,8913.0308,94.4088,41.1117,9248.0613,96.1668,1.127e-08,6.9493e-16,2.6362e-08,1.2847e-05,9.0313e-10,3.0052e-05,6,0.01,0.1,2.905,100.0037,10.0002,11.2567,1250.1389,35.3573,6,0.01357,0.11649,375.4019,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1681e-08,4.3502e-15,6.5956e-08,2.905,100.0037,10.0002,6.6025,10000.3688,100.0018,1.127e-08,6.9493e-16,2.6362e-08,40.3383,369.9226,19.2334
1.9374,0.73794,0.85903,-1.4324e-12,1.9608e-06,0.0014003,7.0375,4.1146,2.0285,5.2001,4.5867,2.1417,-2826.9025,1122.0929,33.4977,34.0005,0.01,0.1,73.4289,473.2831,21.7551,249.676,8908.1204,94.3828,41.2412,9254.2049,96.1988,1.1305e-08,6.9539e-16,2.637e-08,1.2888e-05,9.0373e-10,3.0062e-05,6,0.01,0.1,2.9047,100.0037,10.0002,11.2558,1250.1391,35.3573,6,0.01358,0.11653,375.345,4500452.0472,2121.4269,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1652e-08,4.3399e-15,6.5878e-08,2.9047,100.0037,10.0002,6.6005,10000.3703,100.0019,1.1305e-08,6.9539e-16,2.637e-08,40.3625,370.1683,19.2398
1.9312,0.73878,0.85953,-1.3947e-12,1.9608e-06,0.0014003,7.0311,4.1315,2.0326,5.2386,4.5993,2.1446,-1303.0859,1593.7015,39.9212,33.9999,0.01,0.1,73.2311,473.8582,21.7683,249.2222,8930.115,94.4993,40.815,9234.9174,96.0985,1.1188e-08,6.9394e-16,2.6343e-08,1.2755e-05,9.0185e-10,3.0031e-05,6,0.01,0.1,2.9044,100.0037,10.0002,11.2548,1250.1394,35.3573,6,0.01359,0.11658,375.289,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1664e-08,4.3454e-15,6.592e-08,2.9044,100.0037,10.0002,6.5985,10000.3718,100.0019,1.1188e-08,6.9394e-16,2.6343e-08,40.2756,369.3967,19.2197
1.925,0.73963,0.86002,-1.3552e-12,1.9608e-06,0.0014003,7.025,4.1485,2.0368,5.2578,4.6106,2.1472,4182.9953,2578.6346,50.7803,33.997,0.01,0.1,73.0342,474.421,21.7812,248.2786,8941.1531,94.5577,41.0796,9247.1491,96.1621,1.1261e-08,6.9486e-16,2.636e-08,1.2837e-05,9.0304e-10,3.0051e-05,6,0.01,0.1,2.9042,100.0038,10.0002,11.2539,1250.1396,35.3573,6,0.0136,0.11662,375.2278,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1662e-08,4.3452e-15,6.5918e-08,2.9042,100.0037,10.0002,6.5965,10000.3733,100.0019,1.1261e-08,6.9486e-16,2.636e-08,40.3269,369.886,19.2324
1.9189,0.74048,0.86051,-1.3175e-12,1.9608e-06,0.0014003,7.0189,4.1654,2.0409,5.3509,4.627,2.151,-14262.9386,1837.9865,42.8717,34.0032,0.01,0.1,72.8378,474.9655,21.7937,246.7302,8932.4367,94.5116,41.0589,9246.481,96.1586,1.1255e-08,6.9481e-16,2.6359e-08,1.2831e-05,9.0298e-10,3.005e-05,6,0.01,0.1,2.9039,100.0038,10.0002,11.2529,1250.1398,35.3573,6,0.01361,0.11666,375.1758,4500472.7709,2121.4318,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.168e-08,4.3526e-15,6.5974e-08,2.9039,100.0038,10.0002,6.5946,10000.3749,100.0019,1.1255e-08,6.9481e-16,2.6359e-08,40.3212,369.8592,19.2317
1.9128,0.74134,0.86101,-1.2782e-12,1.9608e-06,0.0014003,7.0128,4.1824,2.0451,5.2,4.6268,2.151,-2080.0997,1314.5997,36.2574,33.9983,0.01,0.1,72.6453,475.5724,21.8076,246.6183,8963.8962,94.6779,40.6833,9229.3212,96.0694,1.1152e-08,6.9352e-16,2.6335e-08,1.2714e-05,9.013e-10,3.0022e-05,6,0.01,0.1,2.9036,100.0038,10.0002,11.252,1250.1401,35.3573,6,0.01362,0.1167,375.1162,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1664e-08,4.3474e-15,6.5935e-08,2.9036,100.0038,10.0002,6.5926,10000.3764,100.0019,1.1152e-08,6.9352e-16,2.6335e-08,40.2445,369.1729,19.2139
1.9067,0.74219,0.86151,-1.2406e-12,1.9608e-06,0.0014003,7.0067,4.1994,2.0492,5.3545,4.6474,2.1558,2812.7823,1645.5119,40.5649,33.9984,0.01,0.1,72.4516,476.1221,21.8202,245.7746,8977.0697,94.7474,41.4096,9262.8993,96.244,1.1351e-08,6.9604e-16,2.6383e-08,1.294e-05,9.0458e-10,3.0076e-05,6,0.01,0.1,2.9034,100.0038,10.0002,11.2511,1250.1403,35.3573,6,0.01363,0.11675,375.0632,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1666e-08,4.3487e-15,6.5945e-08,2.9034,100.0038,10.0002,6.5907,10000.3779,100.0019,1.1351e-08,6.9604e-16,2.6383e-08,40.3883,370.516,19.2488
1.9007,0.74305,0.862,-1.2038e-12,1.9608e-06,0.0014003,7.0007,4.2164,2.0534,5.287,4.6528,2.157,12428.8878,1054.2663,32.4695,33.9979,0.01,0.1,72.2618,476.735,21.8343,244.3548,8971.7955,94.7196,41.1398,9250.6022,96.1801,1.1277e-08,6.9512e-16,2.6365e-08,1.2856e-05,9.0338e-10,3.0056e-05,6,0.01,0.1,2.9031,100.0038,10.0002,11.2502,1250.1406,35.3573,6,0.01364,0.11679,375.0097,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1656e-08,4.3455e-15,6.592e-08,2.9031,100.0038,10.0002,6.5887,10000.3795,100.0019,1.1277e-08,6.9512e-16,2.6365e-08,40.3329,370.0241,19.236
1.8948,0.74391,0.8625,-1.1651e-12,1.9608e-06,0.0014003,6.9947,4.2334,2.0575,5.0141,4.6441,2.155,-3576.4984,1546.8379,39.3299,34.0006,0.01,0.1,72.0718,477.3131,21.8475,244.3783,9005.8932,94.8994,41.4681,9265.7706,96.2589,1.1367e-08,6.9626e-16,2.6387e-08,1.2959e-05,9.0486e-10,3.0081e-05,6,0.01,0.1,2.9029,100.0038,10.0002,11.2493,1250.1408,35.3573,6,0.01365,0.11683,374.9583,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1655e-08,4.3458e-15,6.5922e-08,2.9029,100.0038,10.0002,6.5868,10000.381,100.0019,1.1367e-08,6.9626e-16,2.6387e-08,40.3971,370.6309,19.2518
1.8888,0.74478,0.863,-1.1266e-12,1.9608e-06,0.0014003,6.9889,4.2504,2.0616,5.3875,4.6798,2.1633,-4361.478,8989.6229,94.8136,33.9993,0.01,0.1,71.8818,477.8608,21.86,242.5749,8992.929,94.8311,41.6979,9276.4837,96.3145,1.143e-08,6.9707e-16,2.6402e-08,1.3031e-05,9.0591e-10,3.0098e-05,6,0.01,0.1,2.9026,100.0038,10.0002,11.2484,1250.141,35.3573,6,0.01366,0.11688,374.9058,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1671e-08,4.3522e-15,6.5971e-08,2.9026,100.0038,10.0002,6.5849,10000.3825,100.0019,1.143e-08,6.9706e-16,2.6402e-08,40.4417,371.0594,19.2629
1.883,0.74564,0.86351,-1.0902e-12,1.9608e-06,0.0014003,6.983,4.2674,2.0658,4.9476,4.6595,2.1586,6516.1559,1354.3533,36.8015,34.0015,0.01,0.1,71.697,478.5077,21.8748,242.172,9016.8239,94.957,41.0644,9247.5374,96.1641,1.1257e-08,6.9489e-16,2.6361e-08,1.2833e-05,9.0308e-10,3.0051e-05,6,0.01,0.1,2.9024,100.0039,10.0002,11.2476,1250.1413,35.3573,6,0.01367,0.11692,374.8523,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1656e-08,4.3475e-15,6.5935e-08,2.9024,100.0039,10.0002,6.5831,10000.384,100.0019,1.1257e-08,6.9489e-16,2.6361e-08,40.3137,369.9015,19.2328
1.8771,0.74651,0.86401,-1.0522e-12,1.9608e-06,0.0014003,6.9771,4.2844,2.0699,4.8639,4.6636,2.1595,913.1967,1980.0094,44.4973,34.0006,0.01,0.1,71.51,479.0695,21.8877,241.6327,9032.5274,95.0396,41.9772,9289.6508,96.3828,1.1507e-08,6.9805e-16,2.6421e-08,1.3118e-05,9.0719e-10,3.012e-05,6,0.01,0.1,2.9022,100.0039,10.0002,11.2467,1250.1415,35.3573,6,0.01368,0.11696,374.803,4500468.1656,2121.4307,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1614e-08,4.3323e-15,6.582e-08,2.9022,100.0039,10.0002,6.5812,10000.3856,100.0019,1.1507e-08,6.9805e-16,2.6421e-08,40.495,371.5861,19.2766
1.8713,0.74739,0.86451,-1.0162e-12,1.9608e-06,0.0014003,6.9713,4.3014,2.074,4.9568,4.68,2.1633,2016.6011,1327.7408,36.4382,33.9994,0.01,0.1,71.3253,479.6567,21.9011,241.1976,9055.7381,95.1616,40.7829,9234.972,96.0988,1.118e-08,6.9395e-16,2.6343e-08,1.2745e-05,9.0185e-10,3.0031e-05,6,0.01,0.1,2.9019,100.0039,10.0002,11.2459,1250.1417,35.3573,6,0.01369,0.117,374.7537,4500481.9815,2121.4339,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1663e-08,4.351e-15,6.5962e-08,2.9019,100.0039,10.0002,6.5794,10000.3871,100.0019,1.118e-08,6.9395e-16,2.6343e-08,40.2549,369.3989,19.2198
1.8656,0.74826,0.86502,-9.7857e-13,1.9608e-06,0.0014003,6.9655,4.3184,2.0781,4.9239,4.6877,2.1651,4027.3391,2097.3658,45.797,34.0017,0.01,0.1,71.1444,480.3104,21.916,239.7912,9051.8614,95.1413,40.7411,9233.2696,96.0899,1.1168e-08,6.9382e-16,2.634e-08,1.2732e-05,9.0169e-10,3.0028e-05,6,0.01,0.1,2.9017,100.0039,10.0002,11.2451,1250.142,35.3573,6,0.0137,0.11705,374.7065,4500511.9162,2121.441,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1651e-08,4.3471e-15,6.5933e-08,2.9017,100.0039,10.0002,6.5776,10000.3886,100.0019,1.1168e-08,6.9382e-16,2.634e-08,40.2453,369.3308,19.218
1.8599,0.74914,0.86553,-9.4264e-13,1.9608e-06,0.0014003,6.9599,4.3355,2.0822,5.367,4.7286,2.1745,-3935.3686,1716.3486,41.4288,34.0001,0.01,0.1,70.963,480.9221,21.9299,239.3601,9073.6738,95.2558,41.1743,9253.2778,96.194,1.1287e-08,6.9532e-16,2.6369e-08,1.2867e-05,9.0364e-10,3.0061e-05,6,0.01,0.1,2.9015,100.0039,10.0002,11.2442,1250.1422,35.3574,6,0.01371,0.11709,374.6546,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1615e-08,4.3344e-15,6.5836e-08,2.9015,100.0039,10.0002,6.5758,10000.3902,100.002,1.1287e-08,6.9532e-16,2.6369e-08,40.3308,370.1312,19.2388
1.8542,0.75002,0.86604,-9.0565e-13,1.9608e-06,0.0014003,6.9542,4.3525,2.0863,4.829,4.701,2.1682,-53751.7431,-62000.0507,0+248.9981i,33.9997,0.01,0.1,70.781,481.487,21.9428,238.709,9088.374,95.333,41.2827,9258.4228,96.2207,1.1317e-08,6.9571e-16,2.6376e-08,1.2901e-05,9.0414e-10,3.0069e-05,6,0.01,0.1,2.9013,100.0039,10.0002,11.2434,1250.1425,35.3574,6,0.01372,0.11713,374.6082,4500502.7054,2121.4388,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1627e-08,4.3394e-15,6.5874e-08,2.9013,100.0039,10.0002,6.574,10000.3917,100.002,1.1317e-08,6.9571e-16,2.6376e-08,40.3513,370.337,19.2441
1.8485,0.7509,0.86655,-8.6869e-13,1.9608e-06,0.0014003,6.9486,4.3696,2.0903,5.2289,4.7391,2.1769,24393.1478,3463.0971,58.8481,34.0001,0.01,0.1,70.6017,482.0931,21.9566,236.8979,9069.7817,95.2354,40.8852,9240.2942,96.1264,1.1208e-08,6.9435e-16,2.635e-08,1.2777e-05,9.0237e-10,3.004e-05,6,0.01,0.1,2.901,100.004,10.0002,11.2426,1250.1427,35.3574,6,0.01373,0.11718,374.5596,4500493.4948,2121.4367,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1646e-08,4.3471e-15,6.5933e-08,2.901,100.0039,10.0002,6.5722,10000.3932,100.002,1.1208e-08,6.9435e-16,2.635e-08,40.2707,369.6118,19.2253
1.8429,0.75179,0.86706,-8.3273e-13,1.9608e-06,0.0014003,6.9429,4.3866,2.0944,5.4538,4.7651,2.1829,20191.6687,-4863.8497,0+69.7413i,34.0002,0.01,0.1,70.423,482.6839,21.9701,236.4424,9091.3799,95.3487,41.0744,9249.0708,96.1721,1.1259e-08,6.9501e-16,2.6363e-08,1.2836e-05,9.0323e-10,3.0054e-05,6,0.01,0.1,2.9008,100.004,10.0002,11.2419,1250.1429,35.3574,6,0.01374,0.11722,374.511,4500477.3762,2121.4329,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1629e-08,4.3413e-15,6.5888e-08,2.9008,100.004,10.0002,6.5704,10000.3948,100.002,1.1259e-08,6.9501e-16,2.6363e-08,40.3075,369.9629,19.2344
1.8373,0.75267,0.86757,-7.968e-13,1.9608e-06,0.0014003,6.9373,4.4037,2.0985,5.2256,4.759,2.1815,52951.1152,-11516.3287,0+107.3142i,33.9984,0.01,0.1,70.2476,483.3271,21.9847,235.2775,9091.9813,95.3519,41.3756,9263.0653,96.2448,1.1342e-08,6.9606e-16,2.6383e-08,1.293e-05,9.046e-10,3.0077e-05,6,0.01,0.1,2.9006,100.004,10.0002,11.2411,1250.1432,35.3574,6,0.01375,0.11726,374.4652,4500486.5868,2121.435,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1651e-08,4.3501e-15,6.5955e-08,2.9006,100.004,10.0002,6.5687,10000.3963,100.002,1.1342e-08,6.9606e-16,2.6383e-08,40.3667,370.5227,19.249
