Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2262,0.70773,0.84127,-3.0263e-12,1.9608e-06,0.0014003,7.3261,3.4658,1.8617,5.1013,4.1899,2.0469,182.8964,2132.9076,46.1834,34,0.01,0.1,82.4043,434.9025,20.8543,290.3197,8530.7517,92.3621,37.1062,74.3439,8.6223,1.0172e-08,5.5857e-18,2.3634e-09,1.1596e-05,7.2601e-12,2.6945e-06,6,0.01,0.1,2.4798,0.79747,0.89301,9.7526,10.0585,3.1715,6.0004,0.01319,0.11485,285.1602,36174.8866,190.197,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,8.8587e-09,3.4912e-17,5.9086e-09,2.4798,0.79746,0.893,2.3015,79.7447,8.93,1.0172e-08,5.5857e-18,2.3634e-09,39.6593,2.9738,1.7245
2.218,0.70845,0.84169,-2.9877e-12,1.9608e-06,0.0014003,7.3179,3.4824,1.8661,5.1037,4.1997,2.0493,180.5015,2135.0601,46.2067,34,0.01,0.1,82.144,435.3484,20.865,288.2327,8518.8546,92.2976,37.1059,74.3474,8.6225,1.0172e-08,5.5859e-18,2.3635e-09,1.1596e-05,7.2605e-12,2.6945e-06,6,0.01,0.1,2.4798,0.79748,0.89302,9.7526,10.0587,3.1716,6.0008,0.0132,0.11489,285.1535,36175.1837,190.1977,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,8.8586e-09,3.4912e-17,5.9086e-09,2.4798,0.79747,0.89301,2.3035,79.7462,8.9301,1.0172e-08,5.5859e-18,2.3635e-09,39.6541,2.9739,1.7245
2.2099,0.70917,0.84212,-2.9503e-12,1.9608e-06,0.0014003,7.3099,3.499,1.8706,5.0923,4.2106,2.052,179.9244,2137.4989,46.2331,34,0.01,0.1,81.8845,435.7977,20.8758,287.3907,8533.4,92.3764,37.1054,74.3504,8.6227,1.0171e-08,5.5862e-18,2.3635e-09,1.1595e-05,7.2608e-12,2.6946e-06,6,0.01,0.1,2.4798,0.7975,0.89303,9.7526,10.059,3.1716,6,0.01321,0.11493,285.1554,36176.4167,190.201,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,8.8586e-09,3.4913e-17,5.9087e-09,2.4798,0.79749,0.89302,2.3055,79.7477,8.9302,1.0171e-08,5.5862e-18,2.3635e-09,39.6489,2.974,1.7245
2.2018,0.70989,0.84255,-2.9111e-12,1.9608e-06,0.0014003,7.3018,3.5156,1.875,5.1009,4.2199,2.0542,180.2818,2139.5356,46.2551,34,0.01,0.1,81.6273,436.251,20.8866,286.6701,8552.5165,92.4798,37.0997,74.3517,8.6227,1.017e-08,5.5863e-18,2.3635e-09,1.1594e-05,7.2609e-12,2.6946e-06,6,0.01,0.1,2.4798,0.79751,0.89304,9.7526,10.0592,3.1716,6.0002,0.01322,0.11498,285.1551,36177.2356,190.2031,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,8.8586e-09,3.4914e-17,5.9088e-09,2.4798,0.7975,0.89303,2.3076,79.7492,8.9302,1.017e-08,5.5863e-18,2.3635e-09,39.6429,2.9741,1.7246
2.1938,0.71062,0.84298,-2.87e-12,1.9608e-06,0.0014003,7.2938,3.5322,1.8794,5.1073,4.2294,2.0566,177.8306,2141.6862,46.2784,34,0.01,0.1,81.3717,436.7079,20.8976,285.167,8551.1862,92.4726,37.0912,74.3506,8.6227,1.0168e-08,5.5862e-18,2.3635e-09,1.1591e-05,7.2608e-12,2.6946e-06,6,0.01,0.1,2.4798,0.79753,0.89304,9.7526,10.0594,3.1717,6.0001,0.01323,0.11502,285.1549,36177.9351,190.205,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,8.8586e-09,3.4914e-17,5.9088e-09,2.4798,0.79752,0.89304,2.3096,79.7507,8.9303,1.0168e-08,5.5862e-18,2.3635e-09,39.6365,2.974,1.7245
2.1859,0.71135,0.84342,-2.8318e-12,1.9608e-06,0.0014003,7.2858,3.5488,1.8838,5.1036,4.2397,2.0591,178.024,2143.79,46.3011,34,0.01,0.1,81.1176,437.1684,20.9086,284.0692,8563.9742,92.5417,37.0947,74.3554,8.623,1.0168e-08,5.5865e-18,2.3636e-09,1.1592e-05,7.2613e-12,2.6947e-06,6,0.01,0.1,2.4798,0.79754,0.89305,9.7526,10.0597,3.1717,6.0013,0.01324,0.11507,285.1588,36179.0309,190.2079,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,8.8585e-09,3.4915e-17,5.9089e-09,2.4798,0.79753,0.89305,2.3116,79.7522,8.9304,1.0168e-08,5.5865e-18,2.3636e-09,39.6325,2.9742,1.7246
2.178,0.71209,0.84385,-2.7926e-12,1.9608e-06,0.0014003,7.278,3.5655,1.8882,5.1016,4.2499,2.0615,179.9386,2146.4656,46.33,34,0.01,0.1,80.8661,437.6329,20.9197,283.1663,8575.195,92.6023,37.0884,74.356,8.623,1.0167e-08,5.5866e-18,2.3636e-09,1.159e-05,7.2613e-12,2.6947e-06,6,0.01,0.1,2.4798,0.79756,0.89306,9.7527,10.0599,3.1717,5.9987,0.01325,0.11511,285.1595,36179.59,190.2093,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,8.8587e-09,3.4916e-17,5.909e-09,2.4798,0.79755,0.89305,2.3136,79.7537,8.9305,1.0167e-08,5.5866e-18,2.3636e-09,39.6268,2.9743,1.7246
2.1701,0.71283,0.84429,-2.7549e-12,1.9608e-06,0.0014003,7.2701,3.5821,1.8926,5.1066,4.2595,2.0638,174.7876,2148.5888,46.3529,34,0.01,0.1,80.6166,438.101,20.9309,282.1535,8587.7868,92.6703,37.0786,74.3552,8.6229,1.0164e-08,5.5865e-18,2.3636e-09,1.1587e-05,7.2612e-12,2.6947e-06,6,0.01,0.1,2.4799,0.79757,0.89307,9.7527,10.0601,3.1718,6.0016,0.01326,0.11515,285.1668,36180.8619,190.2127,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,8.8587e-09,3.4916e-17,5.909e-09,2.4799,0.79756,0.89306,2.3156,79.7552,8.9306,1.0164e-08,5.5865e-18,2.3636e-09,39.6204,2.9742,1.7246
2.1623,0.71357,0.84473,-2.7155e-12,1.9608e-06,0.0014003,7.2624,3.5988,1.897,5.1034,4.2697,2.0663,177.7106,2150.829,46.377,34,0.01,0.1,80.3674,438.5723,20.9421,280.9212,8594.4996,92.7065,37.0835,74.3596,8.6232,1.0165e-08,5.5869e-18,2.3637e-09,1.1589e-05,7.2617e-12,2.6948e-06,6,0.01,0.1,2.4799,0.79759,0.89308,9.7528,10.0604,3.1718,6.0008,0.01327,0.1152,285.1678,36181.2164,190.2136,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,8.859e-09,3.4918e-17,5.9091e-09,2.4799,0.79758,0.89307,2.3176,79.7567,8.9307,1.0165e-08,5.5868e-18,2.3637e-09,39.6172,2.9744,1.7246
2.1546,0.71432,0.84517,-2.6741e-12,1.9608e-06,0.0014003,7.2546,3.6154,1.9014,5.1071,4.2794,2.0687,175.3094,2153.3876,46.4046,34,0.01,0.1,80.1201,439.0471,20.9535,279.8646,8603.6458,92.7558,37.0728,74.3588,8.6232,1.0162e-08,5.5868e-18,2.3636e-09,1.1585e-05,7.2616e-12,2.6947e-06,6,0.01,0.1,2.4799,0.7976,0.89309,9.7529,10.0606,3.1718,5.9994,0.01328,0.11524,285.173,36182.0079,190.2157,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,8.8592e-09,3.4919e-17,5.9092e-09,2.4799,0.79759,0.89308,2.3195,79.7582,8.9307,1.0162e-08,5.5868e-18,2.3636e-09,39.6109,2.9744,1.7246
2.1469,0.71507,0.84562,-2.6362e-12,1.9608e-06,0.0014003,7.247,3.6321,1.9058,5.0921,4.2906,2.0714,177.0912,2155.53,46.4277,34,0.01,0.1,79.8772,439.5264,20.9649,278.9991,8619.2933,92.8401,37.0712,74.3608,8.6233,1.0162e-08,5.587e-18,2.3637e-09,1.1585e-05,7.2618e-12,2.6948e-06,6,0.01,0.1,2.48,0.79762,0.89309,9.753,10.0608,3.1719,5.9999,0.01329,0.11528,285.1809,36183.0146,190.2183,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,8.8595e-09,3.492e-17,5.9093e-09,2.48,0.79761,0.89309,2.3215,79.7597,8.9308,1.0162e-08,5.5869e-18,2.3637e-09,39.6066,2.9744,1.7247
2.1393,0.71582,0.84606,-2.5965e-12,1.9608e-06,0.0014003,7.2393,3.6488,1.9102,5.0983,4.3001,2.0737,176.5602,2157.9428,46.4537,34,0.01,0.1,79.6335,440.0083,20.9764,278.1134,8632.0147,92.9086,37.0722,74.3636,8.6234,1.0162e-08,5.5872e-18,2.3637e-09,1.1585e-05,7.2621e-12,2.6948e-06,6,0.01,0.1,2.48,0.79763,0.8931,9.7531,10.0611,3.1719,5.9996,0.0133,0.11533,285.1873,36183.7337,190.2202,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8594e-09,3.492e-17,5.9093e-09,2.48,0.79762,0.8931,2.3235,79.7612,8.9309,1.0162e-08,5.5872e-18,2.3637e-09,39.6029,2.9746,1.7247
2.1317,0.71658,0.84651,-2.5564e-12,1.9608e-06,0.0014003,7.2318,3.6655,1.9146,5.0979,4.3102,2.0761,175.7601,2160.2414,46.4784,34,0.01,0.1,79.3922,440.4939,20.9879,276.8328,8635.2688,92.9261,37.0742,74.3674,8.6237,1.0163e-08,5.5874e-18,2.3638e-09,1.1586e-05,7.2624e-12,2.6949e-06,6,0.01,0.1,2.48,0.79765,0.89311,9.7533,10.0613,3.172,6.0007,0.01331,0.11537,285.1967,36184.7305,190.2228,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8597e-09,3.4921e-17,5.9094e-09,2.48,0.79764,0.89311,2.3255,79.7627,8.931,1.0163e-08,5.5874e-18,2.3638e-09,39.5995,2.9747,1.7247
2.1242,0.71734,0.84696,-2.5188e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.0984,4.3201,2.0785,175.1884,2162.9599,46.5076,34,0.01,0.1,79.1515,440.9825,20.9996,276.0567,8651.8486,93.0153,37.0611,74.365,8.6235,1.0159e-08,5.5873e-18,2.3637e-09,1.1582e-05,7.2622e-12,2.6948e-06,6,0.01,0.1,2.4801,0.79766,0.89312,9.7534,10.0615,3.172,5.999,0.01332,0.11541,285.2063,36185.6473,190.2253,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8599e-09,3.4921e-17,5.9094e-09,2.4801,0.79765,0.89311,2.3274,79.7642,8.9311,1.0159e-08,5.5872e-18,2.3637e-09,39.5931,2.9746,1.7247
2.1168,0.71811,0.84741,-2.4771e-12,1.9608e-06,0.0014003,7.2167,3.699,1.9233,5.1027,4.3298,2.0808,172.761,2164.9419,46.5289,34,0.01,0.1,78.9139,441.4749,21.0113,274.2718,8643.1431,92.9685,37.0549,74.3651,8.6235,1.0158e-08,5.5873e-18,2.3637e-09,1.158e-05,7.2622e-12,2.6949e-06,6,0.01,0.1,2.4801,0.79768,0.89313,9.7536,10.0618,3.172,5.9998,0.01333,0.11546,285.2149,36186.3422,190.2271,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8604e-09,3.4922e-17,5.9095e-09,2.4801,0.79767,0.89312,2.3294,79.7657,8.9312,1.0158e-08,5.5873e-18,2.3637e-09,39.5883,2.9746,1.7247
2.1094,0.71888,0.84787,-2.437e-12,1.9608e-06,0.0014003,7.2093,3.7157,1.9276,5.0985,4.3401,2.0833,172.2986,2167.527,46.5567,34,0.01,0.1,78.6773,441.9705,21.0231,273.8382,8668.2186,93.1033,37.052,74.3669,8.6236,1.0157e-08,5.5874e-18,2.3638e-09,1.1579e-05,7.2624e-12,2.6949e-06,6,0.01,0.1,2.4802,0.79769,0.89314,9.7538,10.062,3.1721,6.0001,0.01334,0.1155,285.225,36187.1515,190.2292,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,3.4923e-17,5.9096e-09,2.4802,0.79768,0.89313,2.3313,79.7672,8.9313,1.0157e-08,5.5874e-18,2.3638e-09,39.5843,2.9747,1.7247
2.102,0.71965,0.84832,-2.3974e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.0924,4.3506,2.0858,172.2322,2169.7373,46.5804,34,0.01,0.1,78.443,442.4697,21.035,272.699,8675.6052,93.1429,37.0566,74.3712,8.6239,1.0158e-08,5.5877e-18,2.3638e-09,1.158e-05,7.2628e-12,2.695e-06,6,0.01,0.1,2.4802,0.79771,0.89314,9.7539,10.0622,3.1721,5.9993,0.01335,0.11554,285.2366,36188.0445,190.2316,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,3.4924e-17,5.9096e-09,2.4802,0.7977,0.89314,2.3332,79.7687,8.9313,1.0158e-08,5.5877e-18,2.3638e-09,39.5818,2.9749,1.7248
2.0947,0.72043,0.84878,-2.3593e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.094,4.3605,2.0882,173.2578,2172.7905,46.6132,34,0.01,0.1,78.2103,442.9721,21.0469,271.7411,8688.4937,93.2121,37.0585,74.3744,8.6241,1.0159e-08,5.588e-18,2.3639e-09,1.1581e-05,7.2631e-12,2.695e-06,6,0.01,0.1,2.4803,0.79772,0.89315,9.7541,10.0625,3.1721,6.0007,0.01336,0.11559,285.249,36188.9613,190.234,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,3.4925e-17,5.9097e-09,2.4803,0.79771,0.89315,2.3352,79.7703,8.9314,1.0159e-08,5.588e-18,2.3639e-09,39.5789,2.975,1.7248
2.0874,0.72121,0.84924,-2.3199e-12,1.9608e-06,0.0014003,7.1874,3.766,1.9406,5.0985,4.3701,2.0905,171.5628,2175.0784,46.6377,34,0.01,0.1,77.9797,443.4779,21.0589,270.368,8687.9447,93.2091,37.0588,74.3766,8.6242,1.0159e-08,5.5881e-18,2.3639e-09,1.1581e-05,7.2633e-12,2.6951e-06,6,0.01,0.1,2.4804,0.79774,0.89316,9.7543,10.0627,3.1722,5.9996,0.01337,0.11563,285.2619,36189.8545,190.2363,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8617e-09,3.4925e-17,5.9097e-09,2.4804,0.79773,0.89316,2.3371,79.7718,8.9315,1.0159e-08,5.5881e-18,2.3639e-09,39.5757,2.9751,1.7248
2.0802,0.722,0.8497,-2.2784e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1003,4.38,2.0928,171.9695,2177.9302,46.6683,34,0.01,0.1,77.7502,443.9867,21.071,269.2308,8694.2648,93.243,37.057,74.3784,8.6243,1.0158e-08,5.5883e-18,2.364e-09,1.158e-05,7.2635e-12,2.6951e-06,6,0.01,0.1,2.4804,0.79775,0.89317,9.7546,10.0629,3.1722,5.9998,0.01338,0.11567,285.2749,36190.6773,190.2385,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8621e-09,3.4926e-17,5.9098e-09,2.4804,0.79774,0.89316,2.339,79.7733,8.9316,1.0158e-08,5.5883e-18,2.3639e-09,39.5722,2.9751,1.7249
2.0731,0.72278,0.85017,-2.2394e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.1062,4.3895,2.0951,168.8524,2180.3019,46.6937,34,0.01,0.1,77.5214,444.4985,21.0831,268.5247,8714.1097,93.3494,37.0573,74.3809,8.6244,1.0158e-08,5.5885e-18,2.364e-09,1.158e-05,7.2638e-12,2.6951e-06,6,0.01,0.1,2.4805,0.79777,0.89318,9.7548,10.0632,3.1723,5.9992,0.01339,0.11571,285.2872,36191.3477,190.2402,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,3.4927e-17,5.9099e-09,2.4805,0.79776,0.89317,2.3409,79.7748,8.9317,1.0158e-08,5.5884e-18,2.364e-09,39.5693,2.9752,1.7249
2.066,0.72358,0.85063,-2.2018e-12,1.9608e-06,0.0014003,7.1659,3.8163,1.9535,5.0915,4.4007,2.0978,172.9446,2182.6711,46.7191,34,0.01,0.1,77.2966,445.0142,21.0954,267.8672,8730.994,93.4398,37.054,74.382,8.6245,1.0157e-08,5.5885e-18,2.364e-09,1.1579e-05,7.2639e-12,2.6952e-06,6,0.01,0.1,2.4806,0.79778,0.89319,9.755,10.0634,3.1723,5.9993,0.0134,0.11576,285.3033,36192.4147,190.243,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8632e-09,3.4928e-17,5.91e-09,2.4806,0.79777,0.89318,2.3428,79.7763,8.9318,1.0157e-08,5.5885e-18,2.364e-09,39.5657,2.9753,1.7249
2.0589,0.72437,0.8511,-2.1617e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.108,4.4093,2.0998,167.0293,2185.0334,46.7443,34,0.01,0.1,77.071,445.5323,21.1076,266.7391,8738.7659,93.4814,37.0532,74.384,8.6246,1.0157e-08,5.5887e-18,2.364e-09,1.1579e-05,7.2641e-12,2.6952e-06,6,0.01,0.1,2.4806,0.7978,0.8932,9.7553,10.0636,3.1723,6.0003,0.01341,0.1158,285.3166,36193.0561,190.2447,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8634e-09,3.4928e-17,5.91e-09,2.4806,0.79779,0.89319,2.3447,79.7778,8.9318,1.0157e-08,5.5887e-18,2.364e-09,39.5627,2.9754,1.7249
2.0519,0.72517,0.85157,-2.1222e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1045,4.4196,2.1023,170.8143,2188.0188,46.7763,34,0.01,0.1,76.8477,446.0536,21.12,265.4468,8739.8773,93.4873,37.0541,74.3863,8.6247,1.0157e-08,5.5889e-18,2.3641e-09,1.1579e-05,7.2643e-12,2.6952e-06,6,0.01,0.1,2.4807,0.79781,0.8932,9.7555,10.0639,3.1724,6.0008,0.01342,0.11585,285.333,36194.0156,190.2472,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.8639e-09,3.4929e-17,5.9101e-09,2.4807,0.7978,0.8932,2.3465,79.7793,8.9319,1.0157e-08,5.5889e-18,2.3641e-09,39.5601,2.9755,1.725
2.0449,0.72597,0.85204,-2.0823e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.0953,4.4304,2.1048,170.1099,2190.509,46.8029,34,0.01,0.1,76.6263,446.5782,21.1324,265.0853,8768.8735,93.6423,37.0406,74.3837,8.6246,1.0154e-08,5.5887e-18,2.364e-09,1.1575e-05,7.264e-12,2.6952e-06,6,0.01,0.1,2.4808,0.79783,0.89321,9.7558,10.0641,3.1724,5.9991,0.01343,0.11589,285.3495,36194.9286,190.2496,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8647e-09,3.4931e-17,5.9102e-09,2.4808,0.79782,0.89321,2.3484,79.7808,8.932,1.0154e-08,5.5887e-18,2.364e-09,39.5547,2.9754,1.7249
2.038,0.72678,0.85251,-2.0407e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.102,4.4398,2.1071,171.1242,2193.079,46.8303,34,0.01,0.1,76.4054,447.1055,21.1449,263.4968,8759.0936,93.59,37.0513,74.3896,8.6249,1.0157e-08,5.5891e-18,2.3641e-09,1.1579e-05,7.2646e-12,2.6953e-06,6,0.01,0.1,2.4809,0.79784,0.89322,9.7561,10.0643,3.1724,5.9994,0.01344,0.11593,285.3666,36195.8532,190.2521,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.8649e-09,3.4931e-17,5.9102e-09,2.4809,0.79783,0.89322,2.3503,79.7823,8.9321,1.0157e-08,5.5891e-18,2.3641e-09,39.5542,2.9756,1.725
2.0312,0.72758,0.85299,-2.0012e-12,1.9608e-06,0.0014003,7.1311,3.9004,1.9749,5.0996,4.45,2.1095,165.7155,2195.3839,46.8549,34,0.01,0.1,76.1877,447.6363,21.1574,262.6372,8773.6318,93.6677,37.0464,74.3903,8.625,1.0155e-08,5.5892e-18,2.3641e-09,1.1577e-05,7.2647e-12,2.6953e-06,6,0.01,0.1,2.481,0.79786,0.89323,9.7564,10.0646,3.1725,5.9998,0.01345,0.11597,285.3799,36196.2342,190.2531,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8655e-09,3.4932e-17,5.9103e-09,2.481,0.79785,0.89322,2.3521,79.7839,8.9322,1.0155e-08,5.5892e-18,2.3641e-09,39.5507,2.9756,1.725
2.0243,0.7284,0.85346,-1.9617e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.0983,4.4601,2.1119,168.2724,2198.2676,46.8857,34,0.01,0.1,75.9707,448.1699,21.17,262.1674,8796.655,93.7905,37.0434,74.3912,8.625,1.0154e-08,5.5892e-18,2.3642e-09,1.1576e-05,7.2648e-12,2.6953e-06,6,0.01,0.1,2.481,0.79787,0.89324,9.7567,10.0648,3.1725,5.9991,0.01346,0.11602,285.3988,36197.267,190.2558,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.866e-09,3.4933e-17,5.9104e-09,2.481,0.79786,0.89323,2.354,79.7854,8.9323,1.0154e-08,5.5892e-18,2.3642e-09,39.5476,2.9757,1.725
2.0176,0.72921,0.85394,-1.9221e-12,1.9608e-06,0.0014003,7.1175,3.9341,1.9835,5.111,4.4691,2.114,164.9279,2200.7952,46.9126,34,0.01,0.1,75.7551,448.7063,21.1827,260.4164,8786.8132,93.738,37.0476,74.3954,8.6253,1.0156e-08,5.5895e-18,2.3642e-09,1.1577e-05,7.2652e-12,2.6954e-06,6,0.01,0.1,2.4811,0.79789,0.89325,9.757,10.0651,3.1725,6.0007,0.01347,0.11606,285.4181,36198.3002,190.2585,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8665e-09,3.4933e-17,5.9104e-09,2.4811,0.79788,0.89324,2.3558,79.7869,8.9324,1.0156e-08,5.5895e-18,2.3642e-09,39.546,2.9758,1.7251
2.0108,0.73003,0.85442,-1.8826e-12,1.9608e-06,0.0014003,7.1108,3.951,1.9877,5.0973,4.4802,2.1167,164.6118,2203.4608,46.941,34,0.01,0.1,75.5409,449.2457,21.1954,260.5506,8824.3299,93.9379,37.04,74.3944,8.6252,1.0153e-08,5.5895e-18,2.3642e-09,1.1575e-05,7.2651e-12,2.6954e-06,6,0.01,0.1,2.4812,0.7979,0.89325,9.7573,10.0653,3.1726,6.0002,0.01348,0.1161,285.4366,36199.1733,190.2608,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8672e-09,3.4934e-17,5.9105e-09,2.4812,0.79789,0.89325,2.3576,79.7884,8.9324,1.0153e-08,5.5895e-18,2.3642e-09,39.5422,2.9758,1.725
2.0042,0.73085,0.8549,-1.8409e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.1,4.49,2.119,162.4364,2206.2815,46.9711,34,0.01,0.1,75.3288,449.7881,21.2082,258.7526,8812.7303,93.8761,37.0447,74.3978,8.6254,1.0155e-08,5.5897e-18,2.3643e-09,1.1576e-05,7.2654e-12,2.6954e-06,6,0.01,0.1,2.4813,0.79792,0.89326,9.7576,10.0655,3.1726,6.0005,0.01349,0.11615,285.4548,36199.9492,190.2628,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8676e-09,3.4934e-17,5.9105e-09,2.4813,0.79791,0.89326,2.3595,79.7899,8.9325,1.0155e-08,5.5897e-18,2.3643e-09,39.5408,2.9759,1.7251
1.9975,0.73168,0.85538,-1.8014e-12,1.9608e-06,0.0014003,7.0975,3.9848,1.9962,5.1114,4.499,2.1211,166.4496,2208.9055,46.999,34,0.01,0.1,75.1192,450.3337,21.2211,257.7663,8821.4979,93.9228,37.0448,74.4004,8.6256,1.0155e-08,5.5899e-18,2.3643e-09,1.1577e-05,7.2657e-12,2.6955e-06,6,0.01,0.1,2.4814,0.79793,0.89327,9.7579,10.0658,3.1727,6.0005,0.0135,0.11619,285.4744,36200.8528,190.2652,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8685e-09,3.4936e-17,5.9107e-09,2.4814,0.79792,0.89327,2.3613,79.7915,8.9326,1.0155e-08,5.5899e-18,2.3643e-09,39.5387,2.976,1.7251
1.991,0.7325,0.85586,-1.7624e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.1032,4.5097,2.1236,162.4079,2211.5476,47.0271,34,0.01,0.1,74.9096,450.8818,21.234,257.5115,8853.0346,94.0906,37.0428,74.4015,8.6256,1.0154e-08,5.59e-18,2.3643e-09,1.1576e-05,7.2658e-12,2.6955e-06,6,0.01,0.1,2.4815,0.79795,0.89328,9.7582,10.066,3.1727,6.0004,0.01351,0.11623,285.4921,36201.4753,190.2669,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.8688e-09,3.4936e-17,5.9107e-09,2.4815,0.79794,0.89327,2.3631,79.793,8.9327,1.0154e-08,5.59e-18,2.3643e-09,39.5361,2.9761,1.7251
1.9844,0.73333,0.85635,-1.7233e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.0993,4.5201,2.126,164.8083,2214.2949,47.0563,34,0.01,0.1,74.7011,451.4325,21.2469,255.995,8846.1967,94.0542,37.0392,74.4018,8.6256,1.0153e-08,5.59e-18,2.3643e-09,1.1575e-05,7.2658e-12,2.6955e-06,6,0.01,0.1,2.4816,0.79796,0.89329,9.7585,10.0662,3.1727,6.0004,0.01352,0.11628,285.5135,36202.5112,190.2696,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8697e-09,3.4938e-17,5.9108e-09,2.4816,0.79795,0.89328,2.3649,79.7945,8.9328,1.0153e-08,5.59e-18,2.3643e-09,39.5333,2.9761,1.7251
1.9779,0.73417,0.85684,-1.6846e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.1027,4.5298,2.1283,165.0734,2216.9223,47.0842,34,0.01,0.1,74.4953,451.9864,21.26,255.2227,8861.5968,94.1361,37.0444,74.4059,8.6259,1.0155e-08,5.5903e-18,2.3644e-09,1.1576e-05,7.2662e-12,2.6956e-06,6,0.01,0.1,2.4817,0.79798,0.8933,9.7589,10.0665,3.1728,6.0006,0.01353,0.11632,285.5344,36203.4576,190.2721,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8702e-09,3.4938e-17,5.9109e-09,2.4817,0.79797,0.89329,2.3667,79.796,8.9329,1.0155e-08,5.5903e-18,2.3644e-09,39.5324,2.9762,1.7252
