Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2847,0.70192,0.83781,-3.2704e-12,1.9608e-06,0.0014003,7.3847,3.3293,1.8246,5.1,4.11,2.0273,186.5036,2113.2733,45.9704,33.9925,0.01,0.1,84.5093,430.9601,20.7596,298.1465,8448.6825,91.9167,41.4152,0.88345,0.93992,1.1353e-08,6.5615e-20,2.5615e-10,1.2942e-05,8.6273e-14,2.9372e-07,6,0.01,0.1,2.9234,0.0030665,0.055376,11.323,0.128,0.35777,6,0.01311,0.1145,379.3796,424.8054,20.6108,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1786e-08,4.0997e-19,6.4029e-10,2.9246,0.0030561,0.055282,6.73,0.30461,0.55191,1.1353e-08,6.5605e-20,2.5613e-10,40.5679,0.035348,0.18801
2.276,0.7026,0.83821,-3.2339e-12,1.9608e-06,0.0014003,7.376,3.3458,1.8291,5.1,4.12,2.0298,184.9745,2115.3012,45.9924,33.9881,0.01,0.1,84.2328,431.3747,20.7696,297.1923,8464.0315,92.0002,41.4047,0.88515,0.94083,1.135e-08,6.5743e-20,2.564e-10,1.2939e-05,8.644e-14,2.9401e-07,6,0.01,0.1,2.9228,0.0030813,0.05551,11.321,0.12823,0.3581,6,0.01312,0.11454,379.2577,425.6386,20.631,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1782e-08,4.1077e-19,6.4091e-10,2.9129,0.0030746,0.055449,6.6163,0.30646,0.55359,1.135e-08,6.5733e-20,2.5638e-10,40.5594,0.035416,0.18819
2.2675,0.70327,0.83861,-3.1948e-12,1.9608e-06,0.0014003,7.3675,3.3622,1.8336,5.1,4.13,2.0322,185.0373,2117.3986,46.0152,34.0067,0.01,0.1,83.9584,431.7934,20.7796,295.7433,8466.3777,92.0129,41.3945,0.88686,0.94173,1.1347e-08,6.5872e-20,2.5665e-10,1.2936e-05,8.6607e-14,2.9429e-07,6,0.01,0.1,2.9223,0.0030961,0.055643,11.3189,0.12846,0.35842,6,0.01313,0.11459,379.1367,426.4708,20.6512,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1778e-08,4.1157e-19,6.4154e-10,2.9258,0.0030849,0.055542,6.7473,0.30749,0.55452,1.1347e-08,6.5862e-20,2.5664e-10,40.5511,0.035485,0.18837
2.2589,0.70396,0.83902,-3.1562e-12,1.9608e-06,0.0014003,7.3589,3.3787,1.8381,5.1,4.14,2.0347,184.2564,2119.4649,46.0376,33.9848,0.01,0.1,83.6854,432.2163,20.7898,294.8004,8480.2208,92.0881,41.3846,0.88857,0.94264,1.1344e-08,6.6e-20,2.569e-10,1.2933e-05,8.6774e-14,2.9457e-07,6,0.01,0.1,2.9217,0.003111,0.055776,11.317,0.1287,0.35874,6,0.01314,0.11463,379.0176,427.3032,20.6713,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1774e-08,4.1238e-19,6.4216e-10,2.9201,0.0031015,0.055692,6.6934,0.30915,0.55602,1.1344e-08,6.599e-20,2.5689e-10,40.543,0.035553,0.18855
2.2505,0.70465,0.83943,-3.1187e-12,1.9608e-06,0.0014003,7.3505,3.3952,1.8426,5.1,4.15,2.0372,183.441,2121.5333,46.0601,33.9832,0.01,0.1,83.4144,432.6432,20.8001,293.54,8488.0769,92.1308,41.3748,0.89028,0.94355,1.1342e-08,6.6129e-20,2.5715e-10,1.293e-05,8.6941e-14,2.9486e-07,6,0.01,0.1,2.9212,0.0031258,0.055909,11.315,0.12893,0.35906,6,0.01315,0.11467,378.8998,428.1353,20.6914,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1771e-08,4.1318e-19,6.4279e-10,2.9214,0.0031158,0.055819,6.7087,0.31058,0.55729,1.1342e-08,6.6119e-20,2.5714e-10,40.5351,0.035621,0.18874
2.2421,0.70534,0.83984,-3.0814e-12,1.9608e-06,0.0014003,7.3421,3.4117,1.8471,5.1,4.16,2.0396,183.2741,2123.7456,46.0841,34.0124,0.01,0.1,83.1458,433.074,20.8104,292.2734,8494.3721,92.1649,41.3652,0.892,0.94446,1.1339e-08,6.6257e-20,2.5741e-10,1.2927e-05,8.7108e-14,2.9514e-07,6,0.01,0.1,2.9206,0.0031407,0.056042,11.3131,0.12916,0.35939,6,0.01316,0.11472,378.786,428.97,20.7116,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1767e-08,4.1398e-19,6.4342e-10,2.9188,0.0031313,0.055958,6.6844,0.31213,0.55869,1.1339e-08,6.6247e-20,2.5739e-10,40.5274,0.03569,0.18892
2.2337,0.70603,0.84026,-3.0419e-12,1.9608e-06,0.0014003,7.3337,3.4282,1.8515,5.1,4.17,2.0421,182.656,2125.8751,46.1072,34.0091,0.01,0.1,82.8793,433.5088,20.8209,291.3624,8507.5172,92.2362,41.3558,0.89371,0.94536,1.1337e-08,6.6386e-20,2.5766e-10,1.2924e-05,8.7275e-14,2.9542e-07,6,0.01,0.1,2.9201,0.0031555,0.056174,11.3112,0.12939,0.35971,6,0.01317,0.11476,378.6728,429.8036,20.7317,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1764e-08,4.1479e-19,6.4404e-10,2.9204,0.0031454,0.056084,6.7034,0.31354,0.55995,1.1337e-08,6.6376e-20,2.5764e-10,40.52,0.035758,0.1891
2.2254,0.70673,0.84067,-3.0021e-12,1.9608e-06,0.0014003,7.3254,3.4448,1.856,5.1,4.18,2.0445,182.5271,2128.1179,46.1315,33.9855,0.01,0.1,82.6138,433.9475,20.8314,289.9522,8510.1511,92.2505,41.3469,0.89543,0.94627,1.1334e-08,6.6515e-20,2.5791e-10,1.2921e-05,8.7443e-14,2.9571e-07,6,0.01,0.1,2.9196,0.0031704,0.056306,11.3094,0.12962,0.36003,6,0.01318,0.1148,378.5619,430.638,20.7518,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.176e-08,4.1559e-19,6.4467e-10,2.9178,0.0031611,0.056223,6.6788,0.31511,0.56134,1.1334e-08,6.6505e-20,2.5789e-10,40.5127,0.035827,0.18928
2.2172,0.70744,0.84109,-2.9642e-12,1.9608e-06,0.0014003,7.3172,3.4613,1.8605,5.1,4.19,2.0469,181.1936,2130.2317,46.1544,34.0135,0.01,0.1,82.351,434.3901,20.842,288.8067,8519.1186,92.2991,41.338,0.89714,0.94718,1.1332e-08,6.6644e-20,2.5815e-10,1.2918e-05,8.761e-14,2.9599e-07,6,0.01,0.1,2.9191,0.0031853,0.056438,11.3075,0.12985,0.36035,6,0.01319,0.11485,378.4535,431.4735,20.7719,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1757e-08,4.164e-19,6.4529e-10,2.9278,0.0031723,0.056323,6.7811,0.31623,0.56234,1.1332e-08,6.6634e-20,2.5814e-10,40.5056,0.035896,0.18946
2.209,0.70815,0.84151,-2.9243e-12,1.9608e-06,0.0014003,7.309,3.4778,1.8649,5.1,4.2,2.0494,181.1081,2132.4944,46.1789,33.9946,0.01,0.1,82.0898,434.8365,20.8527,287.7402,8531.5459,92.3664,41.3291,0.89886,0.94808,1.1329e-08,6.6773e-20,2.584e-10,1.2915e-05,8.7778e-14,2.9627e-07,6,0.01,0.1,2.9186,0.0032002,0.05657,11.3058,0.13009,0.36067,6,0.0132,0.11489,378.3449,432.3072,20.792,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1754e-08,4.1721e-19,6.4591e-10,2.921,0.0031893,0.056474,6.7156,0.31793,0.56386,1.1329e-08,6.6763e-20,2.5839e-10,40.4987,0.035964,0.18964
2.201,0.70886,0.84194,-2.8864e-12,1.9608e-06,0.0014003,7.3009,3.4944,1.8693,5.1,4.21,2.0518,181.207,2134.7038,46.2029,34.0003,0.01,0.1,81.8304,435.2868,20.8635,286.7413,8542.4165,92.4252,41.3207,0.90057,0.94899,1.1327e-08,6.6902e-20,2.5865e-10,1.2913e-05,8.7946e-14,2.9656e-07,6,0.01,0.1,2.9181,0.0032151,0.056702,11.304,0.13032,0.36099,6,0.01321,0.11493,378.2399,433.1432,20.8121,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.175e-08,4.1801e-19,6.4654e-10,2.9118,0.0032073,0.056633,6.6251,0.31973,0.56545,1.1327e-08,6.6892e-20,2.5863e-10,40.492,0.036033,0.18982
2.1928,0.70958,0.84236,-2.8463e-12,1.9608e-06,0.0014003,7.2929,3.511,1.8738,5.1,4.22,2.0543,180.5274,2136.9704,46.2274,33.9978,0.01,0.1,81.5733,435.7407,20.8744,285.4088,8545.8692,92.4439,41.3123,0.90229,0.94989,1.1325e-08,6.7031e-20,2.589e-10,1.291e-05,8.8114e-14,2.9684e-07,6,0.01,0.1,2.9176,0.00323,0.056833,11.3023,0.13055,0.36132,6,0.01322,0.11498,378.1362,433.9792,20.8322,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1747e-08,4.1882e-19,6.4716e-10,2.9233,0.0032181,0.056728,6.7421,0.32081,0.5664,1.1325e-08,6.7021e-20,2.5888e-10,40.4854,0.036102,0.19
2.1848,0.7103,0.84279,-2.8065e-12,1.9608e-06,0.0014003,7.2849,3.5276,1.8782,5.1,4.23,2.0567,179.7322,2139.2645,46.2522,33.9971,0.01,0.1,81.3171,436.1985,20.8854,284.3676,8556.5098,92.5014,41.3041,0.90401,0.9508,1.1322e-08,6.716e-20,2.5915e-10,1.2908e-05,8.8282e-14,2.9712e-07,6,0.01,0.1,2.9172,0.0032449,0.056964,11.3006,0.13078,0.36164,6,0.01323,0.11502,378.0346,434.816,20.8522,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1744e-08,4.1963e-19,6.4779e-10,2.9154,0.0032355,0.056882,6.6659,0.32255,0.56794,1.1322e-08,6.715e-20,2.5913e-10,40.479,0.036171,0.19019
2.1769,0.71102,0.84322,-2.767e-12,1.9608e-06,0.0014003,7.2769,3.5442,1.8826,5.1,4.24,2.0591,178.4012,2141.4032,46.2753,33.9807,0.01,0.1,81.064,436.6599,20.8964,283.1569,8561.8401,92.5302,41.2961,0.90573,0.9517,1.132e-08,6.729e-20,2.594e-10,1.2905e-05,8.8449e-14,2.974e-07,6,0.01,0.1,2.9167,0.0032599,0.057095,11.2989,0.13101,0.36196,6,0.01324,0.11507,377.9343,435.6528,20.8723,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1741e-08,4.2043e-19,6.4841e-10,2.9153,0.0032504,0.057012,6.6662,0.32404,0.56924,1.132e-08,6.728e-20,2.5938e-10,40.4728,0.036239,0.19037
2.169,0.71175,0.84365,-2.7286e-12,1.9608e-06,0.0014003,7.269,3.5608,1.887,5.1,4.25,2.0616,178.7141,2143.793,46.3011,34.0009,0.01,0.1,80.8117,437.1249,20.9075,282.1216,8572.7882,92.5894,41.2883,0.90745,0.9526,1.1318e-08,6.7419e-20,2.5965e-10,1.2903e-05,8.8618e-14,2.9769e-07,6,0.01,0.1,2.9163,0.0032748,0.057226,11.2973,0.13125,0.36228,6,0.01325,0.11511,377.8389,436.4937,20.8924,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1738e-08,4.2124e-19,6.4903e-10,2.9209,0.0032631,0.057124,6.724,0.32531,0.57036,1.1318e-08,6.7409e-20,2.5963e-10,40.4668,0.036308,0.19055
2.1612,0.71248,0.84409,-2.6905e-12,1.9608e-06,0.0014003,7.2612,3.5774,1.8914,5.1,4.26,2.064,177.47,2146.0977,46.326,33.9799,0.01,0.1,80.5614,437.5936,20.9187,281.0187,8583.7642,92.6486,41.2805,0.90918,0.95351,1.1316e-08,6.7548e-20,2.599e-10,1.29e-05,8.8786e-14,2.9797e-07,6,0.01,0.1,2.9158,0.0032898,0.057356,11.2957,0.13148,0.3626,6,0.01326,0.11515,377.7412,437.3305,20.9124,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1735e-08,4.2205e-19,6.4966e-10,2.91,0.0032818,0.057287,6.6169,0.32718,0.572,1.1316e-08,6.7538e-20,2.5988e-10,40.4608,0.036377,0.19073
2.1534,0.71322,0.84452,-2.6502e-12,1.9608e-06,0.0014003,7.2534,3.594,1.8958,5.1,4.27,2.0664,177.1135,2148.4033,46.3509,34.0153,0.01,0.1,80.313,438.0659,20.93,279.7902,8588.5917,92.6747,41.2731,0.9109,0.95441,1.1314e-08,6.7678e-20,2.6015e-10,1.2898e-05,8.8954e-14,2.9825e-07,6,0.01,0.1,2.9154,0.0033047,0.057487,11.2941,0.13171,0.36292,6,0.01327,0.1152,377.6462,438.1689,20.9325,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1732e-08,4.2286e-19,6.5028e-10,2.9187,0.0032935,0.057389,6.7057,0.32835,0.57302,1.1314e-08,6.7668e-20,2.6013e-10,40.4551,0.036446,0.19091
2.1457,0.71396,0.84496,-2.6107e-12,1.9608e-06,0.0014003,7.2457,3.6106,1.9002,5.1,4.28,2.0688,176.6496,2150.7293,46.376,34.0201,0.01,0.1,80.0666,438.5417,20.9414,279.0619,8608.226,92.7805,41.2658,0.91262,0.95531,1.1312e-08,6.7807e-20,2.604e-10,1.2896e-05,8.9122e-14,2.9853e-07,6,0.01,0.1,2.9149,0.0033197,0.057617,11.2925,0.13195,0.36324,6,0.01328,0.11524,377.5524,439.0074,20.9525,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1729e-08,4.2367e-19,6.509e-10,2.9166,0.0033091,0.057525,6.6865,0.32991,0.57438,1.1312e-08,6.7797e-20,2.6038e-10,40.4495,0.036515,0.19109
2.138,0.71471,0.8454,-2.5713e-12,1.9608e-06,0.0014003,7.238,3.6273,1.9045,5.1,4.29,2.0712,176.592,2153.0786,46.4013,33.9824,0.01,0.1,79.8216,439.021,20.9528,277.9152,8613.0813,92.8067,41.2585,0.91435,0.95622,1.131e-08,6.7937e-20,2.6065e-10,1.2893e-05,8.9291e-14,2.9882e-07,6,0.01,0.1,2.9145,0.0033347,0.057747,11.291,0.13218,0.36356,6,0.01329,0.11528,377.4608,439.8471,20.9725,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1726e-08,4.2448e-19,6.5152e-10,2.91,0.0033263,0.057674,6.6219,0.33163,0.57587,1.131e-08,6.7927e-20,2.6063e-10,40.444,0.036584,0.19127
2.1304,0.71546,0.84585,-2.5337e-12,1.9608e-06,0.0014003,7.2304,3.644,1.9089,5.1,4.3,2.0736,174.8058,2155.5134,46.4275,33.9906,0.01,0.1,79.5785,439.5039,20.9643,276.6967,8619.5635,92.8416,41.2515,0.91607,0.95712,1.1308e-08,6.8067e-20,2.609e-10,1.2891e-05,8.9459e-14,2.991e-07,6,0.01,0.1,2.9141,0.0033497,0.057876,11.2895,0.13241,0.36389,6,0.0133,0.11533,377.37,440.6864,20.9925,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1723e-08,4.2529e-19,6.5214e-10,2.9226,0.0033366,0.057763,6.7495,0.33266,0.57677,1.1308e-08,6.8057e-20,2.6088e-10,40.4387,0.036653,0.19145
2.1228,0.71621,0.84629,-2.4943e-12,1.9608e-06,0.0014003,7.2228,3.6606,1.9133,5.0999,4.31,2.0761,175.0601,2157.8134,46.4523,33.9883,0.01,0.1,79.3371,439.9901,20.9759,275.9667,8637.9824,92.9407,41.2447,0.9178,0.95802,1.1306e-08,6.8196e-20,2.6114e-10,1.2889e-05,8.9628e-14,2.9938e-07,6,0.01,0.1,2.9137,0.0033647,0.058006,11.288,0.13265,0.36421,6,0.01331,0.11537,377.2811,441.5266,21.0125,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.172e-08,4.261e-19,6.5277e-10,2.9162,0.0033537,0.057911,6.6867,0.33437,0.57825,1.1306e-08,6.8186e-20,2.6113e-10,40.4336,0.036722,0.19163
2.1153,0.71696,0.84674,-2.4562e-12,1.9608e-06,0.0014003,7.2153,3.6773,1.9176,5.1,4.32,2.0785,174.0377,2160.2645,46.4786,34.0161,0.01,0.1,79.0975,440.4798,20.9876,274.8154,8646.1337,92.9846,41.2379,0.91953,0.95892,1.1304e-08,6.8326e-20,2.6139e-10,1.2887e-05,8.9797e-14,2.9966e-07,6,0.01,0.1,2.9133,0.0033797,0.058135,11.2866,0.13288,0.36453,6,0.01332,0.11541,377.1936,442.3672,21.0325,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1718e-08,4.2691e-19,6.5339e-10,2.909,0.0033712,0.058062,6.6169,0.33612,0.57976,1.1304e-08,6.8316e-20,2.6137e-10,40.4285,0.036791,0.19181
2.1079,0.71772,0.84719,-2.4147e-12,1.9608e-06,0.0014003,7.2079,3.694,1.922,5.1,4.33,2.0809,174.6188,2162.7118,46.505,34.0094,0.01,0.1,78.8594,440.9728,20.9994,273.5323,8647.4935,92.9919,41.2313,0.92126,0.95982,1.1302e-08,6.8456e-20,2.6164e-10,1.2885e-05,8.9965e-14,2.9994e-07,6,0.01,0.1,2.9129,0.0033947,0.058264,11.2851,0.13311,0.36485,6,0.01333,0.11546,377.109,443.2098,21.0525,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1715e-08,4.2773e-19,6.5401e-10,2.9053,0.0033875,0.058203,6.5809,0.33775,0.58117,1.1302e-08,6.8446e-20,2.6162e-10,40.4236,0.03686,0.19199
2.1005,0.71849,0.84764,-2.375e-12,1.9608e-06,0.0014003,7.2005,3.7107,1.9263,5.1,4.34,2.0833,173.1497,2165.2022,46.5317,34.0048,0.01,0.1,78.6233,441.4692,21.0112,272.5104,8658.1164,93.049,41.2248,0.92299,0.96072,1.1301e-08,6.8586e-20,2.6189e-10,1.2883e-05,9.0134e-14,3.0022e-07,6,0.01,0.1,2.9125,0.0034098,0.058393,11.2837,0.13335,0.36517,6,0.01334,0.1155,377.0231,444.0498,21.0725,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1712e-08,4.2854e-19,6.5463e-10,2.911,0.0034003,0.058312,6.6396,0.33903,0.58226,1.1301e-08,6.8576e-20,2.6187e-10,40.4188,0.036929,0.19217
2.0931,0.71925,0.84809,-2.3374e-12,1.9608e-06,0.0014003,7.1931,3.7274,1.9307,5.1,4.35,2.0857,172.7772,2167.6856,46.5584,33.992,0.01,0.1,78.3884,441.9689,21.0231,271.5595,8668.492,93.1047,41.2186,0.92472,0.96162,1.1299e-08,6.8716e-20,2.6214e-10,1.2881e-05,9.0303e-14,3.0051e-07,6,0.01,0.1,2.9121,0.0034248,0.058522,11.2823,0.13358,0.36549,6,0.01335,0.11554,376.9395,444.8913,21.0924,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.171e-08,4.2935e-19,6.5525e-10,2.9144,0.0034139,0.058428,6.675,0.34039,0.58343,1.1299e-08,6.8706e-20,2.6212e-10,40.4142,0.036999,0.19235
2.0858,0.72003,0.84854,-2.297e-12,1.9608e-06,0.0014003,7.1858,3.7441,1.935,5.1,4.36,2.0881,172.6823,2170.1401,46.5848,34.0072,0.01,0.1,78.1555,442.4719,21.035,270.3824,8674.7839,93.1385,41.2124,0.92645,0.96252,1.1297e-08,6.8846e-20,2.6239e-10,1.2879e-05,9.0472e-14,3.0079e-07,6,0.01,0.1,2.9117,0.0034398,0.05865,11.281,0.13381,0.36581,6,0.01336,0.11559,376.8581,445.7342,21.1124,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1707e-08,4.3016e-19,6.5587e-10,2.9198,0.0034268,0.058539,6.7298,0.34168,0.58454,1.1297e-08,6.8836e-20,2.6237e-10,40.4096,0.037068,0.19253
2.0786,0.7208,0.849,-2.2589e-12,1.9608e-06,0.0014003,7.1786,3.7609,1.9393,5.1,4.37,2.0905,172.3837,2172.6076,46.6112,33.9895,0.01,0.1,77.9247,442.9781,21.047,269.8793,8701.9717,93.2844,41.2062,0.92818,0.96342,1.1296e-08,6.8976e-20,2.6263e-10,1.2877e-05,9.0641e-14,3.0107e-07,6,0.01,0.1,2.9113,0.0034549,0.058778,11.2796,0.13405,0.36613,6,0.01337,0.11563,376.7774,446.5768,21.1324,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1705e-08,4.3098e-19,6.5649e-10,2.9082,0.0034461,0.058704,6.6152,0.34361,0.58618,1.1296e-08,6.8966e-20,2.6261e-10,40.4052,0.037137,0.19271
2.0713,0.72158,0.84946,-2.2171e-12,1.9608e-06,0.0014003,7.1714,3.7776,1.9436,5.1,4.38,2.0928,171.6228,2175.1383,46.6384,33.9865,0.01,0.1,77.6946,443.4876,21.0591,268.6317,8704.4517,93.2977,41.2004,0.92991,0.96432,1.1294e-08,6.9106e-20,2.6288e-10,1.2875e-05,9.0811e-14,3.0135e-07,6,0.01,0.1,2.911,0.00347,0.058906,11.2783,0.13428,0.36645,6,0.01338,0.11567,376.6984,447.4203,21.1523,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1702e-08,4.3179e-19,6.5711e-10,2.9051,0.0034622,0.058841,6.5853,0.34522,0.58756,1.1294e-08,6.9096e-20,2.6286e-10,40.4009,0.037206,0.19289
2.0642,0.72236,0.84992,-2.177e-12,1.9608e-06,0.0014003,7.1642,3.7944,1.9479,5.1,4.39,2.0952,171.1415,2177.6784,46.6656,34.0205,0.01,0.1,77.4665,444.0003,21.0713,267.5614,8711.9002,93.3376,41.1946,0.93165,0.96522,1.1292e-08,6.9237e-20,2.6313e-10,1.2873e-05,9.098e-14,3.0163e-07,6,0.01,0.1,2.9106,0.0034851,0.059034,11.277,0.13452,0.36677,6,0.01339,0.11572,376.6202,448.2637,21.1722,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.17e-08,4.326e-19,6.5773e-10,2.9121,0.0034745,0.058945,6.6569,0.34645,0.5886,1.1292e-08,6.9227e-20,2.6311e-10,40.3967,0.037276,0.19307
2.0571,0.72314,0.85038,-2.1389e-12,1.9608e-06,0.0014003,7.1571,3.8111,1.9522,5.1,4.4,2.0976,170.3202,2180.2025,46.6926,34.0363,0.01,0.1,77.2397,444.5161,21.0836,266.4354,8716.8732,93.3642,41.189,0.93338,0.96612,1.1291e-08,6.9367e-20,2.6338e-10,1.2872e-05,9.1149e-14,3.0191e-07,6,0.01,0.1,2.9103,0.0035001,0.059162,11.2757,0.13475,0.36709,6,0.0134,0.11576,376.5444,449.1089,21.1922,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1698e-08,4.3342e-19,6.5835e-10,2.9097,0.0034903,0.059079,6.6339,0.34803,0.58994,1.1291e-08,6.9357e-20,2.6336e-10,40.3927,0.037345,0.19325
2.0501,0.72393,0.85084,-2.099e-12,1.9608e-06,0.0014003,7.15,3.8279,1.9565,5.1,4.41,2.1,170.4946,2182.6778,46.7191,34.0019,0.01,0.1,77.0155,445.035,21.0959,265.5594,8730.7164,93.4383,41.1834,0.93512,0.96701,1.1289e-08,6.9497e-20,2.6362e-10,1.287e-05,9.1319e-14,3.0219e-07,6,0.01,0.1,2.9099,0.0035152,0.059289,11.2745,0.13499,0.36741,6,0.01341,0.1158,376.4679,449.9522,21.2121,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1695e-08,4.3423e-19,6.5896e-10,2.9089,0.0035056,0.059208,6.6271,0.34956,0.59124,1.1289e-08,6.9487e-20,2.636e-10,40.3887,0.037415,0.19343
2.0431,0.72472,0.85131,-2.0599e-12,1.9608e-06,0.0014003,7.143,3.8447,1.9608,5.1,4.42,2.1024,168.6193,2185.3339,46.7476,33.9913,0.01,0.1,76.7921,445.557,21.1082,264.4666,8738.2103,93.4784,41.1779,0.93685,0.96791,1.1288e-08,6.9628e-20,2.6387e-10,1.2868e-05,9.1489e-14,3.0247e-07,6,0.01,0.1,2.9096,0.0035303,0.059417,11.2732,0.13522,0.36772,6,0.01342,0.11584,376.3958,450.7998,21.232,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1693e-08,4.3505e-19,6.5958e-10,2.9075,0.0035211,0.059339,6.6146,0.35111,0.59255,1.1288e-08,6.9618e-20,2.6385e-10,40.3848,0.037484,0.19361
2.0361,0.72552,0.85177,-2.0203e-12,1.9608e-06,0.0014003,7.1361,3.8615,1.9651,5.1,4.43,2.1048,167.7049,2187.9391,46.7754,33.999,0.01,0.1,76.5703,446.0821,21.1207,263.3342,8743.4912,93.5066,41.1725,0.93859,0.96881,1.1286e-08,6.9758e-20,2.6412e-10,1.2866e-05,9.1658e-14,3.0275e-07,6,0.01,0.1,2.9092,0.0035455,0.059544,11.272,0.13546,0.36804,6,0.01343,0.11589,376.3221,451.6445,21.2519,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1691e-08,4.3587e-19,6.602e-10,2.9166,0.0035326,0.059435,6.7065,0.35226,0.59351,1.1286e-08,6.9748e-20,2.641e-10,40.381,0.037554,0.19379
2.0292,0.72632,0.85224,-1.9805e-12,1.9608e-06,0.0014003,7.1292,3.8783,1.9693,5.1,4.44,2.1071,168.5294,2190.5642,46.8035,33.987,0.01,0.1,76.3507,446.6102,21.1332,262.6578,8761.6065,93.6035,41.1673,0.94033,0.9697,1.1285e-08,6.9889e-20,2.6437e-10,1.2865e-05,9.1828e-14,3.0303e-07,6,0.01,0.1,2.9089,0.0035606,0.059671,11.2708,0.13569,0.36836,6,0.01344,0.11593,376.2487,452.4885,21.2718,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1688e-08,4.3668e-19,6.6082e-10,2.9143,0.0035485,0.059569,6.6847,0.35385,0.59485,1.1285e-08,6.9879e-20,2.6435e-10,40.3774,0.037623,0.19397
2.0223,0.72712,0.85271,-1.9411e-12,1.9608e-06,0.0014003,7.1223,3.8951,1.9736,5.1,4.45,2.1095,167.6552,2193.1379,46.831,33.9798,0.01,0.1,76.1319,447.1414,21.1457,261.7495,8774.4717,93.6722,41.1622,0.94207,0.9706,1.1284e-08,7.002e-20,2.6461e-10,1.2863e-05,9.1998e-14,3.0331e-07,6,0.01,0.1,2.9086,0.0035757,0.059797,11.2696,0.13593,0.36868,6,0.01345,0.11597,376.177,453.3337,21.2916,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1686e-08,4.375e-19,6.6144e-10,2.9071,0.0035663,0.059718,6.6136,0.35563,0.59634,1.1284e-08,7.001e-20,2.6459e-10,40.3738,0.037693,0.19415
