Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2851,0.70285,0.83836,-3.0467e-12,1.9608e-06,0.0014003,7.385,3.3501,1.8303,5.1,4.12,2.0298,186.0954,2117.1322,46.0123,34,0.01,0.1,84.2846,431.7436,20.7784,298.1076,8462.2075,91.9903,37.1412,1.4651,1.2104,1.0181e-08,1.0932e-19,3.3064e-10,1.1607e-05,1.4308e-13,3.7826e-07,6,0.01,0.1,2.48,0.0093447,0.096668,9.7535,0.20663,0.45457,6,0.01312,0.11454,285.2089,707.8839,26.6061,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,8.8602e-09,6.8316e-19,8.2653e-10,2.48,0.0093347,0.096616,2.2873,0.93247,0.96564,1.0181e-08,1.0931e-19,3.3063e-10,39.7067,0.058615,0.24211
2.2764,0.70353,0.83877,-3.2816e-12,1.9608e-06,0.0014003,7.3764,3.3666,1.8348,5.1,4.13,2.0322,185.8623,2119.1923,46.0347,34,0.01,0.1,84.0096,432.1614,20.7885,297.1769,8476.2984,92.0668,37.1362,1.4668,1.2111,1.018e-08,1.0945e-19,3.3084e-10,1.1605e-05,1.4325e-13,3.7848e-07,6,0.01,0.1,2.48,0.0093595,0.096745,9.7533,0.20687,0.45482,6,0.01313,0.11459,285.1969,708.7159,26.6217,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,8.8598e-09,6.8396e-19,8.2702e-10,2.4799,0.0093495,0.096693,2.2891,0.93395,0.96641,1.018e-08,1.0944e-19,3.3082e-10,39.6994,0.058684,0.24225
2.2679,0.70422,0.83918,-3.2437e-12,1.9608e-06,0.0014003,7.3679,3.3831,1.8393,5.0999,4.14,2.0347,185.3985,2121.2895,46.0575,34,0.01,0.1,83.7376,432.5834,20.7986,295.654,8476.2986,92.0668,37.1311,1.4686,1.2118,1.0178e-08,1.0958e-19,3.3103e-10,1.1603e-05,1.4341e-13,3.787e-07,6,0.01,0.1,2.4799,0.0093744,0.096821,9.7531,0.2071,0.45508,6,0.01314,0.11463,285.1875,709.5513,26.6374,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,8.8595e-09,6.8477e-19,8.2751e-10,2.4798,0.0093644,0.09677,2.2897,0.93544,0.96718,1.0178e-08,1.0957e-19,3.3102e-10,39.6923,0.058752,0.24239
2.2594,0.70492,0.83959,-3.2057e-12,1.9608e-06,0.0014003,7.3594,3.3996,1.8438,5.1,4.15,2.0372,184.7733,2123.382,46.0802,34,0.01,0.1,83.4657,433.0093,20.8089,294.4348,8483.0998,92.1037,37.1264,1.4703,1.2126,1.0177e-08,1.0971e-19,3.3123e-10,1.1602e-05,1.4358e-13,3.7892e-07,6,0.01,0.1,2.4799,0.0093892,0.096898,9.753,0.20733,0.45533,6,0.01315,0.11467,285.1788,710.3856,26.6531,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,8.8592e-09,6.8557e-19,8.2799e-10,2.4798,0.0093792,0.096846,2.2929,0.93692,0.96795,1.0177e-08,1.097e-19,3.3121e-10,39.6854,0.058821,0.24253
2.251,0.70561,0.84001,-3.1692e-12,1.9608e-06,0.0014003,7.351,3.4162,1.8483,5.0999,4.16,2.0396,183.4663,2125.5447,46.1036,34,0.01,0.1,83.1996,433.4396,20.8192,293.4091,8496.2098,92.1749,37.1216,1.472,1.2133,1.0176e-08,1.0984e-19,3.3142e-10,1.1601e-05,1.4375e-13,3.7914e-07,6,0.01,0.1,2.4799,0.0094041,0.096975,9.7529,0.20756,0.45559,6,0.01316,0.11472,285.1738,711.2263,26.6688,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,8.859e-09,6.8638e-19,8.2848e-10,2.48,0.0093941,0.096923,2.2968,0.93841,0.96872,1.0176e-08,1.0983e-19,3.3141e-10,39.6787,0.05889,0.24267
2.2427,0.70632,0.84043,-3.1312e-12,1.9608e-06,0.0014003,7.3427,3.4327,1.8528,5.1,4.17,2.0421,183.3906,2127.6468,46.1264,34,0.01,0.1,82.9322,433.8735,20.8296,292.283,8505.4114,92.2248,37.1171,1.4737,1.214,1.0175e-08,1.0997e-19,3.3162e-10,1.1599e-05,1.4392e-13,3.7936e-07,6,0.01,0.1,2.4798,0.009419,0.097052,9.7528,0.20779,0.45584,6,0.01317,0.11476,285.1654,712.056,26.6844,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,8.8588e-09,6.8718e-19,8.2897e-10,2.48,0.009409,0.097,2.2995,0.9399,0.96948,1.0175e-08,1.0996e-19,3.316e-10,39.6722,0.058958,0.24281
2.2344,0.70702,0.84085,-3.0947e-12,1.9608e-06,0.0014003,7.3344,3.4493,1.8572,5.1,4.18,2.0445,182.3908,2129.7826,46.1496,34,0.01,0.1,82.6679,434.3115,20.8401,290.9379,8510.678,92.2533,37.113,1.4754,1.2147,1.0174e-08,1.101e-19,3.3181e-10,1.1598e-05,1.4408e-13,3.7958e-07,6,0.01,0.1,2.4798,0.0094339,0.097128,9.7527,0.20803,0.4561,6,0.01318,0.1148,285.1617,712.8947,26.7001,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,8.8587e-09,6.8799e-19,8.2945e-10,2.4799,0.0094239,0.097077,2.2999,0.94139,0.97025,1.0174e-08,1.1009e-19,3.318e-10,39.6659,0.059027,0.24296
2.2262,0.70773,0.84127,-3.0546e-12,1.9608e-06,0.0014003,7.3262,3.4658,1.8617,5.1,4.19,2.0469,181.8482,2132.06,46.1742,34,0.01,0.1,82.4033,434.7531,20.8507,290.0864,8525.9889,92.3363,37.1088,1.4771,1.2154,1.0172e-08,1.1023e-19,3.3201e-10,1.1596e-05,1.4425e-13,3.7981e-07,6,0.01,0.1,2.4798,0.0094488,0.097205,9.7526,0.20826,0.45635,6,0.01319,0.11485,285.1577,713.7301,26.7157,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,8.8586e-09,6.888e-19,8.2994e-10,2.48,0.0094388,0.097154,2.303,0.94288,0.97102,1.0172e-08,1.1022e-19,3.3199e-10,39.6598,0.059096,0.2431
2.218,0.70845,0.84169,-3.0177e-12,1.9608e-06,0.0014003,7.318,3.4824,1.8661,5.0999,4.2,2.0494,180.6992,2134.1949,46.1973,34,0.01,0.1,82.1453,435.199,20.8614,288.9221,8535.7849,92.3893,37.1049,1.4789,1.2161,1.0171e-08,1.1036e-19,3.322e-10,1.1595e-05,1.4442e-13,3.8003e-07,6,0.01,0.1,2.4798,0.0094637,0.097282,9.7526,0.20849,0.45661,6,0.0132,0.11489,285.155,714.5665,26.7314,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,8.8585e-09,6.8961e-19,8.3042e-10,2.4798,0.0094537,0.09723,2.3032,0.94437,0.97179,1.0171e-08,1.1035e-19,3.3219e-10,39.6539,0.059165,0.24324
2.2099,0.70917,0.84212,-2.9791e-12,1.9608e-06,0.0014003,7.3099,3.499,1.8706,5.1,4.21,2.0518,180.5187,2136.4134,46.2214,34,0.01,0.1,81.8844,435.6483,20.8722,287.9638,8549.3244,92.4626,37.1009,1.4806,1.2168,1.017e-08,1.1049e-19,3.3239e-10,1.1594e-05,1.4459e-13,3.8025e-07,6,0.01,0.1,2.4798,0.0094787,0.097358,9.7526,0.20872,0.45686,6,0.01321,0.11493,285.1542,715.4054,26.7471,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,8.8585e-09,6.9041e-19,8.3091e-10,2.48,0.0094687,0.097307,2.3076,0.94587,0.97256,1.017e-08,1.1048e-19,3.3238e-10,39.648,0.059234,0.24338
2.2018,0.70989,0.84255,-2.9405e-12,1.9608e-06,0.0014003,7.3018,3.5156,1.875,5.1001,4.22,2.0543,180.3544,2138.6359,46.2454,34,0.01,0.1,81.6273,436.1016,20.883,286.7226,8554.1134,92.4885,37.0973,1.4823,1.2175,1.0169e-08,1.1062e-19,3.3259e-10,1.1593e-05,1.4476e-13,3.8047e-07,6,0.01,0.1,2.4798,0.0094936,0.097435,9.7526,0.20896,0.45712,6,0.01322,0.11498,285.1546,716.2448,26.7628,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,8.8585e-09,6.9122e-19,8.314e-10,2.4797,0.0094836,0.097384,2.3065,0.94736,0.97332,1.0169e-08,1.1061e-19,3.3257e-10,39.6424,0.059303,0.24352
2.1938,0.71062,0.84298,-2.9035e-12,1.9608e-06,0.0014003,7.2938,3.5322,1.8794,5.0999,4.23,2.0567,179.2871,2140.9707,46.2706,34,0.01,0.1,81.371,436.5585,20.894,285.5401,8562.9071,92.536,37.0939,1.484,1.2182,1.0168e-08,1.1075e-19,3.3278e-10,1.1592e-05,1.4492e-13,3.8069e-07,6,0.01,0.1,2.4798,0.0095086,0.097512,9.7526,0.20919,0.45737,6,0.01323,0.11502,285.1545,717.081,26.7784,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,8.8585e-09,6.9203e-19,8.3188e-10,2.4797,0.0094986,0.097461,2.308,0.94886,0.97409,1.0168e-08,1.1074e-19,3.3277e-10,39.637,0.059371,0.24366
2.1858,0.71135,0.84342,-2.8627e-12,1.9608e-06,0.0014003,7.2859,3.5488,1.8838,5.1,4.24,2.0591,178.9246,2143.2516,46.2953,34,0.01,0.1,81.118,437.0192,20.905,284.3825,8568.2454,92.5648,37.0904,1.4858,1.2189,1.0167e-08,1.1087e-19,3.3298e-10,1.1591e-05,1.4509e-13,3.8091e-07,6,0.01,0.1,2.4798,0.0095235,0.097589,9.7526,0.20942,0.45763,6,0.01324,0.11507,285.1583,717.9247,26.7941,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,8.8586e-09,6.9284e-19,8.3237e-10,2.4798,0.0095135,0.097537,2.3111,0.95035,0.97486,1.0167e-08,1.1086e-19,3.3296e-10,39.6317,0.05944,0.2438
2.1779,0.71209,0.84385,-2.825e-12,1.9608e-06,0.0014003,7.278,3.5655,1.8882,5.1001,4.25,2.0616,178.6859,2145.5609,46.3202,34,0.01,0.1,80.865,437.4834,20.9161,283.2205,8576.2654,92.6081,37.087,1.4875,1.2196,1.0166e-08,1.11e-19,3.3317e-10,1.159e-05,1.4526e-13,3.8113e-07,6,0.01,0.1,2.4798,0.0095385,0.097665,9.7527,0.20966,0.45788,6,0.01325,0.11511,285.1598,718.7607,26.8097,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,8.8586e-09,6.9365e-19,8.3286e-10,2.4796,0.0095285,0.097614,2.3116,0.95185,0.97563,1.0166e-08,1.1099e-19,3.3316e-10,39.6265,0.059509,0.24395
2.1701,0.71282,0.84429,-2.7855e-12,1.9608e-06,0.0014003,7.2701,3.5821,1.8926,5.0999,4.26,2.064,178.4415,2147.7806,46.3442,34,0.01,0.1,80.6171,437.9515,20.9273,282.1723,8586.4455,92.6631,37.0841,1.4892,1.2203,1.0166e-08,1.1113e-19,3.3337e-10,1.1589e-05,1.4543e-13,3.8135e-07,6,0.01,0.1,2.4799,0.0095535,0.097742,9.7527,0.20989,0.45814,6,0.01326,0.11515,285.1648,719.6033,26.8254,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,8.8588e-09,6.9446e-19,8.3334e-10,2.4798,0.0095435,0.097691,2.3146,0.95335,0.9764,1.0166e-08,1.1112e-19,3.3335e-10,39.6216,0.059578,0.24409
2.1623,0.71357,0.84473,-2.7482e-12,1.9608e-06,0.0014003,7.2623,3.5988,1.897,5.1001,4.27,2.0664,177.2038,2150.1797,46.37,34,0.01,0.1,80.3671,438.4229,20.9386,281.13,8596.6498,92.7181,37.0811,1.4909,1.221,1.0165e-08,1.1126e-19,3.3356e-10,1.1588e-05,1.456e-13,3.8157e-07,6,0.01,0.1,2.4799,0.0095685,0.097819,9.7528,0.21012,0.45839,6,0.01327,0.1152,285.1682,720.4403,26.841,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,8.8589e-09,6.9527e-19,8.3383e-10,2.4799,0.0095585,0.097767,2.3172,0.95485,0.97716,1.0165e-08,1.1125e-19,3.3355e-10,39.6167,0.059648,0.24423
2.1546,0.71432,0.84517,-2.7084e-12,1.9608e-06,0.0014003,7.2546,3.6154,1.9014,5.1001,4.28,2.0688,176.3117,2152.4493,46.3945,34,0.01,0.1,80.1218,438.8982,20.9499,280.0284,8606.8786,92.7733,37.0783,1.4927,1.2217,1.0164e-08,1.1139e-19,3.3376e-10,1.1587e-05,1.4577e-13,3.8179e-07,6,0.01,0.1,2.4799,0.0095835,0.097895,9.7529,0.21036,0.45865,6,0.01328,0.11524,285.1746,721.2829,26.8567,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,8.8591e-09,6.9609e-19,8.3432e-10,2.4802,0.0095735,0.097844,2.3219,0.95635,0.97793,1.0164e-08,1.1138e-19,3.3374e-10,39.612,0.059717,0.24437
2.147,0.71507,0.84562,-2.6674e-12,1.9608e-06,0.0014003,7.2469,3.6321,1.9058,5.1,4.29,2.0712,175.6426,2154.8991,46.4209,34,0.01,0.1,79.8763,439.3767,20.9613,278.9046,8615.781,92.8212,37.0754,1.4944,1.2225,1.0163e-08,1.1152e-19,3.3395e-10,1.1586e-05,1.4594e-13,3.8202e-07,6,0.01,0.1,2.48,0.0095985,0.097972,9.753,0.21059,0.4589,6,0.01329,0.11528,285.1801,722.1216,26.8723,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,8.8593e-09,6.969e-19,8.348e-10,2.48,0.0095885,0.097921,2.3216,0.95785,0.9787,1.0163e-08,1.1151e-19,3.3394e-10,39.6074,0.059786,0.24451
2.1393,0.71582,0.84606,-2.6296e-12,1.9608e-06,0.0014003,7.2393,3.6488,1.9102,5.0998,4.3,2.0736,175.6874,2157.1779,46.4454,34,0.01,0.1,79.6337,439.8589,20.9728,277.9015,8627.9507,92.8868,37.0729,1.4961,1.2232,1.0163e-08,1.1165e-19,3.3415e-10,1.1585e-05,1.461e-13,3.8224e-07,6,0.01,0.1,2.48,0.0096135,0.098048,9.7531,0.21082,0.45915,6,0.0133,0.11533,285.1883,722.9654,26.888,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,8.8595e-09,6.9771e-19,8.3529e-10,2.4801,0.0096035,0.097997,2.3242,0.95935,0.97946,1.0163e-08,1.1164e-19,3.3413e-10,39.603,0.059855,0.24465
2.1317,0.71658,0.84651,-2.5898e-12,1.9608e-06,0.0014003,7.2317,3.6655,1.9146,5.1,4.31,2.0761,175.3382,2159.6002,46.4715,34,0.01,0.1,79.3929,440.3445,20.9844,276.7302,8634.184,92.9203,37.0702,1.4979,1.2239,1.0162e-08,1.1178e-19,3.3434e-10,1.1584e-05,1.4627e-13,3.8246e-07,6,0.01,0.1,2.48,0.0096285,0.098125,9.7533,0.21106,0.45941,6,0.01331,0.11537,285.1959,723.806,26.9036,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8598e-09,6.9852e-19,8.3578e-10,2.4802,0.0096185,0.098074,2.327,0.96085,0.98023,1.0162e-08,1.1177e-19,3.3433e-10,39.5987,0.059924,0.24479
2.1242,0.71734,0.84696,-2.5496e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.1001,4.32,2.0785,174.3384,2162.0471,46.4978,34,0.01,0.1,79.1529,440.8334,20.996,275.924,8648.31,92.9963,37.068,1.4996,1.2246,1.0161e-08,1.1191e-19,3.3453e-10,1.1584e-05,1.4644e-13,3.8268e-07,6,0.01,0.1,2.4801,0.0096436,0.098202,9.7534,0.21129,0.45966,6,0.01332,0.11541,285.2046,724.6479,26.9193,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8601e-09,6.9934e-19,8.3626e-10,2.4801,0.0096336,0.098151,2.3273,0.96236,0.981,1.0161e-08,1.119e-19,3.3452e-10,39.5945,0.059993,0.24494
2.1168,0.71811,0.84741,-2.5112e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.0999,4.33,2.0809,173.2837,2164.4702,46.5239,34,0.01,0.1,78.9141,441.3258,21.0078,274.7425,8657.0256,93.0431,37.0657,1.5013,1.2253,1.0161e-08,1.1204e-19,3.3473e-10,1.1583e-05,1.4661e-13,3.829e-07,6,0.01,0.1,2.4801,0.0096586,0.098278,9.7536,0.21153,0.45992,6,0.01333,0.11546,285.2158,725.4947,26.935,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8604e-09,7.0015e-19,8.3675e-10,2.4802,0.0096486,0.098227,2.3297,0.96386,0.98177,1.0161e-08,1.1203e-19,3.3471e-10,39.5905,0.060063,0.24508
2.1093,0.71888,0.84787,-2.47e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.1,4.34,2.0833,173.5908,2166.8838,46.5498,34,0.01,0.1,78.6792,441.8216,21.0196,273.5262,8660.8443,93.0637,37.0637,1.5031,1.226,1.016e-08,1.1217e-19,3.3492e-10,1.1582e-05,1.4678e-13,3.8312e-07,6,0.01,0.1,2.4802,0.0096737,0.098355,9.7538,0.21176,0.46017,6,0.01334,0.1155,285.2252,726.3355,26.9506,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,7.0096e-19,8.3724e-10,2.4803,0.0096637,0.098304,2.3326,0.96537,0.98253,1.016e-08,1.1216e-19,3.3491e-10,39.5866,0.060132,0.24522
2.102,0.71965,0.84832,-2.4302e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.1001,4.35,2.0857,172.6426,2169.3591,46.5764,34,0.01,0.1,78.4434,442.3205,21.0314,272.6665,8673.9627,93.1341,37.0615,1.5048,1.2267,1.0159e-08,1.123e-19,3.3512e-10,1.1582e-05,1.4695e-13,3.8334e-07,6,0.01,0.1,2.4802,0.0096888,0.098431,9.7539,0.21199,0.46043,6,0.01335,0.11554,285.2357,727.1776,26.9662,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.861e-09,7.0178e-19,8.3772e-10,2.4804,0.0096788,0.098381,2.3346,0.96688,0.9833,1.0159e-08,1.1229e-19,3.351e-10,39.5828,0.060201,0.24536
2.0947,0.72043,0.84878,-2.3923e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.0999,4.36,2.0881,172.1423,2171.9227,46.6039,34,0.01,0.1,78.2111,442.8229,21.0434,271.5353,8682.4561,93.1797,37.0596,1.5065,1.2274,1.0159e-08,1.1243e-19,3.3531e-10,1.1581e-05,1.4712e-13,3.8356e-07,6,0.01,0.1,2.4803,0.0097038,0.098508,9.7541,0.21223,0.46068,6,0.01336,0.11559,285.2477,728.0222,26.9819,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,7.0259e-19,8.3821e-10,2.48,0.0096938,0.098457,2.3323,0.96838,0.98407,1.0159e-08,1.1242e-19,3.353e-10,39.5791,0.060271,0.2455
2.0874,0.72121,0.84924,-2.3523e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.0999,4.37,2.0905,171.4091,2174.3687,46.6301,34,0.01,0.1,77.9806,443.3286,21.0554,270.27,8683.5532,93.1856,37.0578,1.5083,1.2281,1.0158e-08,1.1257e-19,3.3551e-10,1.1581e-05,1.4729e-13,3.8378e-07,6,0.01,0.1,2.4804,0.0097189,0.098585,9.7543,0.21246,0.46094,6,0.01337,0.11563,285.2613,728.8697,26.9976,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,7.0341e-19,8.3869e-10,2.4805,0.0097089,0.098534,2.3382,0.96989,0.98483,1.0158e-08,1.1256e-19,3.3549e-10,39.5755,0.06034,0.24564
2.0802,0.722,0.8497,-2.3125e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.0999,4.38,2.0928,171.7058,2176.7944,46.6561,34,0.01,0.1,77.7506,443.8374,21.0674,269.6163,8705.003,93.3006,37.0561,1.51,1.2288,1.0158e-08,1.127e-19,3.357e-10,1.158e-05,1.4746e-13,3.84e-07,6,0.01,0.1,2.4804,0.009734,0.098661,9.7546,0.2127,0.46119,6,0.01338,0.11567,285.2745,729.7152,27.0132,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,7.0422e-19,8.3918e-10,2.4803,0.009724,0.09861,2.3382,0.9714,0.9856,1.0158e-08,1.1269e-19,3.3569e-10,39.5721,0.06041,0.24578
2.073,0.72278,0.85017,-2.2705e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.0999,4.39,2.0952,170.2897,2179.3379,46.6834,34,0.01,0.1,77.5214,444.3494,21.0796,268.8193,8720.4683,93.3834,37.0544,1.5117,1.2295,1.0157e-08,1.1283e-19,3.359e-10,1.1579e-05,1.4763e-13,3.8423e-07,6,0.01,0.1,2.4805,0.0097491,0.098738,9.7548,0.21293,0.46145,6,0.01339,0.11572,285.2872,730.5578,27.0288,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,7.0504e-19,8.3967e-10,2.4804,0.0097391,0.098687,2.3403,0.97291,0.98636,1.0157e-08,1.1282e-19,3.3588e-10,39.5687,0.060479,0.24593
2.066,0.72358,0.85063,-2.2324e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.0999,4.4,2.0976,169.9431,2181.9432,46.7113,34,0.01,0.1,77.2968,444.8647,21.0918,267.6063,8722.6821,93.3953,37.0527,1.5135,1.2302,1.0157e-08,1.1296e-19,3.3609e-10,1.1579e-05,1.478e-13,3.8445e-07,6,0.01,0.1,2.4806,0.0097642,0.098814,9.755,0.21317,0.4617,6,0.0134,0.11576,285.3024,731.4062,27.0445,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8631e-09,7.0586e-19,8.4015e-10,2.4803,0.0097542,0.098764,2.3405,0.97442,0.98713,1.0157e-08,1.1295e-19,3.3608e-10,39.5654,0.060549,0.24607
2.0589,0.72437,0.8511,-2.1919e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.1,4.41,2.1,169.0501,2184.4725,46.7383,34,0.01,0.1,77.0731,445.383,21.1041,266.6782,8737.0993,93.4725,37.0514,1.5152,1.2309,1.0157e-08,1.1309e-19,3.3628e-10,1.1579e-05,1.4797e-13,3.8467e-07,6,0.01,0.1,2.4806,0.0097794,0.098891,9.7553,0.2134,0.46196,6,0.01341,0.1158,285.3169,732.2515,27.0601,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,7.0667e-19,8.4064e-10,2.4806,0.0097694,0.09884,2.3443,0.97594,0.9879,1.0157e-08,1.1308e-19,3.3627e-10,39.5623,0.060618,0.24621
2.0519,0.72517,0.85157,-2.152e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1,4.42,2.1024,168.907,2187.0026,46.7654,34,0.01,0.1,76.8462,445.9042,21.1164,265.7006,8746.5517,93.523,37.0501,1.5169,1.2316,1.0156e-08,1.1322e-19,3.3648e-10,1.1578e-05,1.4814e-13,3.8489e-07,6,0.01,0.1,2.4807,0.0097945,0.098967,9.7555,0.21364,0.46221,6,0.01342,0.11584,285.3325,733.0985,27.0758,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,7.0749e-19,8.4112e-10,2.4807,0.0097845,0.098917,2.3466,0.97745,0.98866,1.0156e-08,1.1321e-19,3.3646e-10,39.5593,0.060688,0.24635
2.0449,0.72597,0.85204,-2.112e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.0999,4.43,2.1048,169.6851,2189.633,46.7935,34,0.01,0.1,76.6258,446.4288,21.1289,264.5342,8750.4497,93.5438,37.0488,1.5187,1.2324,1.0156e-08,1.1335e-19,3.3667e-10,1.1578e-05,1.4831e-13,3.8511e-07,6,0.01,0.1,2.4808,0.0098096,0.099044,9.7558,0.21387,0.46246,6,0.01343,0.11589,285.3488,733.9464,27.0914,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,7.0831e-19,8.4161e-10,2.4809,0.0097996,0.098993,2.3495,0.97896,0.98943,1.0156e-08,1.1334e-19,3.3666e-10,39.5563,0.060758,0.24649
2.038,0.72678,0.85251,-2.0717e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.1001,4.44,2.1071,168.394,2192.2265,46.8212,34,0.01,0.1,76.4077,446.9565,21.1413,263.7412,8766.6363,93.6303,37.0475,1.5204,1.2331,1.0156e-08,1.1348e-19,3.3687e-10,1.1577e-05,1.4848e-13,3.8533e-07,6,0.01,0.1,2.4809,0.0098248,0.09912,9.7561,0.21411,0.46272,6,0.01344,0.11593,285.3648,734.7927,27.1071,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.865e-09,7.0912e-19,8.421e-10,2.4809,0.0098148,0.09907,2.3502,0.98048,0.99019,1.0156e-08,1.1347e-19,3.3685e-10,39.5534,0.060827,0.24663
2.0311,0.72758,0.85299,-2.0304e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.1,4.45,2.1095,169.212,2194.7913,46.8486,34,0.01,0.1,76.1872,447.487,21.1539,262.8084,8778.1145,93.6916,37.0464,1.5222,1.2338,1.0155e-08,1.1361e-19,3.3706e-10,1.1577e-05,1.4865e-13,3.8555e-07,6,0.01,0.1,2.481,0.00984,0.099197,9.7564,0.21434,0.46297,6,0.01345,0.11597,285.381,735.6386,27.1227,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8655e-09,7.0994e-19,8.4258e-10,2.481,0.00983,0.099146,2.3526,0.982,0.99096,1.0155e-08,1.136e-19,3.3705e-10,39.5506,0.060897,0.24677
2.0244,0.7284,0.85346,-1.9908e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.1001,4.46,2.1119,167.4143,2197.5086,46.8776,34,0.01,0.1,75.9702,448.0206,21.1665,261.6569,8783.1632,93.7185,37.0452,1.5239,1.2345,1.0155e-08,1.1374e-19,3.3726e-10,1.1577e-05,1.4882e-13,3.8577e-07,6,0.01,0.1,2.481,0.0098551,0.099273,9.7567,0.21458,0.46323,6,0.01346,0.11602,285.3993,736.4893,27.1383,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8661e-09,7.1076e-19,8.4307e-10,2.4812,0.0098451,0.099223,2.3557,0.98351,0.99172,1.0155e-08,1.1373e-19,3.3724e-10,39.5479,0.060967,0.24691
