Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2787,0.70176,0.83771,-3.1567e-12,1.9608e-06,0.0014003,7.3787,3.3265,1.8239,5.1,4.11,2.0273,186.5793,2112.1763,45.9584,33.9975,0.01,0.1,84.4743,430.715,20.7537,297.414,8448.1631,91.9139,44.255,2.1033,1.4503,1.2131e-08,1.5728e-19,3.9658e-10,1.383e-05,2.054e-13,4.5321e-07,6,0.01,0.1,3.2184,0.01633,0.12779,12.3671,0.2929,0.5412,6,0.01311,0.1145,442.0277,1018.4346,31.9129,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3732e-08,9.8286e-19,9.9139e-10,3.2165,0.016336,0.12781,9.6492,1.6326,1.2777,1.2131e-08,1.5727e-19,3.9657e-10,41.1358,0.084141,0.29007
2.2701,0.70243,0.83811,-3.1207e-12,1.9608e-06,0.0014003,7.3701,3.3429,1.8284,5.1,4.12,2.0298,185.5767,2114.063,45.9789,33.9964,0.01,0.1,84.1974,431.1302,20.7637,296.4256,8461.4259,91.986,44.2411,2.1111,1.4529,1.2127e-08,1.5786e-19,3.9732e-10,1.3825e-05,2.0616e-13,4.5405e-07,6,0.01,0.1,3.2175,0.01641,0.1281,12.3638,0.29395,0.54217,6,0.01312,0.11454,441.8299,1022.2195,31.9722,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3726e-08,9.8651e-19,9.9323e-10,3.2189,0.016389,0.12802,9.6756,1.6379,1.2798,1.2127e-08,1.5785e-19,3.9731e-10,41.1266,0.084452,0.29061
2.2615,0.7031,0.83851,-3.084e-12,1.9608e-06,0.0014003,7.3615,3.3594,1.8329,5.1,4.13,2.0322,185.1633,2116.2368,46.0026,33.9997,0.01,0.1,83.9229,431.5495,20.7738,295.1754,8469.2468,92.0285,44.2276,2.1188,1.4556,1.2124e-08,1.5845e-19,3.9805e-10,1.3821e-05,2.0692e-13,4.5488e-07,6,0.01,0.1,3.2166,0.016491,0.12842,12.3606,0.295,0.54314,6,0.01313,0.11459,441.6348,1026.0071,32.0313,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.372e-08,9.9017e-19,9.9507e-10,3.2173,0.016475,0.12835,9.6622,1.6465,1.2831,1.2124e-08,1.5844e-19,3.9804e-10,41.1177,0.084764,0.29114
2.253,0.70378,0.83892,-3.0475e-12,1.9608e-06,0.0014003,7.353,3.3758,1.8373,5.1,4.14,2.0347,184.4613,2118.2207,46.0241,34.0013,0.01,0.1,83.65,431.9729,20.784,294.1328,8481.0059,92.0924,44.2141,2.1266,1.4583,1.212e-08,1.5903e-19,3.9879e-10,1.3817e-05,2.0768e-13,4.5572e-07,6,0.01,0.1,3.2157,0.016571,0.12873,12.3574,0.29606,0.54411,6,0.01314,0.11463,441.4433,1029.7995,32.0905,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3714e-08,9.9383e-19,9.9691e-10,3.2148,0.016569,0.12872,9.6399,1.6559,1.2868,1.212e-08,1.5902e-19,3.9878e-10,41.1089,0.085075,0.29168
2.2445,0.70447,0.83933,-3.007e-12,1.9608e-06,0.0014003,7.3445,3.3923,1.8418,5.1,4.15,2.0372,183.5588,2120.4288,46.0481,33.9977,0.01,0.1,83.3793,432.4003,20.7942,292.8369,8484.1471,92.1094,44.2012,2.1344,1.461,1.2117e-08,1.5962e-19,3.9952e-10,1.3813e-05,2.0844e-13,4.5655e-07,6,0.01,0.1,3.2148,0.016652,0.12904,12.3542,0.29711,0.54508,6,0.01315,0.11467,441.2552,1033.5965,32.1496,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3708e-08,9.9749e-19,9.9874e-10,3.2147,0.016642,0.12901,9.6418,1.6632,1.2897,1.2117e-08,1.5961e-19,3.9951e-10,41.1004,0.085387,0.29221
2.2361,0.70515,0.83973,-2.9695e-12,1.9608e-06,0.0014003,7.3361,3.4088,1.8463,5.1,4.16,2.0396,182.8917,2122.5249,46.0709,34.0001,0.01,0.1,83.1104,432.8317,20.8046,291.6043,8493.3223,92.1592,44.1886,2.1422,1.4636,1.2113e-08,1.602e-19,4.0026e-10,1.3809e-05,2.092e-13,4.5739e-07,6,0.01,0.1,3.2139,0.016733,0.12936,12.3511,0.29816,0.54604,6,0.01316,0.11472,441.0674,1037.3906,32.2085,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3702e-08,1.0012e-18,1.0006e-09,3.2133,0.016729,0.12934,9.6296,1.6719,1.293,1.2113e-08,1.6019e-19,4.0024e-10,41.0921,0.085699,0.29274
2.2278,0.70585,0.84015,-2.9325e-12,1.9608e-06,0.0014003,7.3278,3.4253,1.8507,5.1,4.17,2.0421,182.3882,2124.6611,46.094,33.9975,0.01,0.1,82.8435,433.267,20.8151,290.3958,8499.6253,92.1934,44.1762,2.15,1.4663,1.211e-08,1.6079e-19,4.0099e-10,1.3805e-05,2.0996e-13,4.5822e-07,6,0.01,0.1,3.2131,0.016814,0.12967,12.3481,0.29922,0.54701,6,0.01317,0.11476,440.8835,1041.1908,32.2675,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3696e-08,1.0048e-18,1.0024e-09,3.2145,0.016792,0.12958,9.6438,1.6782,1.2955,1.211e-08,1.6078e-19,4.0098e-10,41.084,0.086012,0.29328
2.2195,0.70654,0.84056,-2.8936e-12,1.9608e-06,0.0014003,7.3195,3.4418,1.8552,5.1,4.18,2.0445,181.7344,2126.8912,46.1182,34.0021,0.01,0.1,82.5783,433.7063,20.8256,289.339,8513.0503,92.2662,44.1637,2.1579,1.469,1.2106e-08,1.6138e-19,4.0172e-10,1.3801e-05,2.1073e-13,4.5905e-07,6,0.01,0.1,3.2122,0.016895,0.12998,12.345,0.30028,0.54797,6,0.01318,0.1148,440.7017,1044.9926,32.3263,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3691e-08,1.0085e-18,1.0042e-09,3.2121,0.016886,0.12995,9.622,1.6876,1.2991,1.2106e-08,1.6137e-19,4.0171e-10,41.0761,0.086324,0.29381
2.2112,0.70724,0.84098,-2.8563e-12,1.9608e-06,0.0014003,7.3113,3.4583,1.8596,5.1,4.19,2.0469,181.3542,2129.0883,46.142,34,0.01,0.1,82.3153,434.1494,20.8363,287.921,8514.6325,92.2748,44.1516,2.1657,1.4716,1.2103e-08,1.6197e-19,4.0245e-10,1.3797e-05,2.1149e-13,4.5988e-07,6,0.01,0.1,3.2114,0.016976,0.13029,12.342,0.30133,0.54894,6,0.01319,0.11485,440.5235,1048.7997,32.3852,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3685e-08,1.0122e-18,1.0061e-09,3.2116,0.016963,0.13024,9.6199,1.6953,1.302,1.2103e-08,1.6196e-19,4.0244e-10,41.0684,0.086637,0.29434
2.2031,0.70795,0.8414,-2.8152e-12,1.9608e-06,0.0014003,7.3031,3.4748,1.8641,5.1,4.2,2.0494,180.8486,2131.2858,46.1659,33.9961,0.01,0.1,82.0541,434.5963,20.847,286.9109,8526.2532,92.3377,44.1397,2.1735,1.4743,1.21e-08,1.6255e-19,4.0318e-10,1.3794e-05,2.1225e-13,4.6071e-07,6,0.01,0.1,3.2106,0.017057,0.1306,12.3391,0.30239,0.5499,6,0.0132,0.11489,440.3458,1052.6052,32.4439,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.368e-08,1.0158e-18,1.0079e-09,3.2107,0.017045,0.13056,9.613,1.7035,1.3052,1.21e-08,1.6254e-19,4.0317e-10,41.0608,0.08695,0.29487
2.195,0.70866,0.84182,-2.7775e-12,1.9608e-06,0.0014003,7.295,3.4914,1.8685,5.1,4.21,2.0518,180.8198,2133.4485,46.1893,33.9988,0.01,0.1,81.7947,435.0471,20.8578,285.9372,8538.9668,92.4065,44.128,2.1813,1.4769,1.2096e-08,1.6314e-19,4.0391e-10,1.379e-05,2.1302e-13,4.6154e-07,6,0.01,0.1,3.2097,0.017138,0.13091,12.3362,0.30345,0.55086,6,0.01321,0.11493,440.1698,1056.4114,32.5025,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3674e-08,1.0195e-18,1.0097e-09,3.2079,0.017144,0.13093,9.5869,1.7134,1.309,1.2096e-08,1.6313e-19,4.039e-10,41.0535,0.087263,0.2954
2.1869,0.70937,0.84224,-2.74e-12,1.9608e-06,0.0014003,7.2869,3.5079,1.8729,5.1,4.22,2.0543,180.1941,2135.7842,46.2145,33.9985,0.01,0.1,81.5373,435.5016,20.8687,284.5476,8541.3548,92.4195,44.1166,2.1892,1.4796,1.2093e-08,1.6373e-19,4.0464e-10,1.3786e-05,2.1378e-13,4.6237e-07,6,0.01,0.1,3.2089,0.017219,0.13122,12.3333,0.30451,0.55182,6,0.01322,0.11498,439.9995,1060.2284,32.5611,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3669e-08,1.0232e-18,1.0115e-09,3.2087,0.01721,0.13119,9.5966,1.72,1.3115,1.2093e-08,1.6372e-19,4.0462e-10,41.0463,0.087576,0.29593
2.1789,0.71009,0.84267,-2.7002e-12,1.9608e-06,0.0014003,7.2789,3.5245,1.8774,5.1,4.23,2.0567,178.8424,2137.9587,46.2381,33.9974,0.01,0.1,81.2813,435.9598,20.8797,283.5137,8552.2504,92.4784,44.1051,2.197,1.4822,1.209e-08,1.6432e-19,4.0536e-10,1.3783e-05,2.1455e-13,4.6319e-07,6,0.01,0.1,3.2081,0.0173,0.13153,12.3305,0.30557,0.55278,6,0.01323,0.11502,439.8283,1064.0405,32.6196,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3664e-08,1.0269e-18,1.0133e-09,3.2085,0.017286,0.13148,9.5966,1.7276,1.3144,1.209e-08,1.6431e-19,4.0535e-10,41.0392,0.08789,0.29646
2.171,0.71081,0.84309,-2.6615e-12,1.9608e-06,0.0014003,7.271,3.541,1.8818,5.1,4.24,2.0591,178.5332,2140.3213,46.2636,34.0008,0.01,0.1,81.0276,436.4217,20.8907,282.5829,8566.6432,92.5562,44.094,2.2048,1.4849,1.2087e-08,1.6491e-19,4.0609e-10,1.3779e-05,2.1532e-13,4.6402e-07,6,0.01,0.1,3.2074,0.017381,0.13184,12.3277,0.30663,0.55374,6,0.01324,0.11507,439.6601,1067.8567,32.6781,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3658e-08,1.0306e-18,1.0152e-09,3.208,0.017366,0.13178,9.5932,1.7356,1.3174,1.2087e-08,1.649e-19,4.0608e-10,41.0324,0.088204,0.29699
2.1631,0.71153,0.84352,-2.6197e-12,1.9608e-06,0.0014003,7.2631,3.5576,1.8862,5.1,4.25,2.0616,176.9844,2142.5767,46.288,34.0021,0.01,0.1,80.7755,436.8873,20.9018,281.3959,8571.4517,92.5821,44.0833,2.2127,1.4875,1.2084e-08,1.655e-19,4.0682e-10,1.3776e-05,2.1608e-13,4.6485e-07,6,0.01,0.1,3.2066,0.017462,0.13215,12.3249,0.30769,0.5547,6,0.01325,0.11511,439.4949,1071.6776,32.7365,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3653e-08,1.0342e-18,1.017e-09,3.2051,0.017466,0.13216,9.5657,1.7456,1.3212,1.2084e-08,1.6549e-19,4.068e-10,41.0258,0.088518,0.29752
2.1553,0.71226,0.84396,-2.5815e-12,1.9608e-06,0.0014003,7.2553,3.5742,1.8906,5.1,4.26,2.064,178.4836,2144.9818,46.3139,33.9988,0.01,0.1,80.5254,437.3564,20.9131,280.4248,8584.8364,92.6544,44.0726,2.2205,1.4901,1.2081e-08,1.6609e-19,4.0754e-10,1.3773e-05,2.1685e-13,4.6567e-07,6,0.01,0.1,3.2058,0.017544,0.13245,12.3222,0.30875,0.55565,6,0.01326,0.11515,439.3326,1075.5025,32.7949,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3648e-08,1.0379e-18,1.0188e-09,3.2076,0.017518,0.13236,9.5927,1.7508,1.3232,1.2081e-08,1.6608e-19,4.0753e-10,41.0192,0.088832,0.29805
2.1475,0.71299,0.84439,-2.542e-12,1.9608e-06,0.0014003,7.2475,3.5908,1.8949,5.1,4.27,2.0664,177.2314,2147.2387,46.3383,33.9967,0.01,0.1,80.2769,437.8292,20.9244,279.1425,8586.9819,92.666,44.0618,2.2284,1.4928,1.2078e-08,1.6668e-19,4.0826e-10,1.3769e-05,2.1762e-13,4.6649e-07,6,0.01,0.1,3.2051,0.017625,0.13276,12.3195,0.30981,0.55661,6,0.01327,0.1152,439.1696,1079.3234,32.8531,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3643e-08,1.0416e-18,1.0206e-09,3.2053,0.017613,0.13272,9.5717,1.7603,1.3268,1.2078e-08,1.6667e-19,4.0825e-10,41.0128,0.089146,0.29857
2.1398,0.71373,0.84483,-2.5036e-12,1.9608e-06,0.0014003,7.2398,3.6074,1.8993,5.1,4.28,2.0688,176.5695,2149.6125,46.3639,33.9991,0.01,0.1,80.0303,438.3055,20.9357,278.1427,8599.6083,92.7341,44.0518,2.2363,1.4954,1.2076e-08,1.6727e-19,4.0899e-10,1.3766e-05,2.1838e-13,4.6732e-07,6,0.01,0.1,3.2043,0.017707,0.13307,12.3169,0.31088,0.55756,6,0.01328,0.11524,439.011,1083.1524,32.9113,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3638e-08,1.0453e-18,1.0224e-09,3.2055,0.017686,0.13299,9.5753,1.7676,1.3295,1.2076e-08,1.6726e-19,4.0897e-10,41.0067,0.089461,0.2991
2.1321,0.71447,0.84526,-2.4655e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.1,4.29,2.0712,176.1812,2151.9756,46.3894,33.9993,0.01,0.1,79.7853,438.7852,20.9472,277.1314,8610.9228,92.7951,44.0416,2.2441,1.498,1.2073e-08,1.6786e-19,4.0971e-10,1.3763e-05,2.1915e-13,4.6814e-07,6,0.01,0.1,3.2036,0.017788,0.13337,12.3142,0.31194,0.55852,6,0.01329,0.11528,438.8543,1086.9834,32.9694,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3633e-08,1.049e-18,1.0242e-09,3.2036,0.017778,0.13333,9.5584,1.7768,1.333,1.2073e-08,1.6785e-19,4.097e-10,41.0007,0.089776,0.29963
2.1245,0.71521,0.8457,-2.4235e-12,1.9608e-06,0.0014003,7.2245,3.6407,1.9081,5.1,4.3,2.0736,175.3603,2154.2904,46.4143,33.9993,0.01,0.1,79.5421,439.2685,20.9587,276.2206,8624.4315,92.8678,44.0318,2.252,1.5007,1.207e-08,1.6845e-19,4.1043e-10,1.376e-05,2.1992e-13,4.6896e-07,6,0.01,0.1,3.2029,0.01787,0.13368,12.3116,0.313,0.55947,6,0.0133,0.11533,438.6989,1090.815,33.0275,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3628e-08,1.0527e-18,1.026e-09,3.2016,0.017871,0.13368,9.5397,1.7861,1.3365,1.207e-08,1.6844e-19,4.1042e-10,40.9948,0.090091,0.30015
2.1169,0.71596,0.84615,-2.385e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.1,4.31,2.0761,173.914,2156.6963,46.4402,34.0001,0.01,0.1,79.3005,439.7553,20.9703,275.1766,8634.4552,92.9218,44.0217,2.2599,1.5033,1.2067e-08,1.6905e-19,4.1115e-10,1.3757e-05,2.2069e-13,4.6978e-07,6,0.01,0.1,3.2022,0.017951,0.13398,12.3091,0.31407,0.56042,6,0.01331,0.11537,438.5447,1094.6475,33.0855,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3624e-08,1.0564e-18,1.0278e-09,3.2042,0.017923,0.13388,9.5668,1.7913,1.3384,1.2067e-08,1.6904e-19,4.1114e-10,40.989,0.090406,0.30068
2.1094,0.71671,0.84659,-2.3453e-12,1.9608e-06,0.0014003,7.2094,3.674,1.9168,5.1,4.32,2.0785,174.8787,2159.1756,46.4669,34.0001,0.01,0.1,79.061,440.2453,20.982,274.025,8640.4261,92.9539,44.0123,2.2678,1.5059,1.2065e-08,1.6964e-19,4.1187e-10,1.3754e-05,2.2146e-13,4.706e-07,6,0.01,0.1,3.2015,0.018033,0.13429,12.3066,0.31513,0.56137,6,0.01332,0.11541,438.3928,1098.483,33.1434,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3619e-08,1.0601e-18,1.0296e-09,3.2022,0.018016,0.13422,9.5488,1.8006,1.3419,1.2065e-08,1.6963e-19,4.1186e-10,40.9834,0.090721,0.3012
2.1019,0.71747,0.84704,-2.3069e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1,4.33,2.0809,173.9876,2161.6358,46.4934,33.9987,0.01,0.1,78.8229,440.7388,20.9938,273.0073,8652.1208,93.0168,44.0027,2.2757,1.5085,1.2062e-08,1.7023e-19,4.1259e-10,1.3751e-05,2.2223e-13,4.7141e-07,6,0.01,0.1,3.2008,0.018114,0.13459,12.3041,0.3162,0.56232,6,0.01333,0.11546,438.2445,1102.3251,33.2013,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,1.0638e-18,1.0314e-09,3.2007,0.018105,0.13456,9.5347,1.8095,1.3452,1.2062e-08,1.7022e-19,4.1258e-10,40.9779,0.091037,0.30172
2.0945,0.71823,0.84748,-2.2668e-12,1.9608e-06,0.0014003,7.1946,3.7074,1.9255,5.1,4.34,2.0833,173.6403,2164.1824,46.5208,33.9973,0.01,0.1,78.5863,441.2357,21.0056,271.7177,8654.5726,93.03,43.9933,2.2836,1.5111,1.206e-08,1.7082e-19,4.1331e-10,1.3748e-05,2.23e-13,4.7223e-07,6,0.01,0.1,3.2001,0.018196,0.13489,12.3016,0.31727,0.56327,6,0.01334,0.1155,438.0973,1106.1677,33.2591,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,1.0675e-18,1.0332e-09,3.1988,0.018198,0.1349,9.5175,1.8188,1.3486,1.206e-08,1.7081e-19,4.133e-10,40.9725,0.091352,0.30225
2.0872,0.71899,0.84793,-2.2247e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.1,4.35,2.0857,172.083,2166.5042,46.5457,33.9994,0.01,0.1,78.3518,441.7358,21.0175,270.7036,8663.5742,93.0783,43.9843,2.2915,1.5138,1.2057e-08,1.7142e-19,4.1403e-10,1.3745e-05,2.2377e-13,4.7305e-07,6,0.01,0.1,3.1994,0.018278,0.1352,12.2992,0.31834,0.56421,6,0.01335,0.11554,437.9509,1110.0102,33.3168,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,1.0712e-18,1.035e-09,3.1981,0.01828,0.1352,9.5121,1.827,1.3517,1.2057e-08,1.7141e-19,4.1401e-10,40.9673,0.091668,0.30277
2.0799,0.71976,0.84839,-2.1857e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1,4.36,2.0881,172.1091,2168.9664,46.5722,34.0005,0.01,0.1,78.1189,442.2392,21.0295,269.7495,8673.6891,93.1326,43.9752,2.2994,1.5164,1.2055e-08,1.7201e-19,4.1474e-10,1.3742e-05,2.2455e-13,4.7386e-07,6,0.01,0.1,3.1987,0.01836,0.1355,12.2968,0.3194,0.56516,6,0.01336,0.11559,437.8055,1113.853,33.3744,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,1.0749e-18,1.0368e-09,3.1987,0.018351,0.13546,9.5189,1.8341,1.3543,1.2055e-08,1.72e-19,4.1473e-10,40.9622,0.091984,0.30329
2.0727,0.72053,0.84884,-2.1452e-12,1.9608e-06,0.0014003,7.1727,3.7575,1.9384,5.1,4.37,2.0905,172.0185,2171.4681,46.599,34.0007,0.01,0.1,77.8877,442.7458,21.0415,268.6306,8682.4562,93.1797,43.9664,2.3073,1.519,1.2052e-08,1.7261e-19,4.1546e-10,1.3739e-05,2.2532e-13,4.7468e-07,6,0.01,0.1,3.1981,0.018442,0.1358,12.2944,0.32047,0.5661,6,0.01337,0.11563,437.6635,1117.7021,33.4321,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,1.0787e-18,1.0386e-09,3.197,0.018442,0.1358,9.5033,1.8432,1.3576,1.2052e-08,1.726e-19,4.1545e-10,40.9572,0.092301,0.30381
2.0654,0.7213,0.84929,-2.1067e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.1,4.38,2.0928,171.4535,2173.8916,46.625,33.9974,0.01,0.1,77.6578,443.2557,21.0536,267.7315,8695.3649,93.2489,43.9575,2.3152,1.5216,1.205e-08,1.732e-19,4.1617e-10,1.3737e-05,2.2609e-13,4.7549e-07,6,0.01,0.1,3.1974,0.018524,0.1361,12.2921,0.32154,0.56705,6,0.01338,0.11567,437.5224,1121.5514,33.4896,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,1.0824e-18,1.0404e-09,3.1957,0.01853,0.13613,9.4915,1.852,1.3609,1.205e-08,1.7319e-19,4.1616e-10,40.9523,0.092617,0.30433
2.0583,0.72208,0.84975,-2.0665e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.1,4.39,2.0952,170.5772,2176.5569,46.6536,33.9988,0.01,0.1,77.4295,443.7688,21.0658,266.8719,8709.6919,93.3257,43.9492,2.3231,1.5242,1.2047e-08,1.7379e-19,4.1689e-10,1.3734e-05,2.2686e-13,4.763e-07,6,0.01,0.1,3.1968,0.018606,0.1364,12.2897,0.32261,0.56799,6,0.01339,0.11572,437.3838,1125.405,33.5471,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,1.0861e-18,1.0422e-09,3.1964,0.018599,0.13638,9.5001,1.8589,1.3634,1.2047e-08,1.7378e-19,4.1688e-10,40.9477,0.092934,0.30485
2.0512,0.72286,0.85021,-2.0244e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1,4.4,2.0976,170.4571,2179.0769,46.6806,33.9982,0.01,0.1,77.2034,444.285,21.0781,265.8258,8715.7675,93.3583,43.9406,2.331,1.5268,1.2045e-08,1.7439e-19,4.176e-10,1.3731e-05,2.2764e-13,4.7711e-07,6,0.01,0.1,3.1961,0.018688,0.1367,12.2874,0.32368,0.56893,6,0.0134,0.11576,437.247,1129.2612,33.6045,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,1.0898e-18,1.0439e-09,3.1955,0.018683,0.13669,9.4926,1.8673,1.3665,1.2045e-08,1.7438e-19,4.1759e-10,40.943,0.093251,0.30537
2.0441,0.72364,0.85067,-1.9864e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.1,4.41,2.1,169.3485,2181.6124,46.7077,34.0006,0.01,0.1,76.9787,444.8043,21.0904,264.7212,8724.8969,93.4072,43.9323,2.3389,1.5294,1.2043e-08,1.7499e-19,4.1831e-10,1.3729e-05,2.2841e-13,4.7792e-07,6,0.01,0.1,3.1955,0.01877,0.137,12.2852,0.32475,0.56987,6,0.01341,0.1158,437.111,1133.1174,33.6618,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,1.0935e-18,1.0457e-09,3.1946,0.018768,0.137,9.4847,1.8758,1.3696,1.2043e-08,1.7498e-19,4.183e-10,40.9385,0.093568,0.30589
2.0372,0.72443,0.85113,-1.9462e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.1,4.42,2.1024,170.0691,2184.2648,46.7361,34.0021,0.01,0.1,76.7552,445.3267,21.1028,263.8466,8737.377,93.4739,43.9243,2.3469,1.5319,1.2041e-08,1.7558e-19,4.1902e-10,1.3726e-05,2.2919e-13,4.7873e-07,6,0.01,0.1,3.1949,0.018852,0.1373,12.2829,0.32583,0.57081,6,0.01342,0.11584,436.9765,1136.9756,33.7191,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,1.0973e-18,1.0475e-09,3.1968,0.018824,0.1372,9.5071,1.8814,1.3716,1.2041e-08,1.7557e-19,4.1901e-10,40.9341,0.093885,0.30641
2.0302,0.72522,0.8516,-1.9085e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.1,4.43,2.1048,168.0793,2186.7359,46.7625,33.9974,0.01,0.1,76.5336,445.8522,21.1152,262.9648,8748.5002,93.5334,43.9159,2.3548,1.5345,1.2038e-08,1.7618e-19,4.1974e-10,1.3724e-05,2.2996e-13,4.7954e-07,6,0.01,0.1,3.1943,0.018934,0.1376,12.2807,0.3269,0.57175,6,0.01343,0.11589,436.8448,1140.8393,33.7763,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,1.101e-18,1.0493e-09,3.1958,0.018909,0.13751,9.4989,1.8899,1.3747,1.2038e-08,1.7617e-19,4.1972e-10,40.9297,0.094202,0.30692
2.0233,0.72601,0.85206,-1.8689e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.1,4.44,2.1071,168.1192,2189.4317,46.7914,33.9993,0.01,0.1,76.3135,446.3807,21.1277,261.8673,8756.3034,93.5751,43.9082,2.3627,1.5371,1.2036e-08,1.7677e-19,4.2045e-10,1.3721e-05,2.3074e-13,4.8035e-07,6,0.01,0.1,3.1936,0.019016,0.1379,12.2786,0.32797,0.57269,6,0.01344,0.11593,436.7138,1144.7026,33.8335,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,1.1047e-18,1.0511e-09,3.1925,0.019018,0.13791,9.4662,1.9008,1.3787,1.2036e-08,1.7676e-19,4.2043e-10,40.9256,0.09452,0.30744
2.0164,0.72681,0.85253,-1.8278e-12,1.9608e-06,0.0014003,7.1164,3.8916,1.9727,5.1,4.45,2.1095,167.9471,2192.0066,46.8189,33.9986,0.01,0.1,76.0948,446.9122,21.1403,261.0413,8769.1531,93.6438,43.9005,2.3707,1.5397,1.2034e-08,1.7737e-19,4.2115e-10,1.3719e-05,2.3151e-13,4.8116e-07,6,0.01,0.1,3.193,0.019099,0.1382,12.2764,0.32905,0.57363,6,0.01345,0.11597,436.5838,1148.567,33.8905,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3563e-08,1.1084e-18,1.0528e-09,3.1949,0.019071,0.1381,9.4915,1.9061,1.3806,1.2034e-08,1.7736e-19,4.2114e-10,40.9215,0.094838,0.30796
