Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0901,0.71924,0.84808,-2.35e-12,1.9608e-06,0.0014003,7.1902,3.7259,1.9302,5.1266,4.3525,2.0863,42190.9515,32140.5123,179.2778,34.0007,0.01,0.1,78.3705,460.8102,21.4665,270.8885,8662.209,93.071,42.8861,9261.3076,96.2357,1.1756e-08,6.9592e-16,2.638e-08,1.3402e-05,9.0442e-10,3.0074e-05,6,0.01,0.1,3.0558,100.0093,10.0005,11.791,1250.2079,35.3583,6,0.01335,0.11554,407.4568,4500700.744,2121.4855,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2657e-08,4.3433e-15,6.5904e-08,3.0558,100.0093,10.0005,8.0889,10000.9314,100.0047,1.1756e-08,6.9592e-16,2.638e-08,40.7477,370.4524,19.2471
2.0828,0.72001,0.84853,-2.3106e-12,1.9608e-06,0.0014003,7.1829,3.7426,1.9346,5.1751,4.3672,2.0898,2476.3781,2210.4739,47.0157,33.9992,0.01,0.1,78.1371,461.3049,21.478,271.0666,8701.696,93.2829,42.3629,9237.8757,96.1139,1.1613e-08,6.9416e-16,2.6347e-08,1.3238e-05,9.0214e-10,3.0036e-05,6,0.01,0.1,3.0553,100.0094,10.0005,11.7891,1250.2084,35.3583,6,0.01336,0.11559,407.3437,4500700.744,2121.4855,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2653e-08,4.3432e-15,6.5903e-08,3.0553,100.0094,10.0005,8.085,10000.9356,100.0047,1.1613e-08,6.9416e-16,2.6347e-08,40.6397,369.5151,19.2228
2.0756,0.72078,0.84899,-2.273e-12,1.9608e-06,0.0014003,7.1756,3.7593,1.9389,5.1095,4.3709,2.0907,8527.3703,1355.7534,36.8206,33.9997,0.01,0.1,77.905,461.7945,21.4894,268.7534,8679.1663,93.162,43.1753,9275.2316,96.308,1.1835e-08,6.9697e-16,2.64e-08,1.3492e-05,9.0578e-10,3.0096e-05,6,0.01,0.1,3.0548,100.0094,10.0005,11.7872,1250.209,35.3583,6,0.01337,0.11563,407.2353,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2664e-08,4.3482e-15,6.5941e-08,3.0548,100.0094,10.0005,8.0811,10000.9398,100.0047,1.1835e-08,6.9697e-16,2.64e-08,40.799,371.0093,19.2616
2.0684,0.72155,0.84944,-2.2337e-12,1.9608e-06,0.0014003,7.1684,3.776,1.9432,5.1071,4.3807,2.093,7808.1401,2209.6194,47.0066,34.0004,0.01,0.1,77.6768,462.3374,21.502,268.7001,8714.6624,93.3524,41.6386,9205.6548,95.9461,1.1414e-08,6.9174e-16,2.6301e-08,1.3012e-05,8.9899e-10,2.9983e-05,6,0.01,0.1,3.0543,100.0095,10.0005,11.7854,1250.2096,35.3583,6,0.01338,0.11567,407.1223,4500705.3498,2121.4866,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.267e-08,4.351e-15,6.5962e-08,3.0543,100.0094,10.0005,8.0772,10000.944,100.0047,1.1414e-08,6.9174e-16,2.6301e-08,40.4886,368.2263,19.1892
2.0612,0.72233,0.8499,-2.196e-12,1.9608e-06,0.0014003,7.1613,3.7928,1.9475,4.9679,4.3773,2.0922,-33746.7309,2198.5396,46.8886,33.9998,0.01,0.1,77.4487,462.848,21.5139,266.8092,8701.696,93.2829,42.4397,9242.4094,96.1375,1.1634e-08,6.945e-16,2.6353e-08,1.3262e-05,9.0258e-10,3.0043e-05,6,0.01,0.1,3.0538,100.0095,10.0005,11.7836,1250.2101,35.3583,6,0.01339,0.11572,407.014,4500709.9555,2121.4877,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2656e-08,4.3475e-15,6.5935e-08,3.0538,100.0095,10.0005,8.0734,10000.9482,100.0047,1.1634e-08,6.945e-16,2.6353e-08,40.6458,369.6965,19.2275
2.0542,0.72312,0.85036,-2.1548e-12,1.9608e-06,0.0014003,7.1541,3.8095,1.9518,5.1619,4.406,2.0991,25804.4568,1770.1992,42.0737,34.0003,0.01,0.1,77.2224,463.3666,21.526,266.5598,8729.0531,93.4294,42.4457,9243.021,96.1406,1.1635e-08,6.9455e-16,2.6354e-08,1.3264e-05,9.0264e-10,3.0044e-05,6,0.01,0.1,3.0533,100.0095,10.0005,11.7818,1250.2107,35.3583,6,0.0134,0.11576,406.9037,4500675.4125,2121.4795,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2653e-08,4.3478e-15,6.5938e-08,3.0533,100.0095,10.0005,8.0697,10000.9523,100.0048,1.1635e-08,6.9455e-16,2.6354e-08,40.644,369.7209,19.2281
2.0471,0.7239,0.85082,-2.116e-12,1.9608e-06,0.0014003,7.1471,3.8263,1.9561,5.2134,4.421,2.1026,-31989.8516,9636.2617,98.1645,33.9992,0.01,0.1,76.9969,463.8705,21.5377,265.1231,8729.0529,93.4294,43.5842,9295.0941,96.4111,1.1947e-08,6.9846e-16,2.6428e-08,1.362e-05,9.0772e-10,3.0128e-05,6,0.01,0.1,3.0528,100.0096,10.0005,11.78,1250.2113,35.3583,6,0.01341,0.1158,406.8055,4500760.6196,2121.4996,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2652e-08,4.3484e-15,6.5942e-08,3.0528,100.0096,10.0005,8.0659,10000.9565,100.0048,1.1947e-08,6.9846e-16,2.6428e-08,40.8689,371.8038,19.2822
2.0401,0.72469,0.85129,-2.0789e-12,1.9608e-06,0.0014003,7.1401,3.8431,1.9604,5.1596,4.4259,2.1038,-142559.6192,15142.6983,123.0557,33.9994,0.01,0.1,76.7718,464.3504,21.5488,264.4254,8744.3256,93.5111,43.0567,9271.4361,96.2883,1.1803e-08,6.9669e-16,2.6395e-08,1.3455e-05,9.0541e-10,3.009e-05,6,0.01,0.1,3.0523,100.0096,10.0005,11.7783,1250.2118,35.3583,6,0.01342,0.11584,406.6984,4500730.6816,2121.4926,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2652e-08,4.3495e-15,6.5951e-08,3.0523,100.0096,10.0005,8.0622,10000.9607,100.0048,1.1803e-08,6.9669e-16,2.6395e-08,40.7606,370.8575,19.2577
2.0331,0.72548,0.85175,-2.0396e-12,1.9608e-06,0.0014003,7.1332,3.8598,1.9646,5.2063,4.4404,2.1072,-11192.11,1446.8427,38.0374,34.0008,0.01,0.1,76.553,464.9415,21.5625,263.3441,8752.6789,93.5558,41.5002,9200.9563,95.9216,1.1376e-08,6.9139e-16,2.6294e-08,1.2969e-05,8.9853e-10,2.9976e-05,6,0.01,0.1,3.0518,100.0097,10.0005,11.7766,1250.2124,35.3583,6,0.01343,0.11589,406.5914,4500686.9268,2121.4822,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2629e-08,4.3428e-15,6.59e-08,3.0518,100.0097,10.0005,8.0585,10000.9649,100.0048,1.1376e-08,6.9139e-16,2.6294e-08,40.4466,368.0383,19.1843
2.0262,0.72628,0.85222,-2.0016e-12,1.9608e-06,0.0014003,7.1263,3.8766,1.9689,5.0764,4.4377,2.1066,6891.6946,1587.8948,39.8484,34.0004,0.01,0.1,76.3319,465.4473,21.5742,261.3317,8735.9886,93.4665,42.0869,9227.9864,96.0624,1.1537e-08,6.9342e-16,2.6333e-08,1.3152e-05,9.0117e-10,3.002e-05,6,0.01,0.1,3.0513,100.0097,10.0005,11.7749,1250.213,35.3584,6,0.01344,0.11593,406.4917,4500709.9555,2121.4877,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2617e-08,4.3399e-15,6.5878e-08,3.0513,100.0097,10.0005,8.0548,10000.9691,100.0048,1.1537e-08,6.9342e-16,2.6333e-08,40.5613,369.1195,19.2125
2.0194,0.72708,0.85269,-1.9608e-12,1.9608e-06,0.0014003,7.1193,3.8934,1.9732,5.1006,4.45,2.1095,-13188.5472,3268.4269,57.1702,33.9996,0.01,0.1,76.1135,465.9806,21.5866,261.3131,8770.2724,93.6497,42.9113,9265.6944,96.2585,1.1763e-08,6.9625e-16,2.6387e-08,1.341e-05,9.0485e-10,3.0081e-05,6,0.01,0.1,3.0509,100.0098,10.0005,11.7732,1250.2135,35.3584,6,0.01345,0.11597,406.3915,4500712.2584,2121.4882,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2653e-08,4.3532e-15,6.5979e-08,3.0509,100.0097,10.0005,8.0512,10000.9733,100.0049,1.1763e-08,6.9625e-16,2.6387e-08,40.7236,370.6279,19.2517
2.0126,0.72788,0.85316,-1.9213e-12,1.9608e-06,0.0014003,7.1126,3.9103,1.9774,5.0992,4.4599,2.1118,10367.323,2233.4126,47.259,34.0011,0.01,0.1,75.8946,466.4711,21.5979,260.4554,8784.8474,93.7275,42.9292,9266.9089,96.2648,1.1768e-08,6.9635e-16,2.6388e-08,1.3415e-05,9.0497e-10,3.0083e-05,6,0.01,0.1,3.0504,100.0098,10.0005,11.7716,1250.2141,35.3584,6,0.01346,0.11602,406.2963,4500756.0137,2121.4985,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2637e-08,4.3487e-15,6.5945e-08,3.0504,100.0098,10.0005,8.0476,10000.9775,100.0049,1.1768e-08,6.9635e-16,2.6388e-08,40.7247,370.6764,19.253
2.0058,0.72869,0.85363,-1.8822e-12,1.9608e-06,0.0014003,7.1058,3.9271,1.9817,4.9038,4.4505,2.1096,-2239.6344,1146.0211,33.8529,33.9995,0.01,0.1,75.6813,467.0571,21.6115,259.783,8802.289,93.8205,42.1157,9230.1443,96.0736,1.1545e-08,6.9358e-16,2.6336e-08,1.3161e-05,9.0138e-10,3.0023e-05,6,0.01,0.1,3.0499,100.0098,10.0005,11.7699,1250.2147,35.3584,6,0.01347,0.11606,406.1938,4500705.3498,2121.4866,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2609e-08,4.34e-15,6.5879e-08,3.0499,100.0098,10.0005,8.044,10000.9817,100.0049,1.1545e-08,6.9358e-16,2.6336e-08,40.5596,369.2058,19.2147
1.9991,0.7295,0.85411,-1.8451e-12,1.9608e-06,0.0014003,7.0991,3.9439,1.9859,5.0769,4.4777,2.1161,1139.2338,1760.5224,41.9586,33.9991,0.01,0.1,75.4663,467.5728,21.6234,258.6198,8805.6725,93.8385,43.1022,9275.3405,96.3086,1.1815e-08,6.9698e-16,2.64e-08,1.3469e-05,9.058e-10,3.0096e-05,6,0.01,0.1,3.0495,100.0099,10.0005,11.7683,1250.2153,35.3584,6,0.01348,0.1161,406.1021,4500760.6196,2121.4996,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2639e-08,4.3516e-15,6.5966e-08,3.0495,100.0099,10.0005,8.0405,10000.9859,100.0049,1.1815e-08,6.9698e-16,2.64e-08,40.7546,371.0137,19.2617
1.9924,0.73031,0.85458,-1.8067e-12,1.9608e-06,0.0014003,7.0925,3.9607,1.9902,5.3292,4.5129,2.1244,7512.9633,4895.626,69.9688,34.0003,0.01,0.1,75.2535,468.1072,21.6358,257.6608,8814.1434,93.8837,42.6546,9255.2157,96.204,1.1693e-08,6.9547e-16,2.6372e-08,1.333e-05,9.0383e-10,3.0064e-05,6,0.01,0.1,3.0491,100.0099,10.0005,11.7667,1250.2158,35.3584,6,0.01349,0.11615,406.0045,4500735.2874,2121.4936,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2595e-08,4.3375e-15,6.586e-08,3.0491,100.0099,10.0005,8.0369,10000.9902,100.005,1.1693e-08,6.9547e-16,2.6372e-08,40.6628,370.2087,19.2408
1.9858,0.73112,0.85506,-1.7662e-12,1.9608e-06,0.0014003,7.0858,3.9776,1.9944,4.8941,4.4793,2.1164,1727.2414,1134.1638,33.6773,33.9997,0.01,0.1,75.0439,468.684,21.6491,256.9661,8832.2689,93.9802,43.1707,9279.0026,96.3276,1.1834e-08,6.9725e-16,2.6406e-08,1.3491e-05,9.0615e-10,3.0102e-05,6,0.01,0.1,3.0486,100.01,10.0005,11.7652,1250.2164,35.3584,6,0.0135,0.11619,405.9104,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2608e-08,4.343e-15,6.5901e-08,3.0486,100.01,10.0005,8.0334,10000.9944,100.005,1.1834e-08,6.9725e-16,2.6406e-08,40.7638,371.1601,19.2655
1.9793,0.73194,0.85554,-1.7278e-12,1.9608e-06,0.0014003,7.0792,3.9944,1.9986,4.8374,4.4835,2.1174,-2622.1513,1589.0657,39.8631,34.0001,0.01,0.1,74.8348,469.2384,21.6619,256.122,8844.2044,94.0436,42.2118,9235.5032,96.1015,1.1571e-08,6.9399e-16,2.6344e-08,1.3191e-05,9.019e-10,3.0032e-05,6,0.01,0.1,3.0482,100.01,10.0005,11.7636,1250.217,35.3584,6,0.01351,0.11623,405.8172,4500735.2874,2121.4936,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2629e-08,4.3512e-15,6.5964e-08,3.0482,100.01,10.0005,8.03,10000.9986,100.005,1.1571e-08,6.9399e-16,2.6344e-08,40.5699,369.4201,19.2203
1.9727,0.73276,0.85602,-1.6894e-12,1.9608e-06,0.0014003,7.0727,4.0113,2.0028,5.0413,4.5141,2.1246,11928.7304,4640.9832,68.1248,34.0006,0.01,0.1,74.6263,469.778,21.6744,255.3596,8857.5992,94.1148,42.077,9229.7389,96.0715,1.1534e-08,6.9355e-16,2.6335e-08,1.3149e-05,9.0134e-10,3.0022e-05,6,0.01,0.1,3.0478,100.01,10.0005,11.7621,1250.2175,35.3584,6,0.01352,0.11628,405.7252,4500735.2874,2121.4936,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2628e-08,4.3517e-15,6.5967e-08,3.0478,100.01,10.0005,8.0265,10001.0028,100.005,1.1534e-08,6.9355e-16,2.6335e-08,40.5409,369.1896,19.2143
1.9662,0.73359,0.8565,-1.6531e-12,1.9608e-06,0.0014003,7.0662,4.0282,2.007,5.021,4.5219,2.1265,-1565.3039,1299.5459,36.0492,33.9997,0.01,0.1,74.4194,470.3239,21.687,253.7915,8853.32,94.0921,42.3761,9243.5668,96.1435,1.1616e-08,6.9459e-16,2.6355e-08,1.3243e-05,9.0269e-10,3.0045e-05,6,0.01,0.1,3.0473,100.0101,10.0005,11.7606,1250.2181,35.3584,6,0.01353,0.11632,405.6377,4500772.1343,2121.5023,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2594e-08,4.3408e-15,6.5885e-08,3.0473,100.0101,10.0005,8.0231,10001.007,100.005,1.1616e-08,6.9459e-16,2.6355e-08,40.5987,369.7427,19.2287
1.9598,0.73442,0.85698,-1.6146e-12,1.9608e-06,0.0014003,7.0598,4.0451,2.0112,5.1189,4.5419,2.1312,-2770.6656,2319.1076,48.1571,33.9993,0.01,0.1,74.2152,470.8983,21.7002,253.1457,8870.7481,94.1846,42.4097,9245.3838,96.1529,1.1625e-08,6.9473e-16,2.6358e-08,1.3253e-05,9.0287e-10,3.0048e-05,6,0.01,0.1,3.0469,100.0101,10.0005,11.7591,1250.2187,35.3584,6,0.01354,0.11636,405.5447,4500735.2874,2121.4936,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2619e-08,4.3504e-15,6.5958e-08,3.0469,100.0101,10.0005,8.0198,10001.0112,100.0051,1.1625e-08,6.9473e-16,2.6358e-08,40.6035,369.8153,19.2306
1.9534,0.73525,0.85746,-1.5763e-12,1.9608e-06,0.0014003,7.0534,4.062,2.0154,5.009,4.5407,2.1309,18205.5806,2636.4994,51.3469,34.0017,0.01,0.1,74.013,471.49,21.7138,252.2473,8881.353,94.2409,42.6952,9258.7135,96.2222,1.1704e-08,6.9573e-16,2.6377e-08,1.3342e-05,9.0417e-10,3.0069e-05,6,0.01,0.1,3.0465,100.0102,10.0005,11.7576,1250.2193,35.3584,6,0.01355,0.1164,405.458,4500756.0137,2121.4985,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2593e-08,4.3427e-15,6.5899e-08,3.0465,100.0102,10.0005,8.0164,10001.0155,100.0051,1.1704e-08,6.9573e-16,2.6377e-08,40.6587,370.3485,19.2444
1.947,0.73608,0.85795,-1.5358e-12,1.9608e-06,0.0014003,7.047,4.0789,2.0196,5.0979,4.5598,2.1354,12098.0764,1796.7713,42.3883,34.0004,0.01,0.1,73.8105,472.0447,21.7266,250.7837,8876.1908,94.2135,41.5624,9207.2077,95.9542,1.1393e-08,6.9186e-16,2.6303e-08,1.2988e-05,8.9914e-10,2.9986e-05,6,0.01,0.1,3.0461,100.0102,10.0005,11.7562,1250.2198,35.3584,6,0.01356,0.11645,405.3673,4500721.47,2121.4904,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2612e-08,4.35e-15,6.5955e-08,3.0461,100.0102,10.0005,8.0131,10001.0197,100.0051,1.1393e-08,6.9186e-16,2.6303e-08,40.4303,368.2884,19.1908
1.9407,0.73692,0.85844,-1.4979e-12,1.9608e-06,0.0014003,7.0408,4.0958,2.0238,5.1822,4.5784,2.1397,-5389.4689,1614.7038,40.1834,34.0003,0.01,0.1,73.6091,472.595,21.7393,250.7105,8909.2753,94.389,42.6893,9258.918,96.2233,1.1702e-08,6.9574e-16,2.6377e-08,1.334e-05,9.0419e-10,3.007e-05,6,0.01,0.1,3.0457,100.0103,10.0005,11.7547,1250.2204,35.3585,6,0.01357,0.11649,405.2823,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2586e-08,4.3421e-15,6.5894e-08,3.0457,100.0102,10.0005,8.0098,10001.0239,100.0051,1.1702e-08,6.9574e-16,2.6377e-08,40.6539,370.3568,19.2447
1.9344,0.73775,0.85893,-1.4602e-12,1.9608e-06,0.0014003,7.0344,4.1127,2.028,5.0382,4.5736,2.1386,-11465.1924,2235.6411,47.2826,34.0001,0.01,0.1,73.4077,473.1165,21.7512,249.9844,8926.0554,94.4778,43.0838,9277.0885,96.3176,1.181e-08,6.9711e-16,2.6403e-08,1.3464e-05,9.0597e-10,3.0099e-05,6,0.01,0.1,3.0453,100.0103,10.0005,11.7533,1250.221,35.3585,6,0.01358,0.11653,405.1991,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2577e-08,4.3397e-15,6.5876e-08,3.0453,100.0103,10.0005,8.0065,10001.0281,100.0051,1.181e-08,6.9711e-16,2.6403e-08,40.731,371.0835,19.2635
1.9282,0.7386,0.85942,-1.422e-12,1.9608e-06,0.0014003,7.0283,4.1296,2.0321,4.9083,4.5701,2.1378,-488.6632,2730.5088,52.2543,33.999,0.01,0.1,73.2121,473.7388,21.7655,248.4087,8919.1043,94.441,41.8379,9220.5808,96.0239,1.1469e-08,6.9286e-16,2.6322e-08,1.3074e-05,9.0045e-10,3.0007e-05,6,0.01,0.1,3.0449,100.0103,10.0005,11.7519,1250.2216,35.3585,6,0.01359,0.11658,405.1105,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2592e-08,4.3459e-15,6.5923e-08,3.0449,100.0103,10.0005,8.0033,10001.0324,100.0052,1.1469e-08,6.9286e-16,2.6322e-08,40.4802,368.8233,19.2048
1.9221,0.73944,0.85991,-1.384e-12,1.9608e-06,0.0014003,7.022,4.1466,2.0363,5.2418,4.6148,2.1482,6890.8672,1507.7181,38.8293,33.9985,0.01,0.1,73.0153,474.3047,21.7785,247.6504,8931.2758,94.5054,42.4815,9250.1489,96.1777,1.1645e-08,6.9509e-16,2.6364e-08,1.3275e-05,9.0333e-10,3.0056e-05,6,0.01,0.1,3.0445,100.0104,10.0005,11.7505,1250.2221,35.3585,6,0.0136,0.11662,405.0333,4500785.952,2121.5056,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2617e-08,4.3553e-15,6.5995e-08,3.0445,100.0104,10.0005,8.0001,10001.0366,100.0052,1.1645e-08,6.9509e-16,2.6364e-08,40.6072,370.006,19.2355
1.9159,0.74029,0.8604,-1.3454e-12,1.9608e-06,0.0014003,7.0159,4.1635,2.0405,5.0136,4.601,2.145,20642.0788,3072.7065,55.432,34.001,0.01,0.1,72.8209,474.8968,21.7921,247.0551,8951.0526,94.61,42.1162,9233.6951,96.0921,1.1545e-08,6.9385e-16,2.6341e-08,1.3161e-05,9.0173e-10,3.0029e-05,6,0.01,0.1,3.0441,100.0104,10.0005,11.7492,1250.2227,35.3585,6,0.01361,0.11666,404.945,4500721.47,2121.4904,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2586e-08,4.3457e-15,6.5922e-08,3.0441,100.0104,10.0005,7.9969,10001.0408,100.0052,1.1545e-08,6.9385e-16,2.6341e-08,40.5326,369.3478,19.2184
1.9099,0.74114,0.8609,-1.3057e-12,1.9608e-06,0.0014003,7.0099,4.1805,2.0446,5.1513,4.6254,2.1507,-10011.6504,1251.4041,35.3752,34,0.01,0.1,72.6258,475.4457,21.8047,246.4728,8969.4538,94.7072,42.5019,9251.525,96.1848,1.1651e-08,6.9519e-16,2.6366e-08,1.3282e-05,9.0347e-10,3.0058e-05,6,0.01,0.1,3.0438,100.0105,10.0005,11.7478,1250.2233,35.3585,6,0.01362,0.1167,404.8649,4500737.5903,2121.4942,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2582e-08,4.3453e-15,6.5919e-08,3.0438,100.0105,10.0005,7.9937,10001.0451,100.0052,1.1651e-08,6.9519e-16,2.6366e-08,40.6082,370.0611,19.237
1.9038,0.742,0.86139,-1.2663e-12,1.9608e-06,0.0014003,7.0038,4.1974,2.0488,4.9124,4.6103,2.1472,-9662.0675,2415.2152,49.1448,33.9997,0.01,0.1,72.4339,476.0372,21.8183,245.1873,8967.1126,94.6948,42.933,9271.2935,96.2876,1.1769e-08,6.9667e-16,2.6395e-08,1.3417e-05,9.054e-10,3.009e-05,6,0.01,0.1,3.0434,100.0105,10.0005,11.7465,1250.2239,35.3585,6,0.01363,0.11675,404.7866,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2587e-08,4.3476e-15,6.5936e-08,3.0434,100.0105,10.0005,7.9905,10001.0493,100.0052,1.1769e-08,6.9667e-16,2.6395e-08,40.6929,370.8518,19.2575
1.8978,0.74285,0.86189,-1.228e-12,1.9608e-06,0.0014003,6.9978,4.2144,2.0529,5.1311,4.6433,2.1548,3380.7005,3381.7138,58.1525,34.0006,0.01,0.1,72.2426,476.6148,21.8315,243.9684,8969.1608,94.7057,42.5597,9254.5987,96.2008,1.1667e-08,6.9542e-16,2.6371e-08,1.33e-05,9.0377e-10,3.0063e-05,6,0.01,0.1,3.043,100.0106,10.0005,11.7451,1250.2244,35.3585,6,0.01364,0.11679,404.707,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2618e-08,4.3593e-15,6.6025e-08,3.043,100.0105,10.0005,7.9875,10001.0536,100.0053,1.1667e-08,6.9542e-16,2.6371e-08,40.6168,370.184,19.2402
1.8918,0.74371,0.86239,-1.1905e-12,1.9608e-06,0.0014003,6.9919,4.2314,2.057,5.0204,4.6415,2.1544,18295.611,3673.7848,60.6118,33.9999,0.01,0.1,72.0528,477.198,21.8449,243.7592,8995.5781,94.845,42.2573,9240.9876,96.1301,1.1584e-08,6.944e-16,2.6351e-08,1.3205e-05,9.0244e-10,3.0041e-05,6,0.01,0.1,3.0426,100.0106,10.0005,11.7438,1250.225,35.3585,6,0.01365,0.11683,404.6326,4500811.2848,2121.5116,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2584e-08,4.3482e-15,6.5941e-08,3.0426,100.0106,10.0005,7.9843,10001.0578,100.0053,1.1584e-08,6.944e-16,2.6351e-08,40.555,369.6395,19.226
1.8859,0.74457,0.86289,-1.1536e-12,1.9608e-06,0.0014003,6.9859,4.2484,2.0612,5.1994,4.6705,2.1611,15499.7017,1697.0727,41.1955,34.0005,0.01,0.1,71.8623,477.7389,21.8572,242.1743,8985.8735,94.7938,42.3636,9246.1003,96.1566,1.1613e-08,6.9478e-16,2.6359e-08,1.3239e-05,9.0294e-10,3.0049e-05,6,0.01,0.1,3.0423,100.0106,10.0005,11.7425,1250.2256,35.3585,6,0.01366,0.11688,404.5504,4500762.9225,2121.5002,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2554e-08,4.3388e-15,6.587e-08,3.0423,100.0106,10.0005,7.9813,10001.0621,100.0053,1.1613e-08,6.9478e-16,2.6359e-08,40.5749,369.844,19.2313
1.88,0.74544,0.86339,-1.1152e-12,1.9608e-06,0.0014003,6.9801,4.2653,2.0653,4.7301,4.6305,2.1519,-6771.097,2832.0581,53.2171,34.0004,0.01,0.1,71.6764,478.3549,21.8713,241.4441,9000.2905,94.8699,42.2943,9243.1665,96.1414,1.1594e-08,6.9456e-16,2.6355e-08,1.3217e-05,9.0265e-10,3.0044e-05,6,0.01,0.1,3.0419,100.0107,10.0005,11.7412,1250.2262,35.3585,6,0.01367,0.11692,404.4723,4500751.4079,2121.4974,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2552e-08,4.3392e-15,6.5872e-08,3.0419,100.0107,10.0005,7.9782,10001.0663,100.0053,1.1594e-08,6.9456e-16,2.6355e-08,40.5597,369.7267,19.2283
1.8742,0.7463,0.86389,-1.0769e-12,1.9608e-06,0.0014003,6.9742,4.2824,2.0694,5.1724,4.6877,2.1651,-13709.296,2604.0126,51.0295,33.9995,0.01,0.1,71.4933,479.0071,21.8862,241.1197,9026.2987,95.0068,42.396,9247.9269,96.1661,1.1622e-08,6.9492e-16,2.6361e-08,1.3249e-05,9.0312e-10,3.0052e-05,6,0.01,0.1,3.0416,100.0107,10.0005,11.74,1250.2267,35.3585,6,0.01368,0.11696,404.4053,4500852.7389,2121.5213,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2558e-08,4.3418e-15,6.5893e-08,3.0416,100.0107,10.0005,7.9752,10001.0706,100.0054,1.1622e-08,6.9492e-16,2.6361e-08,40.5787,369.9171,19.2332
1.8684,0.74717,0.86439,-1.0406e-12,1.9608e-06,0.0014003,6.9684,4.2994,2.0735,4.987,4.6778,2.1628,-15947.5319,6494.7161,80.5898,34.0004,0.01,0.1,71.3064,479.5465,21.8985,240.5291,9045.0106,95.1053,42.2536,9241.737,96.134,1.1583e-08,6.9445e-16,2.6352e-08,1.3204e-05,9.0251e-10,3.0042e-05,6,0.01,0.1,3.0412,100.0108,10.0005,11.7387,1250.2273,35.3586,6,0.01369,0.117,404.3232,4500776.7402,2121.5034,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2563e-08,4.3444e-15,6.5912e-08,3.0412,100.0108,10.0005,7.9722,10001.0748,100.0054,1.1583e-08,6.9445e-16,2.6352e-08,40.549,369.6695,19.2268
