Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.248,0.70553,0.83996,-3.0294e-12,1.9608e-06,0.0014003,7.3481,3.4147,1.8479,5.2113,4.1573,2.039,176.3172,2128.5624,46.1363,33.9999,0.01,0.1,83.1818,434.0721,20.8344,292.963,8493.3221,92.1592,38.5434,368.7773,19.2036,1.0566e-08,2.771e-17,5.2641e-09,1.2045e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6269,3.9814,1.9954,10.2734,49.8581,7.061,5.9953,0.013159,0.11471,316.4019,179453.1283,423.6191,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.8292e-09,1.7318e-16,1.316e-08,2.6269,3.9814,1.9954,3.7658,398.1413,19.9535,1.0566e-08,2.771e-17,5.2641e-09,39.9631,14.7511,3.8407
2.2397,0.70623,0.84037,-2.9922e-12,1.9608e-06,0.0014003,7.3397,3.4312,1.8524,4.7337,4.1784,2.0441,214.8281,2130.1143,46.1532,34,0.01,0.1,82.9136,434.5047,20.8448,291.7785,8502.7803,92.2105,38.5506,368.8024,19.2042,1.0568e-08,2.7712e-17,5.2642e-09,1.2047e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.6267,3.9814,1.9954,10.2727,49.8582,7.061,6.0002,0.01317,0.11476,316.3609,179453.7141,423.6198,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.8288e-09,1.732e-16,1.3161e-08,2.6267,3.9814,1.9954,3.7662,398.1415,19.9535,1.0568e-08,2.7712e-17,5.2642e-09,39.9589,14.7521,3.8408
2.2314,0.70693,0.84079,-2.9508e-12,1.9608e-06,0.0014003,7.3314,3.4478,1.8568,4.437,4.1954,2.0483,196.6109,2135.1367,46.2075,34,0.01,0.1,82.6504,434.9447,20.8553,290.349,8504.6218,92.2205,38.514,368.7463,19.2028,1.0558e-08,2.7708e-17,5.2638e-09,1.2036e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.6265,3.9814,1.9954,10.272,49.8582,7.061,5.9995,0.01318,0.1148,316.3204,179453.7507,423.6198,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.8263e-09,1.7318e-16,1.316e-08,2.6265,3.9814,1.9954,3.7666,398.1416,19.9535,1.0558e-08,2.7708e-17,5.2638e-09,39.9462,14.7499,3.8406
2.2232,0.70764,0.84121,-2.9107e-12,1.9608e-06,0.0014003,7.3232,3.4643,1.8613,4.7343,4.1985,2.049,176.2756,2136.1828,46.2189,34,0.01,0.1,82.387,435.3863,20.8659,289.2734,8515.4238,92.2791,38.5351,368.7963,19.2041,1.0563e-08,2.7712e-17,5.2642e-09,1.2042e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.6264,3.9814,1.9954,10.2714,49.8583,7.061,5.9958,0.01319,0.11485,316.2818,179454.029,423.6201,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.8249e-09,1.7317e-16,1.316e-08,2.6264,3.9814,1.9954,3.767,398.1418,19.9535,1.0563e-08,2.7712e-17,5.2642e-09,39.9451,14.7519,3.8408
2.215,0.70835,0.84164,-2.8731e-12,1.9608e-06,0.0014003,7.315,3.4809,1.8657,5.3428,4.1943,2.048,216.9249,2139.0019,46.2493,34,0.01,0.1,82.1252,435.8314,20.8766,288.575,8534.4598,92.3821,38.5213,368.7816,19.2037,1.056e-08,2.7711e-17,5.2641e-09,1.2038e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6262,3.9814,1.9954,10.2707,49.8584,7.061,6.0029,0.0132,0.11489,316.2445,179454.3145,423.6205,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.8246e-09,1.7319e-16,1.316e-08,2.6262,3.9814,1.9954,3.7674,398.142,19.9535,1.056e-08,2.7711e-17,5.2641e-09,39.9371,14.7513,3.8407
2.2069,0.70907,0.84206,-2.8331e-12,1.9608e-06,0.0014003,7.3068,3.4975,1.8702,5.5678,4.1992,2.0492,187.2262,2139.557,46.2553,34,0.01,0.1,81.8656,436.2807,20.8873,287.4215,8544.2752,92.4352,38.5127,368.7761,19.2035,1.0557e-08,2.771e-17,5.2641e-09,1.2035e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.626,3.9814,1.9954,10.2701,49.8584,7.061,5.9933,0.013209,0.11493,316.2082,179454.3072,423.6205,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.8236e-09,1.7319e-16,1.316e-08,2.626,3.9814,1.9954,3.7678,398.1421,19.9535,1.0557e-08,2.771e-17,5.2641e-09,39.9304,14.7511,3.8407
2.1988,0.70979,0.84249,-2.7951e-12,1.9608e-06,0.0014003,7.2988,3.5141,1.8746,5.5093,4.2105,2.052,188.1547,2144.3935,46.3076,34,0.01,0.1,81.6092,436.7353,20.8982,286.5465,8557.8419,92.5086,38.4928,368.7495,19.2029,1.0552e-08,2.7708e-17,5.2639e-09,1.2029e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6259,3.9814,1.9954,10.2696,49.8585,7.0611,5.9983,0.01322,0.11498,316.1749,179455.2994,423.6216,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.8216e-09,1.7318e-16,1.316e-08,2.6259,3.9814,1.9954,3.7682,398.1423,19.9535,1.0552e-08,2.7708e-17,5.2639e-09,39.9215,14.75,3.8406
2.1908,0.71052,0.84292,-2.7538e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,4.6926,4.2395,2.059,189.5544,2144.5109,46.3089,34.0001,0.01,0.1,81.3535,437.1923,20.9091,285.1242,8560.5069,92.523,38.482,368.7394,19.2026,1.0549e-08,2.7708e-17,5.2638e-09,1.2026e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6257,3.9814,1.9954,10.269,49.8586,7.0611,6.0007,0.01323,0.11502,316.1404,179454.8564,423.6211,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.821e-09,1.7319e-16,1.316e-08,2.6257,3.9814,1.9954,3.7686,398.1425,19.9535,1.0549e-08,2.7708e-17,5.2638e-09,39.9146,14.7496,3.8405
2.1829,0.71124,0.84335,-2.7155e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.0932,4.2403,2.0592,155.5255,2147.7093,46.3434,34,0.01,0.1,81.1006,437.6541,20.9202,283.7631,8561.8401,92.5302,38.4758,368.7375,19.2025,1.0547e-08,2.7707e-17,5.2638e-09,1.2024e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6256,3.9814,1.9954,10.2685,49.8586,7.0611,5.9972,0.01324,0.11506,316.1088,179455.3397,423.6217,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8195e-09,1.7318e-16,1.316e-08,2.6256,3.9814,1.9954,3.769,398.1426,19.9535,1.0547e-08,2.7707e-17,5.2638e-09,39.9088,14.7495,3.8405
2.175,0.71198,0.84379,-2.6759e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.2767,4.2458,2.0605,168.7026,2146.5666,46.3311,34.0001,0.01,0.1,80.8466,438.1162,20.9312,282.6581,8572.7882,92.5894,38.504,368.799,19.2041,1.0555e-08,2.7712e-17,5.2642e-09,1.2033e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.6254,3.9814,1.9954,10.268,49.8587,7.0611,6.0012,0.01325,0.11511,316.0768,179454.926,423.6212,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8194e-09,1.7319e-16,1.316e-08,2.6254,3.9814,1.9954,3.7695,398.1428,19.9535,1.0555e-08,2.7712e-17,5.2642e-09,39.9099,14.752,3.8408
2.1672,0.71272,0.84422,-2.6361e-12,1.9608e-06,0.0014003,7.2671,3.5805,1.8922,4.7728,4.2678,2.0659,150.8897,2151.4422,46.3836,34.0001,0.01,0.1,80.5977,438.5858,20.9424,281.6487,8582.96,92.6443,38.4887,368.7797,19.2036,1.0551e-08,2.7711e-17,5.2641e-09,1.2028e-05,3.6014e-11,6.0011e-06,6,0.01,0.1,2.6253,3.9814,1.9954,10.2675,49.8588,7.0611,6.0003,0.01326,0.11515,316.0481,179455.7095,423.6221,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8184e-09,1.7319e-16,1.316e-08,2.6253,3.9814,1.9954,3.7699,398.143,19.9535,1.0551e-08,2.7711e-17,5.2641e-09,39.9025,14.7512,3.8407
2.1594,0.71346,0.84466,-2.5977e-12,1.9608e-06,0.0014003,7.2593,3.5972,1.8966,5.1901,4.268,2.0659,169.2213,2151.7841,46.3873,33.9999,0.01,0.1,80.3492,439.0574,20.9537,281.2807,8609.0351,92.7849,38.4462,368.7099,19.2018,1.0539e-08,2.7705e-17,5.2636e-09,1.2014e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6252,3.9815,1.9954,10.267,49.8588,7.0611,5.9992,0.01327,0.1152,316.0197,179455.9767,423.6224,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8165e-09,1.7317e-16,1.316e-08,2.6252,3.9814,1.9954,3.7703,398.1431,19.9535,1.0539e-08,2.7705e-17,5.2636e-09,39.8897,14.7484,3.8404
2.1516,0.7142,0.8451,-2.5558e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.0302,4.2818,2.0692,198.4019,2155.8018,46.4306,34,0.01,0.1,80.1028,439.5329,20.965,279.2674,8596.1122,92.7152,38.4933,368.8055,19.2043,1.0552e-08,2.7712e-17,5.2643e-09,1.2029e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.625,3.9815,1.9954,10.2665,49.8589,7.0611,6.0024,0.01328,0.11524,315.992,179456.0499,423.6225,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8157e-09,1.7317e-16,1.316e-08,2.625,3.9814,1.9954,3.7708,398.1433,19.9535,1.0552e-08,2.7712e-17,5.2643e-09,39.895,14.7522,3.8409
2.144,0.71495,0.84555,-2.5152e-12,1.9608e-06,0.0014003,7.2439,3.6305,1.9054,4.5723,4.3027,2.0743,168.4567,2158.9424,46.4644,34,0.01,0.1,79.8582,440.012,20.9765,278.952,8624.1608,92.8664,38.4985,368.8234,19.2048,1.0553e-08,2.7714e-17,5.2644e-09,1.2031e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.6249,3.9815,1.9954,10.2661,49.859,7.0611,5.9997,0.01329,0.11528,315.9649,179455.768,423.6222,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8157e-09,1.7319e-16,1.316e-08,2.6249,3.9814,1.9954,3.7712,398.1435,19.9535,1.0553e-08,2.7714e-17,5.2644e-09,39.892,14.7529,3.841
2.1363,0.7157,0.84599,-2.477e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,4.6292,4.3113,2.0764,138.4533,2161.5691,46.4927,34,0.01,0.1,79.6153,440.4946,20.988,277.3947,8622.2672,92.8562,38.4795,368.7963,19.2041,1.0548e-08,2.7712e-17,5.2642e-09,1.2025e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.6248,3.9815,1.9954,10.2657,49.859,7.0611,6.0038,0.0133,0.11533,315.9407,179456.5991,423.6232,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8144e-09,1.7318e-16,1.316e-08,2.6248,3.9814,1.9954,3.7717,398.1436,19.9535,1.0548e-08,2.7712e-17,5.2642e-09,39.8843,14.7519,3.8408
2.1288,0.71646,0.84644,-2.4374e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,4.6632,4.3206,2.0786,165.1188,2165.3375,46.5332,34,0.01,0.1,79.3732,440.9795,20.9995,277.1014,8649.6706,93.0036,38.4432,368.737,19.2025,1.0538e-08,2.7707e-17,5.2638e-09,1.2013e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.6247,3.9815,1.9954,10.2653,49.8591,7.0611,5.9976,0.01331,0.11537,315.9172,179457.1776,423.6239,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8147e-09,1.732e-16,1.3161e-08,2.6247,3.9814,1.9954,3.7721,398.1438,19.9535,1.0538e-08,2.7707e-17,5.2638e-09,39.8733,14.7495,3.8405
2.1213,0.71722,0.84689,-2.3972e-12,1.9608e-06,0.0014003,7.2212,3.6806,1.9185,4.8455,4.3262,2.08,185.5335,2165.8307,46.5385,34,0.01,0.1,79.1326,441.4675,21.0111,275.2815,8641.5127,92.9597,38.4804,368.8134,19.2045,1.0548e-08,2.7713e-17,5.2643e-09,1.2025e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.6246,3.9815,1.9954,10.2649,49.8592,7.0611,6.0018,0.01332,0.11541,315.8937,179457.2289,423.6239,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8131e-09,1.7318e-16,1.316e-08,2.6246,3.9814,1.9954,3.7726,398.144,19.9535,1.0548e-08,2.7713e-17,5.2643e-09,39.877,14.7525,3.8409
2.1138,0.71799,0.84734,-2.3577e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.1926,4.3277,2.0803,164.5281,2169.6669,46.5797,34,0.01,0.1,78.8949,441.9604,21.0229,274.7627,8663.5742,93.0783,38.4812,368.8221,19.2047,1.0549e-08,2.7714e-17,5.2644e-09,1.2025e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.6245,3.9815,1.9954,10.2645,49.8592,7.0611,6.0021,0.01333,0.11546,315.8713,179457.3424,423.6241,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.813e-09,1.7319e-16,1.316e-08,2.6245,3.9815,1.9954,3.773,398.1441,19.9535,1.0549e-08,2.7714e-17,5.2644e-09,39.8736,14.7529,3.8409
2.1064,0.71875,0.84779,-2.318e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,4.8907,4.3451,2.0845,151.0404,2171.5844,46.6003,34,0.01,0.1,78.6607,442.4587,21.0347,273.5269,8668.4917,93.1047,38.4287,368.7321,19.2024,1.0534e-08,2.7707e-17,5.2637e-09,1.2009e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.6244,3.9815,1.9954,10.2642,49.8593,7.0611,6.0027,0.01334,0.1155,315.8506,179457.8842,423.6247,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,1.7319e-16,1.316e-08,2.6244,3.9815,1.9954,3.7735,398.1443,19.9536,1.0534e-08,2.7707e-17,5.2637e-09,39.8596,14.7493,3.8405
2.099,0.71952,0.84825,-2.2781e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,4.7903,4.3577,2.0875,163.3553,2171.546,46.5999,34,0.01,0.1,78.4245,442.956,21.0465,272.4486,8676.7009,93.1488,38.4591,368.7952,19.204,1.0543e-08,2.7712e-17,5.2642e-09,1.2018e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.6243,3.9815,1.9954,10.2638,49.8594,7.0611,6.0014,0.01335,0.11554,315.8303,179458.0929,423.6249,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8109e-09,1.7318e-16,1.316e-08,2.6243,3.9815,1.9954,3.7739,398.1445,19.9536,1.0543e-08,2.7712e-17,5.2642e-09,39.8623,14.7518,3.8408
2.0917,0.7203,0.8487,-2.2383e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.274,4.3556,2.087,150.8351,2175.8501,46.646,34,0.01,0.1,78.1929,443.4601,21.0585,270.7272,8670.1326,93.1135,38.4627,368.8088,19.2044,1.0544e-08,2.7713e-17,5.2643e-09,1.202e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.6242,3.9815,1.9954,10.2635,49.8594,7.0611,5.999,0.01336,0.11558,315.8102,179457.9392,423.6248,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8102e-09,1.7318e-16,1.316e-08,2.6242,3.9815,1.9954,3.7744,398.1446,19.9536,1.0544e-08,2.7713e-17,5.2643e-09,39.8597,14.7524,3.8409
2.0845,0.72108,0.84916,-2.1984e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.5793,4.3582,2.0876,179.1796,2174.0318,46.6265,33.9999,0.01,0.1,77.961,443.9651,21.0705,270.4072,8696.1902,93.2534,38.4504,368.7924,19.204,1.054e-08,2.7712e-17,5.2642e-09,1.2016e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.6241,3.9815,1.9954,10.2632,49.8595,7.0611,5.9986,0.01337,0.11563,315.7919,179458.309,423.6252,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.811e-09,1.732e-16,1.3161e-08,2.6241,3.9815,1.9954,3.7749,398.1448,19.9536,1.054e-08,2.7712e-17,5.2642e-09,39.854,14.7517,3.8408
2.0773,0.72186,0.84962,-2.1586e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1173,4.3796,2.0927,176.4515,2177.5439,46.6642,34.0001,0.01,0.1,77.733,444.4761,21.0826,268.7854,8691.2411,93.2268,38.4669,368.8293,19.2049,1.0545e-08,2.7714e-17,5.2644e-09,1.2021e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.6241,3.9815,1.9954,10.2629,49.8596,7.0611,5.9976,0.01338,0.11567,315.7746,179458.7446,423.6257,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8091e-09,1.7318e-16,1.316e-08,2.6241,3.9815,1.9954,3.7753,398.145,19.9536,1.0545e-08,2.7714e-17,5.2644e-09,39.8542,14.7532,3.841
2.0701,0.72265,0.85009,-2.1186e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,4.6588,4.4009,2.0978,155.1567,2181.122,46.7025,34,0.01,0.1,77.5035,444.9865,21.0947,268.1925,8711.0721,93.3331,38.4083,368.727,19.2023,1.0529e-08,2.7707e-17,5.2637e-09,1.2003e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.624,3.9815,1.9954,10.2626,49.8596,7.0611,5.9938,0.013389,0.11571,315.757,179458.536,423.6255,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.809e-09,1.7319e-16,1.316e-08,2.624,3.9815,1.9954,3.7758,398.1451,19.9536,1.0529e-08,2.7707e-17,5.2637e-09,39.8395,14.7491,3.8405
2.063,0.72344,0.85055,-2.0786e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.4533,4.3912,2.0955,151.427,2184.929,46.7432,34,0.01,0.1,77.2783,445.5032,21.1069,267.2338,8721.5749,93.3894,38.3792,368.679,19.201,1.0521e-08,2.7703e-17,5.2634e-09,1.1994e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,2.6239,3.9815,1.9954,10.2624,49.8597,7.0611,6.0002,0.0134,0.11576,315.7407,179458.6311,423.6256,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8083e-09,1.7318e-16,1.316e-08,2.6239,3.9815,1.9954,3.7763,398.1453,19.9536,1.0521e-08,2.7703e-17,5.2634e-09,39.8307,14.7472,3.8402
2.0559,0.72423,0.85102,-2.039e-12,1.9608e-06,0.0014003,7.156,3.8314,1.9574,5.1172,4.4096,2.0999,166.468,2181.9345,46.7112,34,0.01,0.1,77.0526,446.0207,21.1192,267.1755,8757.6983,93.5826,38.4639,368.8417,19.2053,1.0544e-08,2.7715e-17,5.2645e-09,1.202e-05,3.602e-11,6.0016e-06,6,0.01,0.1,2.6238,3.9815,1.9954,10.2621,49.8598,7.0611,5.9994,0.01341,0.1158,315.7258,179459.0668,423.6261,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8072e-09,1.7317e-16,1.316e-08,2.6238,3.9815,1.9954,3.7768,398.1455,19.9536,1.0544e-08,2.7715e-17,5.2645e-09,39.8448,14.7537,3.8411
2.0489,0.72502,0.85148,-1.9993e-12,1.9608e-06,0.0014003,7.149,3.8482,1.9617,4.8175,4.4271,2.1041,170.9738,2190.151,46.799,34,0.01,0.1,76.8285,446.5412,21.1315,265.4508,8749.0571,93.5364,38.4324,368.7888,19.2039,1.0535e-08,2.7711e-17,5.2641e-09,1.201e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.6238,3.9815,1.9954,10.2619,49.8598,7.0611,6.0022,0.01342,0.11585,315.7117,179459.5062,423.6266,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8075e-09,1.7319e-16,1.316e-08,2.6238,3.9815,1.9954,3.7772,398.1457,19.9536,1.0535e-08,2.7711e-17,5.2641e-09,39.8357,14.7516,3.8408
2.042,0.72582,0.85195,-1.9601e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.2069,4.4272,2.1041,157.1045,2191.2252,46.8105,34,0.01,0.1,76.6084,447.0677,21.144,264.2357,8752.1214,93.5528,38.4185,368.7686,19.2033,1.0531e-08,2.771e-17,5.264e-09,1.2006e-05,3.6013e-11,6.001e-06,6,0.01,0.1,2.6237,3.9815,1.9954,10.2616,49.8599,7.0612,5.998,0.01343,0.11589,315.6976,179459.5794,423.6267,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8074e-09,1.7319e-16,1.316e-08,2.6237,3.9815,1.9954,3.7777,398.1458,19.9536,1.0531e-08,2.771e-17,5.264e-09,39.8302,14.7508,3.8407
2.0351,0.72663,0.85242,-1.9192e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,4.7394,4.4491,2.1093,188.7467,2194.4707,46.8452,34,0.01,0.1,76.3873,447.5941,21.1564,263.3947,8764.4,93.6184,38.4244,368.7847,19.2038,1.0533e-08,2.7711e-17,5.2641e-09,1.2008e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6237,3.9815,1.9954,10.2614,49.86,7.0612,5.9941,0.013439,0.11593,315.6842,179459.627,423.6268,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,1.7319e-16,1.316e-08,2.6237,3.9815,1.9954,3.7782,398.146,19.9536,1.0533e-08,2.7711e-17,5.2641e-09,39.8288,14.7514,3.8408
2.0282,0.72743,0.8529,-1.8796e-12,1.9608e-06,0.0014003,7.1282,3.8987,1.9745,5.5563,4.4384,2.1068,165.0237,2194.6887,46.8475,34.0001,0.01,0.1,76.1688,448.1248,21.169,262.8539,8785.4091,93.7305,38.4248,368.7904,19.2039,1.0533e-08,2.7711e-17,5.2642e-09,1.2008e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.6236,3.9815,1.9954,10.2612,49.86,7.0612,5.9971,0.01345,0.11597,315.6721,179459.9968,423.6272,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8066e-09,1.7319e-16,1.316e-08,2.6236,3.9815,1.9954,3.7787,398.1462,19.9536,1.0533e-08,2.7711e-17,5.2642e-09,39.8263,14.7516,3.8408
2.0214,0.72824,0.85337,-1.8404e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.3287,4.4541,2.1105,175.9187,2199.408,46.8978,34,0.01,0.1,75.9514,448.6581,21.1816,261.5537,8788.2178,93.7455,38.4296,368.8044,19.2043,1.0534e-08,2.7712e-17,5.2643e-09,1.2009e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.6236,3.9815,1.9954,10.261,49.8601,7.0612,5.9948,0.013459,0.11601,315.6609,179460.4838,423.6278,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8052e-09,1.7317e-16,1.316e-08,2.6236,3.9815,1.9954,3.7791,398.1463,19.9536,1.0534e-08,2.7712e-17,5.2643e-09,39.8248,14.7522,3.8409
2.0146,0.72905,0.85385,-1.8015e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,4.7378,4.4793,2.1164,162.1111,2201.3176,46.9182,34,0.01,0.1,75.7367,449.1956,21.1942,260.8084,8803.1345,93.825,38.4188,368.7889,19.2039,1.0531e-08,2.7711e-17,5.2641e-09,1.2006e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.6235,3.9815,1.9954,10.2608,49.8602,7.0612,6.0027,0.01347,0.11606,315.649,179460.2714,423.6275,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8059e-09,1.7319e-16,1.316e-08,2.6235,3.9815,1.9954,3.7796,398.1465,19.9536,1.0531e-08,2.7711e-17,5.2641e-09,39.8203,14.7516,3.8408
2.0079,0.72987,0.85432,-1.7624e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.3249,4.4743,2.1152,173.1107,2202.8164,46.9342,34,0.01,0.1,75.522,449.7343,21.2069,259.5598,8805.9546,93.84,38.3969,368.753,19.2029,1.0525e-08,2.7709e-17,5.2639e-09,1.1999e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6235,3.9815,1.9954,10.2607,49.8602,7.0612,5.9987,0.01348,0.1161,315.6397,179461.0879,423.6285,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.806e-09,1.732e-16,1.3161e-08,2.6235,3.9815,1.9954,3.7801,398.1467,19.9536,1.0525e-08,2.7709e-17,5.2639e-09,39.8135,14.7501,3.8406
2.0012,0.73069,0.8548,-1.7236e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,4.4558,4.5066,2.1229,145.5045,2205.1219,46.9587,34,0.01,0.1,75.31,450.2772,21.2197,257.8731,8796.6549,93.7905,38.404,368.7705,19.2034,1.0527e-08,2.771e-17,5.264e-09,1.2001e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6234,3.9815,1.9954,10.2605,49.8603,7.0612,6.0003,0.01349,0.11615,315.6296,179461.1758,423.6286,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8046e-09,1.7318e-16,1.316e-08,2.6234,3.9815,1.9954,3.7806,398.1468,19.9536,1.0527e-08,2.771e-17,5.264e-09,39.8127,14.7508,3.8407
1.9946,0.73151,0.85528,-1.683e-12,1.9608e-06,0.0014003,7.0946,3.983,1.9957,5.3089,4.4945,2.12,193.6197,2209.2279,47.0024,34,0.01,0.1,75.1,450.8236,21.2326,257.1563,8811.6005,93.8701,38.4458,368.8525,19.2055,1.0539e-08,2.7716e-17,5.2646e-09,1.2014e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.6234,3.9815,1.9954,10.2603,49.8604,7.0612,6.0015,0.0135,0.11619,315.6204,179461.3699,423.6288,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8047e-09,1.7319e-16,1.316e-08,2.6234,3.9815,1.9954,3.7811,398.147,19.9536,1.0539e-08,2.7716e-17,5.2646e-09,39.8189,14.7541,3.8411
