Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2962,0.70046,0.83693,-3.2569e-12,1.9608e-06,0.0014003,7.3962,3.2937,1.8148,5.0591,4.0855,2.0213,-300.8953,2155.8951,46.4316,34.0003,0.01,0.1,85.0333,433.6758,20.8249,299.7458,8430.8024,91.8194,44.3448,1847.6573,42.9844,1.2156e-08,1.3884e-16,1.1783e-08,1.3858e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.2202,19.9688,4.4686,12.3738,249.6986,15.8019,6,0.01309,0.11441,442.4268,898871.489,948.0883,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3746e-08,8.6757e-16,2.9454e-08,3.2202,19.9688,4.4686,9.6815,1996.8762,44.6864,1.2156e-08,1.3884e-16,1.1783e-08,41.1672,73.9063,8.5969
2.2874,0.70112,0.83733,-3.2207e-12,1.9608e-06,0.0014003,7.3874,3.3101,1.8194,5.0463,4.094,2.0234,-125.4164,2081.7452,45.6261,34,0.01,0.1,84.7528,434.0838,20.8347,298.7561,8445.827,91.9012,44.3145,1847.5208,42.9828,1.2148e-08,1.3883e-16,1.1783e-08,1.3848e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,3.2193,19.9689,4.4687,12.3705,249.6997,15.8019,6,0.0131,0.11446,442.2269,898881.4095,948.0936,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3733e-08,8.6719e-16,2.9448e-08,3.2193,19.9689,4.4687,9.6749,1996.8843,44.6865,1.2148e-08,1.3883e-16,1.1783e-08,41.1543,73.9008,8.5966
2.2787,0.70178,0.83772,-3.1823e-12,1.9608e-06,0.0014003,7.3787,3.3265,1.8239,5.0916,4.109,2.0271,-114.7651,2103.8385,45.8676,34.0001,0.01,0.1,84.474,434.4946,20.8445,298.2811,8470.8131,92.037,44.2484,1847.0578,42.9774,1.2129e-08,1.3879e-16,1.1781e-08,1.3828e-05,1.8038e-10,1.343e-05,6,0.01,0.1,3.2184,19.9689,4.4687,12.3671,249.7007,15.8019,6,0.01311,0.1145,442.0258,898883.2467,948.0945,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3733e-08,8.6758e-16,2.9455e-08,3.2184,19.9689,4.4687,9.6682,1996.8923,44.6866,1.2129e-08,1.3879e-16,1.1781e-08,41.1345,73.8823,8.5955
2.2701,0.70245,0.83812,-3.144e-12,1.9608e-06,0.0014003,7.3701,3.3429,1.8284,5.0517,4.1146,2.0284,693.0185,2112.5495,45.9625,33.9998,0.01,0.1,84.198,434.9129,20.8546,297.1763,8479.6976,92.0853,44.1787,1846.5648,42.9717,1.211e-08,1.3876e-16,1.1779e-08,1.3806e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.2175,19.969,4.4687,12.3638,249.7018,15.802,6,0.01312,0.11454,441.8283,898886.6454,948.0963,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3731e-08,8.6784e-16,2.9459e-08,3.2175,19.969,4.4687,9.6617,1996.9004,44.6867,1.211e-08,1.3876e-16,1.1779e-08,41.1141,73.8626,8.5943
2.2615,0.70313,0.83853,-3.1069e-12,1.9608e-06,0.0014003,7.3615,3.3594,1.8329,5.0132,4.1202,2.0298,-446.5512,2126.5046,46.114,33.9998,0.01,0.1,83.9228,435.3304,20.8646,294.5814,8454.3992,91.9478,44.279,1847.5987,42.9837,1.2138e-08,1.3883e-16,1.1783e-08,1.3837e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.2166,19.9691,4.4687,12.3606,249.7028,15.802,6,0.01313,0.11459,441.6358,898894.8209,948.1006,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.3724e-08,8.6779e-16,2.9458e-08,3.2166,19.9691,4.4687,9.6551,1996.9084,44.6868,1.2138e-08,1.3883e-16,1.1783e-08,41.128,73.904,8.5967
2.253,0.70381,0.83893,-3.0699e-12,1.9608e-06,0.0014003,7.3529,3.3758,1.8373,5.0667,4.1362,2.0338,216.3515,2144.149,46.305,34.0001,0.01,0.1,83.65,435.7535,20.8747,293.6769,8470.2908,92.0342,44.2465,1847.4326,42.9818,1.2129e-08,1.3882e-16,1.1782e-08,1.3827e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.2157,19.9692,4.4687,12.3574,249.7039,15.802,6,0.01314,0.11463,441.4405,898891.6058,948.0989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3712e-08,8.6739e-16,2.9452e-08,3.2157,19.9692,4.4687,9.6487,1996.9165,44.6869,1.2129e-08,1.3882e-16,1.1782e-08,41.1154,73.8973,8.5964
2.2445,0.70449,0.83934,-3.0315e-12,1.9608e-06,0.0014003,7.3445,3.3923,1.8418,5.2129,4.1629,2.0403,226.6417,2133.4342,46.1891,34,0.01,0.1,83.3802,436.1851,20.885,293.3808,8498.8366,92.1891,44.116,1846.3857,42.9696,1.2093e-08,1.3874e-16,1.1779e-08,1.3786e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.2148,19.9693,4.4687,12.3542,249.7049,15.8021,6,0.01315,0.11467,441.2575,898908.3246,948.1078,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.371e-08,8.6765e-16,2.9456e-08,3.2148,19.9693,4.4687,9.6423,1996.9245,44.687,1.2093e-08,1.3874e-16,1.1779e-08,41.0834,73.8554,8.5939
2.2361,0.70518,0.83975,-2.9942e-12,1.9608e-06,0.0014003,7.3361,3.4088,1.8463,5.1602,4.1669,2.0413,-532.8977,2144.689,46.3108,34.0001,0.01,0.1,83.1109,436.6145,20.8953,291.2946,8487.0286,92.1251,44.3028,1848.1867,42.9905,1.2144e-08,1.3888e-16,1.1785e-08,1.3845e-05,1.8049e-10,1.3435e-05,6,0.01,0.1,3.2139,19.9693,4.4687,12.3511,249.706,15.8021,6,0.01316,0.11472,441.0658,898901.8942,948.1044,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.37e-08,8.6739e-16,2.9452e-08,3.2139,19.9693,4.4687,9.6359,1996.9326,44.6871,1.2144e-08,1.3888e-16,1.1785e-08,41.115,73.9275,8.5981
2.2278,0.70587,0.84016,-2.956e-12,1.9608e-06,0.0014003,7.3278,3.4253,1.8508,5.0943,4.1693,2.0419,602.0156,2129.9986,46.1519,34,0.01,0.1,82.8453,437.0555,20.9059,290.3645,8501.7282,92.2048,44.218,1847.5465,42.9831,1.2121e-08,1.3883e-16,1.1783e-08,1.3818e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,3.2131,19.9694,4.4687,12.3481,249.707,15.8021,6,0.01317,0.11476,440.8865,898915.6737,948.1116,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3694e-08,8.6737e-16,2.9451e-08,3.2131,19.9694,4.4687,9.6296,1996.9407,44.6871,1.2121e-08,1.3883e-16,1.1783e-08,41.0924,73.9019,8.5966
2.2195,0.70657,0.84057,-2.9172e-12,1.9608e-06,0.0014003,7.3194,3.4418,1.8552,5.0904,4.1789,2.0442,631.0341,2143.0155,46.2927,33.9998,0.01,0.1,82.5788,437.4886,20.9162,288.4626,8490.4365,92.1436,44.0554,1846.1969,42.9674,1.2077e-08,1.3873e-16,1.1778e-08,1.3767e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.2122,19.9695,4.4687,12.345,249.7081,15.8022,6,0.01318,0.1148,440.7017,898913.1934,948.1103,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3688e-08,8.6737e-16,2.9451e-08,3.2122,19.9695,4.4687,9.6233,1996.9488,44.6872,1.2077e-08,1.3873e-16,1.1778e-08,41.0544,73.8479,8.5935
2.2112,0.70727,0.84099,-2.88e-12,1.9608e-06,0.0014003,7.3113,3.4583,1.8597,5.1485,4.1956,2.0483,-40.7457,2130.326,46.1555,34,0.01,0.1,82.3154,437.931,20.9268,287.869,8511.7321,92.259,44.1701,1847.3458,42.9808,1.2108e-08,1.3881e-16,1.1782e-08,1.3803e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.2114,19.9696,4.4687,12.342,249.7092,15.8022,6,0.01319,0.11485,440.5232,898918.5215,948.1131,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3687e-08,8.6765e-16,2.9456e-08,3.2114,19.9696,4.4687,9.6172,1996.9569,44.6873,1.2108e-08,1.3881e-16,1.1782e-08,41.0721,73.8938,8.5962
2.2031,0.70797,0.84141,-2.843e-12,1.9608e-06,0.0014003,7.3031,3.4748,1.8641,4.9718,4.1851,2.0457,490.7395,2103.8392,45.8676,33.9999,0.01,0.1,82.0532,438.3741,20.9374,287.4744,8538.7016,92.4051,44.1201,1847.0131,42.9769,1.2094e-08,1.3879e-16,1.1781e-08,1.3788e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.2106,19.9697,4.4687,12.3391,249.7102,15.8022,6,0.0132,0.11489,440.3489,898927.6163,948.1179,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3679e-08,8.6745e-16,2.9453e-08,3.2106,19.9697,4.4687,9.6111,1996.965,44.6874,1.2094e-08,1.3879e-16,1.1781e-08,41.0569,73.8805,8.5954
2.195,0.70868,0.84183,-2.8038e-12,1.9608e-06,0.0014003,7.295,3.4914,1.8685,5.144,4.2151,2.0531,-430.6526,2173.8975,46.6251,33.9998,0.01,0.1,81.7946,438.8281,20.9482,285.3697,8524.6668,92.3291,44.221,1848.0374,42.9888,1.2122e-08,1.3887e-16,1.1784e-08,1.3819e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.2097,19.9698,4.4688,12.3362,249.7113,15.8023,6,0.01321,0.11493,440.1742,898931.291,948.1199,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3673e-08,8.6744e-16,2.9452e-08,3.2097,19.9697,4.4688,9.605,1996.9731,44.6875,1.2122e-08,1.3887e-16,1.1784e-08,41.0721,73.9215,8.5978
2.1869,0.70939,0.84225,-2.7645e-12,1.9608e-06,0.0014003,7.2869,3.5079,1.8729,5.0393,4.2129,2.0525,1566.0024,2123.2449,46.0787,33.9999,0.01,0.1,81.5371,439.2827,20.9591,284.6505,8544.0096,92.4338,44.1697,1847.6842,42.9847,1.2108e-08,1.3884e-16,1.1783e-08,1.3803e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.2089,19.9698,4.4688,12.3333,249.7123,15.8023,6,0.01322,0.11498,439.9963,898923.5741,948.1158,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3672e-08,8.6773e-16,2.9457e-08,3.2089,19.9698,4.4688,9.5989,1996.9812,44.6876,1.2108e-08,1.3884e-16,1.1783e-08,41.0569,73.9074,8.5969
2.1789,0.71011,0.84268,-2.7268e-12,1.9608e-06,0.0014003,7.279,3.5245,1.8774,5.0423,4.2232,2.055,504.4816,2180.6008,46.6969,33.9999,0.01,0.1,81.2811,439.7394,20.97,283.904,8561.8403,92.5302,44.0508,1846.7221,42.9735,1.2075e-08,1.3877e-16,1.178e-08,1.3766e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.2081,19.9699,4.4688,12.3305,249.7134,15.8023,6,0.01323,0.11502,439.8277,898930.2804,948.1193,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3665e-08,8.6763e-16,2.9455e-08,3.2081,19.9699,4.4688,9.5929,1996.9893,44.6877,1.2075e-08,1.3877e-16,1.178e-08,41.0284,73.8689,8.5947
2.171,0.71083,0.84311,-2.6872e-12,1.9608e-06,0.0014003,7.271,3.5411,1.8818,5.2318,4.2556,2.0629,-427.5611,2171.64,46.6009,33.9998,0.01,0.1,81.0266,440.1987,20.9809,282.2998,8557.5753,92.5072,44.1931,1848.1141,42.9897,1.2114e-08,1.3887e-16,1.1784e-08,1.381e-05,1.8048e-10,1.3434e-05,6,0.01,0.1,3.2074,19.97,4.4688,12.3277,249.7144,15.8024,6,0.01324,0.11507,439.6632,898940.7534,948.1249,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3658e-08,8.6751e-16,2.9454e-08,3.2074,19.97,4.4688,9.587,1996.9974,44.6878,1.2114e-08,1.3887e-16,1.1784e-08,41.0522,73.9246,8.5979
2.1631,0.71155,0.84354,-2.6494e-12,1.9608e-06,0.0014003,7.2632,3.5577,1.8862,5.1242,4.2529,2.0623,53.2093,2129.6826,46.1485,34,0.01,0.1,80.7757,440.6688,20.9921,281.2584,8566.6432,92.5562,43.959,1846.1127,42.9664,1.205e-08,1.3872e-16,1.1778e-08,1.3737e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.2066,19.9701,4.4688,12.3249,249.7155,15.8024,6,0.01325,0.11511,439.4956,898940.5697,948.1248,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3656e-08,8.6771e-16,2.9457e-08,3.2066,19.9701,4.4688,9.5811,1997.0056,44.6879,1.205e-08,1.3872e-16,1.1778e-08,41.0009,73.8445,8.5933
2.1553,0.71228,0.84397,-2.6105e-12,1.9608e-06,0.0014003,7.2553,3.5742,1.8906,5.1377,4.2645,2.0651,243.8991,2158.5415,46.4601,34.0001,0.01,0.1,80.5248,441.1355,21.0032,280.7309,8593.6934,92.7022,44.0558,1847.0847,42.9777,1.2077e-08,1.388e-16,1.1781e-08,1.3767e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.2058,19.9702,4.4688,12.3222,249.7166,15.8024,6,0.01326,0.11515,439.3306,898941.2128,948.1251,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3652e-08,8.6779e-16,2.9458e-08,3.2058,19.9701,4.4688,9.5753,1997.0137,44.688,1.2077e-08,1.388e-16,1.1781e-08,41.0159,73.8834,8.5955
2.1475,0.71302,0.8444,-2.571e-12,1.9608e-06,0.0014003,7.2475,3.5909,1.895,5.1618,4.2774,2.0682,795.9178,2147.0712,46.3365,33.9999,0.01,0.1,80.2772,441.612,21.0146,278.4229,8571.4515,92.5821,43.8641,1845.4648,42.9589,1.2024e-08,1.3867e-16,1.1776e-08,1.3708e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.2051,19.9702,4.4688,12.3195,249.7176,15.8025,6,0.01327,0.1152,439.1703,898947.2762,948.1283,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3645e-08,8.6767e-16,2.9456e-08,3.2051,19.9702,4.4688,9.5695,1997.0218,44.6881,1.2024e-08,1.3867e-16,1.1776e-08,40.9733,73.8186,8.5918
2.1398,0.71375,0.84484,-2.5334e-12,1.9608e-06,0.0014003,7.2398,3.6075,1.8993,5.0396,4.2727,2.067,660.2464,2176.5478,46.6535,34.0001,0.01,0.1,80.0305,442.0881,21.0259,277.8962,8596.3811,92.7167,44.1308,1847.9676,42.988,1.2097e-08,1.3886e-16,1.1784e-08,1.3791e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.2043,19.9703,4.4688,12.3169,249.7187,15.8025,6,0.01328,0.11524,439.0103,898949.6649,948.1296,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3637e-08,8.675e-16,2.9453e-08,3.2043,19.9703,4.4688,9.5638,1997.03,44.6881,1.2097e-08,1.3886e-16,1.1784e-08,41.0225,73.9187,8.5976
2.1321,0.71449,0.84528,-2.4939e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.0257,4.281,2.0691,-190.7348,2160.8634,46.4851,34,0.01,0.1,79.7843,442.5627,21.0372,276.6955,8599.8773,92.7355,43.9387,1846.3303,42.9689,1.2045e-08,1.3874e-16,1.1779e-08,1.3731e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.2036,19.9704,4.4688,12.3142,249.7198,15.8025,6,0.01329,0.11528,438.8525,898952.5129,948.1311,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3638e-08,8.6787e-16,2.946e-08,3.2036,19.9704,4.4688,9.5581,1997.0381,44.6882,1.2045e-08,1.3874e-16,1.1779e-08,40.9801,73.8532,8.5938
2.1245,0.71524,0.84572,-2.4569e-12,1.9608e-06,0.0014003,7.2245,3.6407,1.9081,5.1131,4.3016,2.074,630.1154,2186.817,46.7634,33.9998,0.01,0.1,79.5426,443.0521,21.0488,275.9877,8618.7526,92.8372,43.9727,1846.7373,42.9737,1.2054e-08,1.3877e-16,1.178e-08,1.3741e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.2029,19.9705,4.4688,12.3116,249.7208,15.8026,6,0.0133,0.11533,438.705,898972.3577,948.1415,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3627e-08,8.6749e-16,2.9453e-08,3.2029,19.9705,4.4688,9.5524,1997.0463,44.6883,1.2054e-08,1.3877e-16,1.178e-08,40.983,73.8695,8.5947
2.1169,0.71599,0.84616,-2.4168e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.0825,4.3079,2.0755,401.2712,2200.3219,46.9076,34,0.01,0.1,79.3025,443.5441,21.0605,275.378,8638.5255,92.9437,43.9993,1847.0743,42.9776,1.2061e-08,1.3879e-16,1.1781e-08,1.375e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.2022,19.9706,4.4688,12.3091,249.7219,15.8026,6,0.01331,0.11537,438.546,898964.7321,948.1375,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3625e-08,8.6764e-16,2.9456e-08,3.2022,19.9706,4.4688,9.5468,1997.0544,44.6884,1.2061e-08,1.3879e-16,1.1781e-08,40.9845,73.883,8.5955
2.1094,0.71674,0.8466,-2.3771e-12,1.9608e-06,0.0014003,7.2095,3.6741,1.9168,5.0798,4.3175,2.0779,-331.0086,2199.372,46.8975,34,0.01,0.1,79.0621,444.0316,21.0721,274.304,8646.9497,92.989,44.1845,1848.8394,42.9981,1.2112e-08,1.3893e-16,1.1787e-08,1.3808e-05,1.8055e-10,1.3437e-05,6,0.01,0.1,3.2015,19.9706,4.4689,12.3066,249.723,15.8026,6,0.01332,0.11541,438.3932,898965.7427,948.138,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3622e-08,8.6779e-16,2.9458e-08,3.2015,19.9706,4.4689,9.5413,1997.0626,44.6885,1.2112e-08,1.3893e-16,1.1787e-08,41.0178,73.9536,8.5996
2.102,0.71749,0.84705,-2.339e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1392,4.3348,2.082,272.3056,2150.8675,46.3774,34.0002,0.01,0.1,78.8239,444.5246,21.0838,273.5384,8664.3934,93.0827,44.0365,1847.5969,42.9837,1.2071e-08,1.3883e-16,1.1783e-08,1.3761e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.2008,19.9707,4.4689,12.3041,249.724,15.8027,6,0.01333,0.11546,438.2466,898975.6653,948.1433,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3616e-08,8.677e-16,2.9457e-08,3.2008,19.9707,4.4689,9.5358,1997.0708,44.6886,1.2071e-08,1.3883e-16,1.1783e-08,40.9846,73.9039,8.5967
2.0946,0.71825,0.8475,-2.2992e-12,1.9608e-06,0.0014003,7.1946,3.7074,1.9255,5.2045,4.3529,2.0864,-396.902,2157.7259,46.4513,34.0003,0.01,0.1,78.5865,445.0172,21.0954,271.5098,8648.3099,92.9963,44.2326,1849.4573,43.0053,1.2125e-08,1.3897e-16,1.1789e-08,1.3823e-05,1.8061e-10,1.3439e-05,6,0.01,0.1,3.2001,19.9708,4.4689,12.3016,249.7251,15.8027,6,0.01334,0.1155,438.094,898969.6015,948.1401,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3604e-08,8.6721e-16,2.9448e-08,3.2001,19.9708,4.4689,9.5303,1997.0789,44.6887,1.2125e-08,1.3897e-16,1.1789e-08,41.0204,73.9783,8.6011
2.0872,0.71901,0.84795,-2.2611e-12,1.9608e-06,0.0014003,7.1873,3.7241,1.9298,5.1711,4.3588,2.0878,125.1449,2159.9108,46.4748,34.0001,0.01,0.1,78.3505,445.5117,21.1071,270.5969,8663.8471,93.0798,43.923,1846.7573,42.9739,1.204e-08,1.3877e-16,1.178e-08,1.3726e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.1994,19.9709,4.4689,12.2992,249.7262,15.8027,6,0.01335,0.11554,437.9516,898980.7185,948.1459,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3603e-08,8.6745e-16,2.9453e-08,3.1994,19.9709,4.4689,9.5249,1997.0871,44.6888,1.204e-08,1.3877e-16,1.178e-08,40.9551,73.8703,8.5948
2.0799,0.71978,0.8484,-2.2198e-12,1.9608e-06,0.0014003,7.18,3.7408,1.9341,5.1745,4.3693,2.0903,-1222.4132,2143.446,46.2974,34.0001,0.01,0.1,78.1204,446.0272,21.1194,269.2932,8664.3931,93.0827,43.8836,1846.489,42.9708,1.2029e-08,1.3875e-16,1.1779e-08,1.3714e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1987,19.971,4.4689,12.2968,249.7272,15.8028,6,0.01336,0.11559,437.8073,898984.3018,948.1478,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3596e-08,8.673e-16,2.945e-08,3.1987,19.971,4.4689,9.5195,1997.0953,44.6889,1.2029e-08,1.3875e-16,1.1779e-08,40.9439,73.8596,8.5942
2.0727,0.72055,0.84885,-2.1821e-12,1.9608e-06,0.0014003,7.1726,3.7575,1.9384,5.1298,4.3737,2.0913,-335.9563,2177.5319,46.664,34.0001,0.01,0.1,77.8866,446.5235,21.1311,269.208,8697.8414,93.2622,43.8852,1846.5927,42.972,1.203e-08,1.3876e-16,1.178e-08,1.3714e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.1981,19.9711,4.4689,12.2944,249.7283,15.8028,6,0.01337,0.11563,437.6642,898986.7825,948.1491,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3591e-08,8.6726e-16,2.9449e-08,3.1981,19.971,4.4689,9.5142,1997.1035,44.689,1.203e-08,1.3876e-16,1.178e-08,40.941,73.8637,8.5944
2.0655,0.72132,0.84931,-2.1421e-12,1.9608e-06,0.0014003,7.1654,3.7742,1.9427,5.1776,4.3897,2.0952,-376.0199,2198.5785,46.889,33.9998,0.01,0.1,77.6582,447.0387,21.1433,267.8444,8698.6671,93.2666,43.75,1845.4602,42.9588,1.1993e-08,1.3867e-16,1.1776e-08,1.3672e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.1974,19.9711,4.4689,12.2921,249.7294,15.8028,6,0.01338,0.11567,437.5145,898972.174,948.1414,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3593e-08,8.6769e-16,2.9457e-08,3.1974,19.9711,4.4689,9.5089,1997.1117,44.6891,1.1993e-08,1.3867e-16,1.1776e-08,40.9108,73.8184,8.5918
2.0583,0.7221,0.84976,-2.104e-12,1.9608e-06,0.0014003,7.1583,3.791,1.947,5.1053,4.3907,2.0954,252.5161,2190.9017,46.8071,34,0.01,0.1,77.4284,447.5449,21.1553,266.8528,8709.968,93.3272,43.9815,1847.6332,42.9841,1.2056e-08,1.3884e-16,1.1783e-08,1.3744e-05,1.8043e-10,1.3433e-05,6,0.01,0.1,3.1968,19.9712,4.4689,12.2897,249.7304,15.8029,6,0.01339,0.11572,437.3859,898997.3487,948.1547,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3589e-08,8.6766e-16,2.9456e-08,3.1968,19.9712,4.4689,9.5036,1997.1199,44.6891,1.2056e-08,1.3884e-16,1.1783e-08,40.9541,73.9053,8.5968
2.0512,0.72288,0.85022,-2.064e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1429,4.4054,2.0989,952.8218,2183.5228,46.7282,33.9999,0.01,0.1,77.2038,448.0686,21.1676,266.3101,8732.1032,93.4457,43.9151,1847.1181,42.9781,1.2038e-08,1.388e-16,1.1781e-08,1.3723e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.1961,19.9713,4.4689,12.2874,249.7315,15.8029,6,0.0134,0.11576,437.2471,898998.3594,948.1552,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3584e-08,8.6764e-16,2.9456e-08,3.1961,19.9713,4.4689,9.4984,1997.1281,44.6892,1.2038e-08,1.388e-16,1.1781e-08,40.9379,73.8847,8.5956
2.0442,0.72366,0.85068,-2.0243e-12,1.9608e-06,0.0014003,7.1441,3.8245,1.9556,4.9866,4.3956,2.0966,490.1846,2186.1094,46.7558,33.9998,0.01,0.1,76.9767,448.5787,21.1797,264.7771,8726.2818,93.4146,44.0048,1848.0084,42.9885,1.2063e-08,1.3886e-16,1.1784e-08,1.3751e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.1955,19.9714,4.4689,12.2852,249.7326,15.8029,6,0.01341,0.1158,437.1103,898999.9214,948.1561,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3583e-08,8.6785e-16,2.9459e-08,3.1955,19.9714,4.4689,9.4933,1997.1363,44.6893,1.2063e-08,1.3886e-16,1.1784e-08,40.953,73.9203,8.5977
2.0372,0.72445,0.85115,-1.9852e-12,1.9608e-06,0.0014003,7.1371,3.8412,1.9599,5.09,4.4187,2.1021,-734.0441,2178.1023,46.6701,33.9999,0.01,0.1,76.7561,449.112,21.1923,263.9324,8739.5993,93.4858,44.09,1848.8611,42.9984,1.2086e-08,1.3893e-16,1.1787e-08,1.3778e-05,1.8055e-10,1.3437e-05,6,0.01,0.1,3.1949,19.9715,4.4689,12.2829,249.7336,15.803,6,0.01342,0.11584,436.9757,899002.7698,948.1576,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3572e-08,8.6744e-16,2.9452e-08,3.1949,19.9715,4.4689,9.4881,1997.1445,44.6894,1.2086e-08,1.3893e-16,1.1787e-08,40.9672,73.9545,8.5997
2.0302,0.72524,0.85161,-1.9455e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.0143,4.4191,2.1022,307.9982,2202.8718,46.9348,34.0001,0.01,0.1,76.533,449.6317,21.2045,263.1983,8757.6984,93.5826,43.7176,1845.5798,42.9602,1.1984e-08,1.3868e-16,1.1776e-08,1.3662e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1943,19.9715,4.469,12.2807,249.7347,15.803,6,0.01343,0.11589,436.8386,898997.3487,948.1547,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3565e-08,8.6723e-16,2.9449e-08,3.1943,19.9715,4.469,9.4831,1997.1527,44.6895,1.1984e-08,1.3868e-16,1.1776e-08,40.8901,73.8232,8.592
