Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.175,0.71209,0.84385,-2.7171e-12,1.9608e-06,0.0014003,7.275,3.564,1.8879,5.0759,4.2506,2.0617,5761.8152,1911.8108,43.7243,34.0019,0.01,0.1,80.8472,456.2999,21.3612,282.5609,8571.4515,92.5821,38.7065,9257.7131,96.217,1.061e-08,6.9565e-16,2.6375e-08,1.2096e-05,9.0407e-10,3.0068e-05,6,0.01,0.1,2.6254,100.0004,10,10.268,1250.096,35.3567,6,0.01325,0.11511,316.0768,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8211e-09,4.344e-15,6.5909e-08,2.6254,100.0004,10,3.7695,10000.0356,100.0002,1.061e-08,6.9565e-16,2.6375e-08,39.9504,370.3086,19.2434
2.1671,0.71283,0.84429,-2.6788e-12,1.9608e-06,0.0014003,7.2672,3.5807,1.8923,5.4164,4.2525,2.0622,-39129.6414,9140.2408,95.6046,33.9988,0.01,0.1,80.5976,456.7833,21.3725,282.3665,8602.0304,92.7471,38.488,9247.8249,96.1656,1.055e-08,6.9491e-16,2.6361e-08,1.2027e-05,9.0311e-10,3.0052e-05,6,0.01,0.1,2.6253,100.0004,10,10.2675,1250.0961,35.3567,6,0.01326,0.11515,316.0475,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.815e-09,4.3417e-15,6.5891e-08,2.6253,100.0004,10,3.7699,10000.0358,100.0002,1.055e-08,6.9491e-16,2.6361e-08,39.9023,369.9131,19.2331
2.1594,0.71357,0.84473,-2.639e-12,1.9608e-06,0.0014003,7.2594,3.5973,1.8967,5.0155,4.272,2.0669,-13053.3964,2137.104,46.2288,34.0003,0.01,0.1,80.3496,457.2627,21.3837,280.8209,8599.6083,92.7341,37.3976,9197.4134,95.9031,1.0252e-08,6.9112e-16,2.6289e-08,1.1687e-05,8.9819e-10,2.997e-05,6,0.01,0.1,2.6252,100.0004,10,10.267,1250.0962,35.3567,6,0.01327,0.1152,316.0193,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8336e-09,4.3503e-15,6.5957e-08,2.6252,100.0004,10,3.7703,10000.036,100.0002,1.0252e-08,6.9112e-16,2.6289e-08,39.68,367.8966,19.1806
2.1516,0.71431,0.84517,-2.5984e-12,1.9608e-06,0.0014003,7.2517,3.614,1.901,5.1052,4.2799,2.0688,3549.1011,1510.9389,38.8708,34.0008,0.01,0.1,80.1023,457.718,21.3943,279.5091,8602.8379,92.7515,39.1962,9281.0541,96.3382,1.0745e-08,6.9741e-16,2.6408e-08,1.2249e-05,9.0635e-10,3.0106e-05,6,0.01,0.1,2.625,100.0004,10,10.2665,1250.0962,35.3567,6,0.01328,0.11524,315.9919,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8019e-09,4.3366e-15,6.5853e-08,2.625,100.0004,10,3.7708,10000.0361,100.0002,1.0745e-08,6.9741e-16,2.6408e-08,40.0356,371.2422,19.2676
2.144,0.71506,0.84561,-2.5582e-12,1.9608e-06,0.0014003,7.244,3.6306,1.9054,5.1245,4.2893,2.0711,-3146.0845,3425.9524,58.5316,33.9985,0.01,0.1,79.8581,458.2131,21.4059,278.2112,8608.2261,92.7805,38.4477,9246.5158,96.1588,1.0539e-08,6.9481e-16,2.6359e-08,1.2015e-05,9.0298e-10,3.005e-05,6,0.01,0.1,2.6249,100.0004,10,10.2661,1250.0963,35.3567,6,0.01329,0.11528,315.965,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8091e-09,4.3402e-15,6.588e-08,2.6249,100.0004,10,3.7712,10000.0363,100.0002,1.0539e-08,6.9481e-16,2.6359e-08,39.8819,369.8607,19.2318
2.1363,0.71582,0.84606,-2.5179e-12,1.9608e-06,0.0014003,7.2364,3.6473,1.9098,5.1912,4.2978,2.0731,-3587.1567,2055.7481,45.3404,34.0026,0.01,0.1,79.6141,458.6689,21.4166,277.7525,8631.7438,92.9072,38.425,9245.6898,96.1545,1.0533e-08,6.9475e-16,2.6358e-08,1.2008e-05,9.029e-10,3.0048e-05,6,0.01,0.1,2.6248,100.0004,10,10.2657,1250.0964,35.3567,6,0.0133,0.11533,315.9395,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.834e-09,4.3516e-15,6.5966e-08,2.6248,100.0004,10,3.7717,10000.0365,100.0002,1.0533e-08,6.9475e-16,2.6358e-08,39.8734,369.8276,19.2309
2.1288,0.71657,0.84651,-2.4774e-12,1.9608e-06,0.0014003,7.2288,3.664,1.9142,4.9768,4.313,2.0768,87661.1204,-14246.4027,0+119.3583i,33.9978,0.01,0.1,79.3735,459.1767,21.4284,276.7706,8644.2304,92.9744,39.3529,9288.9112,96.379,1.0788e-08,6.98e-16,2.642e-08,1.2298e-05,9.0712e-10,3.0118e-05,6,0.01,0.1,2.6247,100.0004,10,10.2653,1250.0964,35.3567,6,0.01331,0.11537,315.916,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8258e-09,4.3483e-15,6.5941e-08,2.6247,100.0004,10,3.7721,10000.0366,100.0002,1.0788e-08,6.98e-16,2.642e-08,40.0552,371.5565,19.2758
2.1213,0.71733,0.84695,-2.4384e-12,1.9608e-06,0.0014003,7.2213,3.6807,1.9185,5.2658,4.3159,2.0775,-6300.3221,1742.5412,41.7438,33.9981,0.01,0.1,79.1344,459.6808,21.4402,275.6764,8652.6655,93.0197,38.1726,9234.3614,96.0956,1.0464e-08,6.939e-16,2.6342e-08,1.1929e-05,9.0179e-10,3.003e-05,6,0.01,0.1,2.6246,100.0004,10,10.2649,1250.0965,35.3567,6,0.01332,0.11541,315.8928,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8279e-09,4.3495e-15,6.5951e-08,2.6246,100.0004,10,3.7726,10000.0368,100.0002,1.0464e-08,6.939e-16,2.6342e-08,39.8155,369.3745,19.2191
2.1138,0.7181,0.84741,-2.3983e-12,1.9608e-06,0.0014003,7.2138,3.6974,1.9229,5.2651,4.326,2.0799,20519.99,3190.9794,56.4888,34.0018,0.01,0.1,78.8954,460.1415,21.4509,274.5081,8657.8436,93.0475,37.9726,9225.2115,96.048,1.0409e-08,6.9321e-16,2.6329e-08,1.1866e-05,9.009e-10,3.0015e-05,6,0.01,0.1,2.6245,100.0004,10,10.2645,1250.0966,35.3567,6,0.01333,0.11546,315.8706,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8198e-09,4.3462e-15,6.5926e-08,2.6245,100.0004,10,3.773,10000.037,100.0002,1.0409e-08,6.9321e-16,2.6329e-08,39.7719,369.0085,19.2096
2.1064,0.71886,0.84786,-2.3564e-12,1.9608e-06,0.0014003,7.2064,3.7141,1.9272,5.0125,4.3422,2.0838,1421.812,2590.3749,50.8957,33.9993,0.01,0.1,78.6607,460.6804,21.4635,273.8971,8680.8109,93.1709,38.9665,9271.53,96.2888,1.0682e-08,6.9669e-16,2.6395e-08,1.2177e-05,9.0542e-10,3.009e-05,6,0.01,0.1,2.6244,100.0004,10,10.2642,1250.0966,35.3567,6,0.01334,0.1155,315.8494,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.816e-09,4.3448e-15,6.5915e-08,2.6244,100.0004,10,3.7735,10000.0371,100.0002,1.0682e-08,6.9669e-16,2.6395e-08,39.9672,370.8612,19.2578
2.099,0.71964,0.84831,-2.3183e-12,1.9608e-06,0.0014003,7.199,3.7309,1.9315,4.8829,4.3554,2.087,29022.4495,6865.344,82.8574,33.9996,0.01,0.1,78.424,461.119,21.4737,272.7265,8686.0228,93.1988,38.4919,9249.6957,96.1753,1.0552e-08,6.9505e-16,2.6364e-08,1.2029e-05,9.0329e-10,3.0055e-05,6,0.01,0.1,2.6243,100.0004,10,10.2638,1250.0967,35.3567,6,0.01335,0.11554,315.8285,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.7777e-09,4.3282e-15,6.5789e-08,2.6243,100.0004,10,3.7739,10000.0373,100.0002,1.0552e-08,6.9505e-16,2.6364e-08,39.8688,369.9879,19.2351
2.0917,0.72041,0.84877,-2.2782e-12,1.9608e-06,0.0014003,7.1917,3.7476,1.9359,4.9098,4.3646,2.0892,-1007.0584,1503.189,38.771,34.0004,0.01,0.1,78.1928,461.6692,21.4865,271.1497,8681.3592,93.1738,38.9844,9272.7122,96.2949,1.0687e-08,6.9678e-16,2.6397e-08,1.2183e-05,9.0554e-10,3.0092e-05,6,0.01,0.1,2.6242,100.0004,10,10.2635,1250.0968,35.3567,6,0.01336,0.11559,315.8101,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.7908e-09,4.3342e-15,6.5835e-08,2.6242,100.0004,10,3.7744,10000.0375,100.0002,1.0687e-08,6.9678e-16,2.6397e-08,39.964,370.9085,19.259
2.0845,0.72119,0.84923,-2.2381e-12,1.9608e-06,0.0014003,7.1844,3.7644,1.9402,4.9529,4.3736,2.0913,-2840.3247,2262.706,47.5679,34.0003,0.01,0.1,77.9613,462.1669,21.4981,270.2186,8692.8902,93.2357,37.7773,9216.8547,96.0045,1.0356e-08,6.9258e-16,2.6317e-08,1.1805e-05,9.0008e-10,3.0001e-05,6,0.01,0.1,2.6241,100.0004,10,10.2632,1250.0968,35.3567,6,0.01337,0.11563,315.7915,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8179e-09,4.3465e-15,6.5928e-08,2.6241,100.0004,10,3.7749,10000.0376,100.0002,1.0356e-08,6.9258e-16,2.6317e-08,39.7194,368.6742,19.2009
2.0773,0.72197,0.84969,-2.1982e-12,1.9608e-06,0.0014003,7.1773,3.7811,1.9445,4.9314,4.3841,2.0938,-3981.5286,1229.9445,35.0706,33.9998,0.01,0.1,77.7316,462.6738,21.5099,269.0393,8697.8414,93.2622,37.9194,9223.5498,96.0393,1.0395e-08,6.9309e-16,2.6327e-08,1.185e-05,9.0074e-10,3.0012e-05,6,0.01,0.1,2.6241,100.0004,10,10.2629,1250.0969,35.3567,6,0.01338,0.11567,315.7739,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.815e-09,4.3454e-15,6.592e-08,2.6241,100.0004,10,3.7753,10000.0378,100.0002,1.0395e-08,6.9309e-16,2.6327e-08,39.7447,368.942,19.2079
2.0701,0.72276,0.85015,-2.1579e-12,1.9608e-06,0.0014003,7.1701,3.7979,1.9488,5.1695,4.3883,2.0948,35368.0874,3044.4228,55.1763,34.0001,0.01,0.1,77.5034,463.1779,21.5216,268.8284,8727.9443,93.4235,38.2348,9238.2582,96.1159,1.0481e-08,6.9419e-16,2.6348e-08,1.1948e-05,9.0217e-10,3.0036e-05,6,0.01,0.1,2.624,100.0004,10,10.2626,1250.097,35.3567,6,0.01339,0.11572,315.7573,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8055e-09,4.3415e-15,6.589e-08,2.624,100.0004,10,3.7758,10000.038,100.0002,1.0481e-08,6.9419e-16,2.6348e-08,39.8048,369.5304,19.2232
2.063,0.72355,0.85062,-2.1181e-12,1.9608e-06,0.0014003,7.163,3.8147,1.9531,5.0211,4.402,2.0981,-46141.5379,8863.7635,94.1476,34.0006,0.01,0.1,77.2778,463.7174,21.5341,267.8931,8742.101,93.4992,39.2279,9284.5777,96.3565,1.0753e-08,6.9767e-16,2.6414e-08,1.2259e-05,9.067e-10,3.0111e-05,6,0.01,0.1,2.6239,100.0004,10,10.2624,1250.097,35.3567,6,0.0134,0.11576,315.7413,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.781e-09,4.3309e-15,6.5809e-08,2.6239,100.0004,10,3.7763,10000.0381,100.0002,1.0753e-08,6.9767e-16,2.6414e-08,40.0005,371.3832,19.2713
2.0559,0.72434,0.85108,-2.0783e-12,1.9608e-06,0.0014003,7.1559,3.8315,1.9574,5.2048,4.4074,2.0994,33073.8632,3565.1204,59.7086,34.0011,0.01,0.1,77.0531,464.2358,21.5461,265.8461,8726.559,93.4161,38.8622,9267.68,96.2688,1.0653e-08,6.964e-16,2.6389e-08,1.2144e-05,9.0505e-10,3.0084e-05,6,0.01,0.1,2.6238,100.0004,10,10.2621,1250.0971,35.3567,6,0.01341,0.1158,315.7254,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8214e-09,4.349e-15,6.5947e-08,2.6238,100.0004,10,3.7768,10000.0383,100.0002,1.0653e-08,6.964e-16,2.6389e-08,39.9245,370.7073,19.2538
2.049,0.72514,0.85155,-2.0379e-12,1.9608e-06,0.0014003,7.149,3.8483,1.9617,5.0208,4.422,2.1029,-54786.7171,3441.1424,58.6613,34.0017,0.01,0.1,76.8288,464.7252,21.5575,264.7385,8730.4393,93.4368,39.0242,9275.3105,96.3084,1.0697e-08,6.9698e-16,2.64e-08,1.2195e-05,9.0579e-10,3.0096e-05,6,0.01,0.1,2.6238,100.0004,10,10.2619,1250.0972,35.3567,6,0.01342,0.11584,315.7112,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8276e-09,4.3519e-15,6.5969e-08,2.6238,100.0004,10,3.7772,10000.0385,100.0002,1.0697e-08,6.9698e-16,2.64e-08,39.9541,371.0125,19.2617
2.042,0.72593,0.85202,-1.9978e-12,1.9608e-06,0.0014003,7.1419,3.8651,1.966,4.7834,4.438,2.1067,6998.0809,2047.5263,45.2496,33.9995,0.01,0.1,76.6068,465.2381,21.5694,264.5499,8761.8856,93.6049,38.9383,9271.4724,96.2885,1.0674e-08,6.9669e-16,2.6395e-08,1.2168e-05,9.0542e-10,3.009e-05,6,0.01,0.1,2.6237,100.0004,10,10.2616,1250.0972,35.3567,6,0.01343,0.11589,315.6971,4500304.6843,2121.3922,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8127e-09,4.3455e-15,6.592e-08,2.6237,100.0004,10,3.7777,10000.0386,100.0002,1.0674e-08,6.9669e-16,2.6395e-08,39.9342,370.859,19.2577
2.0351,0.72674,0.85249,-1.9576e-12,1.9608e-06,0.0014003,7.135,3.8819,1.9703,4.7916,4.4478,2.109,-10833.551,2579.6713,50.7905,34.0027,0.01,0.1,76.3878,465.794,21.5823,262.7144,8746.8299,93.5245,39.4385,9294.8615,96.4099,1.0811e-08,6.9845e-16,2.6428e-08,1.2325e-05,9.077e-10,3.0128e-05,6,0.01,0.1,2.6237,100.0004,10,10.2614,1250.0973,35.3567,6,0.01344,0.11593,315.6843,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8264e-09,4.3517e-15,6.5968e-08,2.6237,100.0004,10,3.7782,10000.0388,100.0002,1.0811e-08,6.9845e-16,2.6428e-08,40.0316,371.7946,19.282
2.0282,0.72754,0.85296,-1.9157e-12,1.9608e-06,0.0014003,7.1282,3.8988,1.9745,5.0511,4.4513,2.1098,107.605,1190.7395,34.5071,33.9985,0.01,0.1,76.1695,466.3305,21.5947,261.6153,8756.0246,93.5736,37.9169,9224.3224,96.0433,1.0394e-08,6.9315e-16,2.6328e-08,1.1849e-05,9.0081e-10,3.0014e-05,6,0.01,0.1,2.6236,100.0004,10,10.2612,1250.0974,35.3567,6,0.01345,0.11597,315.6728,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8183e-09,4.3483e-15,6.5942e-08,2.6236,100.0004,10,3.7787,10000.039,100.0002,1.0394e-08,6.9315e-16,2.6328e-08,39.7247,368.973,19.2087
2.0214,0.72835,0.85344,-1.8762e-12,1.9608e-06,0.0014003,7.1214,3.9156,1.9788,5.2393,4.4564,2.111,-8691.0366,1527.3089,39.0808,33.9994,0.01,0.1,75.9518,466.8413,21.6065,261.7046,8793.2779,93.7725,38.5609,9254.2572,96.1991,1.057e-08,6.9539e-16,2.637e-08,1.205e-05,9.0374e-10,3.0062e-05,6,0.01,0.1,2.6236,100.0004,10,10.261,1250.0974,35.3567,6,0.01346,0.11602,315.6611,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8196e-09,4.349e-15,6.5947e-08,2.6236,100.0004,10,3.7791,10000.0391,100.0002,1.057e-08,6.9539e-16,2.637e-08,39.8511,370.1704,19.2398
2.0146,0.72917,0.85391,-1.8364e-12,1.9608e-06,0.0014003,7.1147,3.9325,1.983,5.1573,4.4685,2.1139,29240.4819,3948.2237,62.8349,33.9977,0.01,0.1,75.7367,467.386,21.6191,260.5551,8798.3444,93.7995,37.6052,9210.0755,95.9691,1.0308e-08,6.9207e-16,2.6307e-08,1.1752e-05,8.9942e-10,2.999e-05,6,0.01,0.1,2.6235,100.0004,10,10.2608,1250.0975,35.3567,6,0.01347,0.11606,315.6492,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.7766e-09,4.3302e-15,6.5804e-08,2.6235,100.0004,10,3.7796,10000.0393,100.0002,1.0308e-08,6.9207e-16,2.6307e-08,39.6575,368.4031,19.1938
2.0079,0.72998,0.85439,-1.7968e-12,1.9608e-06,0.0014003,7.1079,3.9493,1.9873,4.9292,4.4844,2.1176,-5666.1521,1853.9527,43.0576,34.0005,0.01,0.1,75.5239,467.958,21.6323,259.1868,8796.6549,93.7905,38.7708,9264.3329,96.2514,1.0628e-08,6.9615e-16,2.6385e-08,1.2116e-05,9.0472e-10,3.0079e-05,6,0.01,0.1,2.6235,100.0004,10,10.2607,1250.0976,35.3567,6,0.01348,0.1161,315.6393,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.7863e-09,4.3346e-15,6.5838e-08,2.6235,100.0004,10,3.7801,10000.0395,100.0002,1.0628e-08,6.9615e-16,2.6385e-08,39.8883,370.5734,19.2503
2.0012,0.7308,0.85487,-1.757e-12,1.9608e-06,0.0014003,7.1012,3.9662,1.9915,5.2007,4.4874,2.1184,18389.9712,1506.9829,38.8199,33.9996,0.01,0.1,75.3101,468.4594,21.6439,259.1845,8832.2689,93.9802,38.6614,9259.3784,96.2257,1.0598e-08,6.9578e-16,2.6378e-08,1.2082e-05,9.0424e-10,3.0071e-05,6,0.01,0.1,2.6234,100.0004,10,10.2605,1250.0976,35.3567,6,0.01349,0.11615,315.6295,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.7966e-09,4.3393e-15,6.5873e-08,2.6234,100.0004,10,3.7806,10000.0397,100.0002,1.0598e-08,6.9578e-16,2.6378e-08,39.8642,370.3752,19.2451
1.9946,0.73162,0.85535,-1.7162e-12,1.9608e-06,0.0014003,7.0946,3.9831,1.9958,5.0611,4.501,2.1216,7903.136,1634.5663,40.4298,33.999,0.01,0.1,75.0996,469.0141,21.6567,257.2908,8816.405,93.8957,39.2969,9288.92,96.379,1.0772e-08,6.98e-16,2.642e-08,1.228e-05,9.0712e-10,3.0118e-05,6,0.01,0.1,2.6234,100.0004,10,10.2603,1250.0977,35.3567,6,0.0135,0.11619,315.6198,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8283e-09,4.3535e-15,6.5981e-08,2.6234,100.0004,10,3.7811,10000.0398,100.0002,1.0772e-08,6.98e-16,2.642e-08,39.9891,371.5568,19.2758
1.988,0.73245,0.85583,-1.6768e-12,1.9608e-06,0.0014003,7.088,4,2,5.0195,4.5121,2.1242,133273.9761,51161.835,226.1898,34.0019,0.01,0.1,74.8899,469.5551,21.6692,256.9673,8843.3508,94.0391,39.3543,9291.6693,96.3933,1.0788e-08,6.9821e-16,2.6424e-08,1.2298e-05,9.0739e-10,3.0123e-05,6,0.01,0.1,2.6233,100.0004,10,10.2602,1250.0978,35.3567,6,0.01351,0.11623,315.6116,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8132e-09,4.3469e-15,6.5931e-08,2.6233,100.0004,10,3.7816,10000.04,100.0002,1.0788e-08,6.9821e-16,2.6424e-08,39.9984,371.6668,19.2787
1.9815,0.73328,0.85632,-1.6375e-12,1.9608e-06,0.0014003,7.0816,4.0169,2.0042,4.9168,4.5248,2.1272,64787.6477,-23620.6244,0+153.69i,34.0006,0.01,0.1,74.6838,470.1565,21.6831,255.5373,8841.0756,94.027,38.9298,9271.9953,96.2912,1.0672e-08,6.9673e-16,2.6396e-08,1.2166e-05,9.0547e-10,3.0091e-05,6,0.01,0.1,2.6233,100.0004,10,10.2601,1250.0978,35.3567,6,0.01352,0.11628,315.604,4500320.8016,2121.396,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.7812e-09,4.3328e-15,6.5824e-08,2.6233,100.0004,10,3.7821,10000.0402,100.0002,1.0672e-08,6.9673e-16,2.6396e-08,39.9115,370.8798,19.2582
1.975,0.73411,0.8568,-1.5979e-12,1.9608e-06,0.0014003,7.075,4.0338,2.0084,5.1484,4.5287,2.1281,-3301.2631,1880.6813,43.3668,33.9971,0.01,0.1,74.4764,470.6842,21.6953,255.321,8872.7525,94.1953,38.8209,9267.1239,96.2659,1.0642e-08,6.9636e-16,2.6389e-08,1.2132e-05,9.0499e-10,3.0083e-05,6,0.01,0.1,2.6233,100.0004,10,10.2599,1250.0979,35.3567,6,0.01353,0.11632,315.5968,4500325.4066,2121.397,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.8048e-09,4.3434e-15,6.5904e-08,2.6233,100.0004,10,3.7825,10000.0403,100.0002,1.0642e-08,6.9636e-16,2.6389e-08,39.8877,370.685,19.2532
1.9686,0.73494,0.85729,-1.5587e-12,1.9608e-06,0.0014003,7.0686,4.0507,2.0126,5.111,4.5398,2.1307,-6664.785,4296.5782,65.5483,34.0022,0.01,0.1,74.2711,471.23,21.7078,254.2757,8878.771,94.2272,38.1077,9233.9631,96.0935,1.0446e-08,6.9387e-16,2.6341e-08,1.1909e-05,9.0175e-10,3.0029e-05,6,0.01,0.1,2.6232,100.0004,10,10.2598,1250.098,35.3567,6,0.01354,0.11636,315.589,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.8377e-09,4.3581e-15,6.6016e-08,2.6232,100.0004,10,3.783,10000.0405,100.0002,1.0446e-08,6.9387e-16,2.6341e-08,39.7431,369.3585,19.2187
1.9621,0.73578,0.85778,-1.5199e-12,1.9608e-06,0.0014003,7.0622,4.0676,2.0168,4.833,4.557,2.1347,19234.1689,1983.9241,44.5413,34.0003,0.01,0.1,74.0686,471.8213,21.7214,253.4996,8891.983,94.2973,37.7478,9217.3677,96.0071,1.0348e-08,6.9262e-16,2.6318e-08,1.1796e-05,9.0013e-10,3.0002e-05,6,0.01,0.1,2.6232,100.0004,10,10.2597,1250.098,35.3567,6,0.01355,0.1164,315.5827,4500316.1967,2121.3949,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.8038e-09,4.3431e-15,6.5902e-08,2.6232,100.0004,10,3.7835,10000.0407,100.0002,1.0348e-08,6.9262e-16,2.6318e-08,39.6692,368.6947,19.2014
1.9558,0.73662,0.85827,-1.4795e-12,1.9608e-06,0.0014003,7.0558,4.0845,2.021,5.1582,4.5584,2.135,-6610.9329,1371.4265,37.0328,34.0009,0.01,0.1,73.8656,472.3573,21.7338,252.0541,8889.1076,94.2821,37.2753,9195.4996,95.8932,1.0218e-08,6.9098e-16,2.6286e-08,1.1649e-05,8.98e-10,2.9967e-05,6,0.01,0.1,2.6232,100.0004,10,10.2596,1250.0981,35.3567,6,0.01356,0.11645,315.5763,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.7847e-09,4.3348e-15,6.5839e-08,2.6232,100.0004,10,3.784,10000.0408,100.0002,1.0218e-08,6.9098e-16,2.6286e-08,39.5729,367.82,19.1786
1.9495,0.73747,0.85876,-1.4394e-12,1.9608e-06,0.0014003,7.0495,4.1015,2.0252,4.9326,4.5745,2.1388,-55541.109,8622.9941,92.8601,33.9999,0.01,0.1,73.665,472.9245,21.7468,251.3366,8902.3503,94.3523,38.5267,9253.6628,96.196,1.0561e-08,6.9535e-16,2.6369e-08,1.204e-05,9.0368e-10,3.0061e-05,6,0.01,0.1,2.6232,100.0004,10,10.2595,1250.0982,35.3567,6,0.01357,0.11649,315.5708,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.8075e-09,4.3449e-15,6.5916e-08,2.6232,100.0004,10,3.7845,10000.041,100.0002,1.0561e-08,6.9535e-16,2.6369e-08,39.8214,370.1465,19.2392
1.9432,0.73831,0.85925,-1.4013e-12,1.9608e-06,0.0014003,7.0433,4.1184,2.0294,5.0036,4.5826,2.1407,-72389.8055,10425.6383,102.106,33.9998,0.01,0.1,73.4659,473.4971,21.76,250.6885,8921.1304,94.4517,38.922,9272.1917,96.2922,1.0669e-08,6.9674e-16,2.6396e-08,1.2163e-05,9.0549e-10,3.0091e-05,6,0.01,0.1,2.6231,100.0004,10,10.2594,1250.0982,35.3567,6,0.01358,0.11653,315.5661,4500313.8942,2121.3943,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.8228e-09,4.3518e-15,6.5968e-08,2.6231,100.0004,10,3.785,10000.0412,100.0002,1.0669e-08,6.9674e-16,2.6396e-08,39.8987,370.8877,19.2584
1.937,0.73916,0.85974,-1.3631e-12,1.9608e-06,0.0014003,7.037,4.1354,2.0336,5.1629,4.5883,2.142,-15192.9292,2369.499,48.6775,34,0.01,0.1,73.269,474.0955,21.7737,249.7266,8930.6955,94.5024,37.999,9229.4018,96.0698,1.0416e-08,6.9353e-16,2.6335e-08,1.1875e-05,9.0131e-10,3.0022e-05,6,0.01,0.1,2.6231,100.0004,10,10.2594,1250.0983,35.3567,6,0.01359,0.11658,315.5611,4500309.2892,2121.3932,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,9.7841e-09,4.3347e-15,6.5838e-08,2.6231,100.0004,10,3.7855,10000.0413,100.0002,1.0416e-08,6.9353e-16,2.6335e-08,39.7124,369.1761,19.214
