Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1923,0.71056,0.84295,-2.8612e-12,1.9608e-06,0.0014003,7.2923,3.5314,1.8792,5.1,4.23,2.0567,179.574,2140.7196,46.2679,34,0.01,0.1,81.3631,436.5034,20.8927,285.4007,8564.2411,92.5432,37.7965,3.662,1.9136,1.0361e-08,2.7441e-19,5.2384e-10,1.1811e-05,3.5762e-13,5.9801e-07,6,0.01,0.1,2.5528,0.033055,0.18181,10.0108,0.50361,0.70965,6,0.01323,0.11502,300.6506,1776.9938,42.1544,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3399e-09,1.7149e-18,1.3095e-09,2.5528,0.033045,0.18178,3.0392,3.3035,1.8176,1.0361e-08,2.744e-19,5.2383e-10,39.7775,0.14649,0.38274
2.1845,0.71129,0.84338,-2.8229e-12,1.9608e-06,0.0014003,7.2844,3.5481,1.8836,5.0992,4.24,2.0591,179.6976,2142.9547,46.2921,34,0.01,0.1,81.1086,436.9642,20.9037,284.2461,8570.6498,92.5778,37.7922,3.663,1.9139,1.036e-08,2.7448e-19,5.2391e-10,1.181e-05,3.5771e-13,5.9809e-07,6,0.01,0.1,2.5527,0.033062,0.18183,10.0106,0.50374,0.70975,6,0.01324,0.11507,300.6353,1777.4577,42.1599,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3394e-09,1.7154e-18,1.3097e-09,2.5527,0.033052,0.1818,3.0405,3.3042,1.8177,1.036e-08,2.7447e-19,5.239e-10,39.772,0.14653,0.38279
2.1766,0.71203,0.84382,-2.7831e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.1002,4.25,2.0616,178.4028,2145.1445,46.3157,34,0.01,0.1,80.856,437.4285,20.9148,283.069,8578.4064,92.6197,37.7883,3.664,1.9141,1.0359e-08,2.7455e-19,5.2398e-10,1.1809e-05,3.5781e-13,5.9817e-07,6,0.01,0.1,2.5527,0.033069,0.18185,10.0104,0.50387,0.70984,6,0.01325,0.11511,300.6217,1777.9248,42.1654,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.339e-09,1.7158e-18,1.3099e-09,2.5527,0.033059,0.18182,3.0417,3.3049,1.8179,1.0359e-08,2.7454e-19,5.2397e-10,39.7668,0.14657,0.38284
2.1685,0.71277,0.84426,-2.7459e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.1001,4.26,2.064,177.3461,2147.5712,46.3419,34,0.01,0.1,80.6068,437.8967,20.926,281.8108,8582.6921,92.6428,37.7842,3.6649,1.9144,1.0358e-08,2.7462e-19,5.2404e-10,1.1808e-05,3.579e-13,5.9825e-07,6,0.01,0.1,2.5526,0.033075,0.18187,10.0101,0.504,0.70993,6,0.01326,0.11515,300.6091,1778.392,42.171,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3386e-09,1.7163e-18,1.3101e-09,2.5526,0.033065,0.18184,3.0429,3.3055,1.8181,1.0358e-08,2.7461e-19,5.2404e-10,39.7616,0.14661,0.38289
2.1609,0.71351,0.8447,-2.7076e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,5.0996,4.27,2.0664,177.844,2149.9263,46.3673,34,0.01,0.1,80.357,438.3682,20.9372,280.9448,8597.4566,92.7225,37.7805,3.6659,1.9146,1.0356e-08,2.7469e-19,5.2411e-10,1.1806e-05,3.5799e-13,5.9833e-07,6,0.01,0.1,2.5525,0.033082,0.18188,10.0099,0.50413,0.71002,6,0.01327,0.1152,300.5958,1778.8494,42.1764,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3382e-09,1.7167e-18,1.3102e-09,2.5525,0.033072,0.18186,3.0441,3.3062,1.8183,1.0356e-08,2.7468e-19,5.241e-10,39.7566,0.14664,0.38294
2.1531,0.71426,0.84514,-2.6707e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,5.1001,4.28,2.0688,176.3009,2152.2759,46.3926,34,0.01,0.1,80.1113,438.8435,20.9486,279.644,8602.0303,92.7471,37.7768,3.6668,1.9149,1.0355e-08,2.7477e-19,5.2418e-10,1.1805e-05,3.5809e-13,5.984e-07,6,0.01,0.1,2.5525,0.033089,0.1819,10.0098,0.50426,0.71011,6,0.01328,0.11524,300.5878,1779.3318,42.1821,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3379e-09,1.7172e-18,1.3104e-09,2.5525,0.033079,0.18188,3.0453,3.3069,1.8185,1.0355e-08,2.7476e-19,5.2417e-10,39.7517,0.14668,0.38299
2.1455,0.71501,0.84558,-2.6322e-12,1.9608e-06,0.0014003,7.2455,3.6313,1.9056,5.0998,4.29,2.0712,176.3104,2154.5527,46.4172,34,0.01,0.1,79.8668,439.3223,20.96,278.7379,8614.4311,92.814,37.7732,3.6678,1.9151,1.0354e-08,2.7484e-19,5.2425e-10,1.1804e-05,3.5818e-13,5.9848e-07,6,0.01,0.1,2.5525,0.033095,0.18192,10.0096,0.50439,0.7102,6.0001,0.01329,0.11528,300.5755,1779.783,42.1875,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3376e-09,1.7176e-18,1.3106e-09,2.5525,0.033085,0.18189,3.0465,3.3075,1.8187,1.0354e-08,2.7483e-19,5.2424e-10,39.747,0.14672,0.38304
2.1377,0.71576,0.84603,-2.5916e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.0999,4.3,2.0736,175.3214,2156.9166,46.4426,34,0.01,0.1,79.6238,439.8045,20.9715,277.7625,8627.9507,92.8868,37.77,3.6687,1.9154,1.0354e-08,2.7491e-19,5.2432e-10,1.1803e-05,3.5827e-13,5.9856e-07,6,0.01,0.1,2.5524,0.033102,0.18194,10.0095,0.50451,0.71029,6,0.0133,0.11533,300.5667,1780.2502,42.193,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,1.7181e-18,1.3107e-09,2.5524,0.033092,0.18191,3.0477,3.3082,1.8188,1.0354e-08,2.749e-19,5.2431e-10,39.7424,0.14676,0.38309
2.1303,0.71652,0.84647,-2.5546e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.1004,4.31,2.076,176.2983,2159.3813,46.4691,34,0.01,0.1,79.3827,440.2902,20.9831,276.7003,8634.9977,92.9247,37.7667,3.6697,1.9156,1.0353e-08,2.7498e-19,5.2439e-10,1.1802e-05,3.5837e-13,5.9864e-07,6,0.01,0.1,2.5524,0.033109,0.18196,10.0093,0.50464,0.71038,6,0.01331,0.11537,300.5592,1780.7194,42.1986,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,1.7185e-18,1.3109e-09,2.5524,0.033099,0.18193,3.0489,3.3089,1.819,1.0353e-08,2.7497e-19,5.2438e-10,39.738,0.1468,0.38314
2.1229,0.71728,0.84692,-2.5156e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.0999,4.32,2.0785,174.7758,2161.7414,46.4945,34,0.01,0.1,79.1424,440.7793,20.9947,275.4443,8640.4263,92.9539,37.764,3.6707,1.9159,1.0352e-08,2.7506e-19,5.2446e-10,1.1801e-05,3.5846e-13,5.9872e-07,6,0.01,0.1,2.5524,0.033115,0.18198,10.0092,0.50477,0.71047,6,0.01332,0.11541,300.5531,1781.1917,42.2042,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3368e-09,1.719e-18,1.3111e-09,2.5524,0.033105,0.18195,3.0501,3.3095,1.8192,1.0352e-08,2.7505e-19,5.2445e-10,39.7337,0.14684,0.38319
2.1153,0.71804,0.84738,-2.4761e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1001,4.33,2.0809,173.5234,2164.2096,46.5211,34,0.01,0.1,78.9047,441.2718,21.0065,274.3756,8649.9426,93.0051,37.7606,3.6716,1.9161,1.0351e-08,2.7513e-19,5.2453e-10,1.18e-05,3.5855e-13,5.9879e-07,6,0.01,0.1,2.5523,0.033122,0.18199,10.0091,0.5049,0.71057,6,0.01333,0.11546,300.546,1781.6533,42.2096,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,1.7194e-18,1.3113e-09,2.5523,0.033112,0.18197,3.0513,3.3102,1.8194,1.0351e-08,2.7512e-19,5.2452e-10,39.7295,0.14687,0.38324
2.1078,0.71881,0.84783,-2.4394e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.0998,4.34,2.0833,173.3874,2166.6234,46.547,34,0.01,0.1,78.6692,441.7677,21.0183,273.1917,8656.2077,93.0387,37.758,3.6726,1.9164,1.035e-08,2.752e-19,5.2459e-10,1.1799e-05,3.5865e-13,5.9887e-07,6,0.01,0.1,2.5523,0.033129,0.18201,10.009,0.50503,0.71066,6,0.01334,0.1155,300.5417,1782.1266,42.2152,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,1.7199e-18,1.3114e-09,2.5523,0.033119,0.18199,3.0525,3.3109,1.8196,1.035e-08,2.7519e-19,5.2458e-10,39.7254,0.14691,0.38329
2.1007,0.71959,0.84828,-2.3983e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.0995,4.35,2.0857,173.24,2169.0762,46.5733,34,0.01,0.1,78.4347,442.2668,21.0301,272.4079,8672.3208,93.1253,37.7552,3.6735,1.9166,1.035e-08,2.7527e-19,5.2466e-10,1.1799e-05,3.5874e-13,5.9895e-07,6,0.01,0.1,2.5523,0.033135,0.18203,10.0089,0.50516,0.71075,6,0.01335,0.11554,300.5358,1782.5862,42.2207,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,1.7203e-18,1.3116e-09,2.5523,0.033125,0.182,3.0537,3.3115,1.8198,1.035e-08,2.7526e-19,5.2465e-10,39.7215,0.14695,0.38334
2.0932,0.72036,0.84874,-2.3597e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.1002,4.36,2.0881,172.8391,2171.6011,46.6004,34,0.01,0.1,78.2014,442.7693,21.0421,271.5688,8686.8464,93.2033,37.7523,3.6745,1.9169,1.0349e-08,2.7534e-19,5.2473e-10,1.1798e-05,3.5884e-13,5.9903e-07,6,0.01,0.1,2.5523,0.033142,0.18205,10.0089,0.50529,0.71084,6,0.01336,0.11559,300.5328,1783.0577,42.2263,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3362e-09,1.7208e-18,1.3118e-09,2.5523,0.033132,0.18202,3.0549,3.3122,1.8199,1.0349e-08,2.7533e-19,5.2472e-10,39.7176,0.14699,0.38339
2.0859,0.72114,0.8492,-2.322e-12,1.9608e-06,0.0014003,7.186,3.7651,1.9404,5.1001,4.37,2.0905,172.3054,2174.1165,46.6274,34,0.01,0.1,77.9698,443.275,21.0541,270.3546,8690.4167,93.2224,37.7499,3.6754,1.9171,1.0348e-08,2.7542e-19,5.248e-10,1.1797e-05,3.5893e-13,5.9911e-07,6,0.01,0.1,2.5523,0.033149,0.18207,10.0088,0.50542,0.71093,6,0.01337,0.11563,300.5296,1783.5245,42.2318,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,1.7212e-18,1.312e-09,2.5523,0.033139,0.18204,3.0561,3.3129,1.8201,1.0348e-08,2.7541e-19,5.2479e-10,39.7139,0.14703,0.38344
2.0786,0.72193,0.84966,-2.2827e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.0997,4.38,2.0928,171.2723,2176.5998,46.654,34,0.01,0.1,77.7404,443.7839,21.0662,269.3671,8701.6962,93.2829,37.7473,3.6764,1.9174,1.0347e-08,2.7549e-19,5.2487e-10,1.1796e-05,3.5902e-13,5.9919e-07,6,0.01,0.1,2.5523,0.033156,0.18209,10.0088,0.50555,0.71102,6,0.01338,0.11567,300.5272,1783.991,42.2373,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,1.7217e-18,1.3121e-09,2.5523,0.033146,0.18206,3.0573,3.3136,1.8203,1.0347e-08,2.7548e-19,5.2486e-10,39.7103,0.14707,0.38349
2.0715,0.72271,0.85013,-2.2434e-12,1.9608e-06,0.0014003,7.1716,3.7986,1.949,5.0998,4.39,2.0952,171.2076,2179.0707,46.6805,34,0.01,0.1,77.5123,444.2961,21.0783,268.5929,8717.7027,93.3686,37.745,3.6774,1.9176,1.0347e-08,2.7556e-19,5.2494e-10,1.1795e-05,3.5912e-13,5.9926e-07,6,0.01,0.1,2.5523,0.033162,0.18211,10.0088,0.50568,0.71111,6,0.01339,0.11572,300.5256,1784.4584,42.2429,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,1.7221e-18,1.3123e-09,2.5523,0.033152,0.18208,3.0585,3.3142,1.8205,1.0347e-08,2.7555e-19,5.2493e-10,39.7068,0.1471,0.38354
2.0645,0.7235,0.85059,-2.2023e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.0997,4.4,2.0976,171.3047,2181.6052,46.7077,34,0.01,0.1,77.2861,444.8114,21.0906,267.3602,8722.1284,93.3923,37.7428,3.6783,1.9179,1.0346e-08,2.7563e-19,5.2501e-10,1.1795e-05,3.5921e-13,5.9934e-07,6,0.01,0.1,2.5523,0.033169,0.18212,10.0087,0.50581,0.71121,6,0.0134,0.11576,300.5248,1784.9273,42.2484,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,1.7226e-18,1.3125e-09,2.5523,0.033159,0.1821,3.0597,3.3149,1.8207,1.0346e-08,2.7562e-19,5.25e-10,39.7034,0.14714,0.38359
2.0574,0.7243,0.85106,-2.1632e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.0998,4.41,2.1,170.0602,2184.1612,46.735,34,0.01,0.1,77.0621,445.3298,21.1028,266.4867,8734.878,93.4606,37.7408,3.6793,1.9181,1.0346e-08,2.757e-19,5.2508e-10,1.1794e-05,3.5931e-13,5.9942e-07,6,0.01,0.1,2.5523,0.033176,0.18214,10.0087,0.50594,0.7113,6,0.01341,0.1158,300.5257,1785.4017,42.254,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,1.723e-18,1.3126e-09,2.5523,0.033166,0.18211,3.0608,3.3156,1.8209,1.0346e-08,2.7569e-19,5.2507e-10,39.7002,0.14718,0.38364
2.0505,0.72509,0.85152,-2.1256e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.1002,4.42,2.1024,169.537,2186.7801,46.763,34,0.01,0.1,76.8382,445.8513,21.1152,265.4642,8743.7696,93.5081,37.739,3.6803,1.9184,1.0345e-08,2.7578e-19,5.2514e-10,1.1793e-05,3.594e-13,5.995e-07,6,0.01,0.1,2.5523,0.033182,0.18216,10.0088,0.50607,0.71139,6,0.01342,0.11584,300.5242,1785.8585,42.2594,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,1.7235e-18,1.3128e-09,2.5523,0.033172,0.18213,3.062,3.3162,1.8211,1.0345e-08,2.7577e-19,5.2514e-10,39.697,0.14722,0.38369
2.0434,0.72589,0.85199,-2.086e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.1,4.43,2.1048,169.2599,2189.4233,46.7913,34,0.01,0.1,76.6171,446.376,21.1276,264.551,8756.0246,93.5736,37.7365,3.6812,1.9187,1.0344e-08,2.7585e-19,5.2521e-10,1.1793e-05,3.5949e-13,5.9958e-07,6,0.01,0.1,2.5523,0.033189,0.18218,10.0088,0.5062,0.71148,6,0.01343,0.11589,300.5254,1786.3275,42.265,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,1.7239e-18,1.313e-09,2.5523,0.033179,0.18215,3.0632,3.3169,1.8212,1.0344e-08,2.7584e-19,5.252e-10,39.6938,0.14726,0.38374
2.0365,0.7267,0.85247,-2.0464e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.0999,4.44,2.1071,168.9861,2191.9461,46.8182,34,0.01,0.1,76.3982,446.9037,21.1401,263.5126,8764.6796,93.6199,37.735,3.6822,1.9189,1.0344e-08,2.7592e-19,5.2528e-10,1.1792e-05,3.5959e-13,5.9966e-07,6,0.01,0.1,2.5523,0.033196,0.1822,10.0088,0.50633,0.71157,6,0.01344,0.11593,300.5276,1786.7991,42.2705,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,1.7244e-18,1.3132e-09,2.5523,0.033186,0.18217,3.0644,3.3176,1.8214,1.0344e-08,2.7591e-19,5.2527e-10,39.6909,0.1473,0.38379
2.0296,0.72751,0.85294,-2.0068e-12,1.9608e-06,0.0014003,7.1297,3.8995,1.9747,5.1002,4.45,2.1095,168.4612,2194.5843,46.8464,34,0.01,0.1,76.1778,447.4343,21.1526,262.3147,8768.8736,93.6423,37.7332,3.6832,1.9192,1.0344e-08,2.7599e-19,5.2535e-10,1.1792e-05,3.5968e-13,5.9973e-07,6,0.01,0.1,2.5523,0.033203,0.18222,10.0088,0.50646,0.71166,6,0.01345,0.11597,300.5305,1787.2717,42.2761,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3361e-09,1.7248e-18,1.3133e-09,2.5523,0.033193,0.18219,3.0655,3.3183,1.8216,1.0344e-08,2.7598e-19,5.2534e-10,39.688,0.14734,0.38384
2.0228,0.72832,0.85341,-1.966e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.0994,4.46,2.1119,167.6556,2197.1955,46.8743,34,0.01,0.1,75.9616,447.968,21.1653,261.6021,8785.6898,93.732,37.731,3.6841,1.9194,1.0343e-08,2.7607e-19,5.2542e-10,1.1791e-05,3.5978e-13,5.9981e-07,6,0.01,0.1,2.5523,0.033209,0.18223,10.0089,0.50659,0.71175,6,0.01346,0.11602,300.534,1787.7442,42.2817,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3362e-09,1.7253e-18,1.3135e-09,2.5523,0.033199,0.18221,3.0667,3.3189,1.8218,1.0343e-08,2.7606e-19,5.2541e-10,39.6851,0.14737,0.38389
2.0164,0.72913,0.85389,-1.9266e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.0999,4.47,2.1142,167.1234,2199.8745,46.9028,34,0.01,0.1,75.7462,448.5046,21.1779,260.7645,8800.5979,93.8115,37.7297,3.6851,1.9197,1.0343e-08,2.7614e-19,5.2549e-10,1.1791e-05,3.5987e-13,5.9989e-07,6,0.01,0.1,2.5523,0.033216,0.18225,10.0089,0.50672,0.71185,6.0001,0.01347,0.11606,300.5365,1788.2081,42.2872,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3363e-09,1.7257e-18,1.3137e-09,2.5523,0.033206,0.18223,3.0679,3.3196,1.822,1.0343e-08,2.7613e-19,5.2548e-10,39.6824,0.14741,0.38394
2.0093,0.72995,0.85437,-1.8873e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.1004,4.48,2.1166,166.9045,2202.537,46.9312,34,0.01,0.1,75.5323,449.0442,21.1907,259.8681,8811.6003,93.8701,37.7281,3.686,1.9199,1.0342e-08,2.7621e-19,5.2556e-10,1.179e-05,3.5996e-13,5.9997e-07,6,0.01,0.1,2.5524,0.033223,0.18227,10.009,0.50685,0.71194,6,0.01348,0.1161,300.541,1788.6809,42.2928,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3365e-09,1.7262e-18,1.3138e-09,2.5524,0.033213,0.18224,3.069,3.3203,1.8222,1.0342e-08,2.762e-19,5.2555e-10,39.6798,0.14745,0.38399
2.0027,0.73077,0.85485,-1.8486e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.1003,4.49,2.119,165.9844,2205.2265,46.9598,34,0.01,0.1,75.3198,449.5866,21.2035,258.8926,8820.3657,93.9168,37.7263,3.687,1.9202,1.0342e-08,2.7628e-19,5.2563e-10,1.1789e-05,3.6006e-13,6.0005e-07,6,0.01,0.1,2.5524,0.03323,0.18229,10.0091,0.50699,0.71203,6,0.01349,0.11615,300.5451,1789.1479,42.2983,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,1.7267e-18,1.314e-09,2.5524,0.03322,0.18226,3.0702,3.321,1.8223,1.0342e-08,2.7627e-19,5.2562e-10,39.6772,0.14749,0.38404
1.9962,0.73159,0.85533,-1.8093e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.0998,4.5,2.1213,165.8324,2207.9027,46.9883,34,0.01,0.1,75.1102,450.132,21.2163,258.0125,8833.1205,93.9847,37.725,3.688,1.9204,1.0341e-08,2.7636e-19,5.257e-10,1.1789e-05,3.6015e-13,6.0013e-07,6,0.01,0.1,2.5524,0.033236,0.18231,10.0092,0.50712,0.71212,6,0.0135,0.11619,300.5512,1789.6247,42.304,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3367e-09,1.7271e-18,1.3142e-09,2.5524,0.033226,0.18228,3.0713,3.3216,1.8225,1.0341e-08,2.7635e-19,5.2569e-10,39.6747,0.14753,0.38409
1.9894,0.73242,0.85581,-1.77e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.1,4.51,2.1237,165.2872,2210.4812,47.0158,34,0.01,0.1,74.899,450.6801,21.2292,257.0108,8841.3598,94.0285,37.7238,3.6889,1.9207,1.0341e-08,2.7643e-19,5.2577e-10,1.1789e-05,3.6025e-13,6.0021e-07,6,0.01,0.1,2.5524,0.033243,0.18233,10.0093,0.50725,0.71221,6,0.01351,0.11623,300.5545,1790.0821,42.3094,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3369e-09,1.7276e-18,1.3144e-09,2.5524,0.033233,0.1823,3.0725,3.3223,1.8227,1.0341e-08,2.7642e-19,5.2576e-10,39.6723,0.14757,0.38415
1.983,0.73325,0.8563,-1.729e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.0997,4.52,2.126,164.6417,2213.2743,47.0454,34,0.01,0.1,74.6919,451.2312,21.2422,256.0513,8850.4692,94.0769,37.7223,3.6899,1.9209,1.0341e-08,2.765e-19,5.2583e-10,1.1788e-05,3.6034e-13,6.0028e-07,6,0.01,0.1,2.5525,0.03325,0.18235,10.0094,0.50738,0.7123,6,0.01352,0.11628,300.5601,1790.5502,42.3149,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3371e-09,1.728e-18,1.3145e-09,2.5525,0.03324,0.18232,3.0736,3.323,1.8229,1.0341e-08,2.7649e-19,5.2582e-10,39.67,0.14761,0.3842
1.9762,0.73408,0.85678,-1.6903e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.0996,4.53,2.1284,164.4756,2215.989,47.0743,34,0.01,0.1,74.485,451.7849,21.2552,255.3748,8867.6002,94.1679,37.7214,3.6909,1.9212,1.034e-08,2.7657e-19,5.259e-10,1.1788e-05,3.6044e-13,6.0036e-07,6,0.01,0.1,2.5525,0.033257,0.18236,10.0095,0.50751,0.7124,6,0.01353,0.11632,300.5681,1791.0303,42.3206,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3373e-09,1.7285e-18,1.3147e-09,2.5525,0.033247,0.18234,3.0747,3.3237,1.8231,1.034e-08,2.7656e-19,5.2589e-10,39.6678,0.14764,0.38425
1.9702,0.73491,0.85727,-1.6517e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.1002,4.54,2.1307,163.7984,2218.8081,47.1042,34,0.01,0.1,74.2815,452.3415,21.2683,254.2632,8871.0344,94.1862,37.7203,3.6918,1.9214,1.034e-08,2.7665e-19,5.2597e-10,1.1788e-05,3.6053e-13,6.0044e-07,6,0.01,0.1,2.5525,0.033263,0.18238,10.0096,0.50764,0.71249,6,0.01354,0.11636,300.5747,1791.4994,42.3261,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3375e-09,1.7289e-18,1.3149e-09,2.5525,0.033253,0.18236,3.0759,3.3243,1.8233,1.034e-08,2.7664e-19,5.2596e-10,39.6656,0.14768,0.3843
1.9638,0.73575,0.85776,-1.6139e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.1003,4.55,2.1331,163.7054,2221.5744,47.1336,34,0.01,0.1,74.0778,452.9009,21.2815,253.1474,8878.4841,94.2257,37.7189,3.6928,1.9217,1.034e-08,2.7672e-19,5.2604e-10,1.1787e-05,3.6062e-13,6.0052e-07,6,0.01,0.1,2.5526,0.03327,0.1824,10.0097,0.50777,0.71258,6,0.01355,0.1164,300.5812,1791.9655,42.3316,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3377e-09,1.7294e-18,1.3151e-09,2.5526,0.03326,0.18237,3.077,3.325,1.8235,1.034e-08,2.7671e-19,5.2603e-10,39.6634,0.14772,0.38435
1.9573,0.7366,0.85825,-1.5761e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.0994,4.56,2.1354,162.6591,2224.3152,47.1626,34,0.01,0.1,73.8747,453.4629,21.2947,252.4202,8893.997,94.308,37.7181,3.6938,1.9219,1.0339e-08,2.7679e-19,5.2611e-10,1.1787e-05,3.6072e-13,6.006e-07,6,0.01,0.1,2.5526,0.033277,0.18242,10.0098,0.5079,0.71267,6,0.01356,0.11645,300.5902,1792.4448,42.3373,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.338e-09,1.7298e-18,1.3152e-09,2.5526,0.033267,0.18239,3.0781,3.3257,1.8236,1.0339e-08,2.7678e-19,5.261e-10,39.6614,0.14776,0.3844
1.951,0.73744,0.85874,-1.5383e-12,1.9608e-06,0.0014003,7.051,4.1023,2.0254,5.1003,4.57,2.1378,163.4538,2227.0813,47.192,34,0.01,0.1,73.6737,454.0276,21.3079,251.5339,8906.1003,94.3721,37.717,3.6947,1.9222,1.0339e-08,2.7686e-19,5.2618e-10,1.1787e-05,3.6081e-13,6.0068e-07,6,0.01,0.1,2.5526,0.033284,0.18244,10.01,0.50803,0.71276,6,0.01357,0.11649,300.5969,1792.908,42.3427,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,9.3382e-09,1.7303e-18,1.3154e-09,2.5526,0.033274,0.18241,3.0792,3.3264,1.8238,1.0339e-08,2.7685e-19,5.2617e-10,39.6594,0.1478,0.38445
1.9446,0.73829,0.85924,-1.4986e-12,1.9608e-06,0.0014003,7.0447,4.1193,2.0296,5.0995,4.58,2.1401,162.263,2229.7903,47.2207,34,0.01,0.1,73.4756,454.595,21.3212,250.8361,8919.9725,94.4456,37.7163,3.6957,1.9224,1.0339e-08,2.7694e-19,5.2625e-10,1.1786e-05,3.6091e-13,6.0076e-07,6,0.01,0.1,2.5527,0.03329,0.18246,10.0101,0.50816,0.71285,6,0.01358,0.11653,300.6044,1793.374,42.3482,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,9.3385e-09,1.7307e-18,1.3156e-09,2.5527,0.03328,0.18243,3.0804,3.327,1.824,1.0339e-08,2.7693e-19,5.2624e-10,39.6575,0.14784,0.3845
