Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1311,0.71658,0.84651,-2.4041e-12,1.9608e-06,0.0014003,7.2317,3.6655,1.9146,5.1006,4.31,2.076,174.6531,2159.6413,46.4719,34,0.01,0.1,79.392,440.3732,20.9851,276.7317,8633.0993,92.9145,37.0693,15.5698,3.9459,1.0162e-08,1.1692e-18,1.0813e-09,1.1584e-05,1.5205e-12,1.2331e-06,6,0.01,0.1,2.48,0.16181,0.40225,9.7533,2.1133,1.4537,6.0001,0.01331,0.11537,285.1953,7571.8767,87.0165,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,8.8598e-09,7.3074e-18,2.7032e-09,2.48,0.1618,0.40224,2.3255,16.1788,4.0223,1.0162e-08,1.1692e-18,1.0813e-09,39.5985,0.6228,0.78918
2.1237,0.71734,0.84696,-2.3637e-12,1.9608e-06,0.0014003,7.2242,3.6822,1.9189,5.0993,4.3201,2.0785,174.4749,2162.1293,46.4987,34,0.01,0.1,79.1525,440.8623,20.9967,275.431,8634.7264,92.9232,37.0665,15.5715,3.9461,1.0161e-08,1.1693e-18,1.0814e-09,1.1583e-05,1.5207e-12,1.2331e-06,6,0.01,0.1,2.4801,0.16182,0.40227,9.7534,2.1135,1.4538,6,0.01332,0.11541,285.205,7572.7374,87.0215,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,8.8601e-09,7.3082e-18,2.7034e-09,2.4801,0.16181,0.40226,2.3274,16.1803,4.0225,1.0161e-08,1.1693e-18,1.0813e-09,39.5942,0.62287,0.78922
2.1171,0.71811,0.84741,-2.3233e-12,1.9608e-06,0.0014003,7.2168,3.699,1.9233,5.0961,4.3303,2.0809,174.2703,2164.706,46.5264,34,0.01,0.1,78.9148,441.3547,21.0084,274.7072,8653.7552,93.0256,37.0649,15.5733,3.9463,1.016e-08,1.1695e-18,1.0814e-09,1.1583e-05,1.5208e-12,1.2332e-06,6,0.01,0.1,2.4801,0.16184,0.40229,9.7536,2.1138,1.4539,6,0.01333,0.11546,285.2165,7573.6282,87.0266,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,8.8603e-09,7.309e-18,2.7035e-09,2.4801,0.16183,0.40228,2.3294,16.1818,4.0227,1.016e-08,1.1694e-18,1.0814e-09,39.5903,0.62294,0.78927
2.1092,0.71888,0.84787,-2.2846e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.099,4.3401,2.0833,173.5312,2167.1184,46.5523,34,0.01,0.1,78.6779,441.8503,21.0202,273.6294,8663.574,93.0783,37.0634,15.5751,3.9465,1.016e-08,1.1696e-18,1.0815e-09,1.1582e-05,1.521e-12,1.2333e-06,6,0.01,0.1,2.4802,0.16185,0.40231,9.7538,2.114,1.454,5.9999,0.01334,0.1155,285.2252,7574.4245,87.0312,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.8607e-09,7.3099e-18,2.7037e-09,2.4802,0.16184,0.4023,2.3313,16.1833,4.0229,1.016e-08,1.1696e-18,1.0815e-09,39.5865,0.62301,0.78931
2.1018,0.71965,0.84832,-2.2447e-12,1.9608e-06,0.0014003,7.202,3.7324,1.9319,5.0995,4.35,2.0857,173.5635,2169.6541,46.5795,34,0.01,0.1,78.4441,442.3494,21.0321,272.793,8678.6183,93.1591,37.0607,15.5768,3.9467,1.0159e-08,1.1697e-18,1.0815e-09,1.1581e-05,1.5212e-12,1.2334e-06,6,0.01,0.1,2.4802,0.16187,0.40233,9.7539,2.1142,1.454,6,0.01335,0.11554,285.2396,7575.3544,87.0365,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.8611e-09,7.3107e-18,2.7038e-09,2.4802,0.16186,0.40232,2.3332,16.1849,4.023,1.0159e-08,1.1697e-18,1.0815e-09,39.5826,0.62308,0.78935
2.0947,0.72043,0.84878,-2.2026e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.098,4.3602,2.0881,170.8839,2171.9359,46.604,34,0.01,0.1,78.21,442.8516,21.044,271.4897,8680.2628,93.1679,37.0609,15.5787,3.947,1.0159e-08,1.1699e-18,1.0816e-09,1.1582e-05,1.5214e-12,1.2334e-06,6,0.01,0.1,2.4803,0.16188,0.40235,9.7541,2.1145,1.4541,5.9998,0.01336,0.11559,285.2508,7576.1802,87.0413,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8614e-09,7.3115e-18,2.704e-09,2.4803,0.16187,0.40234,2.3352,16.1864,4.0232,1.0159e-08,1.1699e-18,1.0816e-09,39.5793,0.62316,0.7894
2.088,0.72121,0.84924,-2.1625e-12,1.9608e-06,0.0014003,7.1874,3.7659,1.9406,5.1024,4.3698,2.0904,171.7973,2174.4829,46.6314,34,0.01,0.1,77.9783,443.3572,21.056,270.7037,8697.0159,93.2578,37.0582,15.5803,3.9472,1.0158e-08,1.17e-18,1.0817e-09,1.1581e-05,1.5215e-12,1.2335e-06,6,0.01,0.1,2.4804,0.1619,0.40237,9.7543,2.1147,1.4542,6,0.01337,0.11563,285.2649,7577.069,87.0464,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8618e-09,7.3123e-18,2.7041e-09,2.4804,0.16189,0.40235,2.3371,16.1879,4.0234,1.0158e-08,1.17e-18,1.0817e-09,39.5756,0.62322,0.78945
2.0804,0.722,0.8497,-2.1222e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1012,4.3799,2.0928,171.0205,2176.9155,46.6574,34,0.01,0.1,77.7501,443.8662,21.0681,269.7234,8707.7605,93.3154,37.057,15.5821,3.9474,1.0158e-08,1.1701e-18,1.0817e-09,1.158e-05,1.5217e-12,1.2336e-06,6,0.01,0.1,2.4804,0.16191,0.40239,9.7546,2.1149,1.4543,6.0001,0.01338,0.11567,285.2765,7577.8736,87.051,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,7.3131e-18,2.7043e-09,2.4804,0.1619,0.40237,2.339,16.1894,4.0236,1.0158e-08,1.1701e-18,1.0817e-09,39.5722,0.62329,0.78949
2.0731,0.72278,0.85017,-2.0819e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.0995,4.39,2.0952,172.0344,2179.5314,46.6855,34,0.01,0.1,77.5221,444.3782,21.0803,268.6319,8715.7677,93.3583,37.055,15.5838,3.9476,1.0158e-08,1.1703e-18,1.0818e-09,1.158e-05,1.5219e-12,1.2336e-06,6,0.01,0.1,2.4805,0.16193,0.4024,9.7548,2.1152,1.4544,5.9998,0.01339,0.11572,285.2902,7578.7168,87.0558,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8626e-09,7.3139e-18,2.7044e-09,2.4805,0.16192,0.40239,2.3409,16.1909,4.0238,1.0158e-08,1.1702e-18,1.0818e-09,39.5688,0.62336,0.78953
2.066,0.72358,0.85063,-2.0416e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.101,4.3999,2.0976,170.4943,2182.0249,46.7121,34,0.01,0.1,77.2956,444.8934,21.0925,267.6493,8724.8969,93.4072,37.0522,15.5855,3.9478,1.0157e-08,1.1704e-18,1.0818e-09,1.1579e-05,1.522e-12,1.2337e-06,6,0.01,0.1,2.4806,0.16194,0.40242,9.755,2.1154,1.4544,6.0001,0.0134,0.11576,285.3029,7579.5196,87.0604,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.863e-09,7.3147e-18,2.7046e-09,2.4806,0.16193,0.40241,2.3428,16.1924,4.024,1.0157e-08,1.1704e-18,1.0818e-09,39.5653,0.62343,0.78957
2.0589,0.72437,0.8511,-1.9997e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.0985,4.4101,2.1,170.1436,2184.5742,46.7394,34,0.01,0.1,77.0714,445.4118,21.1048,266.4751,8730.9939,93.4398,37.0517,15.5873,3.9481,1.0157e-08,1.1705e-18,1.0819e-09,1.1579e-05,1.5222e-12,1.2338e-06,6,0.01,0.1,2.4806,0.16196,0.40244,9.7553,2.1157,1.4545,5.9999,0.01341,0.1158,285.3159,7580.3137,87.065,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8635e-09,7.3155e-18,2.7047e-09,2.4806,0.16195,0.40243,2.3447,16.1939,4.0242,1.0157e-08,1.1705e-18,1.0819e-09,39.5624,0.6235,0.78962
2.0515,0.72517,0.85157,-1.9596e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.1001,4.42,2.1024,168.7513,2187.1845,46.7673,34,0.01,0.1,76.8478,445.9332,21.1171,265.5505,8742.1008,93.4992,37.0507,15.5891,3.9483,1.0156e-08,1.1706e-18,1.082e-09,1.1578e-05,1.5224e-12,1.2338e-06,6,0.01,0.1,2.4807,0.16197,0.40246,9.7555,2.1159,1.4546,6.0001,0.01342,0.11584,285.3348,7581.2523,87.0704,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.864e-09,7.3163e-18,2.7049e-09,2.4807,0.16196,0.40245,2.3465,16.1954,4.0244,1.0156e-08,1.1706e-18,1.082e-09,39.5594,0.62357,0.78967
2.0452,0.72597,0.85204,-1.9191e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.099,4.4301,2.1048,168.4848,2189.7512,46.7948,34,0.01,0.1,76.6265,446.4577,21.1295,264.7116,8757.4193,93.5811,37.0481,15.5907,3.9485,1.0156e-08,1.1708e-18,1.082e-09,1.1578e-05,1.5225e-12,1.2339e-06,6,0.01,0.1,2.4808,0.16199,0.40248,9.7558,2.1161,1.4547,6,0.01343,0.11589,285.3503,7582.0875,87.0752,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8645e-09,7.3172e-18,2.705e-09,2.4808,0.16198,0.40247,2.3484,16.1969,4.0245,1.0156e-08,1.1708e-18,1.082e-09,39.5562,0.62364,0.78971
2.0381,0.72678,0.85251,-1.8788e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.097,4.4403,2.1072,168.2312,2192.3742,46.8228,34,0.01,0.1,76.4066,446.9853,21.142,263.5667,8761.6064,93.6035,37.0473,15.5925,3.9487,1.0156e-08,1.1709e-18,1.0821e-09,1.1577e-05,1.5227e-12,1.234e-06,6,0.01,0.1,2.4809,0.162,0.4025,9.7561,2.1164,1.4548,5.9998,0.01344,0.11593,285.3658,7582.9071,87.0799,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.865e-09,7.318e-18,2.7052e-09,2.4809,0.16199,0.40249,2.3503,16.1985,4.0247,1.0156e-08,1.1709e-18,1.0821e-09,39.5534,0.62371,0.78975
2.0315,0.72758,0.85298,-1.8386e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.098,4.4502,2.1095,167.4123,2194.9727,46.8505,34,0.01,0.1,76.1883,447.5159,21.1546,262.6364,8773.6314,93.6677,37.0449,15.5941,3.9489,1.0155e-08,1.171e-18,1.0821e-09,1.1577e-05,1.5229e-12,1.234e-06,6,0.01,0.1,2.481,0.16202,0.40252,9.7564,2.1166,1.4549,6.0001,0.01345,0.11597,285.3807,7583.7012,87.0844,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8655e-09,7.3188e-18,2.7053e-09,2.481,0.16201,0.4025,2.3521,16.2,4.0249,1.0155e-08,1.171e-18,1.0821e-09,39.5504,0.62377,0.78979
2.0245,0.7284,0.85346,-1.7982e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.101,4.4599,2.1119,167.4879,2197.662,46.8792,34,0.01,0.1,75.9708,448.0494,21.1672,261.8713,8789.342,93.7515,37.0446,15.5959,3.9492,1.0155e-08,1.1712e-18,1.0822e-09,1.1576e-05,1.523e-12,1.2341e-06,6,0.01,0.1,2.481,0.16203,0.40254,9.7567,2.1168,1.4549,6.0001,0.01346,0.11602,285.3991,7584.5754,87.0895,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8661e-09,7.3196e-18,2.7055e-09,2.481,0.16202,0.40252,2.354,16.2015,4.0251,1.0155e-08,1.1711e-18,1.0822e-09,39.5478,0.62385,0.78984
2.0181,0.72921,0.85394,-1.7561e-12,1.9608e-06,0.0014003,7.1176,3.9341,1.9835,5.0999,4.47,2.1142,167.3223,2200.204,46.9063,34,0.01,0.1,75.7549,448.5859,21.1798,261.1888,8807.0833,93.8461,37.0443,15.5977,3.9494,1.0155e-08,1.1713e-18,1.0823e-09,1.1576e-05,1.5232e-12,1.2342e-06,6,0.01,0.1,2.4811,0.16205,0.40255,9.757,2.1171,1.455,5.9998,0.01347,0.11606,285.4163,7585.4041,87.0942,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8667e-09,7.3205e-18,2.7056e-09,2.4811,0.16204,0.40254,2.3558,16.203,4.0253,1.0155e-08,1.1713e-18,1.0823e-09,39.5454,0.62392,0.78989
2.0113,0.73003,0.85442,-1.7157e-12,1.9608e-06,0.0014003,7.1109,3.951,1.9877,5.0989,4.4801,2.1166,167.3702,2202.9774,46.9359,34,0.01,0.1,75.5411,449.1254,21.1926,260.214,8816.9705,93.8987,37.0436,15.5995,3.9496,1.0154e-08,1.1714e-18,1.0823e-09,1.1576e-05,1.5234e-12,1.2343e-06,6,0.01,0.1,2.4812,0.16207,0.40257,9.7573,2.1173,1.4551,5.9999,0.01348,0.1161,285.4362,7586.2944,87.0993,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8672e-09,7.3213e-18,2.7058e-09,2.4812,0.16206,0.40256,2.3576,16.2045,4.0255,1.0154e-08,1.1714e-18,1.0823e-09,39.5429,0.62399,0.78993
2.0041,0.73085,0.8549,-1.6759e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.0988,4.4901,2.119,166.0953,2205.5747,46.9635,34,0.01,0.1,75.3294,449.6678,21.2054,259.1367,8824.3299,93.9379,37.0432,15.6013,3.9498,1.0154e-08,1.1716e-18,1.0824e-09,1.1576e-05,1.5236e-12,1.2343e-06,6,0.01,0.1,2.4813,0.16208,0.40259,9.7576,2.1175,1.4552,6.0001,0.01349,0.11615,285.4566,7587.19,87.1045,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8678e-09,7.3221e-18,2.7059e-09,2.4813,0.16207,0.40258,2.3595,16.206,4.0257,1.0154e-08,1.1715e-18,1.0824e-09,39.5405,0.62406,0.78997
1.9976,0.73167,0.85538,-1.6361e-12,1.9608e-06,0.0014003,7.0976,3.9848,1.9962,5.1019,4.4998,2.1213,165.7816,2208.2367,46.9919,34,0.01,0.1,75.1176,450.2129,21.2182,258.0271,8830.8501,93.9726,37.0408,15.6029,3.95,1.0154e-08,1.1717e-18,1.0824e-09,1.1575e-05,1.5237e-12,1.2344e-06,6,0.01,0.1,2.4814,0.1621,0.40261,9.7579,2.1178,1.4553,6.0001,0.0135,0.11619,285.4757,7588.0372,87.1093,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8684e-09,7.3229e-18,2.7061e-09,2.4814,0.16209,0.4026,2.3613,16.2076,4.0259,1.0154e-08,1.1717e-18,1.0824e-09,39.5379,0.62412,0.79002
1.9906,0.7325,0.85586,-1.5942e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.102,4.5098,2.1236,165.3443,2211.0709,47.022,34,0.01,0.1,74.91,450.7612,21.2311,257.3417,8846.7663,94.0573,37.0393,15.6046,3.9503,1.0153e-08,1.1718e-18,1.0825e-09,1.1575e-05,1.5239e-12,1.2345e-06,6,0.01,0.1,2.4815,0.16211,0.40263,9.7582,2.118,1.4553,5.9998,0.01351,0.11623,285.4926,7588.8178,87.1138,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.869e-09,7.3237e-18,2.7062e-09,2.4815,0.1621,0.40262,2.3631,16.2091,4.0261,1.0153e-08,1.1718e-18,1.0825e-09,39.5354,0.62419,0.79006
1.9849,0.73333,0.85635,-1.5546e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.0987,4.5201,2.1261,163.9795,2213.6928,47.0499,34,0.01,0.1,74.7021,451.3121,21.2441,256.49,8857.8843,94.1163,37.0394,15.6064,3.9505,1.0153e-08,1.1719e-18,1.0826e-09,1.1575e-05,1.5241e-12,1.2345e-06,6,0.01,0.1,2.4816,0.16213,0.40265,9.7585,2.1182,1.4554,5.9999,0.01352,0.11628,285.5122,7589.6598,87.1187,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8696e-09,7.3246e-18,2.7064e-09,2.4816,0.16212,0.40264,2.3649,16.2106,4.0262,1.0153e-08,1.1719e-18,1.0826e-09,39.5334,0.62426,0.7901
1.9787,0.73416,0.85683,-1.5136e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.0996,4.53,2.1284,164.2106,2216.4372,47.0791,34,0.01,0.1,74.4941,451.8657,21.2571,255.4203,8865.3122,94.1558,37.0405,15.6082,3.9507,1.0154e-08,1.1721e-18,1.0826e-09,1.1575e-05,1.5242e-12,1.2346e-06,6,0.01,0.1,2.4817,0.16214,0.40267,9.7589,2.1185,1.4555,6,0.01353,0.11632,285.5327,7590.5181,87.1236,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8702e-09,7.3254e-18,2.7065e-09,2.4817,0.16213,0.40266,2.3666,16.2121,4.0264,1.0154e-08,1.1721e-18,1.0826e-09,39.5316,0.62434,0.79015
1.9718,0.735,0.85732,-1.4747e-12,1.9608e-06,0.0014003,7.0715,4.0524,2.0131,5.1006,4.5399,2.1307,164.4449,2219.2599,47.109,34,0.01,0.1,74.2895,452.4222,21.2702,254.3912,8872.4661,94.1938,37.0396,15.61,3.9509,1.0153e-08,1.1722e-18,1.0827e-09,1.1575e-05,1.5244e-12,1.2347e-06,6,0.01,0.1,2.4818,0.16216,0.40269,9.7592,2.1187,1.4556,5.9999,0.01354,0.11636,285.5549,7591.4128,87.1287,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8709e-09,7.3262e-18,2.7067e-09,2.4818,0.16215,0.40267,2.3684,16.2137,4.0266,1.0153e-08,1.1722e-18,1.0827e-09,39.5295,0.62441,0.7902
1.9653,0.73584,0.85781,-1.434e-12,1.9608e-06,0.0014003,7.0651,4.0694,2.0173,5.1,4.55,2.1331,163.3355,2221.8854,47.1369,34,0.01,0.1,74.0865,452.9815,21.2834,253.6038,8885.9466,94.2653,37.0385,15.6117,3.9512,1.0153e-08,1.1723e-18,1.0827e-09,1.1575e-05,1.5246e-12,1.2347e-06,6,0.01,0.1,2.4819,0.16217,0.40271,9.7596,2.119,1.4557,5.9999,0.01355,0.1164,285.5733,7592.1997,87.1332,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8715e-09,7.327e-18,2.7068e-09,2.4819,0.16216,0.40269,2.3702,16.2152,4.0268,1.0153e-08,1.1723e-18,1.0827e-09,39.5273,0.62448,0.79024
1.9591,0.73669,0.8583,-1.3958e-12,1.9608e-06,0.0014003,7.0587,4.0863,2.0215,5.0966,4.5603,2.1355,164.1814,2224.648,47.1662,34,0.01,0.1,73.8852,453.5435,21.2966,252.6598,8895.1483,94.3141,37.0372,15.6134,3.9514,1.0153e-08,1.1725e-18,1.0828e-09,1.1574e-05,1.5247e-12,1.2348e-06,6,0.01,0.1,2.482,0.16219,0.40272,9.7599,2.1192,1.4557,6,0.01356,0.11645,285.5952,7593.0686,87.1382,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8722e-09,7.3279e-18,2.707e-09,2.482,0.16218,0.40271,2.372,16.2167,4.027,1.0153e-08,1.1725e-18,1.0828e-09,39.5252,0.62454,0.79028
1.953,0.73753,0.8588,-1.358e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.0987,4.5701,2.1378,162.8835,2227.4492,47.1959,34,0.01,0.1,73.6835,454.108,21.3098,251.6992,8904.369,94.363,37.0396,15.6153,3.9516,1.0153e-08,1.1726e-18,1.0829e-09,1.1575e-05,1.5249e-12,1.2349e-06,6,0.01,0.1,2.4821,0.1622,0.40274,9.7603,2.1194,1.4558,6.0001,0.01357,0.11649,285.619,7593.9834,87.1435,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8729e-09,7.3287e-18,2.7072e-09,2.4821,0.16219,0.40273,2.3737,16.2182,4.0272,1.0153e-08,1.1726e-18,1.0829e-09,39.5239,0.62462,0.79033
1.9468,0.73838,0.85929,-1.3187e-12,1.9608e-06,0.0014003,7.0462,4.1202,2.0298,5.1002,4.58,2.1401,162.2268,2230.2237,47.2252,34,0.01,0.1,73.484,454.6753,21.3231,251.027,8923.737,94.4655,37.0375,15.6169,3.9518,1.0153e-08,1.1727e-18,1.0829e-09,1.1574e-05,1.5251e-12,1.2349e-06,6,0.01,0.1,2.4822,0.16222,0.40276,9.7607,2.1197,1.4559,6.0001,0.01358,0.11653,285.6415,7594.8552,87.1485,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.8735e-09,7.3295e-18,2.7073e-09,2.4822,0.16221,0.40275,2.3754,16.2198,4.0274,1.0153e-08,1.1727e-18,1.0829e-09,39.5218,0.62469,0.79037
1.9407,0.73923,0.85979,-1.2815e-12,1.9608e-06,0.0014003,7.0399,4.1372,2.034,5.0987,4.5901,2.1425,161.5599,2233.1336,47.256,34,0.01,0.1,73.2864,455.2453,21.3365,250.0118,8926.3453,94.4793,37.0371,15.6187,3.952,1.0153e-08,1.1729e-18,1.083e-09,1.1574e-05,1.5253e-12,1.235e-06,6,0.01,0.1,2.4823,0.16223,0.40278,9.761,2.1199,1.456,6.0002,0.01359,0.11658,285.6618,7595.6615,87.1531,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8743e-09,7.3303e-18,2.7075e-09,2.4823,0.16222,0.40277,2.3772,16.2213,4.0276,1.0153e-08,1.1729e-18,1.083e-09,39.52,0.62476,0.79042
1.9341,0.74009,0.86028,-1.2405e-12,1.9608e-06,0.0014003,7.0337,4.1542,2.0382,5.1002,4.6,2.1448,160.61,2235.9449,47.2858,34,0.01,0.1,73.0893,455.8178,21.3499,249.2052,8942.0259,94.5623,37.0368,15.6204,3.9523,1.0153e-08,1.173e-18,1.0831e-09,1.1574e-05,1.5254e-12,1.2351e-06,6,0.01,0.1,2.4824,0.16225,0.4028,9.7614,2.1201,1.4561,6,0.0136,0.11662,285.6834,7596.4974,87.1579,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8749e-09,7.3311e-18,2.7076e-09,2.4824,0.16224,0.40279,2.3789,16.2228,4.0278,1.0153e-08,1.173e-18,1.083e-09,39.5183,0.62483,0.79046
1.9274,0.74095,0.86078,-1.2037e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0423,5.0983,4.6102,2.1471,160.6219,2238.7454,47.3154,34,0.01,0.1,72.8961,456.3931,21.3634,248.1762,8947.5563,94.5915,37.0371,15.6222,3.9525,1.0153e-08,1.1731e-18,1.0831e-09,1.1574e-05,1.5256e-12,1.2352e-06,6,0.01,0.1,2.4825,0.16226,0.40282,9.7618,2.1204,1.4562,6.0001,0.01361,0.11666,285.7072,7597.3849,87.163,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8755e-09,7.3319e-18,2.7077e-09,2.4825,0.16225,0.40281,2.3806,16.2243,4.0279,1.0153e-08,1.1731e-18,1.0831e-09,39.5168,0.6249,0.79051
1.9218,0.74181,0.86128,-1.1653e-12,1.9608e-06,0.0014003,7.0215,4.1882,2.0465,5.1008,4.6199,2.1494,160.4252,2241.5725,47.3452,34,0.01,0.1,72.7,456.9707,21.3769,247.6195,8969.7463,94.7087,37.0367,15.6239,3.9527,1.0153e-08,1.1733e-18,1.0832e-09,1.1574e-05,1.5258e-12,1.2352e-06,6,0.01,0.1,2.4826,0.16228,0.40284,9.7621,2.1206,1.4562,6,0.01362,0.1167,285.7302,7598.2453,87.1679,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.8763e-09,7.3328e-18,2.7079e-09,2.4826,0.16227,0.40283,2.3823,16.2259,4.0281,1.0153e-08,1.1733e-18,1.0832e-09,39.5152,0.62497,0.79055
1.9154,0.74267,0.86178,-1.1287e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.1017,4.6298,2.1517,160.115,2244.3788,47.3749,34,0.01,0.1,72.5096,457.5511,21.3904,246.6001,8974.4321,94.7335,37.0362,15.6257,3.9529,1.0152e-08,1.1734e-18,1.0832e-09,1.1574e-05,1.5259e-12,1.2353e-06,6,0.01,0.1,2.4827,0.16229,0.40286,9.7625,2.1208,1.4563,6.0001,0.01363,0.11675,285.7515,7599.0551,87.1726,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.877e-09,7.3336e-18,2.7081e-09,2.4827,0.16228,0.40284,2.384,16.2274,4.0283,1.0152e-08,1.1734e-18,1.0832e-09,39.5136,0.62504,0.79059
1.9093,0.74354,0.86229,-1.0908e-12,1.9608e-06,0.0014003,7.0094,4.2222,2.0548,5.0995,4.64,2.1541,159.9033,2247.3127,47.4058,34,0.01,0.1,72.3168,458.1338,21.4041,245.8715,8988.5182,94.8078,37.0377,15.6275,3.9532,1.0153e-08,1.1735e-18,1.0833e-09,1.1574e-05,1.5261e-12,1.2354e-06,6,0.01,0.1,2.4828,0.16231,0.40288,9.7629,2.1211,1.4564,6.0002,0.01364,0.11679,285.778,7599.9965,87.178,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8778e-09,7.3345e-18,2.7082e-09,2.4828,0.1623,0.40286,2.3857,16.2289,4.0285,1.0153e-08,1.1735e-18,1.0833e-09,39.5124,0.62511,0.79064
1.9038,0.7444,0.86279,-1.053e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.0961,4.6504,2.1565,159.7162,2250.0796,47.435,34,0.01,0.1,72.1289,458.7192,21.4177,245.2702,9007.6639,94.9087,37.0371,15.6293,3.9534,1.0153e-08,1.1737e-18,1.0834e-09,1.1574e-05,1.5263e-12,1.2354e-06,6,0.01,0.1,2.4829,0.16232,0.4029,9.7633,2.1213,1.4565,6,0.01365,0.11683,285.7962,7600.7144,87.1821,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8785e-09,7.3353e-18,2.7084e-09,2.4829,0.16231,0.40288,2.3874,16.2305,4.0287,1.0153e-08,1.1737e-18,1.0834e-09,39.5109,0.62518,0.79068
