Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1124,0.71686,0.84668,-2.3779e-12,1.9608e-06,0.0014003,7.2123,3.6757,1.9172,5.0761,4.3178,2.0779,770.3672,2145.9014,46.3239,33.9999,0.01,0.1,79.0795,444.1454,21.0748,274.1376,8636.3541,92.932,42.6574,1846.7611,42.974,1.1693e-08,1.3877e-16,1.178e-08,1.333e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.0574,19.9618,4.4679,11.7968,249.6133,15.7992,6,0.01332,0.11541,407.8046,898568.5597,947.9286,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2667e-08,8.6706e-16,2.9446e-08,3.0574,19.9618,4.4679,8.1009,1996.1812,44.6786,1.1693e-08,1.3877e-16,1.178e-08,40.7124,73.8705,8.5948
2.1049,0.71762,0.84712,-2.3365e-12,1.9608e-06,0.0014003,7.2049,3.6924,1.9216,5.1082,4.3308,2.0811,491.2327,2173.2243,46.6179,34.0002,0.01,0.1,78.8414,444.6384,21.0865,273.1935,8648.582,92.9978,42.6914,1847.1478,42.9785,1.1703e-08,1.388e-16,1.1781e-08,1.3341e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.0569,19.9619,4.4679,11.7948,249.6139,15.7992,6,0.01333,0.11546,407.6918,898581.3192,947.9353,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2668e-08,8.6735e-16,2.9451e-08,3.0569,19.9619,4.4679,8.0968,1996.1854,44.6787,1.1703e-08,1.388e-16,1.1781e-08,40.7156,73.8859,8.5957
2.0975,0.71838,0.84757,-2.2989e-12,1.9608e-06,0.0014003,7.1975,3.7091,1.9259,5.1022,4.3402,2.0833,-323.4074,2180.7121,46.6981,34.0002,0.01,0.1,78.6039,445.1297,21.0981,272.3967,8664.1203,93.0813,42.6697,1847.0247,42.977,1.1697e-08,1.3879e-16,1.1781e-08,1.3334e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.0563,19.9619,4.4679,11.7929,249.6145,15.7992,6,0.01334,0.1155,407.5749,898581.6864,947.9355,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.266e-08,8.6707e-16,2.9446e-08,3.0563,19.9619,4.4679,8.0928,1996.1896,44.6787,1.1697e-08,1.3879e-16,1.1781e-08,40.7078,73.881,8.5954
2.0902,0.71915,0.84802,-2.2587e-12,1.9608e-06,0.0014003,7.1901,3.7258,1.9302,5.0001,4.3405,2.0834,-2.3043,2123.1712,46.0779,34,0.01,0.1,78.3699,445.6326,21.11,271.277,8670.953,93.118,42.4752,1845.3354,42.9574,1.1643e-08,1.3866e-16,1.1776e-08,1.3273e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.0558,19.962,4.4679,11.791,249.615,15.7992,6,0.01335,0.11554,407.4619,898587.1942,947.9384,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2659e-08,8.6724e-16,2.9449e-08,3.0558,19.9619,4.4679,8.0889,1996.1937,44.6788,1.1643e-08,1.3866e-16,1.1776e-08,40.6655,73.8134,8.5915
2.0829,0.71991,0.84848,-2.219e-12,1.9608e-06,0.0014003,7.1828,3.7425,1.9345,5.0663,4.3568,2.0873,71.91,2160.6873,46.4832,33.9999,0.01,0.1,78.1374,446.1379,21.122,270.4385,8685.7484,93.1974,42.6384,1846.8932,42.9755,1.1688e-08,1.3878e-16,1.1781e-08,1.3324e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.0553,19.962,4.4679,11.7891,249.6156,15.7992,6,0.01336,0.11559,407.3494,898590.4071,947.9401,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2655e-08,8.6721e-16,2.9448e-08,3.0553,19.962,4.4679,8.085,1996.1979,44.6788,1.1688e-08,1.3878e-16,1.1781e-08,40.6948,73.8757,8.5951
2.0756,0.72069,0.84893,-2.1809e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.004,4.3608,2.0882,426.3677,2168.456,46.5667,34.0004,0.01,0.1,77.9059,446.6435,21.1339,269.2144,8689.3177,93.2165,42.4332,1845.0944,42.9546,1.1632e-08,1.3865e-16,1.1775e-08,1.326e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.0548,19.962,4.4679,11.7872,249.6162,15.7992,6,0.01337,0.11563,407.237,898590.2235,947.94,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.265e-08,8.6716e-16,2.9447e-08,3.0548,19.962,4.4679,8.0811,1996.2021,44.6789,1.1632e-08,1.3865e-16,1.1775e-08,40.6506,73.8038,8.5909
2.0684,0.72146,0.84939,-2.1394e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.2143,4.391,2.0955,266.5694,2174.1781,46.6281,33.9998,0.01,0.1,77.6761,447.1525,21.146,268.1996,8699.2177,93.2696,42.5561,1846.2817,42.9684,1.1666e-08,1.3873e-16,1.1779e-08,1.3299e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.0543,19.9621,4.4679,11.7854,249.6167,15.7993,6,0.01338,0.11567,407.1252,898588.3876,947.939,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.265e-08,8.674e-16,2.9452e-08,3.0543,19.9621,4.4679,8.0773,1996.2063,44.6789,1.1666e-08,1.3873e-16,1.1779e-08,40.6721,73.8513,8.5937
2.0613,0.72224,0.84985,-2.102e-12,1.9608e-06,0.0014003,7.1612,3.7927,1.9475,5.082,4.3883,2.0948,-665.8436,2173.587,46.6217,34,0.01,0.1,77.4489,447.6693,21.1582,267.0688,8707.4847,93.3139,42.358,1844.557,42.9483,1.1611e-08,1.3861e-16,1.1773e-08,1.3237e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.0538,19.9621,4.4679,11.7836,249.6173,15.7993,6,0.01339,0.11572,407.02,898597.5674,947.9439,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2647e-08,8.6738e-16,2.9451e-08,3.0537,19.9621,4.4679,8.0734,1996.2105,44.679,1.1611e-08,1.3861e-16,1.1773e-08,40.6294,73.7823,8.5897
2.0541,0.72302,0.85031,-2.062e-12,1.9608e-06,0.0014003,7.1541,3.8094,1.9518,5.1041,4.4004,2.0977,933.1202,2170.1155,46.5845,33.9998,0.01,0.1,77.22,448.1741,21.1701,265.7208,8706.9331,93.3109,42.6473,1847.2508,42.9797,1.1691e-08,1.3881e-16,1.1782e-08,1.3327e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.0533,19.9622,4.4679,11.7818,249.6179,15.7993,6,0.0134,0.11576,406.9051,898582.3289,947.9358,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,8.6724e-16,2.9449e-08,3.0532,19.9622,4.4679,8.0696,1996.2147,44.679,1.1691e-08,1.3881e-16,1.1782e-08,40.6843,73.89,8.5959
2.0471,0.72381,0.85077,-2.0225e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.1298,4.4129,2.1007,368.5605,2144.1684,46.3052,33.9999,0.01,0.1,76.997,448.7015,21.1826,264.9533,8723.7894,93.4012,42.6367,1847.2222,42.9793,1.1688e-08,1.3881e-16,1.1782e-08,1.3324e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.0528,19.9622,4.4679,11.78,249.6184,15.7993,6,0.01341,0.1158,406.8044,898595.2724,947.9427,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2635e-08,8.67e-16,2.9445e-08,3.0528,19.9622,4.4679,8.0659,1996.2189,44.6791,1.1688e-08,1.3881e-16,1.1782e-08,40.6794,73.8889,8.5959
2.0401,0.7246,0.85123,-1.985e-12,1.9608e-06,0.0014003,7.1401,3.843,1.9603,5.0965,4.4197,2.1023,145.6354,2182.367,46.7158,33.9998,0.01,0.1,76.7737,449.2232,21.1949,264.5542,8747.1084,93.526,42.1961,1843.2887,42.9335,1.1567e-08,1.3851e-16,1.1769e-08,1.3186e-05,1.8001e-10,1.3417e-05,6,0.01,0.1,3.0523,19.9623,4.4679,11.7783,249.619,15.7993,6,0.01342,0.11584,406.7014,898600.1378,947.9452,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2637e-08,8.6737e-16,2.9451e-08,3.0523,19.9622,4.4679,8.0622,1996.223,44.6791,1.1567e-08,1.3851e-16,1.1769e-08,40.5885,73.7316,8.5867
2.0331,0.72539,0.8517,-1.9438e-12,1.9608e-06,0.0014003,7.1332,3.8598,1.9646,5.0214,4.4223,2.1029,-71.0108,2205.3754,46.9614,34.0003,0.01,0.1,76.5517,449.747,21.2072,264.1182,8770.5522,93.6512,42.5791,1846.8296,42.9748,1.1672e-08,1.3878e-16,1.178e-08,1.3306e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.0518,19.9623,4.4679,11.7766,249.6196,15.7994,6,0.01343,0.11589,406.5958,898596.2822,947.9432,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2621e-08,8.6649e-16,2.9436e-08,3.0518,19.9623,4.4679,8.0585,1996.2272,44.6792,1.1672e-08,1.3878e-16,1.178e-08,40.6624,73.8732,8.595
2.0262,0.72619,0.85217,-1.9044e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.009,4.4311,2.105,1054.0117,2193.8905,46.839,34,0.01,0.1,76.3322,450.278,21.2198,262.692,8769.7127,93.6467,42.5169,1846.3279,42.9689,1.1655e-08,1.3874e-16,1.1779e-08,1.3287e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.0513,19.9623,4.4679,11.7749,249.6201,15.7994,6,0.01344,0.11593,406.4946,898599.128,947.9447,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2625e-08,8.6698e-16,2.9444e-08,3.0513,19.9623,4.4679,8.0548,1996.2314,44.6792,1.1655e-08,1.3874e-16,1.1779e-08,40.6473,73.8531,8.5938
2.0194,0.72699,0.85263,-1.8654e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1403,4.454,2.1104,1000.64,2201.2786,46.9178,34.0002,0.01,0.1,76.1146,450.8133,21.2324,261.1677,8767.4751,93.6348,42.3604,1844.9682,42.9531,1.1612e-08,1.3864e-16,1.1774e-08,1.3238e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.0509,19.9624,4.4679,11.7732,249.6207,15.7994,6,0.01345,0.11597,406.3935,898599.128,947.9447,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2622e-08,8.6703e-16,2.9445e-08,3.0509,19.9624,4.4679,8.0512,1996.2356,44.6793,1.1612e-08,1.3864e-16,1.1774e-08,40.6134,73.7987,8.5906
2.0126,0.72779,0.85311,-1.828e-12,1.9608e-06,0.0014003,7.1126,3.9102,1.9774,5.0067,4.4508,2.1097,-486.2654,2211.1988,47.0234,34.0002,0.01,0.1,75.8957,451.3391,21.2447,260.6338,8787.6559,93.7425,42.4753,1846.0752,42.966,1.1643e-08,1.3872e-16,1.1778e-08,1.3274e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.0504,19.9624,4.4679,11.7716,249.6213,15.7994,6,0.01346,0.11602,406.2979,898608.6753,947.9497,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,8.6722e-16,2.9449e-08,3.0504,19.9624,4.4679,8.0476,1996.2398,44.6793,1.1643e-08,1.3872e-16,1.1778e-08,40.634,73.843,8.5932
2.0058,0.72859,0.85358,-1.7886e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.2198,4.4819,2.117,-19.3269,2220.9941,47.1274,33.9998,0.01,0.1,75.6802,451.8761,21.2574,260.127,8810.7531,93.8656,42.5772,1847.0644,42.9775,1.1671e-08,1.3879e-16,1.1781e-08,1.3305e-05,1.8038e-10,1.343e-05,6,0.01,0.1,3.0499,19.9625,4.4679,11.7699,249.6219,15.7994,6,0.01347,0.11606,406.2,898610.2359,947.9505,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2617e-08,8.6712e-16,2.9447e-08,3.0499,19.9625,4.4679,8.044,1996.2441,44.6793,1.1671e-08,1.3879e-16,1.1781e-08,40.6519,73.8826,8.5955
1.9991,0.7294,0.85405,-1.7474e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.2262,4.4926,2.1196,-73.1626,2234.4415,47.2699,34,0.01,0.1,75.4664,452.417,21.2701,257.5986,8780.0772,93.7021,42.4771,1846.2107,42.9676,1.1644e-08,1.3873e-16,1.1778e-08,1.3274e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.0495,19.9625,4.4679,11.7683,249.6224,15.7994,6,0.01348,0.1161,406.095,898593.4365,947.9417,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2615e-08,8.6714e-16,2.9447e-08,3.0495,19.9625,4.4679,8.0404,1996.2483,44.6794,1.1644e-08,1.3873e-16,1.1778e-08,40.6296,73.8484,8.5935
1.9924,0.73021,0.85453,-1.708e-12,1.9608e-06,0.0014003,7.0925,3.9607,1.9901,5.1197,4.492,2.1194,-1242.8031,2158.464,46.4593,33.9999,0.01,0.1,75.2557,452.9676,21.283,257.5731,8814.1433,93.8837,42.3881,1845.4606,42.9588,1.162e-08,1.3867e-16,1.1776e-08,1.3246e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.0491,19.9625,4.4679,11.7667,249.623,15.7995,6,0.01349,0.11615,405.9996,898595.0888,947.9426,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,8.6723e-16,2.9449e-08,3.049,19.9625,4.4679,8.0369,1996.2525,44.6794,1.162e-08,1.3867e-16,1.1776e-08,40.6095,73.8184,8.5918
1.9858,0.73103,0.855,-1.6692e-12,1.9608e-06,0.0014003,7.0858,3.9775,1.9944,5.0285,4.4928,2.1196,-372.0126,2225.8106,47.1785,34.0002,0.01,0.1,75.0438,453.5093,21.2958,256.8819,8830.5664,93.9711,42.3485,1845.1621,42.9554,1.1609e-08,1.3865e-16,1.1775e-08,1.3234e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.0486,19.9626,4.468,11.7652,249.6236,15.7995,6,0.0135,0.11619,405.9074,898601.3312,947.9458,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2609e-08,8.6714e-16,2.9447e-08,3.0486,19.9626,4.4679,8.0334,1996.2567,44.6795,1.1609e-08,1.3865e-16,1.1775e-08,40.5994,73.8065,8.5911
1.9792,0.73185,0.85548,-1.6305e-12,1.9608e-06,0.0014003,7.0792,3.9943,1.9986,5.164,4.5164,2.1252,976.9597,2203.1214,46.9374,34.0001,0.01,0.1,74.8337,454.055,21.3086,255.7329,8834.824,93.9937,42.6662,1848.1068,42.9896,1.1696e-08,1.3887e-16,1.1784e-08,1.3333e-05,1.8048e-10,1.3434e-05,6,0.01,0.1,3.0482,19.9626,4.468,11.7636,249.6241,15.7995,6,0.01351,0.11623,405.8145,898603.3508,947.9469,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2605e-08,8.6705e-16,2.9446e-08,3.0482,19.9626,4.468,8.03,1996.2609,44.6795,1.1696e-08,1.3887e-16,1.1784e-08,40.6608,73.9243,8.5979
1.9727,0.73267,0.85596,-1.5918e-12,1.9608e-06,0.0014003,7.0727,4.0112,2.0028,5.2,4.5301,2.1284,-312.661,2228.3248,47.2051,34,0.01,0.1,74.626,454.6077,21.3215,255.367,8861.0255,94.133,42.4631,1846.3145,42.9688,1.164e-08,1.3874e-16,1.1779e-08,1.327e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.0478,19.9627,4.468,11.7621,249.6247,15.7995,6,0.01352,0.11628,405.7225,898604.8196,947.9477,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.26e-08,8.6696e-16,2.9444e-08,3.0478,19.9627,4.468,8.0265,1996.2651,44.6796,1.164e-08,1.3874e-16,1.1779e-08,40.6181,73.8526,8.5938
1.9662,0.73349,0.85644,-1.553e-12,1.9608e-06,0.0014003,7.0662,4.0281,2.007,5.0245,4.5223,2.1266,-649.3136,2218.4308,47.1002,34.0001,0.01,0.1,74.4206,455.1669,21.3346,253.9568,8859.3121,94.1239,42.5809,1847.4431,42.9819,1.1672e-08,1.3882e-16,1.1782e-08,1.3307e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.0473,19.9627,4.468,11.7606,249.6253,15.7995,6,0.01353,0.11632,405.635,898613.7244,947.9524,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2604e-08,8.6742e-16,2.9452e-08,3.0473,19.9627,4.468,8.0232,1996.2693,44.6796,1.1672e-08,1.3882e-16,1.1782e-08,40.6397,73.8977,8.5964
1.9598,0.73432,0.85693,-1.5125e-12,1.9608e-06,0.0014003,7.0597,4.045,2.0112,4.9741,4.5271,2.1277,-20.5815,2190.8298,46.8063,33.9999,0.01,0.1,74.2148,455.7208,21.3476,252.9328,8865.3124,94.1558,42.3964,1845.8165,42.963,1.1622e-08,1.387e-16,1.1777e-08,1.3249e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.0469,19.9628,4.468,11.7591,249.6259,15.7996,6,0.01354,0.11636,405.5478,898620.9769,947.9562,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2598e-08,8.6721e-16,2.9448e-08,3.0469,19.9627,4.468,8.0198,1996.2736,44.6797,1.1622e-08,1.387e-16,1.1777e-08,40.6008,73.8327,8.5926
1.9534,0.73515,0.85741,-1.4738e-12,1.9608e-06,0.0014003,7.0533,4.0619,2.0154,5.1757,4.5577,2.1349,961.5227,2251.1361,47.4461,34,0.01,0.1,74.0111,456.2798,21.3607,251.9071,8870.4618,94.1831,42.4502,1846.3636,42.9693,1.1637e-08,1.3874e-16,1.1779e-08,1.3266e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.0465,19.9628,4.468,11.7576,249.6264,15.7996,6,0.01355,0.1164,405.4525,898607.6655,947.9492,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2595e-08,8.6721e-16,2.9448e-08,3.0465,19.9628,4.468,8.0164,1996.2778,44.6797,1.1637e-08,1.3874e-16,1.1779e-08,40.6097,73.8546,8.5939
1.947,0.73599,0.8579,-1.4356e-12,1.9608e-06,0.0014003,7.0471,4.0788,2.0196,5.119,4.5619,2.1359,1255.1225,2219.4195,47.1107,33.9997,0.01,0.1,73.8107,456.8506,21.3741,250.9081,8881.353,94.2409,42.6248,1848.0016,42.9884,1.1684e-08,1.3886e-16,1.1784e-08,1.332e-05,1.8047e-10,1.3434e-05,6,0.01,0.1,3.0461,19.9628,4.468,11.7562,249.627,15.7996,6,0.01356,0.11645,405.3652,898609.8687,947.9504,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2584e-08,8.6661e-16,2.9438e-08,3.0461,19.9628,4.468,8.0131,1996.282,44.6798,1.1684e-08,1.3886e-16,1.1784e-08,40.6427,73.9201,8.5977
1.9407,0.73682,0.85838,-1.3974e-12,1.9608e-06,0.0014003,7.0408,4.0957,2.0238,5.0339,4.5632,2.1362,-52.6875,2197.2572,46.8749,33.9999,0.01,0.1,73.6093,457.4125,21.3872,250.4688,8904.3692,94.363,42.5925,1847.7588,42.9856,1.1676e-08,1.3885e-16,1.1783e-08,1.331e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.0457,19.9629,4.468,11.7547,249.6276,15.7996,6,0.01357,0.11649,405.2813,898617.3966,947.9543,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.259e-08,8.6721e-16,2.9449e-08,3.0457,19.9629,4.468,8.0098,1996.2862,44.6798,1.1676e-08,1.3885e-16,1.1783e-08,40.6345,73.9104,8.5971
1.9345,0.73766,0.85887,-1.3591e-12,1.9608e-06,0.0014003,7.0345,4.1126,2.028,5.0021,4.5699,2.1377,-1491.3316,2224.4794,47.1644,34,0.01,0.1,73.409,457.976,21.4004,249.675,8915.6328,94.4226,42.4552,1846.5657,42.9717,1.1638e-08,1.3876e-16,1.1779e-08,1.3267e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.0453,19.9629,4.468,11.7533,249.6282,15.7996,6,0.01358,0.11653,405.2042,898637.5938,947.965,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2589e-08,8.6735e-16,2.9451e-08,3.0453,19.9629,4.468,8.0065,1996.2905,44.6799,1.1638e-08,1.3876e-16,1.1779e-08,40.6053,73.8626,8.5943
1.9283,0.7385,0.85936,-1.3209e-12,1.9608e-06,0.0014003,7.0282,4.1295,2.0321,5.0862,4.5886,2.1421,892.3397,2232.3348,47.2476,33.9997,0.01,0.1,73.2128,458.5543,21.4139,248.6498,8922.868,94.4609,42.5339,1847.3299,42.9806,1.166e-08,1.3881e-16,1.1782e-08,1.3292e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.0449,19.963,4.468,11.7519,249.6287,15.7996,6,0.01359,0.11658,405.1103,898618.2228,947.9548,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2585e-08,8.6725e-16,2.9449e-08,3.0449,19.963,4.468,8.0033,1996.2947,44.6799,1.166e-08,1.3881e-16,1.1782e-08,40.6194,73.8932,8.5961
1.9221,0.73935,0.85985,-1.2812e-12,1.9608e-06,0.0014003,7.0221,4.1465,2.0363,5.008,4.5904,2.1425,465.0748,2214.282,47.0562,34.0002,0.01,0.1,73.0156,459.1241,21.4272,247.0539,8913.32,94.4104,42.4187,1846.332,42.969,1.1628e-08,1.3874e-16,1.1779e-08,1.3256e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.0445,19.963,4.468,11.7505,249.6293,15.7997,6,0.0136,0.11662,405.0287,898624.0065,947.9578,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2586e-08,8.6751e-16,2.9453e-08,3.0445,19.963,4.468,8.0001,1996.2989,44.68,1.1628e-08,1.3874e-16,1.1779e-08,40.5947,73.8533,8.5938
1.9159,0.7402,0.86035,-1.2414e-12,1.9608e-06,0.0014003,7.016,4.1634,2.0404,5.1551,4.6158,2.1484,220.6327,2223.3182,47.1521,34.0001,0.01,0.1,72.8205,459.7001,21.4406,247.2808,8955.7188,94.6347,42.5732,1847.7892,42.9859,1.167e-08,1.3885e-16,1.1783e-08,1.3304e-05,1.8045e-10,1.3433e-05,6,0.01,0.1,3.0441,19.9631,4.468,11.7491,249.6299,15.7997,6,0.01361,0.11666,404.9404,898612.7146,947.9519,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2585e-08,8.6761e-16,2.9455e-08,3.0441,19.963,4.468,7.9969,1996.3032,44.68,1.167e-08,1.3885e-16,1.1783e-08,40.624,73.9116,8.5972
1.9099,0.74105,0.86084,-1.2042e-12,1.9608e-06,0.0014003,7.0099,4.1804,2.0446,5.0458,4.6143,2.1481,1114.1573,2222.6444,47.1449,34,0.01,0.1,72.6248,460.2695,21.4539,246.0049,8954.5516,94.6285,42.2632,1845.0122,42.9536,1.1585e-08,1.3864e-16,1.1775e-08,1.3207e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.0438,19.9631,4.468,11.7478,249.6305,15.7997,6,0.01362,0.1167,404.8604,898617.7638,947.9545,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2566e-08,8.6644e-16,2.9435e-08,3.0438,19.9631,4.468,7.9937,1996.3074,44.6801,1.1585e-08,1.3864e-16,1.1775e-08,40.5605,73.8005,8.5907
1.9038,0.7419,0.86134,-1.167e-12,1.9608e-06,0.0014003,7.0038,4.1973,2.0487,5.048,4.6245,2.1505,-361.7399,2225.7525,47.1779,34.0002,0.01,0.1,72.4333,460.8546,21.4675,245.081,8961.5582,94.6655,42.4849,1847.0787,42.9777,1.1646e-08,1.3879e-16,1.1781e-08,1.3277e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.0434,19.9631,4.468,11.7465,249.631,15.7997,6,0.01363,0.11675,404.7901,898642.276,947.9674,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2573e-08,8.6712e-16,2.9447e-08,3.0434,19.9631,4.468,7.9906,1996.3116,44.6801,1.1646e-08,1.3879e-16,1.1781e-08,40.6033,73.8832,8.5955
1.8978,0.74276,0.86183,-1.1295e-12,1.9608e-06,0.0014003,6.9977,4.2143,2.0529,4.9745,4.6267,2.151,208.9448,2235.25,47.2784,34,0.01,0.1,72.2428,461.4403,21.4812,244.4539,8980.0026,94.7629,42.4773,1847.0543,42.9774,1.1644e-08,1.3879e-16,1.1781e-08,1.3274e-05,1.8038e-10,1.343e-05,6,0.01,0.1,3.043,19.9632,4.468,11.7451,249.6316,15.7997,6,0.01364,0.11679,404.7083,898639.2464,947.9658,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2576e-08,8.675e-16,2.9453e-08,3.043,19.9632,4.468,7.9874,1996.3159,44.6802,1.1644e-08,1.3879e-16,1.1781e-08,40.6004,73.8822,8.5955
1.8918,0.74362,0.86233,-1.091e-12,1.9608e-06,0.0014003,6.9918,4.2313,2.057,5.0673,4.6465,2.1556,17.355,2212.5172,47.0374,34.0002,0.01,0.1,72.0534,462.0274,21.4948,243.9223,9000.88,94.873,42.46,1846.9423,42.9761,1.1639e-08,1.3878e-16,1.1781e-08,1.3269e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.0426,19.9632,4.468,11.7438,249.6322,15.7998,6,0.01365,0.11683,404.6266,898634.3806,947.9633,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2565e-08,8.669e-16,2.9443e-08,3.0426,19.9632,4.468,7.9843,1996.3201,44.6802,1.1639e-08,1.3878e-16,1.1781e-08,40.5955,73.8777,8.5952
1.8859,0.74448,0.86283,-1.0526e-12,1.9608e-06,0.0014003,6.9859,4.2483,2.0611,5.0971,4.6597,2.1586,683.5736,2261.1642,47.5517,34.0003,0.01,0.1,71.8661,462.6205,21.5086,242.7378,8999.4065,94.8652,42.4457,1846.8593,42.9751,1.1635e-08,1.3878e-16,1.178e-08,1.3264e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.0423,19.9633,4.468,11.7425,249.6328,15.7998,6,0.01366,0.11688,404.5505,898639.889,947.9662,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2564e-08,8.6701e-16,2.9445e-08,3.0423,19.9633,4.468,7.9813,1996.3244,44.6802,1.1635e-08,1.3878e-16,1.178e-08,40.5913,73.8744,8.595
