Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2961,0.70043,0.83692,-3.0947e-12,1.9608e-06,0.0014003,7.3962,3.2936,1.8148,5.1,4.09,2.0224,187.7742,2108.0743,45.9138,34,0.01,0.1,85.0338,429.8983,20.734,300.2615,8443.7514,91.8899,44.2831,2.6703,1.6341,1.2139e-08,1.9988e-19,4.4708e-10,1.3838e-05,2.6077e-13,5.1065e-07,6,0.01,0.1,3.2202,0.022468,0.14989,12.3738,0.36954,0.6079,6,0.01309,0.11441,442.4308,1294.3523,35.9771,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3744e-08,1.2491e-18,1.1176e-09,3.2201,0.022458,0.14986,9.6803,2.2448,1.4983,1.2139e-08,1.9987e-19,4.4707e-10,41.1548,0.10682,0.32683
2.2874,0.70109,0.83731,-3.3322e-12,1.9608e-06,0.0014003,7.3874,3.3101,1.8194,5.0999,4.1,2.0248,187.3327,2110.1198,45.936,34,0.01,0.1,84.7534,430.3051,20.7438,298.9487,8448.4228,91.9153,44.2687,2.678,1.6365,1.2135e-08,2.0047e-19,4.4773e-10,1.3834e-05,2.6152e-13,5.1139e-07,6,0.01,0.1,3.2193,0.022549,0.15016,12.3705,0.37059,0.60876,6,0.0131,0.11446,442.2272,1298.1308,36.0296,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3738e-08,1.2528e-18,1.1193e-09,3.2194,0.022539,0.15013,9.6753,2.2529,1.501,1.2135e-08,2.0046e-19,4.4772e-10,41.1452,0.10713,0.32731
2.2787,0.70176,0.83771,-3.2951e-12,1.9608e-06,0.0014003,7.3787,3.3265,1.8239,5.1,4.11,2.0273,186.9268,2112.2218,45.9589,34,0.01,0.1,84.4746,430.7162,20.7537,297.5795,8453.3592,91.9422,44.2551,2.6858,1.6388,1.2131e-08,2.0105e-19,4.4839e-10,1.383e-05,2.6228e-13,5.1214e-07,6,0.01,0.1,3.2184,0.022629,0.15043,12.3671,0.37164,0.60963,6,0.01311,0.1145,442.06,1302.0109,36.0834,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3732e-08,1.2564e-18,1.1209e-09,3.2184,0.022619,0.1504,9.668,2.2609,1.5036,1.2131e-08,2.0104e-19,4.4837e-10,41.1358,0.10744,0.32778
2.2701,0.70243,0.83811,-3.2565e-12,1.9608e-06,0.0014003,7.3701,3.3429,1.8284,5.0999,4.12,2.0298,185.606,2114.2056,45.9805,34,0.01,0.1,84.1973,431.1315,20.7637,296.4103,8460.9049,91.9832,44.241,2.6936,1.6412,1.2127e-08,2.0163e-19,4.4904e-10,1.3825e-05,2.6304e-13,5.1288e-07,6,0.01,0.1,3.2175,0.02271,0.1507,12.3638,0.37269,0.61049,6,0.01312,0.11454,441.823,1305.6801,36.1342,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3726e-08,1.2601e-18,1.1225e-09,3.2176,0.0227,0.15066,9.6629,2.269,1.5063,1.2127e-08,2.0162e-19,4.4903e-10,41.1266,0.10775,0.32826
2.2615,0.7031,0.83851,-3.2173e-12,1.9608e-06,0.0014003,7.3615,3.3594,1.8329,5.1,4.13,2.0322,184.7229,2116.2708,46.0029,34,0.01,0.1,83.9236,431.5506,20.7738,294.957,8462.2072,91.9903,44.2276,2.7014,1.6436,1.2124e-08,2.0222e-19,4.4969e-10,1.3821e-05,2.638e-13,5.1362e-07,6,0.01,0.1,3.2166,0.02279,0.15096,12.3606,0.37375,0.61135,6,0.01313,0.11459,441.6438,1309.5142,36.1872,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.372e-08,1.2637e-18,1.1242e-09,3.2166,0.02278,0.15093,9.6556,2.277,1.509,1.2124e-08,2.0221e-19,4.4968e-10,41.1177,0.10806,0.32873
2.2529,0.70378,0.83892,-3.1801e-12,1.9608e-06,0.0014003,7.353,3.3758,1.8373,5.1,4.14,2.0347,184.3076,2118.3554,46.0256,34,0.01,0.1,83.6502,431.9741,20.784,293.8519,8474.2079,92.0555,44.2143,2.7092,1.646,1.212e-08,2.028e-19,4.5034e-10,1.3817e-05,2.6457e-13,5.1436e-07,6,0.01,0.1,3.2157,0.022871,0.15123,12.3574,0.3748,0.61221,6,0.01314,0.11463,441.435,1313.2556,36.2389,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3714e-08,1.2674e-18,1.1258e-09,3.2158,0.022861,0.1512,9.6501,2.2851,1.5117,1.212e-08,2.0279e-19,4.5033e-10,41.1089,0.10838,0.32921
2.2445,0.70447,0.83933,-3.1428e-12,1.9608e-06,0.0014003,7.3445,3.3923,1.8418,5.0999,4.15,2.0372,183.4183,2120.5028,46.0489,34,0.01,0.1,83.3796,432.4015,20.7943,292.8269,8485.1947,92.1151,44.2012,2.717,1.6483,1.2117e-08,2.0339e-19,4.5099e-10,1.3813e-05,2.6533e-13,5.151e-07,6,0.01,0.1,3.2148,0.022952,0.1515,12.3542,0.37585,0.61307,6,0.01315,0.11467,441.2437,1317.0438,36.2911,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3708e-08,1.2711e-18,1.1274e-09,3.2147,0.022942,0.15147,9.641,2.2932,1.5143,1.2117e-08,2.0338e-19,4.5098e-10,41.1004,0.10869,0.32968
2.2361,0.70515,0.83973,-3.1056e-12,1.9608e-06,0.0014003,7.3361,3.4088,1.8463,5.1001,4.16,2.0396,183.6925,2122.5211,46.0708,34,0.01,0.1,83.1102,432.8329,20.8046,291.5838,8492.5349,92.155,44.1883,2.7248,1.6507,1.2113e-08,2.0398e-19,4.5164e-10,1.3809e-05,2.6609e-13,5.1584e-07,6,0.01,0.1,3.2139,0.023033,0.15176,12.3511,0.37691,0.61393,6,0.01316,0.11472,441.0909,1320.942,36.3448,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3702e-08,1.2747e-18,1.129e-09,3.2141,0.023023,0.15173,9.638,2.3013,1.517,1.2113e-08,2.0397e-19,4.5163e-10,41.0921,0.109,0.33015
2.2277,0.70585,0.84015,-3.0659e-12,1.9608e-06,0.0014003,7.3278,3.4253,1.8507,5.1,4.17,2.0421,183.0701,2124.7667,46.0952,34,0.01,0.1,82.8435,433.2682,20.8151,290.3374,8500.4138,92.1977,44.1762,2.7326,1.653,1.211e-08,2.0456e-19,4.5229e-10,1.3805e-05,2.6685e-13,5.1658e-07,6,0.01,0.1,3.2131,0.023113,0.15203,12.3481,0.37796,0.61479,6,0.01317,0.11476,440.8835,1324.6719,36.396,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3696e-08,1.2784e-18,1.1307e-09,3.2132,0.023103,0.152,9.6309,2.3093,1.5196,1.211e-08,2.0455e-19,4.5228e-10,41.084,0.10931,0.33062
2.2195,0.70654,0.84056,-3.0266e-12,1.9608e-06,0.0014003,7.3195,3.4418,1.8552,5.0999,4.18,2.0445,182.2754,2126.9364,46.1187,34,0.01,0.1,82.5786,433.7075,20.8256,289.2128,8509.0972,92.2448,44.1632,2.7404,1.6554,1.2106e-08,2.0515e-19,4.5294e-10,1.3801e-05,2.6761e-13,5.1731e-07,6,0.01,0.1,3.2122,0.023194,0.1523,12.345,0.37902,0.61565,6,0.01318,0.1148,440.7126,1328.5066,36.4487,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3691e-08,1.2821e-18,1.1323e-09,3.2121,0.023184,0.15226,9.6227,2.3174,1.5223,1.2106e-08,2.0514e-19,4.5292e-10,41.076,0.10962,0.3311
2.2113,0.70724,0.84098,-2.9888e-12,1.9608e-06,0.0014003,7.3112,3.4583,1.8596,5.1,4.19,2.0469,181.3693,2129.0597,46.1417,34,0.01,0.1,82.3151,434.1506,20.8363,288.1004,8518.8546,92.2976,44.1518,2.7482,1.6578,1.2103e-08,2.0574e-19,4.5358e-10,1.3797e-05,2.6838e-13,5.1805e-07,6,0.01,0.1,3.2114,0.023275,0.15256,12.342,0.38008,0.6165,6,0.01319,0.11485,440.5272,1332.2928,36.5006,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3685e-08,1.2857e-18,1.1339e-09,3.2115,0.023265,0.15253,9.6187,2.3255,1.525,1.2103e-08,2.0573e-19,4.5357e-10,41.0684,0.10994,0.33157
2.2031,0.70795,0.8414,-2.9508e-12,1.9608e-06,0.0014003,7.3031,3.4748,1.8641,5.0999,4.2,2.0494,181.1026,2131.2484,46.1654,34,0.01,0.1,82.0546,434.5975,20.847,287.0076,8529.428,92.3549,44.1398,2.756,1.6601,1.21e-08,2.0633e-19,4.5423e-10,1.3794e-05,2.6914e-13,5.1879e-07,6,0.01,0.1,3.2106,0.023356,0.15283,12.3391,0.38113,0.61736,6,0.0132,0.11489,440.3404,1336.0701,36.5523,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.368e-08,1.2894e-18,1.1355e-09,3.2107,0.023346,0.15279,9.6127,2.3336,1.5276,1.21e-08,2.0632e-19,4.5422e-10,41.0608,0.11025,0.33204
2.195,0.70866,0.84182,-2.9114e-12,1.9608e-06,0.0014003,7.295,3.4914,1.8685,5.1,4.21,2.0518,179.5686,2133.4499,46.1893,34,0.01,0.1,81.7952,435.0482,20.8578,285.8437,8536.0498,92.3907,44.1282,2.7638,1.6625,1.2097e-08,2.0691e-19,4.5488e-10,1.379e-05,2.6991e-13,5.1952e-07,6,0.01,0.1,3.2097,0.023437,0.15309,12.3362,0.38219,0.61822,6,0.01321,0.11493,440.1634,1339.8722,36.6043,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3674e-08,1.2931e-18,1.1371e-09,3.2098,0.023427,0.15306,9.6053,2.3417,1.5303,1.2097e-08,2.069e-19,4.5487e-10,41.0535,0.11056,0.33251
2.1869,0.70937,0.84224,-2.8719e-12,1.9608e-06,0.0014003,7.2869,3.5079,1.8729,5.1001,4.22,2.0543,179.3942,2135.8187,46.2149,34,0.01,0.1,81.5374,435.5028,20.8687,284.8652,8549.0586,92.4611,44.1165,2.7717,1.6648,1.2093e-08,2.075e-19,4.5552e-10,1.3786e-05,2.7067e-13,5.2026e-07,6,0.01,0.1,3.2089,0.023518,0.15336,12.3333,0.38325,0.61907,6,0.01322,0.11498,440.0031,1343.7212,36.6568,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3669e-08,1.2968e-18,1.1388e-09,3.2091,0.023508,0.15332,9.6005,2.3498,1.5329,1.2093e-08,2.0749e-19,4.5551e-10,41.0463,0.11088,0.33298
2.1789,0.71009,0.84267,-2.8337e-12,1.9608e-06,0.0014003,7.2789,3.5245,1.8774,5.1,4.23,2.0567,178.6521,2138.0632,46.2392,34,0.01,0.1,81.2812,435.9611,20.8797,283.5626,8553.0486,92.4827,44.1054,2.7795,1.6672,1.209e-08,2.0809e-19,4.5617e-10,1.3783e-05,2.7144e-13,5.21e-07,6,0.01,0.1,3.2081,0.023599,0.15362,12.3305,0.38431,0.61993,6,0.01323,0.11502,439.8158,1347.4829,36.7081,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3664e-08,1.3004e-18,1.1404e-09,3.2081,0.023589,0.15359,9.5923,2.3579,1.5356,1.209e-08,2.0808e-19,4.5616e-10,41.0393,0.11119,0.33345
2.171,0.71081,0.84309,-2.7939e-12,1.9608e-06,0.0014003,7.271,3.541,1.8818,5.1,4.24,2.0591,178.364,2140.3282,46.2637,34,0.01,0.1,81.0273,436.423,20.8907,282.4344,8563.174,92.5374,44.0941,2.7874,1.6695,1.2087e-08,2.0868e-19,4.5682e-10,1.3779e-05,2.722e-13,5.2173e-07,6,0.01,0.1,3.2074,0.023681,0.15389,12.3277,0.38537,0.62078,6,0.01324,0.11507,439.6423,1351.2825,36.7598,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3658e-08,1.3041e-18,1.142e-09,3.2073,0.023671,0.15385,9.5861,2.3661,1.5382,1.2087e-08,2.0867e-19,4.5681e-10,41.0324,0.1115,0.33392
2.1631,0.71153,0.84352,-2.7553e-12,1.9608e-06,0.0014003,7.2631,3.5576,1.8862,5.0999,4.25,2.0616,177.9617,2142.6456,46.2887,34,0.01,0.1,80.7761,436.8884,20.9019,281.5492,8575.1952,92.6023,44.0833,2.7952,1.6719,1.2084e-08,2.0927e-19,4.5746e-10,1.3776e-05,2.7297e-13,5.2246e-07,6,0.01,0.1,3.2066,0.023762,0.15415,12.3249,0.38643,0.62164,6,0.01325,0.11511,439.5052,1355.1902,36.8129,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3653e-08,1.3078e-18,1.1436e-09,3.2066,0.023752,0.15412,9.5808,2.3742,1.5408,1.2084e-08,2.0926e-19,4.5745e-10,41.0258,0.11182,0.33439
2.1553,0.71226,0.84396,-2.717e-12,1.9608e-06,0.0014003,7.2553,3.5742,1.8906,5.0999,4.26,2.064,177.0907,2144.9013,46.3131,34,0.01,0.1,80.5254,437.3577,20.9131,280.4541,8585.3728,92.6573,44.0724,2.8031,1.6742,1.2081e-08,2.0986e-19,4.5811e-10,1.3773e-05,2.7374e-13,5.232e-07,6,0.01,0.1,3.2058,0.023843,0.15441,12.3222,0.38749,0.62249,6,0.01326,0.11515,439.3406,1359.0089,36.8647,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3648e-08,1.3115e-18,1.1452e-09,3.206,0.023833,0.15438,9.577,2.3823,1.5435,1.2081e-08,2.0985e-19,4.581e-10,41.0192,0.11213,0.33486
2.1475,0.71299,0.84439,-2.6765e-12,1.9608e-06,0.0014003,7.2475,3.5908,1.8949,5.0999,4.27,2.0664,176.2868,2147.1467,46.3373,34,0.01,0.1,80.2766,437.8305,20.9244,279.2762,8592.0817,92.6935,44.0619,2.8109,1.6766,1.2078e-08,2.1045e-19,4.5875e-10,1.3769e-05,2.745e-13,5.2393e-07,6,0.01,0.1,3.2051,0.023925,0.15468,12.3195,0.38856,0.62334,6,0.01327,0.1152,439.1798,1362.8357,36.9166,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3643e-08,1.3152e-18,1.1468e-09,3.2051,0.023915,0.15464,9.5699,2.3905,1.5461,1.2078e-08,2.1044e-19,4.5874e-10,41.0129,0.11245,0.33533
2.1398,0.71373,0.84483,-2.6365e-12,1.9608e-06,0.0014003,7.2398,3.6074,1.8993,5.1,4.28,2.0688,177.1335,2149.5956,46.3637,34,0.01,0.1,80.0302,438.3067,20.9358,278.0773,8599.3392,92.7326,44.0519,2.8188,1.6789,1.2076e-08,2.1104e-19,4.5939e-10,1.3766e-05,2.7527e-13,5.2466e-07,6,0.01,0.1,3.2043,0.024006,0.15494,12.3169,0.38962,0.6242,6,0.01328,0.11524,439.0185,1366.6568,36.9683,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3638e-08,1.3189e-18,1.1484e-09,3.2045,0.023996,0.15491,9.565,2.3986,1.5487,1.2076e-08,2.1103e-19,4.5938e-10,41.0067,0.11276,0.3358
2.1321,0.71447,0.84526,-2.5978e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.1,4.29,2.0712,175.824,2151.9417,46.389,34,0.01,0.1,79.7854,438.7865,20.9472,276.9235,8605.5312,92.766,44.0417,2.8267,1.6813,1.2073e-08,2.1163e-19,4.6004e-10,1.3763e-05,2.7604e-13,5.254e-07,6,0.01,0.1,3.2036,0.024088,0.1552,12.3142,0.39068,0.62505,6,0.01329,0.11528,438.8558,1370.4695,37.0199,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3633e-08,1.3226e-18,1.15e-09,3.2035,0.024078,0.15517,9.5569,2.4068,1.5514,1.2073e-08,2.1162e-19,4.6003e-10,41.0007,0.11308,0.33627
2.1245,0.71521,0.8457,-2.5598e-12,1.9608e-06,0.0014003,7.2245,3.6407,1.9081,5.1001,4.3,2.0736,175.3353,2154.2979,46.4144,34,0.01,0.1,79.5422,439.2697,20.9588,276.0069,8620.104,92.8445,44.032,2.8345,1.6836,1.207e-08,2.1223e-19,4.6068e-10,1.376e-05,2.7681e-13,5.2613e-07,6,0.01,0.1,3.2029,0.024169,0.15546,12.3116,0.39175,0.6259,6,0.0133,0.11533,438.7013,1374.304,37.0716,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3628e-08,1.3263e-18,1.1516e-09,3.2029,0.024159,0.15543,9.5528,2.4149,1.554,1.207e-08,2.1222e-19,4.6067e-10,40.9948,0.11339,0.33674
2.1169,0.71596,0.84615,-2.5197e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.1,4.31,2.0761,175.4599,2156.6863,46.4401,34,0.01,0.1,79.3013,439.7564,20.9704,275.0814,8632.828,92.913,44.022,2.8424,1.6859,1.2067e-08,2.1282e-19,4.6132e-10,1.3757e-05,2.7758e-13,5.2686e-07,6,0.01,0.1,3.2022,0.024251,0.15573,12.3091,0.39281,0.62675,6,0.01331,0.11537,438.5577,1378.169,37.1237,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3624e-08,1.33e-18,1.1533e-09,3.2021,0.024241,0.15569,9.5461,2.4231,1.5566,1.2067e-08,2.1281e-19,4.6131e-10,40.989,0.11371,0.3372
2.1094,0.71671,0.84659,-2.4799e-12,1.9608e-06,0.0014003,7.2094,3.674,1.9168,5.0999,4.32,2.0785,174.6195,2159.1964,46.4672,34,0.01,0.1,79.0613,440.2465,20.9821,273.7367,8633.0991,92.9145,44.012,2.8503,1.6883,1.2065e-08,2.1341e-19,4.6196e-10,1.3754e-05,2.7835e-13,5.2759e-07,6,0.01,0.1,3.2015,0.024332,0.15599,12.3066,0.39388,0.6276,6,0.01332,0.11541,438.3969,1381.9765,37.1749,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3619e-08,1.3337e-18,1.1549e-09,3.2012,0.024322,0.15596,9.539,2.4312,1.5592,1.2065e-08,2.134e-19,4.6195e-10,40.9833,0.11402,0.33767
2.102,0.71747,0.84704,-2.4416e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1,4.33,2.0809,173.6203,2161.608,46.4931,34,0.01,0.1,78.8224,440.7401,20.9938,273.0475,8654.0277,93.027,44.0028,2.8582,1.6906,1.2062e-08,2.14e-19,4.626e-10,1.3751e-05,2.7912e-13,5.2832e-07,6,0.01,0.1,3.2008,0.024414,0.15625,12.3041,0.39495,0.62845,6,0.01333,0.11546,438.2334,1385.7713,37.2259,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,1.3374e-18,1.1565e-09,3.2007,0.024404,0.15622,9.5353,2.4394,1.5619,1.2062e-08,2.1399e-19,4.6259e-10,40.9779,0.11434,0.33814
2.0946,0.71823,0.84748,-2.4013e-12,1.9608e-06,0.0014003,7.1946,3.7074,1.9255,5.1,4.34,2.0833,172.6718,2164.0786,46.5197,34,0.01,0.1,78.5862,441.2369,21.0056,271.9243,8660.8443,93.0637,43.9934,2.8661,1.6929,1.206e-08,2.146e-19,4.6325e-10,1.3748e-05,2.7989e-13,5.2905e-07,6,0.01,0.1,3.2001,0.024496,0.15651,12.3016,0.39601,0.6293,6,0.01334,0.1155,438.0927,1389.635,37.2778,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,1.3411e-18,1.1581e-09,3.2,0.024486,0.15648,9.5295,2.4476,1.5645,1.206e-08,2.1459e-19,4.6323e-10,40.9725,0.11465,0.3386
2.0872,0.71899,0.84793,-2.3633e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.1,4.35,2.0857,172.743,2166.4341,46.545,34,0.01,0.1,78.3522,441.737,21.0175,270.8666,8669.0386,93.1077,43.9842,2.874,1.6953,1.2057e-08,2.1519e-19,4.6389e-10,1.3745e-05,2.8066e-13,5.2977e-07,6,0.01,0.1,3.1994,0.024578,0.15677,12.2992,0.39708,0.63014,6,0.01335,0.11554,437.9694,1393.5506,37.3303,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,1.3448e-18,1.1597e-09,3.1992,0.024568,0.15674,9.5232,2.4558,1.5671,1.2057e-08,2.1518e-19,4.6387e-10,40.9673,0.11497,0.33907
2.0799,0.71976,0.84839,-2.3216e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1,4.36,2.0881,172.3087,2168.998,46.5725,34,0.01,0.1,78.1195,442.2404,21.0295,270.0252,8683.0047,93.1826,43.9756,2.8819,1.6976,1.2055e-08,2.1578e-19,4.6453e-10,1.3742e-05,2.8143e-13,5.305e-07,6,0.01,0.1,3.1987,0.024659,0.15703,12.2968,0.39815,0.63099,6,0.01336,0.11559,437.8036,1397.3274,37.3808,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,1.3485e-18,1.1613e-09,3.1988,0.024649,0.157,9.5202,2.4639,1.5697,1.2055e-08,2.1577e-19,4.6451e-10,40.9623,0.11529,0.33954
2.0726,0.72053,0.84884,-2.2838e-12,1.9608e-06,0.0014003,7.1727,3.7575,1.9384,5.1001,4.37,2.0905,172.014,2171.4297,46.5986,34,0.01,0.1,77.8871,442.7472,21.0416,268.6287,8682.1818,93.1782,43.9663,2.8898,1.6999,1.2052e-08,2.1638e-19,4.6516e-10,1.3739e-05,2.822e-13,5.3123e-07,6,0.01,0.1,3.1981,0.024741,0.15729,12.2944,0.39922,0.63184,6,0.01337,0.11563,437.6706,1401.2056,37.4327,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,1.3522e-18,1.1629e-09,3.198,0.024731,0.15726,9.5137,2.4721,1.5723,1.2052e-08,2.1637e-19,4.6515e-10,40.9572,0.1156,0.34
2.0654,0.7213,0.84929,-2.2438e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.1,4.38,2.0928,170.6825,2174.0712,46.6269,34,0.01,0.1,77.6579,443.257,21.0537,267.8397,8698.3917,93.2652,43.9575,2.8977,1.7023,1.205e-08,2.1697e-19,4.658e-10,1.3737e-05,2.8298e-13,5.3196e-07,6,0.01,0.1,3.1974,0.024823,0.15755,12.2921,0.40029,0.63268,6,0.01338,0.11567,437.5287,1405.0523,37.484,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,1.356e-18,1.1645e-09,3.1974,0.024813,0.15752,9.5086,2.4803,1.5749,1.205e-08,2.1696e-19,4.6579e-10,40.9523,0.11592,0.34047
2.0583,0.72208,0.84975,-2.2061e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.0999,4.39,2.0952,171.62,2176.5378,46.6534,34,0.01,0.1,77.4288,443.7701,21.0659,266.7247,8706.6573,93.3095,43.9492,2.9056,1.7046,1.2047e-08,2.1757e-19,4.6644e-10,1.3734e-05,2.8375e-13,5.3268e-07,6,0.01,0.1,3.1968,0.024905,0.15781,12.2897,0.40136,0.63353,6,0.01339,0.11572,437.3896,1408.9048,37.5354,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,1.3597e-18,1.166e-09,3.1968,0.024895,0.15778,9.504,2.4885,1.5775,1.2047e-08,2.1756e-19,4.6643e-10,40.9477,0.11623,0.34093
2.0512,0.72286,0.85021,-2.1683e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1,4.4,2.0976,169.9242,2179.085,46.6807,34,0.01,0.1,77.2022,444.2863,21.0781,265.8192,8717.1497,93.3657,43.9406,2.9135,1.7069,1.2045e-08,2.1816e-19,4.6708e-10,1.3731e-05,2.8452e-13,5.3341e-07,6,0.01,0.1,3.1961,0.024987,0.15807,12.2874,0.40243,0.63437,6,0.0134,0.11576,437.2408,1412.7225,37.5862,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,1.3634e-18,1.1676e-09,3.1963,0.024977,0.15804,9.4999,2.4967,1.5801,1.2045e-08,2.1815e-19,4.6707e-10,40.943,0.11655,0.3414
2.0441,0.72364,0.85067,-2.1269e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.1,4.41,2.1,169.8127,2181.686,46.7085,34,0.01,0.1,76.9781,444.8056,21.0904,264.8386,8727.1131,93.419,43.9324,2.9215,1.7092,1.2043e-08,2.1876e-19,4.6772e-10,1.3729e-05,2.853e-13,5.3413e-07,6,0.01,0.1,3.1955,0.025069,0.15833,12.2852,0.4035,0.63522,6,0.01341,0.1158,437.1039,1416.5757,37.6374,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,1.3671e-18,1.1692e-09,3.1955,0.025059,0.1583,9.4932,2.5049,1.5827,1.2043e-08,2.1875e-19,4.6771e-10,40.9385,0.11687,0.34186
2.0372,0.72443,0.85113,-2.0885e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.1,4.42,2.1024,169.284,2184.2544,46.736,34,0.01,0.1,76.7557,445.3279,21.1028,263.8726,8737.377,93.4739,43.924,2.9294,1.7115,1.2041e-08,2.1935e-19,4.6835e-10,1.3726e-05,2.8607e-13,5.3486e-07,6,0.01,0.1,3.1949,0.025151,0.15859,12.2829,0.40457,0.63606,6,0.01342,0.11584,436.9664,1420.4239,37.6885,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,1.3708e-18,1.1708e-09,3.1951,0.025141,0.15856,9.49,2.5131,1.5853,1.2041e-08,2.1934e-19,4.6834e-10,40.934,0.11719,0.34232
2.0302,0.72522,0.8516,-2.0481e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.1,4.43,2.1048,168.694,2186.7848,46.7631,34,0.01,0.1,76.5332,445.8535,21.1152,263.0062,8754.0725,93.5632,43.9162,2.9373,1.7139,1.2038e-08,2.1995e-19,4.6899e-10,1.3724e-05,2.8685e-13,5.3558e-07,6,0.01,0.1,3.1943,0.025234,0.15885,12.2807,0.40564,0.6369,6,0.01343,0.11589,436.848,1424.3313,37.7403,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,1.3746e-18,1.1724e-09,3.1941,0.025224,0.15882,9.4819,2.5214,1.5879,1.2038e-08,2.1994e-19,4.6898e-10,40.9298,0.1175,0.34279
2.0233,0.72601,0.85206,-2.008e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.1001,4.44,2.1071,169.4313,2189.3992,46.791,34,0.01,0.1,76.3129,446.382,21.1278,262.0295,8762.7237,93.6094,43.9082,2.9453,1.7162,1.2036e-08,2.2055e-19,4.6962e-10,1.3721e-05,2.8762e-13,5.363e-07,6,0.01,0.1,3.1936,0.025316,0.15911,12.2786,0.40672,0.63774,6,0.01344,0.11593,436.7153,1428.1892,37.7914,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,1.3783e-18,1.174e-09,3.1937,0.025306,0.15908,9.4784,2.5296,1.5905,1.2036e-08,2.2054e-19,4.6961e-10,40.9256,0.11782,0.34325
