Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2535,0.70474,0.83949,-3.1495e-12,1.9608e-06,0.0014003,7.3535,3.3967,1.843,5.1178,4.1504,2.0373,195.3875,2127.0691,46.1202,33.9999,0.01,0.1,83.4327,433.5198,20.8211,293.9775,8489.6498,92.1393,39.9572,368.7605,19.2031,1.0953e-08,2.7709e-17,5.2639e-09,1.2487e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.7742,3.9814,1.9954,10.7948,49.858,7.061,5.9969,0.01315,0.11467,347.6854,179452.7293,423.6186,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0801e-08,1.7318e-16,1.316e-08,2.7742,3.9814,1.9953,5.2365,398.1411,19.9535,1.0953e-08,2.7709e-17,5.2639e-09,40.2516,14.7504,3.8406
2.2451,0.70543,0.8399,-3.1122e-12,1.9608e-06,0.0014003,7.3451,3.4132,1.8475,5.0574,4.1591,2.0394,159.211,2124.8453,46.096,34.0001,0.01,0.1,83.1625,433.9489,20.8314,292.394,8489.6497,92.1393,39.9732,368.8048,19.2043,1.0958e-08,2.7712e-17,5.2643e-09,1.2492e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.7738,3.9814,1.9954,10.7934,49.858,7.061,6.0004,0.01316,0.11472,347.6056,179452.5865,423.6184,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0798e-08,1.7318e-16,1.316e-08,2.7738,3.9814,1.9954,5.2351,398.1413,19.9535,1.0958e-08,2.7712e-17,5.2643e-09,40.249,14.7522,3.8409
2.2367,0.70613,0.84032,-3.0707e-12,1.9608e-06,0.0014003,7.3368,3.4297,1.852,5.1121,4.1702,2.0421,201.7672,2126.9983,46.1194,34,0.01,0.1,82.8964,434.3841,20.8419,291.6978,8508.3071,92.2405,39.9406,368.7599,19.2031,1.0949e-08,2.7709e-17,5.2639e-09,1.2481e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.7735,3.9814,1.9954,10.7922,49.8581,7.061,5.9957,0.01317,0.11476,347.5289,179453.1283,423.6191,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0795e-08,1.7317e-16,1.3159e-08,2.7735,3.9814,1.9954,5.2339,398.1415,19.9535,1.0949e-08,2.7709e-17,5.2639e-09,40.2369,14.7504,3.8406
2.2284,0.70683,0.84073,-3.0331e-12,1.9608e-06,0.0014003,7.3284,3.4463,1.8564,5.0503,4.179,2.0443,159.3143,2130.1135,46.1532,34,0.01,0.1,82.6314,434.8224,20.8524,290.222,8509.6242,92.2476,39.9781,368.8429,19.2053,1.0959e-08,2.7715e-17,5.2645e-09,1.2493e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.7731,3.9814,1.9954,10.7909,49.8582,7.061,6.0076,0.013181,0.11481,347.4534,179453.3919,423.6194,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.0794e-08,1.7319e-16,1.316e-08,2.7731,3.9814,1.9954,5.2326,398.1416,19.9535,1.0959e-08,2.7715e-17,5.2645e-09,40.239,14.7537,3.8411
2.2202,0.70754,0.84115,-2.993e-12,1.9608e-06,0.0014003,7.3202,3.4628,1.8609,5.1539,4.1911,2.0472,156.5108,2133.379,46.1885,34,0.01,0.1,82.3675,435.2638,20.863,289.373,8524.9311,92.3306,39.9103,368.7325,19.2024,1.094e-08,2.7707e-17,5.2637e-09,1.2472e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.7728,3.9814,1.9954,10.7897,49.8582,7.061,6.0018,0.01319,0.11485,347.3792,179453.4761,423.6195,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0792e-08,1.7319e-16,1.316e-08,2.7728,3.9814,1.9954,5.2313,398.1418,19.9535,1.094e-08,2.7707e-17,5.2637e-09,40.2201,14.7493,3.8405
2.212,0.70825,0.84158,-2.9551e-12,1.9608e-06,0.0014003,7.3121,3.4794,1.8653,5.184,4.2018,2.0498,187.1254,2135.3211,46.2095,34.0001,0.01,0.1,82.1084,435.7121,20.8737,287.8873,8527.0468,92.342,39.8905,368.7098,19.2018,1.0935e-08,2.7705e-17,5.2636e-09,1.2466e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7725,3.9814,1.9954,10.7885,49.8583,7.061,6.0011,0.0132,0.11489,347.3073,179453.8789,423.62,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.079e-08,1.7319e-16,1.316e-08,2.7725,3.9814,1.9954,5.2301,398.142,19.9535,1.0935e-08,2.7705e-17,5.2636e-09,40.211,14.7484,3.8404
2.2039,0.70897,0.842,-2.915e-12,1.9608e-06,0.0014003,7.3039,3.4959,1.8697,5.0756,4.2094,2.0517,178.8091,2140.2332,46.2627,33.9997,0.01,0.1,81.8476,436.1605,20.8845,286.7267,8533.3999,92.3764,39.9073,368.7538,19.203,1.0939e-08,2.7709e-17,5.2639e-09,1.2471e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.7721,3.9814,1.9954,10.7873,49.8584,7.061,5.9981,0.01321,0.11493,347.2367,179454.1132,423.6202,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0787e-08,1.7319e-16,1.316e-08,2.7721,3.9814,1.9954,5.2289,398.1421,19.9535,1.0939e-08,2.7709e-17,5.2639e-09,40.2093,14.7502,3.8406
2.1959,0.70969,0.84243,-2.875e-12,1.9608e-06,0.0014003,7.2958,3.5125,1.8742,5.0577,4.2191,2.054,201.796,2142.3132,46.2851,34.0001,0.01,0.1,81.5904,436.6144,20.8953,285.3087,8538.1709,92.4022,39.9363,368.8201,19.2047,1.0947e-08,2.7714e-17,5.2644e-09,1.248e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.7718,3.9814,1.9954,10.7861,49.8584,7.0611,6.0005,0.01322,0.11498,347.1677,179454.3804,423.6206,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0785e-08,1.7319e-16,1.316e-08,2.7718,3.9814,1.9954,5.2277,398.1423,19.9535,1.0947e-08,2.7714e-17,5.2644e-09,40.2102,14.7528,3.8409
2.1878,0.71041,0.84286,-2.8352e-12,1.9608e-06,0.0014003,7.2879,3.5291,1.8786,5.1231,4.2305,2.0568,195.342,2145.1759,46.316,34,0.01,0.1,81.3359,437.073,20.9063,285.1675,8567.7112,92.5619,39.8736,368.7177,19.202,1.093e-08,2.7706e-17,5.2636e-09,1.2461e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,2.7715,3.9814,1.9954,10.785,49.8585,7.0611,6.0002,0.01323,0.11502,347.0994,179454.2267,423.6204,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0784e-08,1.7321e-16,1.3161e-08,2.7715,3.9814,1.9954,5.2265,398.1425,19.9535,1.093e-08,2.7706e-17,5.2636e-09,40.1929,14.7487,3.8404
2.1799,0.71114,0.84329,-2.797e-12,1.9608e-06,0.0014003,7.2799,3.5457,1.883,5.1069,4.2402,2.0592,184.7197,2147.0617,46.3364,33.9999,0.01,0.1,81.0807,437.5327,20.9173,283.6092,8565.5754,92.5504,39.9105,368.7976,19.2041,1.094e-08,2.7712e-17,5.2642e-09,1.2472e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.7712,3.9814,1.9954,10.7839,49.8586,7.0611,5.9997,0.01324,0.11507,347.0348,179455.1676,423.6215,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0779e-08,1.7316e-16,1.3159e-08,2.7712,3.9814,1.9954,5.2253,398.1426,19.9535,1.094e-08,2.7712e-17,5.2642e-09,40.1957,14.7519,3.8408
2.172,0.71187,0.84372,-2.7586e-12,1.9608e-06,0.0014003,7.272,3.5623,1.8874,5.1537,4.2512,2.0618,177.0851,2151.0625,46.3795,33.9996,0.01,0.1,80.8299,437.9986,20.9284,282.4841,8573.3228,92.5922,39.9082,368.8055,19.2043,1.094e-08,2.7712e-17,5.2643e-09,1.2471e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.7709,3.9814,1.9954,10.7828,49.8586,7.0611,6.0027,0.01325,0.11511,346.9699,179455.2335,423.6216,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0779e-08,1.7319e-16,1.316e-08,2.7709,3.9814,1.9954,5.2242,398.1428,19.9535,1.094e-08,2.7712e-17,5.2643e-09,40.1907,14.7522,3.8409
2.1642,0.7126,0.84416,-2.719e-12,1.9608e-06,0.0014003,7.2642,3.579,1.8918,5.0502,4.2589,2.0637,212.7958,2151.7381,46.3868,33.9999,0.01,0.1,80.5794,438.4667,20.9396,281.8826,8597.1875,92.721,39.8733,368.7533,19.2029,1.093e-08,2.7709e-17,5.2639e-09,1.246e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.7706,3.9814,1.9954,10.7818,49.8587,7.0611,5.9971,0.01326,0.11515,346.906,179455.0468,423.6213,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0776e-08,1.7317e-16,1.3159e-08,2.7706,3.9814,1.9954,5.223,398.143,19.9535,1.093e-08,2.7709e-17,5.2639e-09,40.1794,14.7501,3.8406
2.1564,0.71334,0.8446,-2.6793e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.0944,4.2699,2.0664,182.8215,2153.8666,46.4098,34.0001,0.01,0.1,80.3312,438.9389,20.9509,279.9093,8583.4962,92.6472,39.8875,368.7908,19.2039,1.0934e-08,2.7711e-17,5.2642e-09,1.2465e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.7703,3.9815,1.9954,10.7807,49.8588,7.0611,6.003,0.01327,0.1152,346.8449,179455.6143,423.622,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,1.7319e-16,1.316e-08,2.7703,3.9814,1.9954,5.2219,398.1431,19.9535,1.0934e-08,2.7711e-17,5.2642e-09,40.178,14.7516,3.8408
2.1487,0.71408,0.84504,-2.6394e-12,1.9608e-06,0.0014003,7.2487,3.6122,1.9006,5.0747,4.2795,2.0687,191.982,2156.4583,46.4377,33.9997,0.01,0.1,80.0846,439.4145,20.9622,279.1122,8602.8379,92.7515,39.8695,368.769,19.2034,1.0929e-08,2.771e-17,5.264e-09,1.2459e-05,3.6013e-11,6.001e-06,6,0.01,0.1,2.77,3.9815,1.9954,10.7797,49.8588,7.0611,5.9978,0.01328,0.11524,346.7841,179455.6143,423.622,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0773e-08,1.7319e-16,1.316e-08,2.77,3.9814,1.9954,5.2208,398.1433,19.9535,1.0929e-08,2.771e-17,5.264e-09,40.1703,14.7508,3.8407
2.141,0.71483,0.84548,-2.5996e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.0825,4.2896,2.0711,190.3704,2160.9519,46.486,33.9999,0.01,0.1,79.8403,439.8941,20.9737,278.2612,8615.781,92.8212,39.8339,368.7145,19.2019,1.0919e-08,2.7706e-17,5.2636e-09,1.2448e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7698,3.9815,1.9954,10.7788,49.8589,7.0611,5.9988,0.01329,0.11528,346.7254,179456.0426,423.6225,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0771e-08,1.7319e-16,1.316e-08,2.7698,3.9814,1.9954,5.2197,398.1435,19.9535,1.0919e-08,2.7706e-17,5.2636e-09,40.1591,14.7486,3.8404
2.1334,0.71558,0.84592,-2.5617e-12,1.9608e-06,0.0014003,7.2333,3.6456,1.9093,4.9879,4.2975,2.0731,181.8659,2160.2024,46.478,33.9997,0.01,0.1,79.5959,440.3754,20.9851,277.3675,8631.2016,92.9043,39.8728,368.7967,19.2041,1.093e-08,2.7712e-17,5.2642e-09,1.246e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.7695,3.9815,1.9954,10.7778,49.859,7.0611,5.9995,0.0133,0.11533,346.6674,179456.1561,423.6227,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0771e-08,1.7321e-16,1.3161e-08,2.7695,3.9814,1.9954,5.2186,398.1436,19.9535,1.093e-08,2.7712e-17,5.2642e-09,40.163,14.7519,3.8408
2.1258,0.71634,0.84637,-2.5215e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.0933,4.3099,2.076,142.1804,2160.4011,46.4801,34.0001,0.01,0.1,79.3551,440.8619,20.9967,276.1432,8634.184,92.9203,39.8455,368.7569,19.203,1.0923e-08,2.7709e-17,5.2639e-09,1.2452e-05,3.6011e-11,6.001e-06,6,0.01,0.1,2.7692,3.9815,1.9954,10.7769,49.859,7.0611,6.0031,0.01331,0.11537,346.6109,179456.3868,423.6229,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,1.732e-16,1.316e-08,2.7692,3.9814,1.9954,5.2176,398.1438,19.9535,1.0923e-08,2.7709e-17,5.2639e-09,40.1537,14.7503,3.8406
2.1183,0.71709,0.84681,-2.4819e-12,1.9608e-06,0.0014003,7.2183,3.679,1.9181,5.0986,4.32,2.0785,170.7801,2163.3345,46.5117,33.9999,0.01,0.1,79.1155,441.3515,21.0084,274.9501,8641.5128,92.9597,39.8601,368.7939,19.204,1.0927e-08,2.7712e-17,5.2642e-09,1.2456e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.769,3.9815,1.9954,10.7759,49.8591,7.0611,6.0005,0.01332,0.11541,346.556,179456.7932,423.6234,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,1.7318e-16,1.316e-08,2.769,3.9814,1.9954,5.2165,398.144,19.9535,1.0927e-08,2.7712e-17,5.2642e-09,40.153,14.7518,3.8408
2.1108,0.71786,0.84726,-2.4415e-12,1.9608e-06,0.0014003,7.2108,3.6957,1.9224,5.1158,4.3304,2.081,141.8121,2165.8627,46.5388,34,0.01,0.1,78.8785,441.8453,21.0201,274.182,8658.1164,93.049,39.8826,368.8452,19.2053,1.0933e-08,2.7715e-17,5.2645e-09,1.2463e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.7687,3.9815,1.9954,10.775,49.8592,7.0611,5.9929,0.013329,0.11545,346.5019,179457.0165,423.6237,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0763e-08,1.7317e-16,1.3159e-08,2.7687,3.9815,1.9954,5.2155,398.1441,19.9535,1.0933e-08,2.7715e-17,5.2645e-09,40.1539,14.7538,3.8411
2.1034,0.71862,0.84772,-2.4033e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9268,5.1274,4.3406,2.0834,168.4401,2168.283,46.5648,33.9995,0.01,0.1,78.642,442.3412,21.0319,272.5092,8651.0317,93.0109,39.8592,368.812,19.2045,1.0926e-08,2.7713e-17,5.2643e-09,1.2456e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.7685,3.9815,1.9954,10.7742,49.8592,7.0611,6.0017,0.01334,0.1155,346.4504,179457.9648,423.6248,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,1.7319e-16,1.316e-08,2.7685,3.9815,1.9954,5.2144,398.1443,19.9536,1.0926e-08,2.7713e-17,5.2643e-09,40.1457,14.7525,3.8409
2.0961,0.71939,0.84817,-2.3634e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1491,4.3511,2.0859,164.3247,2172.6087,46.6113,34.0001,0.01,0.1,78.4066,442.8398,21.0438,271.5084,8660.8443,93.0637,39.8319,368.7714,19.2034,1.0919e-08,2.771e-17,5.264e-09,1.2447e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.7683,3.9815,1.9954,10.7733,49.8593,7.0611,6.0008,0.01335,0.11554,346.3964,179457.0202,423.6237,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,1.7319e-16,1.316e-08,2.7683,3.9815,1.9954,5.2134,398.1445,19.9536,1.0919e-08,2.771e-17,5.264e-09,40.1368,14.7509,3.8407
2.0888,0.72016,0.84863,-2.323e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.1122,4.3603,2.0881,165.8998,2176.2821,46.6506,34,0.01,0.1,78.1742,443.3431,21.0557,271.2147,8690.4169,93.2224,39.7894,368.7024,19.2016,1.0907e-08,2.7705e-17,5.2635e-09,1.2434e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.768,3.9815,1.9954,10.7724,49.8594,7.0611,6.0083,0.013361,0.11559,346.3467,179457.7378,423.6245,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,1.7317e-16,1.316e-08,2.768,3.9815,1.9954,5.2124,398.1446,19.9536,1.0907e-08,2.7705e-17,5.2635e-09,40.125,14.7481,3.8403
2.0815,0.72094,0.84908,-2.2833e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.2221,4.3728,2.0911,156.1907,2176.3555,46.6514,34,0.01,0.1,77.9423,443.8485,21.0677,269.1241,8672.0471,93.1238,39.8256,368.7781,19.2036,1.0917e-08,2.771e-17,5.2641e-09,1.2445e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.7678,3.9815,1.9954,10.7716,49.8594,7.0611,6.0019,0.01337,0.11563,346.2969,179457.8074,423.6246,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0759e-08,1.732e-16,1.3161e-08,2.7678,3.9815,1.9954,5.2115,398.1448,19.9536,1.0917e-08,2.771e-17,5.2641e-09,40.1291,14.7511,3.8407
2.0743,0.72172,0.84954,-2.2434e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.1853,4.3819,2.0933,196.2313,2179.2921,46.6829,33.9998,0.01,0.1,77.7141,444.3592,21.0798,268.2361,8683.2789,93.1841,39.8144,368.7662,19.2033,1.0914e-08,2.771e-17,5.264e-09,1.2442e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.7676,3.9815,1.9954,10.7708,49.8595,7.0611,5.9995,0.01338,0.11567,346.2484,179458.0014,423.6248,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,1.7319e-16,1.316e-08,2.7676,3.9815,1.9954,5.2105,398.145,19.9536,1.0914e-08,2.771e-17,5.264e-09,40.1237,14.7507,3.8407
2.0672,0.7225,0.85,-2.2033e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.1607,4.3914,2.0956,160.3501,2182.7309,46.7197,34,0.01,0.1,77.4845,444.8699,21.0919,267.5663,8705.003,93.3006,39.7917,368.7332,19.2024,1.0908e-08,2.7707e-17,5.2637e-09,1.2435e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.7674,3.9815,1.9954,10.77,49.8596,7.0611,5.9932,0.013389,0.11571,346.2016,179458.5835,423.6255,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,1.7319e-16,1.316e-08,2.7674,3.9815,1.9954,5.2095,398.1451,19.9536,1.0908e-08,2.7707e-17,5.2637e-09,40.1162,14.7493,3.8405
2.06,0.72329,0.85047,-2.1653e-12,1.9608e-06,0.0014003,7.16,3.8129,1.9527,5.1632,4.4014,2.098,166.9948,2184.7249,46.741,34,0.01,0.1,77.2593,445.3868,21.1042,266.7166,8716.0439,93.3598,39.7982,368.7534,19.203,1.091e-08,2.7709e-17,5.2639e-09,1.2437e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.7671,3.9815,1.9954,10.7693,49.8596,7.0611,5.9981,0.0134,0.11576,346.1543,179458.3346,423.6252,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0753e-08,1.7318e-16,1.316e-08,2.7671,3.9815,1.9954,5.2086,398.1453,19.9536,1.091e-08,2.7709e-17,5.2639e-09,40.1145,14.7501,3.8406
2.053,0.72408,0.85093,-2.1253e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.0935,4.4098,2.1,174.251,2183.9488,46.7327,34.0002,0.01,0.1,77.0345,445.9055,21.1165,265.3626,8717.7026,93.3686,39.8128,368.7885,19.2039,1.0914e-08,2.7711e-17,5.2641e-09,1.2441e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.7669,3.9815,1.9954,10.7685,49.8597,7.0611,6.0038,0.01341,0.1158,346.1102,179459.2206,423.6263,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,1.7319e-16,1.316e-08,2.7669,3.9815,1.9954,5.2076,398.1455,19.9536,1.0914e-08,2.7711e-17,5.2641e-09,40.1146,14.7516,3.8408
2.046,0.72488,0.8514,-2.0833e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.0819,4.4196,2.1023,165.2767,2188.4933,46.7813,33.9999,0.01,0.1,76.811,446.4271,21.1288,264.9254,8742.1011,93.4992,39.7991,368.7715,19.2034,1.091e-08,2.771e-17,5.264e-09,1.2437e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.7667,3.9815,1.9954,10.7678,49.8598,7.0611,6.0025,0.01342,0.11585,346.065,179459.0668,423.6261,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.075e-08,1.7318e-16,1.316e-08,2.7667,3.9815,1.9954,5.2067,398.1456,19.9536,1.091e-08,2.771e-17,5.264e-09,40.1091,14.7509,3.8407
2.039,0.72567,0.85186,-2.0438e-12,1.9608e-06,0.0014003,7.1391,3.8632,1.9655,5.1401,4.4309,2.105,168.9202,2193.9699,46.8398,34,0.01,0.1,76.5899,446.9525,21.1413,263.7139,8745.1604,93.5156,39.7679,368.7219,19.2021,1.0901e-08,2.7706e-17,5.2637e-09,1.2427e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.7665,3.9815,1.9954,10.767,49.8599,7.0612,6.0043,0.01343,0.11589,346.0216,179459.3598,423.6264,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.075e-08,1.732e-16,1.316e-08,2.7665,3.9815,1.9954,5.2058,398.1458,19.9536,1.0901e-08,2.7706e-17,5.2637e-09,40.1001,14.7489,3.8404
2.0321,0.72647,0.85233,-2.0058e-12,1.9608e-06,0.0014003,7.1321,3.8801,1.9698,5.1065,4.4402,2.1072,182.778,2191.5202,46.8137,33.9998,0.01,0.1,76.3694,447.4799,21.1537,262.3518,8747.3866,93.5275,39.7871,368.7648,19.2033,1.0907e-08,2.7709e-17,5.264e-09,1.2433e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.7663,3.9815,1.9954,10.7663,49.8599,7.0612,6.0014,0.01344,0.11593,345.9796,179459.8907,423.6271,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0749e-08,1.732e-16,1.3161e-08,2.7663,3.9815,1.9954,5.2049,398.146,19.9536,1.0907e-08,2.7709e-17,5.264e-09,40.1013,14.7506,3.8407
2.0253,0.72728,0.85281,-1.966e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.9741,5.1008,4.45,2.1095,183.7903,2197.0732,46.8729,33.9999,0.01,0.1,76.1499,448.0098,21.1662,261.6917,8764.1207,93.6169,39.7626,368.7272,19.2023,1.09e-08,2.7707e-17,5.2637e-09,1.2426e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.7661,3.9815,1.9954,10.7656,49.86,7.0612,5.9932,0.013449,0.11597,345.9371,179459.7149,423.6269,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0746e-08,1.7318e-16,1.316e-08,2.7661,3.9815,1.9954,5.204,398.1461,19.9536,1.09e-08,2.7707e-17,5.2637e-09,40.0939,14.7491,3.8405
2.0185,0.72808,0.85328,-1.9266e-12,1.9608e-06,0.0014003,7.1185,3.9137,1.9783,5.0555,4.459,2.1116,170.8836,2201.6006,46.9212,34,0.01,0.1,75.9336,448.5444,21.1789,260.7049,8774.7518,93.6736,39.8008,368.8048,19.2043,1.091e-08,2.7712e-17,5.2643e-09,1.2438e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.766,3.9815,1.9954,10.7649,49.8601,7.0612,6.0013,0.01346,0.11602,345.8966,179460.0774,423.6273,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0746e-08,1.7319e-16,1.316e-08,2.766,3.9815,1.9954,5.2031,398.1463,19.9536,1.091e-08,2.7712e-17,5.2643e-09,40.0991,14.7522,3.8409
2.0117,0.72889,0.85375,-1.8859e-12,1.9608e-06,0.0014003,7.1117,3.9306,1.9826,5.0012,4.4677,2.1137,169.2458,2203.2794,46.9391,33.9998,0.01,0.1,75.7181,449.0812,21.1915,260.2945,8798.3444,93.7995,39.8229,368.8527,19.2055,1.0916e-08,2.7716e-17,5.2646e-09,1.2445e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,2.7658,3.9815,1.9954,10.7643,49.8601,7.0612,6.0035,0.01347,0.11606,345.8559,179459.9566,423.6271,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0743e-08,1.7318e-16,1.316e-08,2.7658,3.9815,1.9954,5.2023,398.1465,19.9536,1.0916e-08,2.7716e-17,5.2646e-09,40.1011,14.7541,3.8411
2.005,0.72971,0.85423,-1.8466e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.03,4.4784,2.1162,156.3304,2204.3039,46.95,34.0002,0.01,0.1,75.5047,449.6216,21.2043,258.9211,8799.471,93.8055,39.7602,368.7442,19.2027,1.0899e-08,2.7708e-17,5.2638e-09,1.2425e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.7656,3.9815,1.9954,10.7636,49.8602,7.0612,5.9969,0.01348,0.1161,345.8173,179460.4399,423.6277,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,1.7319e-16,1.316e-08,2.7656,3.9815,1.9954,5.2014,398.1466,19.9536,1.0899e-08,2.7708e-17,5.2638e-09,40.0862,14.7498,3.8405
1.9983,0.73052,0.85471,-1.8068e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.1206,4.4905,2.1191,169.3548,2208.3217,46.9928,34,0.01,0.1,75.2924,450.1643,21.2171,258.775,8828.8649,93.962,39.7951,368.8153,19.2046,1.0909e-08,2.7713e-17,5.2643e-09,1.2436e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,2.7654,3.9815,1.9954,10.763,49.8603,7.0612,5.9987,0.01349,0.11615,345.7791,179460.7071,423.628,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,1.7319e-16,1.316e-08,2.7654,3.9815,1.9954,5.2005,398.1468,19.9536,1.0909e-08,2.7713e-17,5.2643e-09,40.0909,14.7526,3.8409
