Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.269,0.70332,0.83864,-3.3271e-12,1.9608e-06,0.0014003,7.369,3.363,1.8338,5.1001,4.13,2.0322,184.6456,2117.7339,46.0188,33.9864,0.01,0.1,83.9667,431.8546,20.7811,296.1087,8471.5963,92.0413,40.6855,0.73233,0.85576,1.1153e-08,5.426e-20,2.3294e-10,1.2714e-05,7.1516e-14,2.6742e-07,6,0.01,0.1,2.8486,0.0014153,0.037621,11.0583,0.10757,0.32799,6,0.01313,0.11459,363.4963,351.2698,18.7422,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1292e-08,3.39e-19,5.8224e-10,2.8481,0.0014054,0.037489,5.9702,0.13954,0.37355,1.1153e-08,5.425e-20,2.3292e-10,40.4093,0.029303,0.17118
2.2604,0.704,0.83905,-3.2906e-12,1.9608e-06,0.0014003,7.3604,3.3795,1.8383,5.1,4.14,2.0347,183.7945,2119.7852,46.0411,34.0161,0.01,0.1,83.6942,432.2772,20.7913,294.8442,8478.913,92.081,40.6764,0.73328,0.85632,1.115e-08,5.4331e-20,2.3309e-10,1.2711e-05,7.1609e-14,2.676e-07,6,0.01,0.1,2.8482,0.0014219,0.037708,11.0566,0.1077,0.32818,6,0.01314,0.11463,363.3931,351.7297,18.7545,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.1289e-08,3.3944e-19,5.8262e-10,2.8492,0.0014117,0.037573,5.9844,0.14017,0.3744,1.115e-08,5.4321e-20,2.3307e-10,40.4014,0.029341,0.17129
2.252,0.70469,0.83946,-3.2503e-12,1.9608e-06,0.0014003,7.352,3.396,1.8428,5.1,4.15,2.0372,183.9424,2121.9839,46.065,34.0058,0.01,0.1,83.4228,432.704,20.8015,293.7015,8487.5528,92.1279,40.6674,0.73423,0.85687,1.1148e-08,5.4402e-20,2.3324e-10,1.2709e-05,7.1701e-14,2.6777e-07,6,0.01,0.1,2.8477,0.0014285,0.037795,11.0549,0.10783,0.32838,6,0.01315,0.11467,363.2954,352.1933,18.7668,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1286e-08,3.3989e-19,5.83e-10,2.8451,0.0014189,0.037668,5.9459,0.14089,0.37535,1.1148e-08,5.4392e-20,2.3322e-10,40.3936,0.029379,0.1714
2.2435,0.70538,0.83987,-3.2134e-12,1.9608e-06,0.0014003,7.3436,3.4125,1.8473,5.1,4.16,2.0396,183.3554,2124.0516,46.0874,33.9914,0.01,0.1,83.1547,433.1347,20.8119,292.7927,8503.8325,92.2162,40.6587,0.73518,0.85743,1.1145e-08,5.4474e-20,2.334e-10,1.2706e-05,7.1794e-14,2.6794e-07,6,0.01,0.1,2.8473,0.0014351,0.037883,11.0533,0.10796,0.32857,6,0.01316,0.11472,363.1982,352.6557,18.7791,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1283e-08,3.4034e-19,5.8338e-10,2.8493,0.0014248,0.037746,5.9898,0.14148,0.37614,1.1145e-08,5.4464e-20,2.3337e-10,40.3861,0.029417,0.17151
2.2352,0.70608,0.84029,-3.1767e-12,1.9608e-06,0.0014003,7.3352,3.429,1.8517,5.1,4.17,2.0421,182.7445,2126.1988,46.1107,34.0205,0.01,0.1,82.8875,433.5693,20.8223,291.6773,8512.2594,92.2619,40.6502,0.73613,0.85798,1.1143e-08,5.4545e-20,2.3355e-10,1.2703e-05,7.1887e-14,2.6812e-07,6,0.01,0.1,2.8468,0.0014417,0.03797,11.0517,0.10809,0.32877,6,0.01317,0.11476,363.1064,353.1217,18.7915,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.128e-08,3.4078e-19,5.8377e-10,2.8504,0.0014312,0.037831,6.0031,0.14212,0.37699,1.1143e-08,5.4535e-20,2.3353e-10,40.3788,0.029455,0.17163
2.2269,0.70678,0.8407,-3.1377e-12,1.9608e-06,0.0014003,7.3269,3.4455,1.8562,5.1,4.18,2.0445,182.5152,2128.2981,46.1335,33.99,0.01,0.1,82.6225,434.0079,20.8329,290.2318,8514.6325,92.2748,40.6418,0.73709,0.85854,1.1141e-08,5.4617e-20,2.337e-10,1.2701e-05,7.198e-14,2.6829e-07,6,0.01,0.1,2.8464,0.0014483,0.038057,11.0502,0.10822,0.32896,6,0.01318,0.1148,363.0111,353.5827,18.8038,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1277e-08,3.4123e-19,5.8415e-10,2.8424,0.0014389,0.037933,5.9253,0.14289,0.37801,1.1141e-08,5.4607e-20,2.3368e-10,40.3717,0.029493,0.17174
2.2187,0.70749,0.84112,-3.1006e-12,1.9608e-06,0.0014003,7.3187,3.462,1.8607,5.1,4.19,2.0469,181.3745,2130.5297,46.1577,33.9712,0.01,0.1,82.3599,434.4504,20.8435,289.0354,8519.6466,92.3019,40.6337,0.73804,0.85909,1.1139e-08,5.4688e-20,2.3386e-10,1.2698e-05,7.2073e-14,2.6846e-07,6,0.01,0.1,2.846,0.0014549,0.038144,11.0487,0.10835,0.32916,6,0.01319,0.11485,362.9207,354.0469,18.8161,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1274e-08,3.4168e-19,5.8453e-10,2.8459,0.001445,0.038013,5.9622,0.1435,0.37881,1.1139e-08,5.4678e-20,2.3383e-10,40.3648,0.029531,0.17185
2.2105,0.7082,0.84154,-3.0613e-12,1.9608e-06,0.0014003,7.3105,3.4786,1.8651,5.1,4.2,2.0494,181.0383,2132.7358,46.1816,33.9775,0.01,0.1,82.0981,434.8967,20.8542,287.9638,8533.4,92.3764,40.6258,0.73899,0.85964,1.1136e-08,5.476e-20,2.3401e-10,1.2696e-05,7.2166e-14,2.6864e-07,6,0.01,0.1,2.8455,0.0014616,0.03823,11.0472,0.10847,0.32935,6,0.0132,0.11489,362.8295,354.5088,18.8284,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1271e-08,3.4212e-19,5.8491e-10,2.8401,0.0014524,0.03811,5.9068,0.14424,0.37979,1.1136e-08,5.475e-20,2.3399e-10,40.358,0.02957,0.17196
2.2024,0.70891,0.84197,-3.0218e-12,1.9608e-06,0.0014003,7.3024,3.4952,1.8695,5.1001,4.21,2.0518,180.7388,2134.9832,46.2059,33.9751,0.01,0.1,81.8395,435.3468,20.865,286.7148,8537.9061,92.4008,40.6181,0.73994,0.8602,1.1134e-08,5.4831e-20,2.3416e-10,1.2693e-05,7.2259e-14,2.6881e-07,6,0.01,0.1,2.8451,0.0014682,0.038317,11.0457,0.1086,0.32955,6,0.01321,0.11493,362.7418,354.9727,18.8407,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1269e-08,3.4257e-19,5.853e-10,2.85,0.0014575,0.038177,6.0078,0.14475,0.38045,1.1134e-08,5.4821e-20,2.3414e-10,40.3515,0.029608,0.17207
2.1943,0.70963,0.84239,-2.9842e-12,1.9608e-06,0.0014003,7.2944,3.5117,1.874,5.1001,4.22,2.0543,179.8071,2137.2083,46.23,34.017,0.01,0.1,81.5818,435.8006,20.8758,285.5138,8543.7442,92.4324,40.6104,0.7409,0.86075,1.1132e-08,5.4903e-20,2.3431e-10,1.2691e-05,7.2352e-14,2.6898e-07,6,0.01,0.1,2.8447,0.0014748,0.038403,11.0443,0.10873,0.32975,6,0.01322,0.11498,362.656,355.437,18.853,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1266e-08,3.4302e-19,5.8568e-10,2.8389,0.0014657,0.038285,5.8989,0.14557,0.38154,1.1132e-08,5.4893e-20,2.3429e-10,40.3451,0.029646,0.17218
2.1863,0.71035,0.84282,-2.9447e-12,1.9608e-06,0.0014003,7.2864,3.5283,1.8784,5.1,4.23,2.0567,179.5097,2139.4804,46.2545,34.0058,0.01,0.1,81.3266,436.2582,20.8868,284.4745,8556.2434,92.5,40.6031,0.74185,0.86131,1.113e-08,5.4975e-20,2.3447e-10,1.2688e-05,7.2445e-14,2.6916e-07,6,0.01,0.1,2.8444,0.0014815,0.03849,11.0428,0.10886,0.32994,6,0.01323,0.11502,362.5718,355.9014,18.8653,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1263e-08,3.4347e-19,5.8606e-10,2.8438,0.0014715,0.038361,5.9495,0.14615,0.3823,1.113e-08,5.4965e-20,2.3445e-10,40.3388,0.029684,0.17229
2.1784,0.71108,0.84325,-2.9066e-12,1.9608e-06,0.0014003,7.2784,3.5449,1.8828,5.0999,4.24,2.0591,178.833,2141.7443,46.279,34.0303,0.01,0.1,81.0733,436.7195,20.8978,283.5182,8568.2456,92.5648,40.5959,0.7428,0.86186,1.1128e-08,5.5046e-20,2.3462e-10,1.2686e-05,7.2538e-14,2.6933e-07,6,0.01,0.1,2.844,0.0014881,0.038576,11.0415,0.10899,0.33014,6,0.01324,0.11507,362.4903,356.3671,18.8777,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1261e-08,3.4392e-19,5.8644e-10,2.8498,0.0014772,0.038434,6.0116,0.14672,0.38304,1.1128e-08,5.5036e-20,2.346e-10,40.3328,0.029722,0.1724
2.1705,0.71181,0.84369,-2.8668e-12,1.9608e-06,0.0014003,7.2705,3.5615,1.8872,5.1,4.25,2.0616,178.6318,2144.0446,46.3038,34.0027,0.01,0.1,80.8207,437.1845,20.909,282.4424,8578.1388,92.6182,40.5888,0.74376,0.86241,1.1126e-08,5.5118e-20,2.3477e-10,1.2684e-05,7.2632e-14,2.695e-07,6,0.01,0.1,2.8436,0.0014947,0.038662,11.0401,0.10912,0.33033,6,0.01325,0.11511,362.4059,356.8286,18.8899,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1258e-08,3.4436e-19,5.8682e-10,2.8342,0.0014862,0.038552,5.8572,0.14762,0.38422,1.1126e-08,5.5108e-20,2.3475e-10,40.3269,0.02976,0.17251
2.1627,0.71254,0.84412,-2.8271e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.1,4.26,2.064,177.8105,2146.3031,46.3282,34.0085,0.01,0.1,80.5696,437.6531,20.9202,281.4703,8591.0075,92.6877,40.5818,0.74471,0.86297,1.1124e-08,5.519e-20,2.3493e-10,1.2682e-05,7.2725e-14,2.6968e-07,6,0.01,0.1,2.8432,0.0015014,0.038748,11.0388,0.10925,0.33053,6,0.01326,0.11515,362.327,357.2942,18.9022,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,3.4481e-19,5.8721e-10,2.8418,0.0014916,0.038622,5.9353,0.14816,0.38492,1.1124e-08,5.518e-20,2.349e-10,40.3211,0.029798,0.17262
2.1549,0.71328,0.84456,-2.789e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.1,4.27,2.0664,177.8773,2148.6884,46.3539,34.0195,0.01,0.1,80.3221,438.1252,20.9314,280.2031,8595.5745,92.7123,40.5751,0.74567,0.86352,1.1123e-08,5.5262e-20,2.3508e-10,1.268e-05,7.2818e-14,2.6985e-07,6,0.01,0.1,2.8429,0.001508,0.038833,11.0375,0.10938,0.33072,6,0.01327,0.1152,362.2474,357.7578,18.9145,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,3.4526e-19,5.8759e-10,2.8462,0.0014975,0.038698,5.9802,0.14875,0.38568,1.1123e-08,5.5252e-20,2.3506e-10,40.3155,0.029837,0.17273
2.1472,0.71402,0.845,-2.7497e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.1,4.28,2.0688,176.9554,2151.0086,46.379,33.9929,0.01,0.1,80.0754,438.6009,20.9428,279.3364,8610.653,92.7936,40.5686,0.74662,0.86407,1.1121e-08,5.5334e-20,2.3523e-10,1.2678e-05,7.2911e-14,2.7002e-07,6,0.01,0.1,2.8425,0.0015147,0.038919,11.0362,0.10951,0.33092,6,0.01328,0.11524,362.1724,358.2246,18.9268,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,3.4571e-19,5.8797e-10,2.8417,0.0015048,0.038792,5.9369,0.14948,0.38663,1.1121e-08,5.5324e-20,2.3521e-10,40.3101,0.029875,0.17284
2.1395,0.71477,0.84544,-2.7101e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.1001,4.29,2.0712,176.182,2153.342,46.4041,33.9958,0.01,0.1,79.8306,439.0801,20.9542,278.0897,8616.3211,92.8241,40.5622,0.74758,0.86463,1.1119e-08,5.5405e-20,2.3538e-10,1.2676e-05,7.3005e-14,2.7019e-07,6,0.01,0.1,2.8422,0.0015214,0.039005,11.0349,0.10964,0.33111,6,0.01329,0.11528,362.0958,358.6887,18.9391,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,3.4616e-19,5.8835e-10,2.8321,0.001513,0.038897,5.8428,0.1503,0.38768,1.1119e-08,5.5395e-20,2.3536e-10,40.3048,0.029913,0.17295
2.1318,0.71552,0.84588,-2.6704e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.1,4.3,2.0736,176.1545,2155.7593,46.4302,33.9984,0.01,0.1,79.5879,439.5628,20.9658,276.7968,8617.6719,92.8314,40.5558,0.74854,0.86518,1.1117e-08,5.5477e-20,2.3554e-10,1.2674e-05,7.3098e-14,2.7037e-07,6,0.01,0.1,2.8418,0.001528,0.03909,11.0337,0.10976,0.33131,6,0.0133,0.11533,362.0238,359.1562,18.9514,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,3.4661e-19,5.8873e-10,2.8427,0.0015179,0.03896,5.9504,0.15079,0.38832,1.1117e-08,5.5467e-20,2.3551e-10,40.2996,0.029951,0.17306
2.1243,0.71627,0.84633,-2.6322e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.1,4.31,2.0761,175.9328,2158.2248,46.4567,33.996,0.01,0.1,79.346,440.0489,20.9773,275.8107,8627.9508,92.8868,40.5496,0.74949,0.86573,1.1116e-08,5.5549e-20,2.3569e-10,1.2672e-05,7.3192e-14,2.7054e-07,6,0.01,0.1,2.8415,0.0015347,0.039175,11.0325,0.10989,0.3315,6,0.01331,0.11537,361.9487,359.6194,18.9636,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,3.4706e-19,5.8912e-10,2.8448,0.0015242,0.039041,5.9727,0.15142,0.38912,1.1116e-08,5.5539e-20,2.3567e-10,40.2945,0.02999,0.17318
2.1168,0.71703,0.84677,-2.5922e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.1,4.32,2.0785,174.8453,2160.5061,46.4812,34.0334,0.01,0.1,79.1066,440.5385,20.989,274.8831,8641.241,92.9583,40.5437,0.75045,0.86628,1.1114e-08,5.5621e-20,2.3584e-10,1.267e-05,7.3285e-14,2.7071e-07,6,0.01,0.1,2.8411,0.0015414,0.03926,11.0313,0.11002,0.3317,6,0.01332,0.11541,361.8763,360.0841,18.9759,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,3.4751e-19,5.895e-10,2.8409,0.0015314,0.039133,5.9355,0.15214,0.39005,1.1114e-08,5.5611e-20,2.3582e-10,40.2897,0.030028,0.17329
2.1094,0.71779,0.84722,-2.554e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.1,4.33,2.0809,173.0258,2163.027,46.5084,34.0047,0.01,0.1,78.8686,441.0314,21.0007,273.7552,8650.2148,93.0065,40.5378,0.75141,0.86684,1.1112e-08,5.5693e-20,2.3599e-10,1.2668e-05,7.3379e-14,2.7088e-07,6,0.01,0.1,2.8408,0.001548,0.039345,11.0301,0.11015,0.33189,6,0.01333,0.11546,361.8092,360.553,18.9882,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,3.4796e-19,5.8988e-10,2.8431,0.0015377,0.039213,5.9593,0.15277,0.39085,1.1112e-08,5.5683e-20,2.3597e-10,40.2849,0.030066,0.1734
2.102,0.71855,0.84767,-2.512e-12,1.9608e-06,0.0014003,7.2019,3.7115,1.9265,5.1,4.34,2.0833,172.7462,2165.4343,46.5342,33.9708,0.01,0.1,78.6324,441.5277,21.0126,272.606,8656.2079,93.0387,40.5321,0.75236,0.86739,1.1111e-08,5.5765e-20,2.3615e-10,1.2666e-05,7.3472e-14,2.7106e-07,6,0.01,0.1,2.8405,0.0015547,0.03943,11.029,0.11028,0.33209,6,0.01334,0.1155,361.7397,361.0184,19.0005,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,3.4841e-19,5.9026e-10,2.8445,0.0015441,0.039295,5.9744,0.15341,0.39167,1.1111e-08,5.5755e-20,2.3612e-10,40.2803,0.030105,0.17351
2.0946,0.71932,0.84813,-2.4735e-12,1.9608e-06,0.0014003,7.1946,3.7282,1.9309,5.1,4.35,2.0857,172.8875,2167.9165,46.5609,33.9934,0.01,0.1,78.3977,442.0273,21.0244,271.6739,8669.859,93.1121,40.5265,0.75332,0.86794,1.1109e-08,5.5837e-20,2.363e-10,1.2665e-05,7.3566e-14,2.7123e-07,6,0.01,0.1,2.8402,0.0015614,0.039515,11.0279,0.11041,0.33228,6,0.01335,0.11554,361.673,361.4856,19.0128,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,3.4886e-19,5.9064e-10,2.8397,0.0015515,0.039389,5.9273,0.15415,0.39262,1.1109e-08,5.5827e-20,2.3628e-10,40.2757,0.030143,0.17362
2.0873,0.72009,0.84858,-2.4332e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.1,4.36,2.0881,172.0914,2170.3932,46.5875,34.0343,0.01,0.1,78.1648,442.5302,21.0364,270.9068,8683.279,93.1841,40.521,0.75428,0.86849,1.1108e-08,5.5909e-20,2.3645e-10,1.2663e-05,7.3659e-14,2.714e-07,6,0.01,0.1,2.8399,0.0015681,0.039599,11.0268,0.11054,0.33248,6,0.01336,0.11559,361.6054,361.9508,19.025,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,3.4931e-19,5.9102e-10,2.8353,0.0015589,0.039483,5.8855,0.15489,0.39356,1.1108e-08,5.5899e-20,2.3643e-10,40.2714,0.030181,0.17373
2.08,0.72087,0.84904,-2.3945e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.1,4.37,2.0905,171.5554,2172.9552,46.615,33.981,0.01,0.1,77.9333,443.0363,21.0484,269.726,8691.7906,93.2298,40.5156,0.75524,0.86905,1.1106e-08,5.5981e-20,2.366e-10,1.2661e-05,7.3753e-14,2.7158e-07,6,0.01,0.1,2.8396,0.0015748,0.039684,11.0257,0.11067,0.33267,6,0.01337,0.11563,361.5425,362.4196,19.0373,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,3.4976e-19,5.914e-10,2.8398,0.0015648,0.039557,5.931,0.15548,0.39431,1.1106e-08,5.5971e-20,2.3658e-10,40.2671,0.03022,0.17384
2.0728,0.72165,0.8495,-2.3544e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.0999,4.38,2.0928,171.6186,2175.4576,46.6418,33.9924,0.01,0.1,77.7034,443.5456,21.0605,268.6814,8699.4929,93.2711,40.5105,0.7562,0.8696,1.1105e-08,5.6053e-20,2.3676e-10,1.266e-05,7.3847e-14,2.7175e-07,6,0.01,0.1,2.8393,0.0015815,0.039768,11.0246,0.1108,0.33287,6,0.01338,0.11567,361.4776,362.8855,19.0496,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,3.5021e-19,5.9178e-10,2.8397,0.0015714,0.039641,5.9317,0.15614,0.39515,1.1105e-08,5.6043e-20,2.3673e-10,40.2629,0.030258,0.17395
2.0657,0.72243,0.84996,-2.314e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.1,4.39,2.0952,170.8729,2177.9757,46.6688,33.9963,0.01,0.1,77.4756,444.0582,21.0727,267.8244,8714.1097,93.3494,40.5053,0.75716,0.87015,1.1103e-08,5.6125e-20,2.3691e-10,1.2658e-05,7.3941e-14,2.7192e-07,6,0.01,0.1,2.839,0.0015882,0.039852,11.0236,0.11093,0.33306,6,0.01339,0.11572,361.4148,363.3526,19.0618,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,3.5066e-19,5.9216e-10,2.8295,0.0015798,0.039747,5.8311,0.15698,0.39621,1.1103e-08,5.6115e-20,2.3689e-10,40.2589,0.030296,0.17406
2.0586,0.72321,0.85042,-2.2741e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.1,4.4,2.0976,171.0995,2180.4233,46.695,33.9696,0.01,0.1,77.2499,444.5738,21.0849,266.645,8720.4681,93.3834,40.5003,0.75812,0.8707,1.1102e-08,5.6197e-20,2.3706e-10,1.2656e-05,7.4034e-14,2.7209e-07,6,0.01,0.1,2.8387,0.0015949,0.039936,11.0225,0.11106,0.33326,6,0.0134,0.11576,361.3542,363.8208,19.0741,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,3.5111e-19,5.9254e-10,2.8337,0.0015858,0.039822,5.8741,0.15758,0.39696,1.1102e-08,5.6187e-20,2.3704e-10,40.2549,0.030335,0.17417
2.0515,0.724,0.85088,-2.2362e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1,4.41,2.1,170.1343,2183.0653,46.7233,33.9899,0.01,0.1,77.0249,445.0927,21.0972,265.7517,8732.9355,93.4502,40.4954,0.75908,0.87125,1.1101e-08,5.627e-20,2.3721e-10,1.2655e-05,7.4128e-14,2.7226e-07,6,0.01,0.1,2.8384,0.0016016,0.04002,11.0215,0.11119,0.33345,6,0.01341,0.1158,361.2923,364.2869,19.0863,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,3.5156e-19,5.9293e-10,2.846,0.0015904,0.039879,5.9981,0.15804,0.39754,1.1101e-08,5.626e-20,2.3719e-10,40.2511,0.030373,0.17428
2.0445,0.7248,0.85135,-2.1968e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1,4.42,2.1024,169.5491,2185.5653,46.75,34.02,0.01,0.1,76.8018,445.6146,21.1096,264.7673,8740.9888,93.4933,40.4906,0.76004,0.8718,1.1099e-08,5.6342e-20,2.3736e-10,1.2653e-05,7.4222e-14,2.7244e-07,6,0.01,0.1,2.8382,0.0016083,0.040104,11.0205,0.11132,0.33365,6,0.01342,0.11584,361.2343,364.7559,19.0986,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,3.5201e-19,5.9331e-10,2.8368,0.0015986,0.039982,5.9075,0.15886,0.39857,1.1099e-08,5.6332e-20,2.3734e-10,40.2474,0.030412,0.17439
2.0376,0.72559,0.85182,-2.1573e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.0999,4.43,2.1048,168.637,2188.2511,46.7787,34.0174,0.01,0.1,76.5792,446.1396,21.122,263.7147,8751.0069,93.5468,40.486,0.761,0.87236,1.1098e-08,5.6414e-20,2.3752e-10,1.2652e-05,7.4316e-14,2.7261e-07,6,0.01,0.1,2.8379,0.0016151,0.040188,11.0196,0.11145,0.33384,6,0.01343,0.11589,361.1769,365.2248,19.1109,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,3.5246e-19,5.9369e-10,2.8399,0.0016047,0.040059,5.94,0.15947,0.39934,1.1098e-08,5.6404e-20,2.375e-10,40.2437,0.03045,0.1745
2.0307,0.72639,0.85229,-2.1176e-12,1.9608e-06,0.0014003,7.1307,3.8792,1.9696,5.1,4.44,2.1071,168.7135,2190.8559,46.8066,33.9977,0.01,0.1,76.3592,446.6677,21.1345,262.9261,8765.7976,93.6258,40.4815,0.76197,0.87291,1.1097e-08,5.6487e-20,2.3767e-10,1.265e-05,7.441e-14,2.7278e-07,6,0.01,0.1,2.8376,0.0016218,0.040271,11.0186,0.11158,0.33404,6,0.01344,0.11593,361.1156,365.6888,19.123,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,3.5292e-19,5.9407e-10,2.8338,0.0016125,0.040156,5.8793,0.16025,0.40031,1.1097e-08,5.6477e-20,2.3765e-10,40.2402,0.030489,0.17461
2.0238,0.72719,0.85276,-2.0777e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1,4.45,2.1095,167.7548,2193.4175,46.8339,34.0012,0.01,0.1,76.1414,447.1987,21.1471,261.9658,8775.3122,93.6766,40.4769,0.76293,0.87346,1.1096e-08,5.6559e-20,2.3782e-10,1.2649e-05,7.4504e-14,2.7295e-07,6,0.01,0.1,2.8374,0.0016285,0.040355,11.0177,0.11171,0.33423,6,0.01345,0.11597,361.0631,366.1608,19.1353,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,3.5337e-19,5.9445e-10,2.8412,0.0016178,0.040222,5.9542,0.16078,0.40098,1.1096e-08,5.6549e-20,2.378e-10,40.2368,0.030527,0.17472
2.017,0.728,0.85323,-2.0377e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.1,4.46,2.1119,167.4868,2196.0659,46.8622,33.9947,0.01,0.1,75.9249,447.7327,21.1597,260.9511,8785.9707,93.7335,40.4725,0.76389,0.87401,1.1094e-08,5.6631e-20,2.3797e-10,1.2648e-05,7.4598e-14,2.7313e-07,6,0.01,0.1,2.8371,0.0016352,0.040438,11.0168,0.11184,0.33443,6,0.01346,0.11602,361.006,366.6275,19.1475,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,3.5382e-19,5.9483e-10,2.8429,0.0016242,0.040302,5.9728,0.16142,0.40177,1.1094e-08,5.6621e-20,2.3795e-10,40.2334,0.030566,0.17483
2.0102,0.72881,0.8537,-1.9975e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.1,4.47,2.1142,167.062,2198.6707,46.89,34.0013,0.01,0.1,75.7084,448.2697,21.1724,259.8295,8791.5909,93.7635,40.4683,0.76485,0.87456,1.1093e-08,5.6703e-20,2.3812e-10,1.2646e-05,7.4692e-14,2.733e-07,6,0.01,0.1,2.8369,0.001642,0.040521,11.0159,0.11197,0.33462,6,0.01347,0.11606,360.9515,367.0959,19.1597,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,3.5427e-19,5.9521e-10,2.8351,0.0016323,0.040401,5.8954,0.16223,0.40278,1.1093e-08,5.6693e-20,2.381e-10,40.2302,0.030604,0.17494
