Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1365,0.71465,0.84537,-2.5248e-12,1.9608e-06,0.0014003,7.2365,3.6265,1.9043,5.1,4.29,2.0712,176.4625,2152.8166,46.3985,33.6005,0.01,0.1,79.8127,438.9623,20.9514,277.7185,8613.0814,92.8067,41.9548,1.2596,1.1223,1.1501e-08,9.3879e-20,3.064e-10,1.3111e-05,1.2301e-13,3.5072e-07,6,0.01,0.1,2.9868,0.0070813,0.084151,11.547,0.17885,0.4229,6,0.01329,0.11528,392.8186,607.8538,24.6547,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,5.8662e-19,7.6591e-10,2.7254,0.0070799,0.084142,4.776,0.70699,0.84083,1.1501e-08,9.3869e-20,3.0638e-10,40.5833,0.050393,0.22448
2.1289,0.7154,0.84581,-2.4849e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.1001,4.3,2.0736,175.0726,2155.2611,46.4248,34.2555,0.01,0.1,79.5696,439.4452,20.9629,276.5676,8621.1854,92.8503,41.947,1.2624,1.1236,1.1499e-08,9.409e-20,3.0674e-10,1.3108e-05,1.2328e-13,3.5111e-07,6,0.01,0.1,2.9863,0.007108,0.084309,11.5452,0.17923,0.42335,6,0.0133,0.11533,392.7125,609.2184,24.6824,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.22e-08,5.8793e-19,7.6677e-10,3.0084,0.0070983,0.084251,7.6074,0.70883,0.84192,1.1499e-08,9.408e-20,3.0672e-10,40.5778,0.050505,0.22473
2.1214,0.71615,0.84625,-2.4468e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.1001,4.31,2.0761,175.1279,2157.6481,46.4505,33.9787,0.01,0.1,79.3279,439.9316,20.9745,275.6345,8634.4552,92.9218,41.9393,1.2652,1.1248,1.1497e-08,9.43e-20,3.0708e-10,1.3106e-05,1.2355e-13,3.515e-07,6,0.01,0.1,2.9858,0.0071346,0.084467,11.5434,0.17961,0.4238,6,0.01331,0.11537,392.6049,610.5789,24.7099,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2197e-08,5.8925e-19,7.6763e-10,2.7844,0.007131,0.084445,5.3691,0.7121,0.84386,1.1497e-08,9.429e-20,3.0707e-10,40.5725,0.050618,0.22498
2.1138,0.7169,0.8467,-2.4075e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.1,4.32,2.0785,174.7971,2160.0587,46.4764,33.8721,0.01,0.1,79.0879,440.4214,20.9862,274.4406,8638.797,92.9451,41.9319,1.268,1.1261,1.1494e-08,9.4511e-20,3.0743e-10,1.3104e-05,1.2383e-13,3.5189e-07,6,0.01,0.1,2.9854,0.0071613,0.084624,11.5417,0.17998,0.42425,6,0.01332,0.11541,392.5034,611.9472,24.7376,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2193e-08,5.9057e-19,7.6849e-10,3.1026,0.0071478,0.084545,8.5522,0.71378,0.84485,1.1494e-08,9.4501e-20,3.0741e-10,40.5673,0.05073,0.22523
2.1064,0.71766,0.84715,-2.3678e-12,1.9608e-06,0.0014003,7.2064,3.6932,1.9218,5.1,4.33,2.0809,174.1449,2162.4727,46.5024,34.2731,0.01,0.1,78.8501,440.9145,20.998,273.4345,8649.1261,93.0007,41.9247,1.2708,1.1273,1.1493e-08,9.4722e-20,3.0777e-10,1.3101e-05,1.241e-13,3.5228e-07,6,0.01,0.1,2.9849,0.007188,0.084782,11.54,0.18036,0.42469,6,0.01333,0.11546,392.4021,613.3142,24.7652,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.219e-08,5.9189e-19,7.6934e-10,3.2527,0.0071704,0.084678,10.0547,0.71604,0.84619,1.1493e-08,9.4712e-20,3.0775e-10,40.5623,0.050842,0.22548
2.099,0.71842,0.8476,-2.3287e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,5.1,4.34,2.0833,173.1531,2164.9232,46.5287,34.1266,0.01,0.1,78.6144,441.411,21.0098,272.3326,8658.1163,93.049,41.9173,1.2736,1.1285,1.1491e-08,9.4933e-20,3.0811e-10,1.3099e-05,1.2438e-13,3.5267e-07,6,0.01,0.1,2.9844,0.0072147,0.08494,11.5383,0.18074,0.42514,6,0.01334,0.1155,392.3031,614.6832,24.7928,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,5.9321e-19,7.702e-10,3.2228,0.0071981,0.084842,9.7571,0.71881,0.84783,1.1491e-08,9.4923e-20,3.081e-10,40.5573,0.050954,0.22573
2.0916,0.71919,0.84805,-2.2911e-12,1.9608e-06,0.0014003,7.1916,3.7266,1.9304,5.1,4.35,2.0857,172.8031,2167.4041,46.5554,33.9822,0.01,0.1,78.3791,441.9108,21.0217,271.4569,8671.5002,93.1209,41.9104,1.2764,1.1298,1.1489e-08,9.5144e-20,3.0845e-10,1.3097e-05,1.2465e-13,3.5306e-07,6,0.01,0.1,2.984,0.0072415,0.085097,11.5367,0.18112,0.42559,6,0.01335,0.11554,392.2041,616.0507,24.8204,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,5.9453e-19,7.7106e-10,2.9083,0.0072333,0.085049,6.6137,0.72233,0.8499,1.1489e-08,9.5134e-20,3.0844e-10,40.5525,0.051067,0.22598
2.0844,0.71996,0.8485,-2.2516e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.1,4.36,2.0881,171.5667,2169.9035,46.5822,34.4198,0.01,0.1,78.1461,442.4139,21.0336,270.3432,8680.2626,93.1679,41.9035,1.2792,1.131,1.1487e-08,9.5356e-20,3.088e-10,1.3095e-05,1.2492e-13,3.5345e-07,6,0.01,0.1,2.9835,0.0072682,0.085254,11.5351,0.1815,0.42603,6,0.01336,0.11559,392.1043,617.4153,24.8478,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2181e-08,5.9585e-19,7.7191e-10,3.007,0.0072564,0.085184,7.6017,0.72464,0.85125,1.1487e-08,9.5346e-20,3.0878e-10,40.5479,0.051179,0.22623
2.0771,0.72073,0.84896,-2.2123e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.1,4.37,2.0905,171.6525,2172.3205,46.6082,33.8745,0.01,0.1,77.9151,442.9202,21.0457,269.0359,8680.811,93.1709,41.8967,1.282,1.1323,1.1485e-08,9.5567e-20,3.0914e-10,1.3093e-05,1.252e-13,3.5383e-07,6,0.01,0.1,2.9831,0.007295,0.085411,11.5335,0.18188,0.42648,6,0.01337,0.11563,392.0079,618.7838,24.8754,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,5.9717e-19,7.7277e-10,3.1513,0.00728,0.085323,9.0463,0.727,0.85265,1.1485e-08,9.5557e-20,3.0912e-10,40.5433,0.051292,0.22648
2.0699,0.72151,0.84942,-2.1727e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.1,4.38,2.0928,171.4501,2174.8336,46.6351,34.2057,0.01,0.1,77.6853,443.4298,21.0578,268.2558,8696.7408,93.2563,41.8902,1.2849,1.1335,1.1483e-08,9.5779e-20,3.0948e-10,1.3091e-05,1.2547e-13,3.5422e-07,6,0.01,0.1,2.9826,0.0073217,0.085567,11.5319,0.18227,0.42693,6,0.01338,0.11567,391.9147,620.1559,24.9029,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,5.9849e-19,7.7362e-10,2.9135,0.0073131,0.085517,6.6698,0.73031,0.85458,1.1483e-08,9.5769e-20,3.0947e-10,40.5389,0.051404,0.22673
2.0627,0.72229,0.84988,-2.1334e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,5.1,4.39,2.0952,170.8686,2177.3708,46.6623,34.0876,0.01,0.1,77.4579,443.9425,21.0699,267.2845,8708.3124,93.3183,41.8836,1.2877,1.1348,1.1481e-08,9.599e-20,3.0982e-10,1.3089e-05,1.2575e-13,3.5461e-07,6,0.01,0.1,2.9822,0.0073485,0.085724,11.5303,0.18265,0.42737,6,0.01339,0.11572,391.8223,621.5278,24.9305,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,5.9981e-19,7.7448e-10,3.0732,0.0073371,0.085657,8.2684,0.73271,0.85598,1.1481e-08,9.598e-20,3.0981e-10,40.5345,0.051517,0.22697
2.0556,0.72307,0.85034,-2.0955e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1,4.4,2.0976,170.6419,2179.8703,46.6891,33.7135,0.01,0.1,77.231,444.4584,21.0822,266.3652,8719.6381,93.379,41.8772,1.2905,1.136,1.1479e-08,9.6202e-20,3.1016e-10,1.3087e-05,1.2602e-13,3.55e-07,6,0.01,0.1,2.9818,0.0073754,0.08588,11.5288,0.18303,0.42782,6,0.0134,0.11576,391.7291,622.8972,24.9579,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,6.0114e-19,7.7533e-10,2.9988,0.0073639,0.085813,7.5249,0.73539,0.85755,1.1479e-08,9.6192e-20,3.1015e-10,40.5303,0.05163,0.22722
2.0486,0.72386,0.8508,-2.0555e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.0999,4.41,2.1,171.1509,2182.4878,46.7171,33.9299,0.01,0.1,77.0061,444.9775,21.0945,265.3509,8727.9444,93.4235,41.871,1.2933,1.1372,1.1478e-08,9.6414e-20,3.1051e-10,1.3085e-05,1.263e-13,3.5539e-07,6,0.01,0.1,2.9813,0.0074022,0.086036,11.5273,0.18341,0.42826,6,0.01341,0.1158,391.6394,624.2705,24.9854,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,6.0246e-19,7.7618e-10,3.0749,0.0073898,0.085964,8.2876,0.73798,0.85906,1.1478e-08,9.6404e-20,3.1049e-10,40.5262,0.051743,0.22747
2.0416,0.72465,0.85126,-2.0159e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1,4.42,2.1024,169.0592,2185.0234,46.7442,33.6524,0.01,0.1,76.7829,445.4996,21.1069,264.1532,8732.3807,93.4472,41.8649,1.2961,1.1385,1.1476e-08,9.6626e-20,3.1085e-10,1.3083e-05,1.2657e-13,3.5577e-07,6,0.01,0.1,2.9809,0.007429,0.086192,11.5258,0.18379,0.42871,6,0.01342,0.11584,391.5488,625.6413,25.0128,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,6.0379e-19,7.7704e-10,3.0572,0.0074158,0.086115,8.1118,0.74058,0.86057,1.1476e-08,9.6616e-20,3.1083e-10,40.5222,0.051855,0.22772
2.0346,0.72544,0.85173,-1.9742e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1,4.43,2.1048,168.8026,2187.6093,46.7719,33.8706,0.01,0.1,76.5617,446.0248,21.1193,263.3421,8746.83,93.5245,41.859,1.299,1.1397,1.1474e-08,9.6838e-20,3.1119e-10,1.3081e-05,1.2685e-13,3.5616e-07,6,0.01,0.1,2.9805,0.0074559,0.086348,11.5244,0.18417,0.42915,6,0.01343,0.11589,391.4596,627.0129,25.0402,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,6.0511e-19,7.7789e-10,2.9939,0.0074459,0.08629,7.4791,0.74359,0.86232,1.1474e-08,9.6828e-20,3.1117e-10,40.5183,0.051968,0.22797
2.0277,0.72624,0.8522,-1.9361e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.1,4.44,2.1071,168.4883,2190.2566,46.8002,33.9863,0.01,0.1,76.3412,446.553,21.1318,262.1429,8750.7284,93.5453,41.853,1.3018,1.141,1.1473e-08,9.705e-20,3.1153e-10,1.3079e-05,1.2713e-13,3.5655e-07,6,0.01,0.1,2.9801,0.0074828,0.086503,11.5229,0.18455,0.4296,6,0.01344,0.11593,391.3735,628.3883,25.0677,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,6.0644e-19,7.7874e-10,3.0567,0.0074711,0.086435,8.1084,0.74611,0.86377,1.1473e-08,9.704e-20,3.1151e-10,40.5145,0.052081,0.22821
2.0209,0.72704,0.85267,-1.8963e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,5.1,4.45,2.1095,167.9678,2192.868,46.8281,33.6328,0.01,0.1,76.1224,447.0843,21.1444,261.5027,8770.2724,93.6497,41.8473,1.3046,1.1422,1.1471e-08,9.7262e-20,3.1187e-10,1.3077e-05,1.274e-13,3.5693e-07,6,0.01,0.1,2.9797,0.0075097,0.086658,11.5215,0.18493,0.43004,6,0.01345,0.11597,391.2872,629.762,25.0951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2156e-08,6.0776e-19,7.7959e-10,2.6504,0.0075081,0.086649,4.047,0.74981,0.86592,1.1471e-08,9.7252e-20,3.1185e-10,40.5108,0.052194,0.22846
2.014,0.72784,0.85314,-1.8567e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.1,4.46,2.1119,167.3516,2195.4511,46.8556,34.0882,0.01,0.1,75.9059,447.6185,21.157,260.5299,8780.0772,93.7021,41.8414,1.3074,1.1434,1.147e-08,9.7475e-20,3.1221e-10,1.3075e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.9793,0.0075366,0.086813,11.5201,0.18532,0.43048,6,0.01346,0.11602,391.2052,631.1414,25.1225,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,6.0909e-19,7.8044e-10,3.2761,0.0075164,0.086697,10.3051,0.75064,0.86639,1.147e-08,9.7465e-20,3.1219e-10,40.5072,0.052307,0.22871
2.0073,0.72865,0.85361,-1.8172e-12,1.9608e-06,0.0014003,7.1073,3.9279,1.9819,5.1,4.47,2.1142,166.8113,2198.1611,46.8846,33.9794,0.01,0.1,75.6903,448.1556,21.1697,259.6474,8793.278,93.7725,41.8359,1.3103,1.1447,1.1468e-08,9.7687e-20,3.1255e-10,1.3074e-05,1.2795e-13,3.5771e-07,6,0.01,0.1,2.9789,0.0075635,0.086968,11.5187,0.1857,0.43093,6,0.01347,0.11606,391.1202,632.515,25.1499,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.215e-08,6.1042e-19,7.8129e-10,2.9057,0.0075559,0.086924,6.6016,0.75459,0.86867,1.1468e-08,9.7677e-20,3.1253e-10,40.5037,0.052421,0.22896
2.0006,0.72946,0.85408,-1.7754e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.1,4.48,2.1166,167.2945,2200.7305,46.9119,33.9746,0.01,0.1,75.4773,448.6957,21.1824,258.5662,8798.6259,93.801,41.8304,1.3131,1.1459,1.1467e-08,9.79e-20,3.1289e-10,1.3072e-05,1.2823e-13,3.5809e-07,6,0.01,0.1,2.9786,0.0075904,0.087123,11.5173,0.18608,0.43137,6,0.01348,0.1161,391.0356,633.8878,25.1771,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,6.1175e-19,7.8214e-10,2.9426,0.0075819,0.087074,6.972,0.75719,0.87017,1.1467e-08,9.789e-20,3.1287e-10,40.5003,0.052534,0.2292
1.9939,0.73027,0.85456,-1.7378e-12,1.9608e-06,0.0014003,7.0939,3.9615,1.9904,5.1,4.49,2.119,165.6219,2203.5019,46.9415,34.0742,0.01,0.1,75.264,449.2387,21.1953,257.6897,8812.7303,93.8761,41.8252,1.3159,1.1471,1.1465e-08,9.8113e-20,3.1323e-10,1.307e-05,1.2851e-13,3.5848e-07,6,0.01,0.1,2.9782,0.0076174,0.087278,11.516,0.18646,0.43181,6,0.01349,0.11615,390.9566,635.2687,25.2045,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2145e-08,6.1308e-19,7.8299e-10,2.7448,0.0076151,0.087265,4.9943,0.76051,0.87208,1.1465e-08,9.8103e-20,3.1321e-10,40.4969,0.052647,0.22945
1.9873,0.73109,0.85504,-1.6982e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.1,4.5,2.1213,165.7797,2206.2135,46.9703,34.1868,0.01,0.1,75.0529,449.7846,21.2081,256.9203,8827.447,93.9545,41.8198,1.3188,1.1484,1.1464e-08,9.8325e-20,3.1357e-10,1.3069e-05,1.2878e-13,3.5886e-07,6,0.01,0.1,2.9778,0.0076443,0.087432,11.5146,0.18685,0.43226,6,0.0135,0.11619,390.8795,636.6515,25.232,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,6.1441e-19,7.8384e-10,3.1507,0.0076297,0.087348,9.0543,0.76197,0.87291,1.1464e-08,9.8315e-20,3.1355e-10,40.4937,0.05276,0.2297
1.9807,0.73191,0.85552,-1.6589e-12,1.9608e-06,0.0014003,7.0807,3.9952,1.9988,5.1,4.51,2.1237,165.1052,2208.8923,46.9989,34.046,0.01,0.1,74.843,450.3333,21.2211,255.7486,8830.5666,93.9711,41.8147,1.3216,1.1496,1.1462e-08,9.8538e-20,3.1391e-10,1.3067e-05,1.2906e-13,3.5925e-07,6,0.01,0.1,2.9774,0.0076713,0.087586,11.5133,0.18723,0.4327,6,0.01351,0.11623,390.7993,638.0283,25.2592,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.214e-08,6.1574e-19,7.8469e-10,2.7677,0.0076676,0.087565,5.2256,0.76576,0.87507,1.1462e-08,9.8528e-20,3.1389e-10,40.4905,0.052874,0.22994
1.9742,0.73273,0.856,-1.6197e-12,1.9608e-06,0.0014003,7.0742,4.0121,2.003,5.0999,4.52,2.126,164.2721,2211.7381,47.0291,34.1548,0.01,0.1,74.6359,450.8847,21.234,254.7372,8836.5278,94.0028,41.8095,1.3244,1.1508,1.1461e-08,9.8751e-20,3.1425e-10,1.3065e-05,1.2934e-13,3.5963e-07,6,0.01,0.1,2.9771,0.0076983,0.08774,11.512,0.18761,0.43314,6,0.01352,0.11628,390.7207,639.4066,25.2865,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2138e-08,6.1707e-19,7.8554e-10,2.7674,0.0076945,0.087718,5.2229,0.76845,0.87661,1.1461e-08,9.8741e-20,3.1423e-10,40.4874,0.052987,0.23019
1.9677,0.73356,0.85648,-1.5801e-12,1.9608e-06,0.0014003,7.0677,4.029,2.0072,5.1,4.53,2.1284,164.4697,2214.3332,47.0567,33.6836,0.01,0.1,74.4285,451.4391,21.2471,254.2332,8860.74,94.1315,41.8044,1.3273,1.1521,1.146e-08,9.8964e-20,3.1459e-10,1.3064e-05,1.2961e-13,3.6002e-07,6,0.01,0.1,2.9767,0.0077253,0.087894,11.5107,0.188,0.43359,6,0.01353,0.11632,390.6471,640.792,25.3139,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2136e-08,6.184e-19,7.8639e-10,3.1558,0.0077106,0.08781,9.1082,0.77006,0.87753,1.146e-08,9.8954e-20,3.1457e-10,40.4844,0.0531,0.23044
1.9612,0.73439,0.85696,-1.539e-12,1.9608e-06,0.0014003,7.0612,4.0459,2.0114,5.1,4.54,2.1307,163.5973,2217.1009,47.0861,34.1432,0.01,0.1,74.2233,451.9961,21.2602,252.9835,8860.4545,94.13,41.7996,1.3301,1.1533,1.1458e-08,9.9178e-20,3.1492e-10,1.3062e-05,1.2989e-13,3.604e-07,6,0.01,0.1,2.9764,0.0077523,0.088047,11.5095,0.18838,0.43403,6,0.01354,0.11636,390.5679,642.1673,25.341,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2133e-08,6.1974e-19,7.8723e-10,2.8869,0.0077446,0.088004,6.4194,0.77346,0.87947,1.1458e-08,9.9168e-20,3.1491e-10,40.4814,0.053214,0.23068
1.9548,0.73522,0.85745,-1.5003e-12,1.9608e-06,0.0014003,7.0548,4.0628,2.0156,5.1,4.55,2.1331,163.112,2219.9905,47.1168,34.0382,0.01,0.1,74.02,452.5559,21.2734,252.3699,8881.0659,94.2394,41.7949,1.3329,1.1545,1.1457e-08,9.9391e-20,3.1526e-10,1.3061e-05,1.3017e-13,3.6079e-07,6,0.01,0.1,2.976,0.0077794,0.088201,11.5082,0.18876,0.43447,6,0.01355,0.1164,390.4926,643.5479,25.3682,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2131e-08,6.2107e-19,7.8808e-10,3.1024,0.0077652,0.088121,8.5757,0.77552,0.88064,1.1457e-08,9.9381e-20,3.1525e-10,40.4786,0.053327,0.23093
1.9485,0.73605,0.85794,-1.4616e-12,1.9608e-06,0.0014003,7.0485,4.0797,2.0198,5.1,4.56,2.1354,162.9402,2222.5793,47.1442,34.4098,0.01,0.1,73.8182,453.1184,21.2866,251.4289,8887.958,94.276,41.7901,1.3358,1.1558,1.1456e-08,9.9604e-20,3.156e-10,1.3059e-05,1.3045e-13,3.6117e-07,6,0.01,0.1,2.9757,0.0078064,0.088354,11.507,0.18915,0.43491,6,0.01356,0.11645,390.4195,644.9312,25.3955,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2129e-08,6.224e-19,7.8893e-10,3.1585,0.0077904,0.088263,9.1375,0.77804,0.88206,1.1456e-08,9.9594e-20,3.1559e-10,40.4758,0.053441,0.23117
1.9422,0.73689,0.85842,-1.423e-12,1.9608e-06,0.0014003,7.0422,4.0966,2.024,5.0999,4.57,2.1378,163.009,2225.3989,47.1741,34.3204,0.01,0.1,73.6179,453.6835,21.2998,250.7416,8908.4091,94.3844,41.7856,1.3386,1.157,1.1454e-08,9.9818e-20,3.1594e-10,1.3058e-05,1.3072e-13,3.6156e-07,6,0.01,0.1,2.9753,0.0078335,0.088507,11.5058,0.18953,0.43535,6,0.01357,0.11649,390.3491,646.318,25.4228,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2126e-08,6.2374e-19,7.8977e-10,2.9402,0.0078238,0.088452,6.9549,0.78138,0.88396,1.1454e-08,9.9808e-20,3.1592e-10,40.4731,0.053555,0.23142
1.9359,0.73773,0.85891,-1.3847e-12,1.9608e-06,0.0014003,7.0359,4.1135,2.0282,5.1,4.58,2.1401,162.1908,2228.2092,47.2039,34.2615,0.01,0.1,73.418,454.2514,21.3132,249.3227,8900.909,94.3446,41.7808,1.3415,1.1582,1.1453e-08,1.0003e-19,3.1628e-10,1.3057e-05,1.31e-13,3.6194e-07,6,0.01,0.1,2.975,0.0078606,0.08866,11.5046,0.18992,0.43579,6,0.01358,0.11653,390.2747,647.6974,25.4499,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2124e-08,6.2507e-19,7.9062e-10,2.964,0.0078506,0.088604,7.194,0.78406,0.88547,1.1453e-08,1.0002e-19,3.1626e-10,40.4704,0.053668,0.23166
1.9297,0.73857,0.8594,-1.347e-12,1.9608e-06,0.0014003,7.0297,4.1305,2.0324,5.1,4.59,2.1424,162.1464,2230.9513,47.2329,34.1625,0.01,0.1,73.2204,454.8218,21.3266,248.8109,8922.5784,94.4594,41.7764,1.3443,1.1594,1.1452e-08,1.0025e-19,3.1662e-10,1.3055e-05,1.3128e-13,3.6232e-07,6,0.01,0.1,2.9747,0.0078877,0.088813,11.5034,0.1903,0.43623,6,0.01359,0.11658,390.2044,649.0826,25.4771,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2122e-08,6.2641e-19,7.9146e-10,3.0517,0.0078751,0.088742,8.0717,0.78651,0.88686,1.1452e-08,1.0024e-19,3.166e-10,40.4679,0.053782,0.23191
1.9235,0.73942,0.8599,-1.3055e-12,1.9608e-06,0.0014003,7.0235,4.1474,2.0365,5.1,4.6,2.1448,161.1922,2233.8298,47.2634,34.0548,0.01,0.1,73.0238,455.3949,21.34,248.1041,8938.5367,94.5438,41.772,1.3472,1.1607,1.1451e-08,1.0046e-19,3.1695e-10,1.3054e-05,1.3156e-13,3.6271e-07,6,0.01,0.1,2.9744,0.0079148,0.088965,11.5022,0.19069,0.43668,6,0.0136,0.11662,390.1324,650.464,25.5042,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.212e-08,6.2774e-19,7.923e-10,3.3652,0.0078922,0.088838,11.2065,0.78822,0.88782,1.1451e-08,1.0045e-19,3.1694e-10,40.4654,0.053896,0.23216
1.9174,0.74027,0.86039,-1.268e-12,1.9608e-06,0.0014003,7.0174,4.1644,2.0407,5.1,4.61,2.1471,160.8938,2236.6902,47.2937,34.3418,0.01,0.1,72.8291,455.9706,21.3535,247.1014,8943.7716,94.5715,41.7677,1.35,1.1619,1.1449e-08,1.0067e-19,3.1729e-10,1.3052e-05,1.3183e-13,3.6309e-07,6,0.01,0.1,2.974,0.0079419,0.089117,11.5011,0.19107,0.43712,6,0.01361,0.11666,390.0628,651.8486,25.5313,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2118e-08,6.2908e-19,7.9315e-10,2.9069,0.0079341,0.089074,6.6244,0.79241,0.89018,1.1449e-08,1.0066e-19,3.1727e-10,40.4629,0.05401,0.2324
1.9113,0.74112,0.86088,-1.2308e-12,1.9608e-06,0.0014003,7.0113,4.1813,2.0448,5.1,4.62,2.1494,160.5103,2239.5112,47.3235,34.0351,0.01,0.1,72.6353,456.5488,21.367,246.368,8962.7269,94.6717,41.7635,1.3528,1.1631,1.1448e-08,1.0089e-19,3.1763e-10,1.3051e-05,1.3211e-13,3.6347e-07,6,0.01,0.1,2.9737,0.007969,0.089269,11.4999,0.19145,0.43756,6,0.01362,0.1167,389.9981,653.2407,25.5586,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2115e-08,6.3042e-19,7.9399e-10,3.1271,0.0079543,0.089187,8.8272,0.79443,0.89131,1.1448e-08,1.0088e-19,3.1761e-10,40.4605,0.054124,0.23265
1.9053,0.74198,0.86138,-1.1935e-12,1.9608e-06,0.0014003,7.0053,4.1983,2.049,5.1,4.63,2.1517,159.6338,2242.2834,47.3528,34.1833,0.01,0.1,72.4429,457.1295,21.3806,245.4512,8967.9905,94.6995,41.7593,1.3557,1.1643,1.1447e-08,1.011e-19,3.1796e-10,1.305e-05,1.3239e-13,3.6386e-07,6,0.01,0.1,2.9734,0.0079962,0.089421,11.4988,0.19184,0.438,6,0.01363,0.11675,389.9294,654.6251,25.5856,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2113e-08,6.3176e-19,7.9483e-10,2.9866,0.0079856,0.089362,7.4229,0.79756,0.89306,1.1447e-08,1.0109e-19,3.1795e-10,40.4582,0.054238,0.23289
