Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2396,0.70622,0.84037,-3.1327e-12,1.9608e-06,0.0014003,7.3397,3.4312,1.8524,5.1,4.17,2.0421,182.9314,2127.0974,46.1205,34,0.01,0.1,82.9112,433.7511,20.8267,291.6031,8496.9977,92.1792,38.5313,0.75368,0.86815,1.0562e-08,5.5864e-20,2.3635e-10,1.2041e-05,7.36e-14,2.7129e-07,6,0.01,0.1,2.6267,0.001622,0.040275,10.2727,0.11046,0.33236,6,0.01317,0.11476,316.3603,361.657,19.0173,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.8279e-09,3.4902e-19,5.9078e-10,2.6267,0.001612,0.04015,3.7658,0.1602,0.40026,1.0562e-08,5.5854e-20,2.3633e-10,39.9551,0.030157,0.17366
2.2314,0.70693,0.84079,-3.0934e-12,1.9608e-06,0.0014003,7.3314,3.4478,1.8568,5.0999,4.18,2.0445,182.0989,2129.3107,46.1445,34,0.01,0.1,82.6485,434.1894,20.8372,291.031,8520.1747,92.3048,38.5254,0.75417,0.86843,1.0561e-08,5.5901e-20,2.3643e-10,1.2039e-05,7.3649e-14,2.7138e-07,6,0.01,0.1,2.6265,0.0016237,0.040295,10.272,0.11053,0.33246,6,0.01318,0.1148,316.3203,361.8975,19.0236,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.8267e-09,3.4925e-19,5.9098e-10,2.6266,0.0016137,0.040171,3.7668,0.16037,0.40046,1.0561e-08,5.5891e-20,2.3641e-10,39.9484,0.030177,0.17371
2.2233,0.70763,0.84121,-3.0562e-12,1.9608e-06,0.0014003,7.3232,3.4643,1.8613,5.1,4.19,2.0469,181.7363,2131.4941,46.1681,34,0.01,0.1,82.3874,434.6315,20.8478,290.042,8534.4597,92.3821,38.5196,0.75467,0.86872,1.0559e-08,5.5938e-20,2.3651e-10,1.2037e-05,7.3697e-14,2.7147e-07,6,0.01,0.1,2.6264,0.0016254,0.040316,10.2714,0.11059,0.33256,6,0.01319,0.11485,316.2816,362.1379,19.0299,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.8255e-09,3.4949e-19,5.9117e-10,2.6264,0.0016154,0.040191,3.7674,0.16054,0.40067,1.0559e-08,5.5928e-20,2.3649e-10,39.942,0.030197,0.17377
2.215,0.70835,0.84163,-3.0176e-12,1.9608e-06,0.0014003,7.315,3.4809,1.8657,5.1001,4.2,2.0494,181.3203,2133.617,46.1911,34,0.01,0.1,82.1266,435.0774,20.8585,288.4947,8533.6648,92.3778,38.5141,0.75516,0.869,1.0558e-08,5.5975e-20,2.3659e-10,1.2036e-05,7.3745e-14,2.7156e-07,6,0.01,0.1,2.6262,0.001627,0.040336,10.2707,0.11066,0.33266,6,0.0132,0.11489,316.2438,362.3778,19.0362,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.8243e-09,3.4972e-19,5.9137e-10,2.6262,0.001617,0.040212,3.7673,0.1607,0.40088,1.0558e-08,5.5965e-20,2.3657e-10,39.9357,0.030216,0.17383
2.207,0.70906,0.84206,-2.9783e-12,1.9608e-06,0.0014003,7.3069,3.4975,1.8702,5.0998,4.21,2.0518,181.421,2135.8794,46.2156,34,0.01,0.1,81.8662,435.5271,20.8693,287.2475,8538.4363,92.4037,38.5087,0.75565,0.86928,1.0556e-08,5.6012e-20,2.3667e-10,1.2034e-05,7.3793e-14,2.7165e-07,6,0.01,0.1,2.626,0.0016287,0.040357,10.2701,0.11073,0.33276,6,0.01321,0.11493,316.208,362.6185,19.0425,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.8232e-09,3.4995e-19,5.9157e-10,2.6261,0.0016187,0.040233,3.7681,0.16087,0.40108,1.0556e-08,5.6002e-20,2.3665e-10,39.9296,0.030236,0.17389
2.1989,0.70979,0.84249,-2.9395e-12,1.9608e-06,0.0014003,7.2988,3.5141,1.8746,5.1002,4.22,2.0543,180.3108,2138.0237,46.2388,34,0.01,0.1,81.6117,435.9807,20.8802,286.4445,8556.2436,92.5,38.5034,0.75615,0.86957,1.0555e-08,5.6049e-20,2.3675e-10,1.2032e-05,7.3842e-14,2.7174e-07,6,0.01,0.1,2.6259,0.0016303,0.040377,10.2696,0.11079,0.33286,6,0.01322,0.11498,316.1733,362.859,19.0489,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.8221e-09,3.5018e-19,5.9176e-10,2.6259,0.0016203,0.040253,3.7681,0.16103,0.40129,1.0555e-08,5.6039e-20,2.3673e-10,39.9237,0.030256,0.17394
2.1908,0.71051,0.84292,-2.902e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,5.1001,4.23,2.0567,179.4368,2140.4178,46.2646,34,0.01,0.1,81.3544,436.4378,20.8911,284.9293,8554.9121,92.4928,38.4984,0.75664,0.86985,1.0553e-08,5.6086e-20,2.3683e-10,1.2031e-05,7.389e-14,2.7183e-07,6,0.01,0.1,2.6257,0.001632,0.040398,10.269,0.11086,0.33296,6,0.01323,0.11502,316.1404,363.1001,19.0552,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.8211e-09,3.5042e-19,5.9196e-10,2.6257,0.001622,0.040274,3.7686,0.1612,0.4015,1.0553e-08,5.6076e-20,2.368e-10,39.9179,0.030276,0.174
2.1828,0.71124,0.84335,-2.8621e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.0999,4.24,2.0591,179.5899,2142.6305,46.2886,34,0.01,0.1,81.0995,436.8987,20.9021,283.8894,8563.7074,92.5403,38.4935,0.75714,0.87014,1.0552e-08,5.6124e-20,2.369e-10,1.2029e-05,7.3938e-14,2.7192e-07,6,0.01,0.1,2.6256,0.0016337,0.040418,10.2685,0.11093,0.33306,6,0.01324,0.11507,316.1081,363.3405,19.0615,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8201e-09,3.5065e-19,5.9215e-10,2.6256,0.0016237,0.040295,3.7689,0.16137,0.4017,1.0552e-08,5.6114e-20,2.3688e-10,39.9123,0.030296,0.17406
2.1749,0.71197,0.84379,-2.8246e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.1001,4.25,2.0616,178.6338,2145.035,46.3145,34,0.01,0.1,80.8466,437.3633,20.9132,282.8733,8577.8712,92.6168,38.4887,0.75763,0.87042,1.0551e-08,5.6161e-20,2.3698e-10,1.2028e-05,7.3987e-14,2.72e-07,6,0.01,0.1,2.6254,0.0016353,0.040439,10.268,0.11099,0.33316,6,0.01325,0.11511,316.0774,363.5814,19.0678,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,3.5088e-19,5.9235e-10,2.6254,0.0016253,0.040315,3.7696,0.16153,0.40191,1.0551e-08,5.6151e-20,2.3696e-10,39.9069,0.030315,0.17411
2.1671,0.71271,0.84422,-2.783e-12,1.9608e-06,0.0014003,7.2671,3.5805,1.8922,5.1001,4.26,2.064,177.507,2147.2501,46.3384,34,0.01,0.1,80.5947,437.8314,20.9244,281.8475,8588.3233,92.6732,38.484,0.75813,0.8707,1.0549e-08,5.6198e-20,2.3706e-10,1.2026e-05,7.4035e-14,2.7209e-07,6,0.01,0.1,2.6253,0.001637,0.04046,10.2675,0.11106,0.33326,6,0.01326,0.11515,316.0473,363.8217,19.0741,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8182e-09,3.5111e-19,5.9255e-10,2.6253,0.001627,0.040336,3.7697,0.1617,0.40212,1.0549e-08,5.6188e-20,2.3704e-10,39.9015,0.030335,0.17417
2.1594,0.71345,0.84466,-2.7452e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.0999,4.27,2.0664,177.2485,2149.5664,46.3634,34,0.01,0.1,80.3503,438.3033,20.9357,280.8871,8602.5688,92.75,38.4796,0.75862,0.87099,1.0548e-08,5.6235e-20,2.3714e-10,1.2025e-05,7.4083e-14,2.7218e-07,6,0.01,0.1,2.6252,0.0016386,0.04048,10.267,0.11113,0.33336,6,0.01327,0.1152,316.0192,364.0629,19.0804,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,3.5134e-19,5.9274e-10,2.6252,0.0016286,0.040356,3.7705,0.16186,0.40232,1.0548e-08,5.6225e-20,2.3712e-10,39.8964,0.030355,0.17423
2.1517,0.7142,0.8451,-2.7056e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.1001,4.28,2.0688,177.5203,2151.9794,46.3894,34,0.01,0.1,80.103,438.7786,20.947,279.7269,8607.1479,92.7747,38.4751,0.75912,0.87127,1.0547e-08,5.6272e-20,2.3722e-10,1.2023e-05,7.4132e-14,2.7227e-07,6,0.01,0.1,2.625,0.0016403,0.040501,10.2665,0.1112,0.33346,6,0.01328,0.11524,315.992,364.3039,19.0867,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8165e-09,3.5158e-19,5.9294e-10,2.625,0.0016303,0.040377,3.7707,0.16203,0.40253,1.0547e-08,5.6262e-20,2.372e-10,39.8914,0.030375,0.17428
2.144,0.71495,0.84555,-2.6678e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.0999,4.29,2.0712,175.8684,2154.2531,46.4139,34,0.01,0.1,79.8559,439.2574,20.9585,278.6905,8617.9421,92.8329,38.4709,0.75961,0.87156,1.0546e-08,5.631e-20,2.373e-10,1.2022e-05,7.418e-14,2.7236e-07,6,0.01,0.1,2.6249,0.001642,0.040521,10.2661,0.11126,0.33356,6,0.01329,0.11528,315.9656,364.5448,19.0931,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8156e-09,3.5181e-19,5.9314e-10,2.6249,0.001632,0.040398,3.7713,0.1622,0.40274,1.0546e-08,5.63e-20,2.3728e-10,39.8865,0.030394,0.17434
2.1364,0.7157,0.84599,-2.6281e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.1,4.3,2.0736,175.0507,2156.6963,46.4402,34,0.01,0.1,79.6154,439.7398,20.97,277.3568,8620.3743,92.846,38.467,0.76011,0.87184,1.0545e-08,5.6347e-20,2.3737e-10,1.2021e-05,7.4228e-14,2.7245e-07,6,0.01,0.1,2.6248,0.0016436,0.040542,10.2657,0.11133,0.33366,6,0.0133,0.11533,315.9399,364.7852,19.0993,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,3.5204e-19,5.9333e-10,2.6248,0.0016336,0.040418,3.7718,0.16236,0.40294,1.0545e-08,5.6337e-20,2.3735e-10,39.8818,0.030414,0.1744
2.1288,0.71646,0.84644,-2.5886e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.1,4.31,2.0761,176.161,2159.1057,46.4662,34,0.01,0.1,79.3752,440.2257,20.9816,276.3476,8632.2858,92.9101,38.463,0.7606,0.87213,1.0544e-08,5.6384e-20,2.3745e-10,1.202e-05,7.4277e-14,2.7254e-07,6,0.01,0.1,2.6247,0.0016453,0.040562,10.2653,0.1114,0.33376,6,0.01331,0.11537,315.9162,365.0267,19.1057,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,3.5227e-19,5.9353e-10,2.6247,0.0016353,0.040439,3.7723,0.16253,0.40315,1.0544e-08,5.6374e-20,2.3743e-10,39.8772,0.030434,0.17445
2.1213,0.71722,0.84689,-2.5489e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.1,4.32,2.0785,173.93,2161.4736,46.4917,34,0.01,0.1,79.133,440.7148,20.9932,275.4593,8646.4056,92.9861,38.4591,0.7611,0.87241,1.0543e-08,5.6421e-20,2.3753e-10,1.2018e-05,7.4325e-14,2.7263e-07,6,0.01,0.1,2.6246,0.001647,0.040583,10.2649,0.11146,0.33386,6,0.01332,0.11541,315.893,365.2676,19.112,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,3.5251e-19,5.9372e-10,2.6246,0.001637,0.04046,3.7727,0.1627,0.40336,1.0543e-08,5.6411e-20,2.3751e-10,39.8728,0.030454,0.17451
2.1138,0.71798,0.84734,-2.5086e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.1,4.33,2.0809,174.2752,2163.9513,46.5183,34,0.01,0.1,78.8958,441.2074,21.0049,274.1677,8650.4871,93.008,38.4554,0.76159,0.87269,1.0541e-08,5.6458e-20,2.3761e-10,1.2017e-05,7.4373e-14,2.7271e-07,6,0.01,0.1,2.6245,0.0016487,0.040604,10.2645,0.11153,0.33396,6,0.01333,0.11546,315.8712,365.5093,19.1183,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,3.5274e-19,5.9392e-10,2.6245,0.0016387,0.04048,3.7731,0.16287,0.40357,1.0541e-08,5.6448e-20,2.3759e-10,39.8684,0.030474,0.17457
2.1065,0.71875,0.84779,-2.471e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.0999,4.34,2.0833,173.5004,2166.3334,46.5439,34,0.01,0.1,78.6607,441.7034,21.0167,273.1484,8658.1164,93.049,38.4518,0.76209,0.87298,1.0541e-08,5.6496e-20,2.3769e-10,1.2016e-05,7.4422e-14,2.728e-07,6,0.01,0.1,2.6244,0.0016503,0.040624,10.2642,0.1116,0.33406,6,0.01334,0.1155,315.8498,365.7502,19.1246,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,3.5297e-19,5.9412e-10,2.6244,0.0016403,0.040501,3.7737,0.16303,0.40377,1.0541e-08,5.6486e-20,2.3767e-10,39.8642,0.030494,0.17462
2.099,0.71952,0.84825,-2.4311e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.0999,4.35,2.0857,174.2636,2168.8284,46.5707,34,0.01,0.1,78.4247,442.2026,21.0286,272.3059,8673.4155,93.1312,38.4484,0.76258,0.87326,1.054e-08,5.6533e-20,2.3777e-10,1.2015e-05,7.447e-14,2.7289e-07,6,0.01,0.1,2.6243,0.001652,0.040645,10.2638,0.11166,0.33416,6,0.01335,0.11554,315.8293,365.9911,19.1309,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,3.5321e-19,5.9431e-10,2.6243,0.001642,0.040522,3.774,0.1632,0.40398,1.054e-08,5.6523e-20,2.3775e-10,39.8601,0.030513,0.17468
2.0917,0.72029,0.8487,-2.3893e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.0999,4.36,2.0881,172.5352,2171.2319,46.5965,34,0.01,0.1,78.1925,442.7052,21.0406,271.219,8680.2628,93.1679,38.445,0.76308,0.87354,1.0539e-08,5.657e-20,2.3784e-10,1.2014e-05,7.4519e-14,2.7298e-07,6,0.01,0.1,2.6242,0.0016537,0.040665,10.2635,0.11173,0.33426,6,0.01336,0.11559,315.8096,366.2321,19.1372,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,3.5344e-19,5.9451e-10,2.6242,0.0016437,0.040542,3.7743,0.16337,0.40419,1.0539e-08,5.656e-20,2.3782e-10,39.8562,0.030533,0.17474
2.0845,0.72107,0.84916,-2.351e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.1,4.37,2.0905,172.3585,2173.6902,46.6229,34,0.01,0.1,77.9647,443.2111,21.0526,270.2105,8691.516,93.2283,38.4418,0.76358,0.87383,1.0538e-08,5.6607e-20,2.3792e-10,1.2013e-05,7.4567e-14,2.7307e-07,6,0.01,0.1,2.6241,0.0016554,0.040686,10.2632,0.1118,0.33436,6,0.01337,0.11563,315.7923,366.4747,19.1435,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,3.5367e-19,5.947e-10,2.6242,0.0016454,0.040563,3.7755,0.16354,0.40439,1.0538e-08,5.6597e-20,2.379e-10,39.8523,0.030553,0.17479
2.0772,0.72186,0.84962,-2.3105e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1002,4.38,2.0928,171.6006,2176.2793,46.6506,34,0.01,0.1,77.7314,443.7201,21.0647,269.3108,8705.5544,93.3036,38.4386,0.76407,0.87411,1.0537e-08,5.6645e-20,2.38e-10,1.2012e-05,7.4615e-14,2.7316e-07,6,0.01,0.1,2.6241,0.001657,0.040707,10.2629,0.11187,0.33446,6,0.01338,0.11567,315.7737,366.715,19.1498,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,3.539e-19,5.949e-10,2.6241,0.001647,0.040584,3.7754,0.1637,0.4046,1.0537e-08,5.6635e-20,2.3798e-10,39.8486,0.030573,0.17485
2.0702,0.72264,0.85008,-2.27e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.0999,4.39,2.0952,170.5134,2178.7933,46.6775,34,0.01,0.1,77.5029,444.2323,21.0768,268.1431,8709.4161,93.3243,38.4357,0.76457,0.8744,1.0536e-08,5.6682e-20,2.3808e-10,1.2011e-05,7.4664e-14,2.7325e-07,6,0.01,0.1,2.624,0.0016587,0.040727,10.2626,0.11193,0.33456,6,0.01339,0.11572,315.7575,366.9572,19.1561,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,3.5414e-19,5.9509e-10,2.624,0.0016487,0.040604,3.7762,0.16387,0.40481,1.0536e-08,5.6672e-20,2.3806e-10,39.8449,0.030593,0.17491
2.063,0.72343,0.85055,-2.2312e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.1001,4.4,2.0976,170.5245,2181.3578,46.705,34,0.01,0.1,77.2787,444.7477,21.089,267.2484,8722.9588,93.3968,38.4327,0.76506,0.87468,1.0535e-08,5.6719e-20,2.3816e-10,1.201e-05,7.4712e-14,2.7334e-07,6,0.01,0.1,2.6239,0.0016604,0.040748,10.2624,0.112,0.33466,6,0.0134,0.11576,315.7414,367.1985,19.1624,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,3.5437e-19,5.9529e-10,2.6239,0.0016504,0.040625,3.7764,0.16404,0.40502,1.0535e-08,5.6709e-20,2.3814e-10,39.8414,0.030613,0.17496
2.056,0.72422,0.85101,-2.1892e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.1001,4.41,2.1,169.8745,2183.8676,46.7319,34,0.01,0.1,77.0505,445.2662,21.1013,266.2878,8731.8259,93.4442,38.4298,0.76556,0.87496,1.0534e-08,5.6757e-20,2.3824e-10,1.2009e-05,7.4761e-14,2.7342e-07,6,0.01,0.1,2.6238,0.0016621,0.040768,10.2621,0.11207,0.33476,6,0.01341,0.1158,315.7255,367.4393,19.1687,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,3.546e-19,5.9549e-10,2.6239,0.0016521,0.040646,3.777,0.16421,0.40522,1.0534e-08,5.6747e-20,2.3822e-10,39.838,0.030632,0.17502
2.0489,0.72502,0.85148,-2.1483e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.0999,4.42,2.1024,169.2991,2186.4641,46.7596,34,0.01,0.1,76.8289,445.7879,21.1137,265.2925,8742.9351,93.5037,38.4271,0.76606,0.87525,1.0534e-08,5.6794e-20,2.3831e-10,1.2008e-05,7.4809e-14,2.7351e-07,6,0.01,0.1,2.6238,0.0016637,0.040789,10.2619,0.11213,0.33486,6,0.01342,0.11584,315.7109,367.6807,19.175,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,3.5484e-19,5.9568e-10,2.6238,0.0016537,0.040666,3.7771,0.16437,0.40543,1.0534e-08,5.6784e-20,2.3829e-10,39.8347,0.030652,0.17508
2.042,0.72582,0.85195,-2.1076e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.1001,4.43,2.1048,169.4546,2188.9978,46.7867,34,0.01,0.1,76.6095,446.3126,21.1261,264.1506,8750.1713,93.5424,38.4244,0.76655,0.87553,1.0533e-08,5.6831e-20,2.3839e-10,1.2008e-05,7.4858e-14,2.736e-07,6,0.01,0.1,2.6237,0.0016654,0.04081,10.2616,0.1122,0.33496,6,0.01343,0.11589,315.6975,367.9226,19.1813,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8073e-09,3.5507e-19,5.9588e-10,2.6237,0.0016554,0.040687,3.7779,0.16454,0.40564,1.0533e-08,5.6821e-20,2.3837e-10,39.8314,0.030672,0.17513
2.0351,0.72662,0.85242,-2.0686e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.0998,4.44,2.1071,168.1236,2191.6988,46.8156,34,0.01,0.1,76.3877,446.8404,21.1386,263.4624,8766.9156,93.6318,38.4219,0.76705,0.87581,1.0532e-08,5.6868e-20,2.3847e-10,1.2007e-05,7.4906e-14,2.7369e-07,6,0.01,0.1,2.6237,0.0016671,0.04083,10.2614,0.11227,0.33506,6,0.01344,0.11593,315.6847,368.1645,19.1876,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,3.553e-19,5.9607e-10,2.6237,0.0016571,0.040708,3.7783,0.16471,0.40585,1.0532e-08,5.6858e-20,2.3845e-10,39.8283,0.030692,0.17519
2.0283,0.72743,0.85289,-2.0281e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.1,4.45,2.1095,168.6348,2194.2474,46.8428,34,0.01,0.1,76.1687,447.3711,21.1511,262.6579,8783.4439,93.72,38.4195,0.76755,0.8761,1.0532e-08,5.6906e-20,2.3855e-10,1.2006e-05,7.4955e-14,2.7378e-07,6,0.01,0.1,2.6236,0.0016688,0.040851,10.2612,0.11233,0.33516,6,0.01345,0.11597,315.672,368.4058,19.1939,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8065e-09,3.5554e-19,5.9627e-10,2.6236,0.0016588,0.040728,3.7782,0.16488,0.40605,1.0532e-08,5.6896e-20,2.3853e-10,39.8253,0.030712,0.17525
2.0214,0.72824,0.85337,-1.9858e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.0999,4.46,2.1119,167.214,2196.8676,46.8708,34,0.01,0.1,75.9541,447.9049,21.1638,261.4701,8786.813,93.738,38.417,0.76804,0.87638,1.0531e-08,5.6943e-20,2.3863e-10,1.2005e-05,7.5003e-14,2.7387e-07,6,0.01,0.1,2.6236,0.0016705,0.040871,10.261,0.1124,0.33526,6,0.01346,0.11602,315.6608,368.6481,19.2002,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8062e-09,3.5577e-19,5.9646e-10,2.6235,0.0016605,0.040749,3.7789,0.16505,0.40626,1.0531e-08,5.6933e-20,2.3861e-10,39.8223,0.030732,0.1753
2.0146,0.72905,0.85384,-1.9458e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.0999,4.47,2.1142,166.82,2199.5057,46.8989,34,0.01,0.1,75.7376,448.4416,21.1764,260.5695,8796.3734,93.789,38.4147,0.76854,0.87666,1.053e-08,5.698e-20,2.3871e-10,1.2005e-05,7.5052e-14,2.7396e-07,6,0.01,0.1,2.6235,0.0016722,0.040892,10.2608,0.11247,0.33536,6,0.01347,0.11606,315.65,368.8901,19.2065,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,3.56e-19,5.9666e-10,2.6235,0.0016622,0.04077,3.78,0.16522,0.40647,1.053e-08,5.697e-20,2.3868e-10,39.8194,0.030752,0.17536
2.0079,0.72987,0.85432,-1.9055e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.1,4.48,2.1166,166.7749,2202.2029,46.9276,34,0.01,0.1,75.5237,448.9812,21.1892,259.8003,8814.1433,93.8837,38.4125,0.76904,0.87695,1.053e-08,5.7018e-20,2.3878e-10,1.2004e-05,7.51e-14,2.7404e-07,6,0.01,0.1,2.6235,0.0016738,0.040913,10.2607,0.11254,0.33546,6,0.01348,0.1161,315.6392,369.1314,19.2128,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8055e-09,3.5624e-19,5.9686e-10,2.6234,0.0016638,0.04079,3.7798,0.16538,0.40668,1.053e-08,5.7008e-20,2.3876e-10,39.8167,0.030771,0.17542
2.0013,0.73068,0.8548,-1.8658e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.1,4.49,2.119,166.0381,2204.8627,46.956,34,0.01,0.1,75.3104,449.5238,21.202,258.6589,8817.2533,93.9002,38.4104,0.76953,0.87723,1.0529e-08,5.7055e-20,2.3886e-10,1.2003e-05,7.5149e-14,2.7413e-07,6,0.01,0.1,2.6234,0.0016755,0.040933,10.2605,0.1126,0.33556,6,0.01349,0.11615,315.6293,369.3731,19.2191,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8052e-09,3.5647e-19,5.9705e-10,2.6234,0.0016655,0.040811,3.7807,0.16555,0.40688,1.0529e-08,5.7045e-20,2.3884e-10,39.814,0.030791,0.17547
1.9945,0.73151,0.85528,-1.8261e-12,1.9608e-06,0.0014003,7.0946,3.983,1.9957,5.1001,4.5,2.1213,166.1054,2207.5213,46.9843,34,0.01,0.1,75.1024,450.0692,21.2148,257.5695,8823.48,93.9334,38.4083,0.77003,0.87751,1.0529e-08,5.7092e-20,2.3894e-10,1.2003e-05,7.5197e-14,2.7422e-07,6,0.01,0.1,2.6234,0.0016772,0.040954,10.2603,0.11267,0.33566,6,0.0135,0.11619,315.6203,369.6152,19.2254,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.8049e-09,3.567e-19,5.9725e-10,2.6234,0.0016672,0.040832,3.781,0.16572,0.40709,1.0529e-08,5.7082e-20,2.3892e-10,39.8114,0.030811,0.17553
1.988,0.73233,0.85576,-1.787e-12,1.9608e-06,0.0014003,7.088,3.9998,2,5.1,4.51,2.1237,164.9137,2210.2556,47.0134,34,0.01,0.1,74.8887,450.6174,21.2278,256.7241,8836.2438,94.0013,38.4063,0.77053,0.8778,1.0528e-08,5.713e-20,2.3902e-10,1.2002e-05,7.5246e-14,2.7431e-07,6,0.01,0.1,2.6233,0.0016789,0.040975,10.2602,0.11274,0.33576,6,0.01351,0.11623,315.6117,369.8572,19.2317,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.8046e-09,3.5694e-19,5.9744e-10,2.6234,0.0016689,0.040852,3.7818,0.16589,0.4073,1.0528e-08,5.712e-20,2.39e-10,39.8088,0.030831,0.17559
1.9815,0.73316,0.85625,-1.7456e-12,1.9608e-06,0.0014003,7.0815,4.0167,2.0042,5.1,4.52,2.126,164.1229,2213.0371,47.0429,34,0.01,0.1,74.6801,451.1685,21.2407,255.8283,8848.1902,94.0648,38.4044,0.77103,0.87808,1.0528e-08,5.7167e-20,2.391e-10,1.2001e-05,7.5294e-14,2.744e-07,6,0.01,0.1,2.6233,0.0016806,0.040995,10.2601,0.11281,0.33586,6,0.01352,0.11628,315.6033,370.0986,19.2379,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.8044e-09,3.5717e-19,5.9764e-10,2.6233,0.0016706,0.040873,3.7821,0.16606,0.4075,1.0528e-08,5.7157e-20,2.3908e-10,39.8064,0.030851,0.17564
