Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1863,0.71047,0.84289,-2.8026e-12,1.9608e-06,0.0014003,7.2864,3.5285,1.8784,5.0625,4.2284,2.0563,7086.8327,1485.458,38.5416,34.0008,0.01,0.1,81.3267,455.2163,21.3358,284.5976,8560.5072,92.523,41.8375,9304.2498,96.4585,1.1469e-08,6.9915e-16,2.6441e-08,1.3074e-05,9.0862e-10,3.0143e-05,6,0.01,0.1,2.8444,100.0014,10.0001,11.0428,1250.109,35.3569,6,0.01323,0.11502,362.5708,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1269e-08,4.3452e-15,6.5918e-08,2.8444,100.0014,10.0001,5.955,10000.1411,100.0007,1.1469e-08,6.9915e-16,2.6441e-08,40.5857,372.1701,19.2917
2.1784,0.71119,0.84332,-2.763e-12,1.9608e-06,0.0014003,7.2784,3.545,1.8828,4.7793,4.2268,2.0559,8314.9811,3111.6765,55.7824,33.9976,0.01,0.1,81.0726,455.6697,21.3464,283.1823,8562.9071,92.536,41.2326,9276.9307,96.3168,1.1303e-08,6.971e-16,2.6403e-08,1.2885e-05,9.0595e-10,3.0099e-05,6,0.01,0.1,2.844,100.0014,10.0001,11.0415,1250.1091,35.3569,6,0.01324,0.11507,362.4885,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1289e-08,4.3542e-15,6.5986e-08,2.844,100.0014,10.0001,5.953,10000.1418,100.0007,1.1303e-08,6.971e-16,2.6403e-08,40.4601,371.0773,19.2634
2.1705,0.71192,0.84376,-2.7258e-12,1.9608e-06,0.0014003,7.2706,3.5617,1.8872,5.295,4.2581,2.0635,6821.7467,3287.8663,57.3399,34.0006,0.01,0.1,80.8197,456.1101,21.3567,282.251,8574.6602,92.5995,40.3469,9236.7359,96.1079,1.106e-08,6.9408e-16,2.6345e-08,1.2608e-05,9.0203e-10,3.0034e-05,6,0.01,0.1,2.8436,100.0014,10.0001,11.0401,1250.1093,35.3569,6,0.01325,0.11511,362.4076,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1239e-08,4.3355e-15,6.5845e-08,2.8436,100.0014,10.0001,5.9511,10000.1424,100.0007,1.106e-08,6.9408e-16,2.6345e-08,40.2785,369.4695,19.2216
2.1627,0.71266,0.84419,-2.6866e-12,1.9608e-06,0.0014003,7.2627,3.5783,1.8916,5.0306,4.2571,2.0633,6242.4568,-4862.0594,0+69.7285i,33.9981,0.01,0.1,80.5703,456.5998,21.3682,281.5219,8593.9621,92.7036,40.7497,9255.4164,96.2051,1.117e-08,6.9548e-16,2.6372e-08,1.2734e-05,9.0385e-10,3.0064e-05,6,0.01,0.1,2.8432,100.0015,10.0001,11.0388,1250.1094,35.3569,6,0.01326,0.11515,362.3285,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1242e-08,4.3379e-15,6.5863e-08,2.8432,100.0014,10.0001,5.9492,10000.1431,100.0007,1.117e-08,6.9548e-16,2.6372e-08,40.3547,370.2167,19.241
2.1549,0.7134,0.84463,-2.6475e-12,1.9608e-06,0.0014003,7.2549,3.5949,1.896,4.7936,4.2573,2.0633,-26576.8956,-27686.5427,0+166.3927i,34.0015,0.01,0.1,80.3232,457.1033,21.38,280.3199,8598.8013,92.7297,41.3668,9283.9932,96.3535,1.134e-08,6.9763e-16,2.6413e-08,1.2927e-05,9.0664e-10,3.011e-05,6,0.01,0.1,2.8429,100.0015,10.0001,11.0375,1250.1095,35.3569,6,0.01327,0.1152,362.2484,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.127e-08,4.3494e-15,6.595e-08,2.8429,100.0014,10.0001,5.9473,10000.1438,100.0007,1.134e-08,6.9763e-16,2.6413e-08,40.4739,371.3598,19.2707
2.1472,0.71414,0.84507,-2.6082e-12,1.9608e-06,0.0014003,7.2472,3.6116,1.9004,5.0134,4.2764,2.068,5421.1251,1807.819,42.5185,34.0024,0.01,0.1,80.0756,457.5541,21.3905,279.1239,8607.1481,92.7747,40.4276,9241.292,96.1316,1.1082e-08,6.9442e-16,2.6352e-08,1.2634e-05,9.0247e-10,3.0041e-05,6,0.01,0.1,2.8425,100.0015,10.0001,11.0362,1250.1097,35.3569,6,0.01328,0.11524,362.1745,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1262e-08,4.3474e-15,6.5935e-08,2.8425,100.0015,10.0001,5.9454,10000.1444,100.0007,1.1082e-08,6.9442e-16,2.6352e-08,40.2819,369.6518,19.2263
2.1395,0.71488,0.84551,-2.5702e-12,1.9608e-06,0.0014003,7.2395,3.6282,1.9048,4.9676,4.2845,2.0699,-31572.5515,-10862.8109,0+104.2248i,34.001,0.01,0.1,79.8316,458.0547,21.4022,277.9062,8610.9229,92.7951,40.7199,9254.9764,96.2028,1.1162e-08,6.9545e-16,2.6371e-08,1.2725e-05,9.0381e-10,3.0063e-05,6,0.01,0.1,2.8422,100.0015,10.0001,11.0349,1250.1098,35.3569,6,0.01329,0.11528,362.0957,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1266e-08,4.3499e-15,6.5954e-08,2.8422,100.0015,10.0001,5.9435,10000.1451,100.0007,1.1162e-08,6.9545e-16,2.6371e-08,40.3363,370.1991,19.2406
2.1319,0.71563,0.84595,-2.5307e-12,1.9608e-06,0.0014003,7.2319,3.6449,1.9092,5.2411,4.3059,2.0751,9999.3855,2062.7192,45.4172,34.0032,0.01,0.1,79.5876,458.5157,21.413,276.8505,8621.7263,92.8533,40.6528,9252.1802,96.1883,1.1144e-08,6.9524e-16,2.6367e-08,1.2704e-05,9.0353e-10,3.0059e-05,6,0.01,0.1,2.8418,100.0015,10.0001,11.0337,1250.1099,35.3569,6,0.0133,0.11533,362.0205,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1269e-08,4.352e-15,6.597e-08,2.8418,100.0015,10.0001,5.9417,10000.1458,100.0007,1.1144e-08,6.9524e-16,2.6367e-08,40.319,370.0873,19.2377
2.1243,0.71639,0.8464,-2.4925e-12,1.9608e-06,0.0014003,7.2244,3.6616,1.9135,4.9317,4.3029,2.0743,-26187.4553,4202.8036,64.829,33.9991,0.01,0.1,79.3474,459.0316,21.425,276.0993,8636.0829,92.9305,40.4354,9242.5362,96.1381,1.1084e-08,6.9451e-16,2.6354e-08,1.2636e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,2.8415,100.0015,10.0001,11.0325,1250.11,35.3569,6,0.01331,0.11537,361.949,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1215e-08,4.3317e-15,6.5816e-08,2.8415,100.0015,10.0001,5.9399,10000.1464,100.0007,1.1084e-08,6.9451e-16,2.6354e-08,40.2717,369.7015,19.2276
2.1168,0.71714,0.84684,-2.4512e-12,1.9608e-06,0.0014003,7.2168,3.6782,1.9179,5.2279,4.3254,2.0798,14581.1444,2793.1915,52.8507,34.0022,0.01,0.1,79.1057,459.4691,21.4352,274.4204,8632.557,92.9116,40.4668,9244.1935,96.1467,1.1093e-08,6.9464e-16,2.6356e-08,1.2646e-05,9.0275e-10,3.0046e-05,6,0.01,0.1,2.8411,100.0015,10.0001,11.0313,1250.1102,35.3569,6,0.01332,0.11541,361.879,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1214e-08,4.3323e-15,6.582e-08,2.8411,100.0015,10.0001,5.9381,10000.1471,100.0007,1.1093e-08,6.9464e-16,2.6356e-08,40.2743,369.7677,19.2293
2.1094,0.7179,0.84729,-2.4131e-12,1.9608e-06,0.0014003,7.2093,3.6949,1.9222,5.0978,4.3299,2.0808,5313.1322,2204.2102,46.949,34.0033,0.01,0.1,78.8669,459.9399,21.4462,274.1042,8658.6618,93.0519,40.7244,9256.2866,96.2096,1.1163e-08,6.9555e-16,2.6373e-08,1.2726e-05,9.0393e-10,3.0065e-05,6,0.01,0.1,2.8408,100.0015,10.0001,11.0301,1250.1103,35.3569,6,0.01333,0.11546,361.8097,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.127e-08,4.355e-15,6.5992e-08,2.8408,100.0015,10.0001,5.9363,10000.1478,100.0007,1.1163e-08,6.9555e-16,2.6373e-08,40.3222,370.2515,19.2419
2.1019,0.71867,0.84774,-2.3734e-12,1.9608e-06,0.0014003,7.2019,3.7116,1.9266,5.1064,4.3403,2.0833,16691.0445,2290.6922,47.8612,34.0012,0.01,0.1,78.6328,460.4924,21.4591,273.3229,8676.7008,93.1488,39.634,9206.528,95.9507,1.0865e-08,6.9181e-16,2.6302e-08,1.2386e-05,8.9907e-10,2.9985e-05,6,0.01,0.1,2.8405,100.0015,10.0001,11.029,1250.1104,35.3569,6,0.01334,0.1155,361.7399,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1247e-08,4.347e-15,6.5932e-08,2.8405,100.0015,10.0001,5.9345,10000.1484,100.0007,1.0865e-08,6.9181e-16,2.6302e-08,40.1006,368.2611,19.1901
2.0946,0.71944,0.8482,-2.3333e-12,1.9608e-06,0.0014003,7.1946,3.7284,1.9309,4.9677,4.3443,2.0843,4638.5101,3121.9158,55.8741,34.0012,0.01,0.1,78.3976,460.9748,21.4703,272.1395,8683.279,93.1841,40.8886,9264.3828,96.2517,1.1208e-08,6.9616e-16,2.6385e-08,1.2778e-05,9.0472e-10,3.0079e-05,6,0.01,0.1,2.8402,100.0015,10.0001,11.0279,1250.1106,35.3569,6,0.01335,0.11554,361.6727,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1219e-08,4.3367e-15,6.5853e-08,2.8402,100.0015,10.0001,5.9328,10000.1491,100.0007,1.1208e-08,6.9616e-16,2.6385e-08,40.3482,370.5753,19.2503
2.0873,0.72021,0.84865,-2.2953e-12,1.9608e-06,0.0014003,7.1873,3.7451,1.9352,4.9145,4.352,2.0861,10698.2674,4045.7556,63.6063,34.0044,0.01,0.1,78.1634,461.4458,21.4813,271.0192,8690.1418,93.2209,39.3539,9194.1389,95.8861,1.0788e-08,6.9088e-16,2.6285e-08,1.2298e-05,8.9787e-10,2.9964e-05,6,0.01,0.1,2.8399,100.0015,10.0001,11.0268,1250.1107,35.3569,6,0.01336,0.11559,361.6065,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1214e-08,4.3355e-15,6.5844e-08,2.8399,100.0015,10.0001,5.931,10000.1498,100.0007,1.0788e-08,6.9088e-16,2.6285e-08,40.0379,367.7656,19.1772
2.08,0.72098,0.84911,-2.2534e-12,1.9608e-06,0.0014003,7.18,3.7618,1.9395,5.3988,4.3829,2.0935,-749.5637,2033.2031,45.0911,34.0059,0.01,0.1,77.9334,461.9862,21.4939,270.1804,8703.3493,93.2917,40.5142,9247.7315,96.1651,1.1106e-08,6.949e-16,2.6361e-08,1.2661e-05,9.031e-10,3.0052e-05,6,0.01,0.1,2.8396,100.0015,10.0001,11.0257,1250.1108,35.3569,6,0.01337,0.11563,361.5415,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,4.3431e-15,6.5903e-08,2.8396,100.0015,10.0001,5.9293,10000.1505,100.0008,1.1106e-08,6.949e-16,2.6361e-08,40.2668,369.9093,19.233
2.0728,0.72176,0.84957,-2.2151e-12,1.9608e-06,0.0014003,7.1728,3.7786,1.9439,5.1735,4.3832,2.0936,8052.6059,3016.9913,54.9271,33.9973,0.01,0.1,77.7041,462.5019,21.5059,268.1966,8689.0432,93.215,40.1806,9232.493,96.0859,1.1014e-08,6.9376e-16,2.6339e-08,1.2556e-05,9.0161e-10,3.0027e-05,6,0.01,0.1,2.8393,100.0015,10.0001,11.0246,1250.1109,35.3569,6,0.01338,0.11567,361.4763,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1238e-08,4.3464e-15,6.5927e-08,2.8393,100.0015,10.0001,5.9276,10000.1511,100.0008,1.1014e-08,6.9376e-16,2.6339e-08,40.197,369.2998,19.2172
2.0657,0.72254,0.85003,-2.1749e-12,1.9608e-06,0.0014003,7.1656,3.7953,1.9482,4.7912,4.3766,2.092,-3714.0894,3026.0333,55.0094,33.9997,0.01,0.1,77.4758,463.0078,21.5176,267.8955,8716.3206,93.3612,39.879,9218.9418,96.0153,1.0932e-08,6.9274e-16,2.632e-08,1.2462e-05,9.0029e-10,3.0005e-05,6,0.01,0.1,2.839,100.0015,10.0001,11.0236,1250.1111,35.3569,6,0.01339,0.11572,361.4136,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1199e-08,4.332e-15,6.5818e-08,2.839,100.0015,10.0001,5.926,10000.1518,100.0008,1.0932e-08,6.9274e-16,2.632e-08,40.1336,368.7577,19.2031
2.0586,0.72333,0.85049,-2.1347e-12,1.9608e-06,0.0014003,7.1585,3.8121,1.9525,4.7616,4.3852,2.0941,7975.3977,2031.1725,45.0685,34.0015,0.01,0.1,77.2488,463.5086,21.5292,265.8086,8700.5943,93.277,40.2054,9234.179,96.0946,1.1021e-08,6.9389e-16,2.6342e-08,1.2564e-05,9.0178e-10,3.003e-05,6,0.01,0.1,2.8387,100.0015,10.0001,11.0225,1250.1112,35.3569,6,0.0134,0.11576,361.352,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1221e-08,4.3413e-15,6.5888e-08,2.8387,100.0015,10.0001,5.9243,10000.1525,100.0008,1.1021e-08,6.9389e-16,2.6342e-08,40.196,369.3672,19.2189
2.0515,0.72412,0.85095,-2.0964e-12,1.9608e-06,0.0014003,7.1515,3.8289,1.9568,4.9291,4.4025,2.0982,17131.9915,1787.7484,42.2818,34.0014,0.01,0.1,77.024,464.028,21.5413,265.7294,8732.6582,93.4487,40.374,9242.1882,96.1363,1.1067e-08,6.9449e-16,2.6353e-08,1.2617e-05,9.0256e-10,3.0043e-05,6,0.01,0.1,2.8384,100.0016,10.0001,11.0215,1250.1113,35.3569,6,0.01341,0.1158,361.2902,4500339.2216,2121.4003,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1237e-08,4.3482e-15,6.5941e-08,2.8384,100.0015,10.0001,5.9227,10000.1531,100.0008,1.1067e-08,6.9449e-16,2.6353e-08,40.2268,369.6876,19.2273
2.0445,0.72491,0.85142,-2.0545e-12,1.9608e-06,0.0014003,7.1445,3.8457,1.961,4.9867,4.415,2.1012,-7822.0153,1782.6124,42.221,33.997,0.01,0.1,76.8023,464.587,21.5543,264.1887,8728.4987,93.4264,40.2333,9235.9178,96.1037,1.1029e-08,6.9402e-16,2.6344e-08,1.2573e-05,9.0195e-10,3.0032e-05,6,0.01,0.1,2.8382,100.0016,10.0001,11.0205,1250.1115,35.3569,6,0.01342,0.11584,361.233,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1211e-08,4.3389e-15,6.587e-08,2.8382,100.0015,10.0001,5.921,10000.1538,100.0008,1.1029e-08,6.9402e-16,2.6344e-08,40.1959,369.4367,19.2207
2.0376,0.72571,0.85189,-2.0144e-12,1.9608e-06,0.0014003,7.1376,3.8625,1.9653,4.91,4.4216,2.1028,26790.4569,5698.1095,75.4858,34.0024,0.01,0.1,76.5782,465.0493,21.565,264.2306,8763.2823,93.6124,41.3792,9288.7593,96.3782,1.1343e-08,6.9799e-16,2.6419e-08,1.2931e-05,9.0711e-10,3.0118e-05,6,0.01,0.1,2.8379,100.0016,10.0001,11.0196,1250.1116,35.3569,6,0.01343,0.11589,361.175,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1208e-08,4.3386e-15,6.5868e-08,2.8379,100.0016,10.0001,5.9194,10000.1545,100.0008,1.1343e-08,6.9799e-16,2.6419e-08,40.4224,371.5504,19.2756
2.0306,0.72651,0.85235,-1.9741e-12,1.9608e-06,0.0014003,7.1307,3.8793,1.9696,5.1933,4.4442,2.1081,-12515.0528,1556.9103,39.4577,33.9998,0.01,0.1,76.3598,465.6188,21.5782,263.0143,8768.0343,93.6378,39.5162,9203.3949,95.9343,1.0832e-08,6.9157e-16,2.6298e-08,1.2349e-05,8.9877e-10,2.9979e-05,6,0.01,0.1,2.8376,100.0016,10.0001,11.0186,1250.1117,35.3569,6,0.01344,0.11593,361.1171,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.121e-08,4.3399e-15,6.5878e-08,2.8376,100.0016,10.0001,5.9178,10000.1552,100.0008,1.0832e-08,6.9157e-16,2.6298e-08,40.0472,368.1358,19.1869
2.0238,0.72731,0.85283,-1.9359e-12,1.9608e-06,0.0014003,7.1238,3.8961,1.9739,5.3123,4.4594,2.1117,255496.9036,-104358.7248,0+323.046i,34.0032,0.01,0.1,76.141,466.143,21.5903,262.6981,8796.0919,93.7875,40.3787,9243.1939,96.1415,1.1069e-08,6.9456e-16,2.6355e-08,1.2618e-05,9.0266e-10,3.0044e-05,6,0.01,0.1,2.8374,100.0016,10.0001,11.0177,1250.1119,35.3569,6,0.01345,0.11597,361.0593,4500346.1291,2121.4019,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1204e-08,4.3382e-15,6.5865e-08,2.8374,100.0016,10.0001,5.9162,10000.1558,100.0008,1.1069e-08,6.9456e-16,2.6355e-08,40.2171,369.7278,19.2283
2.017,0.72812,0.8533,-1.8959e-12,1.9608e-06,0.0014003,7.117,3.9129,1.9781,5.3112,4.4694,2.1141,-251.8718,-3909.7015,0+62.5276i,33.9996,0.01,0.1,75.9234,466.6601,21.6023,261.2617,8793.2782,93.7725,40.9568,9269.9366,96.2805,1.1227e-08,6.9657e-16,2.6393e-08,1.2799e-05,9.0527e-10,3.0088e-05,6,0.01,0.1,2.8371,100.0016,10.0001,11.0168,1250.112,35.3569,6,0.01346,0.11602,361.0067,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.12e-08,4.3375e-15,6.5859e-08,2.8371,100.0016,10.0001,5.9147,10000.1565,100.0008,1.1227e-08,6.9657e-16,2.6393e-08,40.3303,370.7975,19.2561
2.0102,0.72893,0.85377,-1.8539e-12,1.9608e-06,0.0014003,7.1103,3.9298,1.9824,5.3,4.479,2.1164,-5520.9536,1901.8703,43.6104,33.9996,0.01,0.1,75.7086,467.213,21.6151,260.5188,8811.3179,93.8686,40.7176,9259.1713,96.2246,1.1162e-08,6.9576e-16,2.6377e-08,1.2724e-05,9.0422e-10,3.007e-05,6,0.01,0.1,2.8369,100.0016,10.0001,11.0159,1250.1121,35.3569,6,0.01347,0.11606,360.9519,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1224e-08,4.3475e-15,6.5936e-08,2.8369,100.0016,10.0001,5.9131,10000.1572,100.0008,1.1162e-08,6.9576e-16,2.6377e-08,40.28,370.3669,19.2449
2.0035,0.72974,0.85425,-1.8135e-12,1.9608e-06,0.0014003,7.1036,3.9466,1.9866,5.4243,4.4946,2.12,-11993.9523,2480.5438,49.8051,33.999,0.01,0.1,75.4941,467.7362,21.6272,259.1119,8807.3655,93.8476,40.6277,9255.2843,96.2044,1.1137e-08,6.9547e-16,2.6372e-08,1.2696e-05,9.0384e-10,3.0064e-05,6,0.01,0.1,2.8366,100.0016,10.0001,11.015,1250.1122,35.3569,6,0.01348,0.1161,360.8951,4500334.6166,2121.3992,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1209e-08,4.3421e-15,6.5894e-08,2.8366,100.0016,10.0001,5.9116,10000.1578,100.0008,1.1137e-08,6.9547e-16,2.6372e-08,40.2597,370.2114,19.2409
1.9968,0.73055,0.85472,-1.7736e-12,1.9608e-06,0.0014003,7.0969,3.9635,1.9908,5.3217,4.4999,2.1213,29380.7367,5554.5926,74.5291,33.9983,0.01,0.1,75.2836,468.3279,21.6409,258.01,8814.4262,93.8852,39.4837,9202.8033,95.9312,1.0823e-08,6.9153e-16,2.6297e-08,1.2339e-05,8.9871e-10,2.9979e-05,6,0.01,0.1,2.8364,100.0016,10.0001,11.0141,1250.1124,35.3569,6,0.01349,0.11615,360.8438,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1236e-08,4.3534e-15,6.5981e-08,2.8364,100.0016,10.0001,5.9101,10000.1585,100.0008,1.0823e-08,6.9153e-16,2.6297e-08,40.0286,368.1122,19.1863
1.9902,0.73137,0.8552,-1.733e-12,1.9608e-06,0.0014003,7.0902,3.9803,1.9951,4.7394,4.4837,2.1175,8874.5109,3351.2811,57.8903,34.001,0.01,0.1,75.0715,468.8441,21.6528,256.6843,8813.013,93.8776,41.0697,9275.9628,96.3118,1.1258e-08,6.9703e-16,2.6401e-08,1.2834e-05,9.0586e-10,3.0097e-05,6,0.01,0.1,2.8361,100.0016,10.0001,11.0132,1250.1125,35.3569,6,0.0135,0.11619,360.7918,4500346.1291,2121.4019,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1192e-08,4.337e-15,6.5856e-08,2.8361,100.0016,10.0001,5.9086,10000.1592,100.0008,1.1258e-08,6.9703e-16,2.6401e-08,40.3436,371.0386,19.2624
1.9836,0.73219,0.85568,-1.6928e-12,1.9608e-06,0.0014003,7.0836,3.9972,1.9993,5.1129,4.5105,2.1238,11256.3258,1794.7805,42.3648,33.999,0.01,0.1,74.8621,469.3909,21.6654,256.0987,8833.4042,93.9862,40.6587,9257.2604,96.2147,1.1145e-08,6.9562e-16,2.6375e-08,1.2706e-05,9.0403e-10,3.0067e-05,6,0.01,0.1,2.8359,100.0016,10.0001,11.0124,1250.1126,35.3569,6,0.01351,0.11623,360.7434,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1241e-08,4.3564e-15,6.6003e-08,2.8359,100.0016,10.0001,5.9071,10000.1599,100.0008,1.1145e-08,6.9562e-16,2.6375e-08,40.2593,370.2905,19.2429
1.9771,0.73302,0.85617,-1.6531e-12,1.9608e-06,0.0014003,7.0771,4.0141,2.0035,5.2414,4.5264,2.1275,-15678.7382,1389.9639,37.2822,34.0014,0.01,0.1,74.6547,469.9553,21.6785,256.0531,8869.317,94.1771,39.3482,9197.1943,95.902,1.0786e-08,6.9111e-16,2.6289e-08,1.2296e-05,8.9816e-10,2.9969e-05,6,0.01,0.1,2.8357,100.0016,10.0001,11.0115,1250.1128,35.3569,6,0.01352,0.11628,360.6938,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1192e-08,4.3381e-15,6.5864e-08,2.8357,100.0016,10.0001,5.9056,10000.1605,100.0008,1.0786e-08,6.9111e-16,2.6289e-08,39.9951,367.8879,19.1804
1.9706,0.73385,0.85665,-1.611e-12,1.9608e-06,0.0014003,7.0707,4.031,2.0077,5.406,4.544,2.1317,70687.5652,-23473.4484,0+153.2105i,33.9996,0.01,0.1,74.4474,470.4898,21.6908,254.4015,8858.1701,94.1179,39.4465,9201.9087,95.9266,1.0813e-08,6.9146e-16,2.6296e-08,1.2327e-05,8.9862e-10,2.9977e-05,6,0.01,0.1,2.8354,100.0016,10.0001,11.0107,1250.1129,35.3569,6,0.01353,0.11632,360.6443,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1222e-08,4.3503e-15,6.5957e-08,2.8354,100.0016,10.0001,5.9042,10000.1612,100.0008,1.0813e-08,6.9146e-16,2.6296e-08,40.0128,368.0764,19.1853
1.9642,0.73468,0.85713,-1.5714e-12,1.9608e-06,0.0014003,7.0642,4.0479,2.0119,5.0915,4.5396,2.1306,31026.2009,3524.519,59.3677,34.0019,0.01,0.1,74.2444,471.0983,21.7048,253.4203,8867.8863,94.1695,39.7223,9214.5881,95.9926,1.0889e-08,6.9241e-16,2.6314e-08,1.2413e-05,8.9986e-10,2.9998e-05,6,0.01,0.1,2.8352,100.0016,10.0001,11.0099,1250.113,35.3569,6,0.01354,0.11636,360.5948,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1209e-08,4.3459e-15,6.5924e-08,2.8352,100.0016,10.0001,5.9027,10000.1619,100.0008,1.0889e-08,6.9241e-16,2.6314e-08,40.066,368.5835,19.1985
1.9578,0.73551,0.85762,-1.5322e-12,1.9608e-06,0.0014003,7.0578,4.0648,2.0161,5.2585,4.5573,2.1348,-26004.2465,2854.4923,53.4274,34.0007,0.01,0.1,74.0388,471.6042,21.7164,252.1505,8868.1724,94.171,40.143,9234.2299,96.0949,1.1004e-08,6.9389e-16,2.6342e-08,1.2545e-05,9.0178e-10,3.003e-05,6,0.01,0.1,2.835,100.0016,10.0001,11.0091,1250.1132,35.3569,6,0.01355,0.1164,360.5478,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1187e-08,4.3381e-15,6.5864e-08,2.835,100.0016,10.0001,5.9013,10000.1626,100.0008,1.1004e-08,6.9389e-16,2.6342e-08,40.1482,369.3692,19.219
1.9514,0.73635,0.85811,-1.4934e-12,1.9608e-06,0.0014003,7.0514,4.0817,2.0203,5.0766,4.5589,2.1351,-9819.3368,2081.687,45.6255,33.9968,0.01,0.1,73.8374,472.1845,21.7298,251.4924,8883.362,94.2516,39.7228,9215.0625,95.9951,1.0889e-08,6.9245e-16,2.6314e-08,1.2413e-05,8.9991e-10,2.9998e-05,6,0.01,0.1,2.8348,100.0017,10.0001,11.0084,1250.1133,35.3569,6,0.01356,0.11645,360.5018,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1167e-08,4.3307e-15,6.5808e-08,2.8348,100.0016,10.0001,5.8999,10000.1632,100.0008,1.0889e-08,6.9245e-16,2.6314e-08,40.0623,368.6025,19.199
1.9451,0.73719,0.8586,-1.4547e-12,1.9608e-06,0.0014003,7.0451,4.0986,2.0245,5.2477,4.5768,2.1394,-2577.7683,3355.8176,57.9294,33.9989,0.01,0.1,73.6372,472.7632,21.7431,250.9112,8904.0809,94.3614,40.0819,9231.7389,96.0819,1.0987e-08,6.937e-16,2.6338e-08,1.2526e-05,9.0154e-10,3.0026e-05,6,0.01,0.1,2.8346,100.0017,10.0001,11.0076,1250.1134,35.3569,6,0.01357,0.11649,360.4542,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1216e-08,4.3501e-15,6.5955e-08,2.8346,100.0016,10.0001,5.8985,10000.1639,100.0008,1.0987e-08,6.937e-16,2.6338e-08,40.1324,369.2695,19.2164
