Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1094,0.71888,0.84787,-2.4391e-12,1.9608e-06,0.0014003,7.2094,3.7157,1.9276,5.0931,4.3406,2.0834,178.576,2172.5274,46.6104,34,0.01,0.1,78.6787,442.5755,21.0375,273.0158,8648.3097,92.9963,37.0952,369.1077,19.2122,1.0169e-08,2.7735e-17,5.2664e-09,1.1592e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,2.4802,3.9844,1.9961,9.7538,49.8963,7.0637,6.0043,0.013341,0.1155,285.2245,179590.1546,423.7808,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,8.861e-09,1.7332e-16,1.3165e-08,2.4802,3.9844,1.9961,2.3313,398.4416,19.961,1.0169e-08,2.7735e-17,5.2664e-09,39.5929,14.7643,3.8424
2.102,0.71966,0.84833,-2.4011e-12,1.9608e-06,0.0014003,7.202,3.7324,1.932,5.0904,4.3508,2.0859,164.8353,2173.1262,46.6168,34,0.01,0.1,78.4437,443.074,21.0493,272.7405,8677.7963,93.1547,37.0983,369.1192,19.2125,1.0169e-08,2.7736e-17,5.2665e-09,1.1593e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,2.4802,3.9845,1.9961,9.7539,49.8966,7.0637,6.0001,0.01335,0.11554,285.2371,179591.9549,423.7829,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,8.8609e-09,1.7332e-16,1.3165e-08,2.4802,3.9844,1.9961,2.3332,398.4431,19.961,1.0169e-08,2.7736e-17,5.2665e-09,39.5901,14.7648,3.8425
2.0947,0.72044,0.84878,-2.3615e-12,1.9608e-06,0.0014003,7.1947,3.7492,1.9363,5.1261,4.3579,2.0876,124.9272,2174.5737,46.6323,34,0.01,0.1,78.2113,443.5769,21.0613,271.4737,8681.085,93.1723,37.0775,369.0857,19.2116,1.0164e-08,2.7734e-17,5.2663e-09,1.1587e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,2.4803,3.9845,1.9961,9.7541,49.8968,7.0638,5.9975,0.01336,0.11558,285.2492,179592.8936,423.784,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,8.8619e-09,1.7333e-16,1.3165e-08,2.4803,3.9845,1.9961,2.3352,398.4446,19.9611,1.0164e-08,2.7734e-17,5.2663e-09,39.5827,14.7634,3.8423
2.0874,0.72122,0.84924,-2.3217e-12,1.9608e-06,0.0014003,7.1874,3.766,1.9406,5.1886,4.3627,2.0887,174.2567,2179.327,46.6833,34,0.01,0.1,77.98,444.0823,21.0733,270.3843,8689.0432,93.215,37.0037,368.9532,19.2082,1.0144e-08,2.7724e-17,5.2653e-09,1.1564e-05,3.6031e-11,6.0025e-06,6,0.01,0.1,2.4804,3.9845,1.9961,9.7543,49.897,7.0638,5.9983,0.01337,0.11563,285.2606,179593.0953,423.7843,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,8.8621e-09,1.7333e-16,1.3165e-08,2.4804,3.9845,1.9961,2.3371,398.4461,19.9611,1.0144e-08,2.7724e-17,5.2653e-09,39.5647,14.7581,3.8416
2.0802,0.722,0.84971,-2.2822e-12,1.9608e-06,0.0014003,7.1802,3.7827,1.9449,5.1198,4.3784,2.0925,181.6062,2182.0281,46.7122,34,0.01,0.1,77.7497,444.5903,21.0853,269.3296,8697.0156,93.2578,37.0831,369.1065,19.2121,1.0165e-08,2.7735e-17,5.2664e-09,1.1588e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,2.4804,3.9845,1.9961,9.7546,49.8973,7.0638,6.0041,0.013381,0.11567,285.2771,179596.0068,423.7877,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,8.8622e-09,1.7332e-16,1.3165e-08,2.4804,3.9845,1.9961,2.339,398.4476,19.9612,1.0165e-08,2.7735e-17,5.2664e-09,39.5775,14.7643,3.8424
2.0731,0.72279,0.85017,-2.2407e-12,1.9608e-06,0.0014003,7.1731,3.7995,1.9492,5.0576,4.3935,2.0961,161.4186,2184.397,46.7375,34,0.01,0.1,77.5224,445.1032,21.0975,268.6309,8714.9387,93.3538,37.0869,369.1183,19.2125,1.0166e-08,2.7736e-17,5.2665e-09,1.159e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,2.4805,3.9845,1.9961,9.7548,49.8975,7.0638,6.0015,0.01339,0.11572,285.2866,179594.1734,423.7855,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,8.8634e-09,1.7334e-16,1.3166e-08,2.4805,3.9845,1.9961,2.3409,398.4491,19.9612,1.0166e-08,2.7736e-17,5.2665e-09,39.5752,14.7647,3.8425
2.066,0.72358,0.85063,-2.2025e-12,1.9608e-06,0.0014003,7.166,3.8163,1.9535,5.0963,4.4003,2.0977,192.7154,2185.2504,46.7467,34,0.01,0.1,77.2962,445.6186,21.1097,267.3993,8718.5321,93.3731,37.0384,369.0324,19.2102,1.0153e-08,2.773e-17,5.2659e-09,1.1574e-05,3.6038e-11,6.0032e-06,6,0.01,0.1,2.4806,3.9845,1.9961,9.755,49.8977,7.0638,5.9999,0.0134,0.11576,285.3019,179595.6511,423.7873,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,8.8639e-09,1.7334e-16,1.3166e-08,2.4806,3.9845,1.9961,2.3428,398.4506,19.9612,1.0153e-08,2.773e-17,5.2659e-09,39.5625,14.7613,3.842
2.0589,0.72437,0.8511,-2.1625e-12,1.9608e-06,0.0014003,7.1589,3.8331,1.9578,5.0031,4.4181,2.1019,173.2276,2190.4729,46.8025,34,0.01,0.1,77.0702,446.1352,21.1219,266.6163,8734.8782,93.4606,37.0467,369.0523,19.2107,1.0155e-08,2.7731e-17,5.266e-09,1.1577e-05,3.604e-11,6.0034e-06,6,0.01,0.1,2.4806,3.9845,1.9961,9.7553,49.898,7.0638,5.9945,0.013409,0.1158,285.3163,179596.1535,423.7879,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,8.8636e-09,1.7332e-16,1.3165e-08,2.4806,3.9845,1.9961,2.3447,398.4522,19.9613,1.0155e-08,2.7731e-17,5.266e-09,39.5614,14.7621,3.8421
2.0519,0.72517,0.85157,-2.1228e-12,1.9608e-06,0.0014003,7.1519,3.8499,1.9621,5.0885,4.4209,2.1026,144.14,2192.1808,46.8207,34,0.01,0.1,76.8481,446.658,21.1343,266.2046,8760.2102,93.596,37.0299,369.0253,19.21,1.0151e-08,2.7729e-17,5.2658e-09,1.1572e-05,3.6038e-11,6.0031e-06,6,0.01,0.1,2.4807,3.9846,1.9961,9.7555,49.8982,7.0639,6.0026,0.01342,0.11585,285.3306,179596.3075,423.788,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,8.8642e-09,1.7333e-16,1.3165e-08,2.4807,3.9845,1.9961,2.3465,398.4537,19.9613,1.0151e-08,2.7729e-17,5.2658e-09,39.5552,14.761,3.842
2.0449,0.72597,0.85204,-2.0828e-12,1.9608e-06,0.0014003,7.1449,3.8667,1.9664,5.0949,4.4304,2.1049,170.7419,2193.9265,46.8394,34,0.01,0.1,76.6276,447.184,21.1467,264.8299,8759.9312,93.5945,37.0439,369.0557,19.2108,1.0155e-08,2.7731e-17,5.2661e-09,1.1576e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,2.4808,3.9846,1.9961,9.7558,49.8984,7.0639,5.9979,0.01343,0.11589,285.3504,179599.5161,423.7918,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,8.8646e-09,1.7333e-16,1.3165e-08,2.4808,3.9846,1.9961,2.3484,398.4552,19.9613,1.0155e-08,2.7731e-17,5.2661e-09,39.5553,14.7622,3.8422
2.038,0.72678,0.85251,-2.0434e-12,1.9608e-06,0.0014003,7.138,3.8836,1.9707,5.1064,4.4395,2.107,171.6454,2197.9841,46.8827,34,0.01,0.1,76.4065,447.71,21.1592,263.8748,8768.8736,93.6423,37.0497,369.0706,19.2112,1.0156e-08,2.7732e-17,5.2662e-09,1.1578e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,2.4809,3.9846,1.9961,9.7561,49.8987,7.0639,6.0042,0.013441,0.11593,285.3653,179599.3768,423.7917,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,8.8649e-09,1.7332e-16,1.3165e-08,2.4809,3.9846,1.9961,2.3503,398.4567,19.9614,1.0156e-08,2.7732e-17,5.2662e-09,39.5539,14.7628,3.8422
2.0312,0.72759,0.85299,-2.0018e-12,1.9608e-06,0.0014003,7.1312,3.9004,1.9749,5.1182,4.4484,2.1091,143.3277,2195.6075,46.8573,34,0.01,0.1,76.1885,448.2412,21.1717,262.7597,8777.8341,93.6901,37.0661,369.1049,19.2121,1.0161e-08,2.7735e-17,5.2664e-09,1.1583e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,2.481,3.9846,1.9961,9.7564,49.8989,7.0639,5.9976,0.01345,0.11597,285.3822,179600.2019,423.7926,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,8.8661e-09,1.7334e-16,1.3166e-08,2.481,3.9846,1.9961,2.3521,398.4582,19.9614,1.0161e-08,2.7735e-17,5.2664e-09,39.5546,14.7642,3.8424
2.0243,0.7284,0.85346,-1.962e-12,1.9608e-06,0.0014003,7.1243,3.9173,1.9792,5.1202,4.4583,2.1115,168.9677,2199.3186,46.8969,34,0.01,0.1,75.972,448.7753,21.1843,261.8746,8789.623,93.753,37.0188,369.0204,19.2099,1.0148e-08,2.7729e-17,5.2658e-09,1.1568e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,2.481,3.9846,1.9962,9.7567,49.8991,7.0639,6.002,0.01346,0.11602,285.4004,179601.5294,423.7942,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,8.8666e-09,1.7334e-16,1.3166e-08,2.481,3.9846,1.9961,2.354,398.4597,19.9615,1.0148e-08,2.7729e-17,5.2658e-09,39.5427,14.7608,3.842
2.0176,0.72921,0.85394,-1.9228e-12,1.9608e-06,0.0014003,7.1176,3.9341,1.9835,5.0794,4.4717,2.1146,174.654,2202.6152,46.932,34,0.01,0.1,75.7561,449.3111,21.197,260.3849,8784.8473,93.7275,37.0584,369.0978,19.2119,1.0159e-08,2.7734e-17,5.2664e-09,1.1581e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,2.4811,3.9846,1.9962,9.757,49.8994,7.0639,6.0002,0.01347,0.11606,285.4179,179602.1051,423.7949,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,8.8665e-09,1.7332e-16,1.3165e-08,2.4811,3.9846,1.9962,2.3558,398.4612,19.9615,1.0159e-08,2.7734e-17,5.2664e-09,39.5482,14.7639,3.8424
2.0108,0.73003,0.85442,-1.8834e-12,1.9608e-06,0.0014003,7.1108,3.951,1.9877,5.0355,4.4855,2.1179,141.5122,2207.7117,46.9863,34,0.01,0.1,75.5417,449.8499,21.2097,259.3865,8794.4035,93.7785,37.0502,369.0861,19.2116,1.0156e-08,2.7734e-17,5.2663e-09,1.1578e-05,3.6044e-11,6.0036e-06,6,0.01,0.1,2.4812,3.9846,1.9962,9.7573,49.8996,7.064,6.0025,0.01348,0.1161,285.4364,179603.0806,423.796,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,8.8665e-09,1.7332e-16,1.3165e-08,2.4812,3.9846,1.9962,2.3576,398.4628,19.9615,1.0156e-08,2.7734e-17,5.2663e-09,39.5442,14.7635,3.8423
2.0042,0.73085,0.8549,-1.8441e-12,1.9608e-06,0.0014003,7.1042,3.9679,1.992,5.1273,4.4877,2.1184,150.9832,2209.6787,47.0072,33.9999,0.01,0.1,75.3291,450.3919,21.2224,259.1928,8824.0468,93.9364,37.0671,369.121,19.2125,1.0161e-08,2.7736e-17,5.2665e-09,1.1583e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,2.4813,3.9847,1.9962,9.7576,49.8998,7.064,5.9997,0.01349,0.11615,285.4555,179604.1331,423.7973,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,8.8668e-09,1.7331e-16,1.3165e-08,2.4813,3.9847,1.9962,2.3595,398.4643,19.9616,1.0161e-08,2.7736e-17,5.2665e-09,39.5453,14.7648,3.8425
1.9975,0.73168,0.85538,-1.8031e-12,1.9608e-06,0.0014003,7.0975,3.9848,1.9962,5.1635,4.4945,2.12,136.5599,2210.1108,47.0118,34,0.01,0.1,75.1198,450.9392,21.2353,258.5271,8841.9286,94.0315,37,368.9989,19.2093,1.0143e-08,2.7727e-17,5.2656e-09,1.1563e-05,3.6035e-11,6.0029e-06,6,0.01,0.1,2.4814,3.9847,1.9962,9.7579,49.9001,7.064,5.9996,0.0135,0.11619,285.4735,179604.2725,423.7974,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,8.8685e-09,1.7333e-16,1.3166e-08,2.4814,3.9847,1.9962,2.3613,398.4658,19.9616,1.0143e-08,2.7727e-17,5.2656e-09,39.5297,14.76,3.8419
1.991,0.73251,0.85587,-1.7639e-12,1.9608e-06,0.0014003,7.091,4.0017,2.0004,5.183,4.5029,2.122,200.3207,2216.861,47.0836,34.0001,0.01,0.1,74.91,451.4867,21.2482,256.9546,8835.6759,93.9983,37.0447,369.0854,19.2116,1.0155e-08,2.7734e-17,5.2663e-09,1.1576e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.4815,3.9847,1.9962,9.7582,49.9003,7.064,5.998,0.01351,0.11623,285.4926,179604.8519,423.7981,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,8.8697e-09,1.7335e-16,1.3166e-08,2.4815,3.9847,1.9962,2.3631,398.4673,19.9616,1.0155e-08,2.7734e-17,5.2663e-09,39.5365,14.7634,3.8423
1.9844,0.73334,0.85635,-1.7247e-12,1.9608e-06,0.0014003,7.0844,4.0186,2.0046,5.0632,4.5232,2.1268,169.9108,2214.8863,47.0626,34,0.01,0.1,74.7014,452.0366,21.2612,256.324,8855.0311,94.1012,37.0273,369.0559,19.2108,1.015e-08,2.7731e-17,5.2661e-09,1.1571e-05,3.6041e-11,6.0034e-06,6,0.01,0.1,2.4816,3.9847,1.9962,9.7585,49.9006,7.064,6.0023,0.01352,0.11628,285.5125,179605.7357,423.7992,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,8.8697e-09,1.7333e-16,1.3166e-08,2.4816,3.9847,1.9962,2.3649,398.4688,19.9617,1.015e-08,2.7731e-17,5.2661e-09,39.531,14.7622,3.8422
1.9779,0.73417,0.85684,-1.6858e-12,1.9608e-06,0.0014003,7.0779,4.0355,2.0089,5.0789,4.5318,2.1288,137.7601,2219.1672,47.108,34,0.01,0.1,74.4946,452.5899,21.2742,254.7749,8847.3358,94.0603,37.0459,369.0935,19.2118,1.0155e-08,2.7734e-17,5.2663e-09,1.1577e-05,3.6044e-11,6.0037e-06,6,0.01,0.1,2.4817,3.9847,1.9962,9.7589,49.9008,7.064,5.9984,0.01353,0.11632,285.535,179607.9508,423.8018,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,8.8706e-09,1.7334e-16,1.3166e-08,2.4817,3.9847,1.9962,2.3666,398.4704,19.9617,1.0155e-08,2.7734e-17,5.2663e-09,39.5327,14.7638,3.8424
1.9715,0.73501,0.85733,-1.647e-12,1.9608e-06,0.0014003,7.0715,4.0524,2.0131,5.0632,4.5432,2.1315,179.6565,2223.3034,47.1519,34,0.01,0.1,74.29,453.1469,21.2872,254.0059,8861.3111,94.1345,37.0292,369.0651,19.2111,1.0151e-08,2.7732e-17,5.2661e-09,1.1572e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,2.4818,3.9847,1.9962,9.7592,49.901,7.0641,5.9981,0.01354,0.11636,285.5551,179608.5413,423.8025,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,8.8709e-09,1.7333e-16,1.3166e-08,2.4818,3.9847,1.9962,2.3684,398.4719,19.9618,1.0151e-08,2.7732e-17,5.2661e-09,39.5274,14.7626,3.8422
1.9651,0.73585,0.85782,-1.6081e-12,1.9608e-06,0.0014003,7.0651,4.0694,2.0173,5.0009,4.5587,2.1351,162.2329,2226.1668,47.1823,34,0.01,0.1,74.0857,453.7051,21.3004,252.6753,8860.4544,94.13,37.022,369.0542,19.2108,1.0149e-08,2.7731e-17,5.266e-09,1.1569e-05,3.604e-11,6.0034e-06,6,0.01,0.1,2.4819,3.9848,1.9962,9.7596,49.9013,7.0641,6.001,0.01355,0.11641,285.5735,179607.8225,423.8016,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,8.8718e-09,1.7334e-16,1.3166e-08,2.4819,3.9847,1.9962,2.3702,398.4734,19.9618,1.0149e-08,2.7731e-17,5.266e-09,39.524,14.7622,3.8422
1.9587,0.73669,0.85831,-1.568e-12,1.9608e-06,0.0014003,7.0588,4.0863,2.0215,5.0868,4.5612,2.1357,155.8996,2228.9293,47.2115,34,0.01,0.1,73.8847,454.2685,21.3136,252.4471,8891.9832,94.2973,37.0548,369.118,19.2124,1.0158e-08,2.7736e-17,5.2665e-09,1.158e-05,3.6047e-11,6.0039e-06,6,0.01,0.1,2.482,3.9848,1.9962,9.7599,49.9015,7.0641,6.003,0.01356,0.11645,285.596,179609.4802,423.8036,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,8.8721e-09,1.7333e-16,1.3166e-08,2.482,3.9848,1.9962,2.3719,398.4749,19.9618,1.0158e-08,2.7736e-17,5.2665e-09,39.5287,14.7647,3.8425
1.9524,0.73754,0.8588,-1.5293e-12,1.9608e-06,0.0014003,7.0524,4.1033,2.0257,5.1164,4.5686,2.1374,192.423,2231.2926,47.2366,34,0.01,0.1,73.6833,454.8322,21.3268,251.6456,8903.504,94.3584,37.0001,369.0183,19.2098,1.0143e-08,2.7728e-17,5.2658e-09,1.1563e-05,3.6037e-11,6.0031e-06,6,0.01,0.1,2.4821,3.9848,1.9962,9.7603,49.9017,7.0641,6.0052,0.013571,0.11649,285.6176,179610.4154,423.8047,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,8.8729e-09,1.7334e-16,1.3166e-08,2.4821,3.9848,1.9962,2.3737,398.4765,19.9619,1.0143e-08,2.7728e-17,5.2658e-09,39.516,14.7607,3.842
1.9462,0.73839,0.85929,-1.4891e-12,1.9608e-06,0.0014003,7.0461,4.1202,2.0298,5.131,4.5773,2.1395,167.2635,2234.1875,47.2672,34,0.01,0.1,73.4847,455.4004,21.3401,250.7167,8912.742,94.4073,37.0433,369.1014,19.212,1.0154e-08,2.7735e-17,5.2664e-09,1.1576e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,2.4822,3.9848,1.9962,9.7607,49.902,7.0641,5.9979,0.01358,0.11653,285.6399,179611.589,423.8061,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,8.8724e-09,1.7332e-16,1.3165e-08,2.4822,3.9848,1.9962,2.3754,398.478,19.9619,1.0154e-08,2.7735e-17,5.2664e-09,39.5229,14.7641,3.8424
1.9399,0.73924,0.85979,-1.451e-12,1.9608e-06,0.0014003,7.04,4.1372,2.034,5.07,4.5927,2.143,137.5259,2239.2091,47.3203,34.0001,0.01,0.1,73.2868,455.9702,21.3535,250.5931,8946.9736,94.5884,37.0563,369.1277,19.2127,1.0158e-08,2.7737e-17,5.2666e-09,1.158e-05,3.6048e-11,6.004e-06,6,0.01,0.1,2.4823,3.9848,1.9962,9.761,49.9022,7.0641,5.9989,0.01359,0.11658,285.6623,179612.6746,423.8074,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,8.8742e-09,1.7334e-16,1.3166e-08,2.4823,3.9848,1.9962,2.3772,398.4795,19.962,1.0158e-08,2.7737e-17,5.2666e-09,39.5238,14.7651,3.8425
1.9337,0.74009,0.86029,-1.4137e-12,1.9608e-06,0.0014003,7.0338,4.1542,2.0382,5.0893,4.6009,2.145,154.3689,2239.7975,47.3265,34,0.01,0.1,73.0896,456.5418,21.3668,248.3458,8917.9467,94.4349,37.0431,369.1055,19.2121,1.0154e-08,2.7735e-17,5.2664e-09,1.1576e-05,3.6045e-11,6.0038e-06,6,0.01,0.1,2.4824,3.9848,1.9962,9.7614,49.9024,7.0642,5.9994,0.0136,0.11662,285.6823,179612.0438,423.8066,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,8.8749e-09,1.7334e-16,1.3166e-08,2.4824,3.9848,1.9962,2.3789,398.481,19.962,1.0154e-08,2.7735e-17,5.2664e-09,39.5196,14.7642,3.8424
1.9276,0.74095,0.86078,-1.3743e-12,1.9608e-06,0.0014003,7.0276,4.1712,2.0423,5.0181,4.6173,2.1488,153.1345,2243.3545,47.3641,34,0.01,0.1,72.8955,457.1182,21.3803,248.3412,8951.6355,94.6131,37.0311,369.0851,19.2116,1.0151e-08,2.7734e-17,5.2663e-09,1.1572e-05,3.6043e-11,6.0036e-06,6,0.01,0.1,2.4825,3.9848,1.9962,9.7618,49.9027,7.0642,6.0025,0.01361,0.11666,285.7056,179613.3788,423.8082,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,8.8758e-09,1.7334e-16,1.3166e-08,2.4825,3.9848,1.9962,2.3806,398.4826,19.962,1.0151e-08,2.7733e-17,5.2663e-09,39.5156,14.7634,3.8423
1.9215,0.74181,0.86128,-1.3355e-12,1.9608e-06,0.0014003,7.0215,4.1882,2.0465,5.0422,4.6252,2.1506,177.0328,2245.288,47.3845,34,0.01,0.1,72.7003,457.6942,21.3938,247.1447,8956.3024,94.6377,37.0879,369.193,19.2144,1.0167e-08,2.7742e-17,5.267e-09,1.159e-05,3.6054e-11,6.0045e-06,6,0.01,0.1,2.4826,3.9849,1.9962,9.7621,49.9029,7.0642,6.0008,0.01362,0.11671,285.7265,179613.0707,423.8078,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,8.876e-09,1.7333e-16,1.3166e-08,2.4826,3.9849,1.9962,2.3823,398.4841,19.9621,1.0167e-08,2.7742e-17,5.267e-09,39.5254,14.7677,3.8429
1.9155,0.74267,0.86179,-1.2986e-12,1.9608e-06,0.0014003,7.0155,4.2052,2.0507,5.0568,4.6339,2.1526,166.3157,2247.9212,47.4122,34,0.01,0.1,72.5096,458.2766,21.4074,246.6712,8976.4833,94.7443,37.0562,369.1358,19.2129,1.0158e-08,2.7737e-17,5.2666e-09,1.158e-05,3.6048e-11,6.004e-06,6,0.01,0.1,2.4827,3.9849,1.9962,9.7625,49.9032,7.0642,6.0001,0.01363,0.11675,285.7526,179615.9095,423.8112,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,8.8774e-09,1.7335e-16,1.3166e-08,2.4827,3.9849,1.9962,2.384,398.4856,19.9621,1.0158e-08,2.7737e-17,5.2666e-09,39.5176,14.7654,3.8426
1.9094,0.74354,0.86229,-1.26e-12,1.9608e-06,0.0014003,7.0094,4.2222,2.0548,5.1789,4.6329,2.1524,156.2637,2251.4106,47.449,34,0.01,0.1,72.3175,458.8579,21.421,245.9452,8990.8702,94.8202,37.0404,369.1081,19.2122,1.0154e-08,2.7735e-17,5.2664e-09,1.1575e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,2.4828,3.9849,1.9962,9.7629,49.9034,7.0642,6.0006,0.01364,0.11679,285.7768,179617.3729,423.8129,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,8.8777e-09,1.7334e-16,1.3166e-08,2.4828,3.9849,1.9962,2.3857,398.4872,19.9621,1.0154e-08,2.7735e-17,5.2664e-09,39.513,14.7643,3.8424
1.9035,0.74441,0.86279,-1.2233e-12,1.9608e-06,0.0014003,7.0035,4.2392,2.0589,5.1026,4.6498,2.1563,119.8079,2251.7635,47.4528,34,0.01,0.1,72.1289,459.4446,21.4347,245.2639,9004.7134,94.8932,37.0395,369.1083,19.2122,1.0153e-08,2.7735e-17,5.2664e-09,1.1575e-05,3.6046e-11,6.0038e-06,6,0.01,0.1,2.4829,3.9849,1.9962,9.7633,49.9036,7.0643,5.9964,0.01365,0.11683,285.7981,179616.9108,423.8124,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,8.8784e-09,1.7334e-16,1.3166e-08,2.4829,3.9849,1.9962,2.3874,398.4887,19.9622,1.0153e-08,2.7735e-17,5.2664e-09,39.5114,14.7643,3.8424
1.8975,0.74528,0.8633,-1.1851e-12,1.9608e-06,0.0014003,6.9975,4.2562,2.0631,5.1437,4.6561,2.1578,173.7807,2254.6598,47.4833,34,0.01,0.1,71.9386,460.0298,21.4483,244.1002,9010.3214,94.9227,37.016,369.0659,19.2111,1.0147e-08,2.7732e-17,5.2661e-09,1.1567e-05,3.6042e-11,6.0035e-06,6,0.01,0.1,2.4831,3.9849,1.9962,9.7637,49.9039,7.0643,6.0009,0.01366,0.11688,285.822,179618.0038,423.8136,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,8.8785e-09,1.7333e-16,1.3165e-08,2.4831,3.9849,1.9962,2.389,398.4902,19.9622,1.0147e-08,2.7732e-17,5.2661e-09,39.5053,14.7626,3.8422
1.8917,0.74616,0.8638,-1.1487e-12,1.9608e-06,0.0014003,6.9916,4.2733,2.0672,5.1017,4.6698,2.161,184.8165,2259.8192,47.5376,34,0.01,0.1,71.7535,460.6225,21.4621,242.9026,9009.4354,94.918,37.0482,369.1276,19.2127,1.0156e-08,2.7737e-17,5.2666e-09,1.1578e-05,3.6048e-11,6.004e-06,6,0.01,0.1,2.4832,3.9849,1.9962,9.7641,49.9041,7.0643,5.9967,0.01367,0.11692,285.8438,179617.648,423.8132,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,8.8802e-09,1.7335e-16,1.3166e-08,2.4832,3.9849,1.9962,2.3907,398.4918,19.9623,1.0156e-08,2.7737e-17,5.2666e-09,39.5104,14.7651,3.8425
1.8858,0.74703,0.86431,-1.1106e-12,1.9608e-06,0.0014003,6.9858,4.2903,2.0713,5.1698,4.6736,2.1619,146.9059,2262.3012,47.5637,34,0.01,0.1,71.5681,461.2155,21.4759,242.0286,9018.8948,94.9679,37.0317,369.0985,19.2119,1.0151e-08,2.7735e-17,5.2664e-09,1.1572e-05,3.6045e-11,6.0037e-06,6,0.01,0.1,2.4833,3.985,1.9962,9.7645,49.9043,7.0643,5.9994,0.01368,0.11696,285.8696,179619.7167,423.8157,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,8.8803e-09,1.7334e-16,1.3166e-08,2.4833,3.9849,1.9962,2.3924,398.4933,19.9623,1.0151e-08,2.7735e-17,5.2664e-09,39.5059,14.764,3.8424
