Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1871,0.7104,0.84285,-2.8414e-12,1.9608e-06,0.0014003,7.2878,3.5291,1.8786,5.0967,4.2299,2.0567,180.3102,2139.8607,46.2586,34,0.01,0.1,81.3365,436.348,20.8889,284.5388,8551.1862,92.4726,39.9021,15.2955,3.9109,1.0938e-08,1.1486e-18,1.0717e-09,1.2469e-05,1.4937e-12,1.2222e-06,6,0.01,0.1,2.7715,0.15886,0.39858,10.785,2.0762,1.4409,6,0.01323,0.11502,347.0994,7438.3116,86.2456,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0783e-08,7.1785e-18,2.6793e-09,2.7715,0.15885,0.39856,5.2265,15.8842,3.9855,1.0938e-08,1.1486e-18,1.0717e-09,40.1986,0.61183,0.78219
2.1785,0.71113,0.84329,-2.8028e-12,1.9608e-06,0.0014003,7.2799,3.5457,1.883,5.0924,4.2398,2.0591,178.0078,2142.062,46.2824,34,0.01,0.1,81.0814,436.8092,20.9,283.3496,8560.507,92.523,39.8969,15.296,3.911,1.0937e-08,1.1486e-18,1.0717e-09,1.2468e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.7712,0.15886,0.39858,10.7839,2.0763,1.4409,6,0.01324,0.11507,347.034,7438.5648,86.2471,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0781e-08,7.1787e-18,2.6793e-09,2.7712,0.15885,0.39856,5.2253,15.8844,3.9855,1.0937e-08,1.1486e-18,1.0717e-09,40.193,0.61185,0.78221
2.1718,0.71186,0.84372,-2.7659e-12,1.9608e-06,0.0014003,7.272,3.5623,1.8874,5.1015,4.25,2.0616,176.7939,2144.5238,46.309,34,0.01,0.1,80.83,437.274,20.9111,282.3326,8571.4515,92.5821,39.8897,15.2965,3.9111,1.0935e-08,1.1487e-18,1.0718e-09,1.2466e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.7709,0.15887,0.39858,10.7828,2.0763,1.4409,6.0001,0.01325,0.11511,346.9694,7438.8044,86.2485,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0779e-08,7.179e-18,2.6794e-09,2.7709,0.15886,0.39857,5.2242,15.8846,3.9855,1.0935e-08,1.1486e-18,1.0718e-09,40.187,0.61187,0.78222
2.1637,0.7126,0.84416,-2.7269e-12,1.9608e-06,0.0014003,7.2642,3.579,1.8918,5.0961,4.2599,2.064,177.8441,2146.7768,46.3333,34,0.01,0.1,80.5804,437.7424,20.9223,281.4355,8585.641,92.6587,39.8837,15.297,3.9111,1.0933e-08,1.1487e-18,1.0718e-09,1.2464e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.7706,0.15887,0.39858,10.7818,2.0764,1.441,6.0002,0.01326,0.11515,346.9064,7439.0481,86.2499,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0777e-08,7.1792e-18,2.6794e-09,2.7706,0.15886,0.39857,5.223,15.8847,3.9856,1.0933e-08,1.1487e-18,1.0718e-09,40.1815,0.61189,0.78223
2.1568,0.71334,0.84459,-2.6878e-12,1.9608e-06,0.0014003,7.2564,3.5956,1.8962,5.1047,4.2701,2.0664,177.5469,2149.1596,46.359,34,0.01,0.1,80.3311,438.2144,20.9336,280.1328,8589.3968,92.679,39.8752,15.2973,3.9112,1.0931e-08,1.1487e-18,1.0718e-09,1.2461e-05,1.4939e-12,1.2222e-06,6,0.01,0.1,2.7703,0.15887,0.39858,10.7807,2.0765,1.441,6.0001,0.01327,0.1152,346.8448,7439.291,86.2513,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0775e-08,7.1794e-18,2.6794e-09,2.7703,0.15886,0.39857,5.2219,15.8849,3.9856,1.0931e-08,1.1487e-18,1.0718e-09,40.1755,0.6119,0.78224
2.1483,0.71408,0.84503,-2.6493e-12,1.9608e-06,0.0014003,7.2487,3.6122,1.9006,5.1009,4.28,2.0688,176.729,2151.4124,46.3833,34,0.01,0.1,80.0849,438.69,20.9449,279.0508,8598.2632,92.7268,39.8722,15.298,3.9113,1.093e-08,1.1488e-18,1.0718e-09,1.246e-05,1.4939e-12,1.2223e-06,6,0.01,0.1,2.77,0.15887,0.39859,10.7797,2.0765,1.441,6.0003,0.01328,0.11524,346.7845,7439.5326,86.2527,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0773e-08,7.1796e-18,2.6795e-09,2.77,0.15886,0.39857,5.2208,15.8851,3.9856,1.093e-08,1.1488e-18,1.0718e-09,40.1708,0.61193,0.78226
2.1404,0.71483,0.84547,-2.6123e-12,1.9608e-06,0.0014003,7.241,3.6289,1.905,5.104,4.2901,2.0713,175.7876,2153.8392,46.4095,34,0.01,0.1,79.84,439.1691,20.9564,278.2081,8614.971,92.8169,39.8657,15.2984,3.9113,1.0928e-08,1.1488e-18,1.0718e-09,1.2458e-05,1.494e-12,1.2223e-06,6,0.01,0.1,2.7698,0.15887,0.39859,10.7788,2.0766,1.441,6.0003,0.01329,0.11528,346.7255,7439.7756,86.2541,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0771e-08,7.1799e-18,2.6795e-09,2.7698,0.15886,0.39858,5.2197,15.8852,3.9856,1.0928e-08,1.1488e-18,1.0718e-09,40.1655,0.61195,0.78227
2.1333,0.71558,0.84592,-2.5735e-12,1.9608e-06,0.0014003,7.2334,3.6456,1.9093,5.0988,4.3,2.0736,176.0148,2156.2687,46.4356,34,0.01,0.1,79.5973,439.6517,20.9679,277.029,8620.104,92.8445,39.8598,15.2989,3.9114,1.0926e-08,1.1488e-18,1.0718e-09,1.2456e-05,1.494e-12,1.2223e-06,6,0.01,0.1,2.7695,0.15887,0.39859,10.7778,2.0767,1.4411,6.0003,0.0133,0.11533,346.6682,7440.0258,86.2556,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0769e-08,7.1801e-18,2.6796e-09,2.7695,0.15886,0.39858,5.2186,15.8854,3.9856,1.0926e-08,1.1488e-18,1.0718e-09,40.1604,0.61197,0.78228
2.1262,0.71633,0.84636,-2.5371e-12,1.9608e-06,0.0014003,7.2258,3.6623,1.9137,5.0994,4.31,2.0761,175.1709,2158.5682,46.4604,34,0.01,0.1,79.3552,440.1377,20.9795,275.5297,8618.2122,92.8343,39.854,15.2994,3.9114,1.0925e-08,1.1489e-18,1.0719e-09,1.2454e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,2.7692,0.15888,0.39859,10.7769,2.0767,1.4411,6.0001,0.01331,0.11537,346.6118,7440.2666,86.257,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0768e-08,7.1804e-18,2.6796e-09,2.7692,0.15887,0.39858,5.2176,15.8856,3.9857,1.0925e-08,1.1489e-18,1.0719e-09,40.1554,0.61198,0.78229
2.1186,0.71709,0.84681,-2.4969e-12,1.9608e-06,0.0014003,7.2183,3.6789,1.9181,5.1008,4.32,2.0785,174.6231,2161.051,46.4871,34,0.01,0.1,79.1152,440.6271,20.9911,274.8868,8639.6114,92.9495,39.8495,15.2999,3.9115,1.0924e-08,1.1489e-18,1.0719e-09,1.2453e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,2.769,0.15888,0.39859,10.7759,2.0768,1.4411,6.0002,0.01332,0.11541,346.5554,7440.4839,86.2582,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.0766e-08,7.1806e-18,2.6797e-09,2.769,0.15887,0.39858,5.2165,15.8857,3.9857,1.0924e-08,1.1489e-18,1.0719e-09,40.1508,0.61201,0.78231
2.1102,0.71785,0.84726,-2.4589e-12,1.9608e-06,0.0014003,7.2108,3.6956,1.9224,5.1022,4.33,2.0809,173.8593,2163.3912,46.5123,34,0.01,0.1,78.8787,441.12,21.0029,273.9159,8651.5761,93.0138,39.844,15.3004,3.9116,1.0922e-08,1.149e-18,1.0719e-09,1.2451e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.7687,0.15888,0.3986,10.775,2.0769,1.4411,6.0003,0.01333,0.11546,346.5024,7440.747,86.2598,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0764e-08,7.1808e-18,2.6797e-09,2.7687,0.15887,0.39858,5.2155,15.8859,3.9857,1.0922e-08,1.1489e-18,1.0719e-09,40.1461,0.61203,0.78232
2.1012,0.71862,0.84771,-2.4222e-12,1.9608e-06,0.0014003,7.2034,3.7124,1.9267,5.0976,4.3399,2.0833,174.2004,2165.9493,46.5398,34,0.01,0.1,78.6402,441.6161,21.0147,272.8426,8659.2074,93.0549,39.839,15.3009,3.9116,1.0921e-08,1.149e-18,1.0719e-09,1.245e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.7685,0.15888,0.3986,10.7742,2.0769,1.4412,6,0.01334,0.1155,346.4495,7440.9855,86.2611,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0763e-08,7.181e-18,2.6797e-09,2.7685,0.15887,0.39859,5.2145,15.8861,3.9857,1.0921e-08,1.149e-18,1.0719e-09,40.1416,0.61205,0.78233
2.0954,0.71939,0.84817,-2.3836e-12,1.9608e-06,0.0014003,7.1961,3.7291,1.9311,5.1028,4.3501,2.0857,172.9295,2168.3941,46.566,34,0.01,0.1,78.4068,442.1156,21.0265,271.7735,8667.672,93.1003,39.8358,15.3015,3.9117,1.092e-08,1.149e-18,1.0719e-09,1.2449e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.7683,0.15888,0.3986,10.7733,2.077,1.4412,6.0001,0.01335,0.11554,346.3975,7441.2211,86.2625,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0761e-08,7.1813e-18,2.6798e-09,2.7683,0.15887,0.39859,5.2134,15.8862,3.9858,1.092e-08,1.149e-18,1.0719e-09,40.1376,0.61207,0.78235
2.0868,0.72016,0.84862,-2.3466e-12,1.9608e-06,0.0014003,7.1888,3.7458,1.9354,5.1005,4.36,2.0881,172.3448,2170.8546,46.5924,34,0.01,0.1,78.1755,442.6185,21.0385,270.7112,8675.0578,93.14,39.8306,15.302,3.9118,1.0918e-08,1.1491e-18,1.0719e-09,1.2447e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.768,0.15888,0.3986,10.7724,2.0771,1.4412,6.0003,0.01336,0.11559,346.3474,7441.4732,86.264,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0759e-08,7.1815e-18,2.6798e-09,2.768,0.15887,0.39859,5.2125,15.8864,3.9858,1.0918e-08,1.1491e-18,1.0719e-09,40.1333,0.61209,0.78236
2.0806,0.72094,0.84908,-2.3057e-12,1.9608e-06,0.0014003,7.1815,3.7626,1.9397,5.1039,4.3701,2.0905,172.0769,2173.3615,46.6193,34,0.01,0.1,77.9427,443.1245,21.0505,269.8774,8690.9663,93.2254,39.8234,15.3023,3.9118,1.0916e-08,1.1491e-18,1.072e-09,1.2445e-05,1.4944e-12,1.2224e-06,6,0.01,0.1,2.7678,0.15889,0.3986,10.7716,2.0771,1.4412,6,0.01337,0.11563,346.2971,7441.6958,86.2653,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0758e-08,7.1817e-18,2.6799e-09,2.7678,0.15888,0.39859,5.2115,15.8866,3.9858,1.0916e-08,1.1491e-18,1.072e-09,40.1286,0.6121,0.78237
2.0737,0.72172,0.84954,-2.2668e-12,1.9608e-06,0.0014003,7.1743,3.7793,1.944,5.105,4.3801,2.0929,171.2201,2175.8283,46.6458,34,0.01,0.1,77.714,443.6337,21.0626,268.8028,8697.566,93.2607,39.821,15.3029,3.9119,1.0916e-08,1.1491e-18,1.072e-09,1.2444e-05,1.4944e-12,1.2225e-06,6,0.01,0.1,2.7676,0.15889,0.39861,10.7708,2.0772,1.4413,5.9999,0.01338,0.11567,346.2479,7441.9217,86.2666,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0756e-08,7.182e-18,2.6799e-09,2.7676,0.15888,0.39859,5.2105,15.8867,3.9858,1.0916e-08,1.1491e-18,1.072e-09,40.125,0.61213,0.78239
2.0682,0.7225,0.85,-2.2296e-12,1.9608e-06,0.0014003,7.1672,3.7961,1.9484,5.1075,4.3902,2.0953,170.0779,2178.2905,46.6722,34,0.01,0.1,77.4851,444.1462,21.0748,267.9802,8714.1098,93.3494,39.8155,15.3033,3.9119,1.0914e-08,1.1492e-18,1.072e-09,1.2442e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.7674,0.15889,0.39861,10.77,2.0773,1.4413,5.9997,0.01339,0.11572,346.2012,7442.1781,86.2681,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0755e-08,7.1822e-18,2.68e-09,2.7674,0.15888,0.3986,5.2095,15.8869,3.9858,1.0914e-08,1.1492e-18,1.072e-09,40.1209,0.61214,0.7824
2.0603,0.72329,0.85046,-2.191e-12,1.9608e-06,0.0014003,7.1601,3.8129,1.9527,5.0982,4.4,2.0976,170.0412,2180.9448,46.7006,34,0.01,0.1,77.2591,444.6618,21.087,266.9313,8723.2357,93.3983,39.8106,15.3038,3.912,1.0913e-08,1.1492e-18,1.072e-09,1.2441e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.7671,0.15889,0.39861,10.7693,2.0773,1.4413,5.9999,0.0134,0.11576,346.154,7442.4023,86.2694,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0754e-08,7.1825e-18,2.68e-09,2.7671,0.15888,0.3986,5.2086,15.8871,3.9859,1.0913e-08,1.1492e-18,1.072e-09,40.117,0.61216,0.78241
2.0529,0.72408,0.85093,-2.1518e-12,1.9608e-06,0.0014003,7.153,3.8296,1.9569,5.1055,4.4101,2.1,170.8214,2183.4701,46.7276,34,0.01,0.1,77.0335,445.1805,21.0993,265.7314,8726.2818,93.4146,39.8052,15.3042,3.9121,1.0912e-08,1.1492e-18,1.072e-09,1.2439e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,2.7669,0.15889,0.39861,10.7685,2.0774,1.4413,6,0.01341,0.1158,346.1106,7442.6848,86.271,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0752e-08,7.1827e-18,2.6801e-09,2.7669,0.15888,0.3986,5.2076,15.8872,3.9859,1.0912e-08,1.1492e-18,1.072e-09,40.1131,0.61218,0.78242
2.0471,0.72487,0.85139,-2.115e-12,1.9608e-06,0.0014003,7.146,3.8464,1.9612,5.1022,4.4201,2.1024,169.6463,2186.0545,46.7553,34,0.01,0.1,76.8101,445.7023,21.1117,264.5901,8732.1033,93.4457,39.804,15.3049,3.9121,1.0911e-08,1.1493e-18,1.072e-09,1.2439e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,2.7667,0.15889,0.39862,10.7678,2.0775,1.4413,5.9998,0.01342,0.11584,346.0657,7442.9162,86.2723,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0751e-08,7.183e-18,2.6801e-09,2.7667,0.15888,0.3986,5.2067,15.8874,3.9859,1.0911e-08,1.1493e-18,1.072e-09,40.11,0.61221,0.78244
2.0378,0.72567,0.85186,-2.0739e-12,1.9608e-06,0.0014003,7.139,3.8632,1.9655,5.0951,4.4299,2.1047,168.7682,2188.6108,46.7826,34,0.01,0.1,76.5874,446.2272,21.1241,264.1429,8756.8614,93.5781,39.7981,15.3053,3.9122,1.091e-08,1.1493e-18,1.0721e-09,1.2437e-05,1.4947e-12,1.2226e-06,6,0.01,0.1,2.7665,0.1589,0.39862,10.767,2.0775,1.4414,6.0003,0.01343,0.11589,346.0218,7443.1499,86.2737,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0749e-08,7.1832e-18,2.6801e-09,2.7665,0.15889,0.3986,5.2058,15.8876,3.9859,1.091e-08,1.1493e-18,1.0721e-09,40.1062,0.61222,0.78245
2.0304,0.72647,0.85233,-2.0349e-12,1.9608e-06,0.0014003,7.1321,3.88,1.9698,5.0987,4.44,2.1071,167.9255,2191.2872,46.8112,34,0.01,0.1,76.3689,446.7552,21.1366,262.8904,8759.9312,93.5945,39.7953,15.3059,3.9123,1.0909e-08,1.1494e-18,1.0721e-09,1.2436e-05,1.4947e-12,1.2226e-06,6,0.01,0.1,2.7663,0.1589,0.39862,10.7663,2.0776,1.4414,5.9999,0.01344,0.11593,345.9791,7443.3873,86.2751,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0748e-08,7.1834e-18,2.6802e-09,2.7663,0.15889,0.39861,5.2049,15.8877,3.9859,1.0909e-08,1.1494e-18,1.0721e-09,40.103,0.61224,0.78246
2.0238,0.72727,0.8528,-1.9959e-12,1.9608e-06,0.0014003,7.1253,3.8969,1.974,5.0978,4.4499,2.1095,167.7393,2193.8525,46.8386,34,0.01,0.1,76.1506,447.2861,21.1491,262.2598,8778.6751,93.6946,39.7905,15.3063,3.9123,1.0907e-08,1.1494e-18,1.0721e-09,1.2435e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.7661,0.1589,0.39862,10.7656,2.0777,1.4414,6,0.01345,0.11597,345.936,7443.5984,86.2763,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0747e-08,7.1837e-18,2.6802e-09,2.7661,0.15889,0.39861,5.204,15.8879,3.986,1.0907e-08,1.1494e-18,1.0721e-09,40.0995,0.61226,0.78247
2.0183,0.72808,0.85328,-1.9588e-12,1.9608e-06,0.0014003,7.1185,3.9137,1.9783,5.1052,4.4601,2.1119,166.8391,2196.574,46.8676,34,0.01,0.1,75.9346,447.8201,21.1618,261.08,8783.1634,93.7185,39.7883,15.3069,3.9124,1.0907e-08,1.1494e-18,1.0721e-09,1.2434e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.766,0.1589,0.39862,10.7649,2.0777,1.4414,6.0002,0.01346,0.11602,345.8975,7443.8886,86.278,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0745e-08,7.1838e-18,2.6803e-09,2.766,0.15889,0.39861,5.2031,15.8881,3.986,1.0907e-08,1.1494e-18,1.0721e-09,40.0966,0.61229,0.78249
2.0122,0.72889,0.85375,-1.9194e-12,1.9608e-06,0.0014003,7.1117,3.9305,1.9826,5.1042,4.4701,2.1143,166.1304,2199.1229,46.8948,34,0.01,0.1,75.7173,448.3569,21.1744,260.1499,8795.2478,93.783,39.7834,15.3073,3.9125,1.0906e-08,1.1495e-18,1.0721e-09,1.2432e-05,1.4949e-12,1.2226e-06,6,0.01,0.1,2.7658,0.1589,0.39863,10.7643,2.0778,1.4415,6.0002,0.01347,0.11606,345.8565,7444.1064,86.2792,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0744e-08,7.1841e-18,2.6803e-09,2.7658,0.15889,0.39861,5.2023,15.8882,3.986,1.0906e-08,1.1495e-18,1.0721e-09,40.0932,0.6123,0.7825
2.0039,0.7297,0.85423,-1.8786e-12,1.9608e-06,0.0014003,7.105,3.9474,1.9868,5.0981,4.48,2.1166,165.2006,2201.8919,46.9243,34,0.01,0.1,75.5038,448.8968,21.1872,259.0617,8800.8799,93.813,39.7792,15.3077,3.9125,1.0904e-08,1.1495e-18,1.0721e-09,1.2431e-05,1.4949e-12,1.2227e-06,6,0.01,0.1,2.7656,0.1589,0.39863,10.7636,2.0779,1.4415,6.0001,0.01348,0.1161,345.8161,7444.3196,86.2805,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0743e-08,7.1843e-18,2.6804e-09,2.7656,0.15889,0.39862,5.2014,15.8884,3.986,1.0904e-08,1.1495e-18,1.0721e-09,40.09,0.61232,0.78251
1.9985,0.73052,0.8547,-1.8396e-12,1.9608e-06,0.0014003,7.0983,3.9643,1.991,5.0962,4.4899,2.1189,165.1071,2204.5113,46.9522,34,0.01,0.1,75.2912,449.4395,21.2,258.3,8817.5361,93.9017,39.7758,15.3082,3.9126,1.0903e-08,1.1495e-18,1.0722e-09,1.243e-05,1.4949e-12,1.2227e-06,6,0.01,0.1,2.7654,0.15891,0.39863,10.763,2.0779,1.4415,5.9998,0.01349,0.11615,345.7792,7444.5927,86.2821,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0742e-08,7.1845e-18,2.6804e-09,2.7654,0.1589,0.39862,5.2005,15.8886,3.986,1.0903e-08,1.1495e-18,1.0722e-09,40.0871,0.61234,0.78252
1.9919,0.73134,0.85518,-1.8008e-12,1.9608e-06,0.0014003,7.0917,3.9811,1.9953,5.0953,4.4999,2.1213,166.2997,2207.1971,46.9808,34,0.01,0.1,75.0818,449.9851,21.2129,257.547,8832.5528,93.9817,39.7737,15.3088,3.9126,1.0903e-08,1.1496e-18,1.0722e-09,1.2429e-05,1.495e-12,1.2227e-06,6,0.01,0.1,2.7652,0.15891,0.39863,10.7624,2.078,1.4415,5.9999,0.0135,0.11619,345.7415,7444.828,86.2834,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0741e-08,7.1848e-18,2.6805e-09,2.7652,0.1589,0.39862,5.1997,15.8887,3.9861,1.0903e-08,1.1496e-18,1.0722e-09,40.0845,0.61236,0.78254
1.9847,0.73216,0.85566,-1.7618e-12,1.9608e-06,0.0014003,7.0851,3.998,1.9995,5.0945,4.5099,2.1236,165.055,2209.8609,47.0092,34,0.01,0.1,74.8709,450.5335,21.2258,256.4999,8839.3694,94.0179,39.7705,15.3093,3.9127,1.0902e-08,1.1496e-18,1.0722e-09,1.2428e-05,1.495e-12,1.2227e-06,6,0.01,0.1,2.7651,0.15891,0.39863,10.7618,2.0781,1.4416,5.9999,0.01351,0.11623,345.7049,7445.0735,86.2848,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.074e-08,7.185e-18,2.6805e-09,2.7651,0.1589,0.39862,5.1989,15.8889,3.9861,1.0902e-08,1.1496e-18,1.0722e-09,40.0817,0.61238,0.78255
1.9785,0.73299,0.85615,-1.7231e-12,1.9608e-06,0.0014003,7.0786,4.0149,2.0037,5.0959,4.5199,2.126,164.8851,2212.6394,47.0387,34,0.01,0.1,74.6643,451.0848,21.2388,255.6036,8850.7543,94.0784,39.7689,15.3099,3.9128,1.0902e-08,1.1497e-18,1.0722e-09,1.2428e-05,1.4951e-12,1.2227e-06,6,0.01,0.1,2.7649,0.15891,0.39864,10.7612,2.0781,1.4416,5.9998,0.01352,0.11628,345.669,7445.3158,86.2862,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0738e-08,7.1852e-18,2.6805e-09,2.7649,0.1589,0.39862,5.198,15.8891,3.9861,1.0902e-08,1.1497e-18,1.0722e-09,40.0793,0.61241,0.78256
1.97,0.73382,0.85663,-1.6846e-12,1.9608e-06,0.0014003,7.0721,4.0318,2.0079,5.1072,4.5302,2.1284,162.6787,2215.3313,47.0673,34,0.01,0.1,74.4566,451.6388,21.2518,254.6824,8861.3111,94.1345,39.7646,15.3103,3.9128,1.09e-08,1.1497e-18,1.0722e-09,1.2426e-05,1.4951e-12,1.2228e-06,6,0.01,0.1,2.7647,0.15891,0.39864,10.7606,2.0782,1.4416,6,0.01353,0.11632,345.6343,7445.5674,86.2877,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0737e-08,7.1855e-18,2.6806e-09,2.7647,0.1589,0.39863,5.1972,15.8892,3.9861,1.09e-08,1.1497e-18,1.0722e-09,40.0764,0.61242,0.78257
1.9676,0.73465,0.85712,-1.644e-12,1.9608e-06,0.0014003,7.0656,4.0487,2.0121,5.1056,4.5401,2.1308,162.9599,2217.9655,47.0953,34,0.01,0.1,74.2531,452.1957,21.2649,253.9541,8875.331,94.209,39.7604,15.3107,3.9129,1.0899e-08,1.1497e-18,1.0723e-09,1.2425e-05,1.4952e-12,1.2228e-06,6,0.01,0.1,2.7646,0.15891,0.39864,10.76,2.0783,1.4416,6.0002,0.01354,0.11636,345.599,7445.7926,86.289,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.0736e-08,7.1857e-18,2.6806e-09,2.7646,0.1589,0.39863,5.1964,15.8894,3.9862,1.0899e-08,1.1497e-18,1.0722e-09,40.0736,0.61244,0.78259
1.958,0.73548,0.8576,-1.6056e-12,1.9608e-06,0.0014003,7.0592,4.0656,2.0163,5.1031,4.5501,2.1331,163.5832,2220.8849,47.1263,34,0.01,0.1,74.0491,452.7552,21.278,252.7271,8878.7711,94.2272,39.7575,15.3112,3.913,1.0898e-08,1.1498e-18,1.0723e-09,1.2424e-05,1.4952e-12,1.2228e-06,6,0.01,0.1,2.7644,0.15892,0.39864,10.7594,2.0783,1.4416,6.0001,0.01355,0.1164,345.565,7446.0303,86.2904,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.0735e-08,7.186e-18,2.6807e-09,2.7644,0.15891,0.39863,5.1956,15.8896,3.9862,1.0898e-08,1.1498e-18,1.0723e-09,40.0711,0.61246,0.7826
1.9523,0.73632,0.85809,-1.5669e-12,1.9608e-06,0.0014003,7.0529,4.0825,2.0205,5.0962,4.5599,2.1354,162.1085,2223.4871,47.1539,34,0.01,0.1,73.847,453.3175,21.2913,251.8375,8889.395,94.2836,39.7556,15.3118,3.913,1.0898e-08,1.1498e-18,1.0723e-09,1.2424e-05,1.4953e-12,1.2228e-06,6,0.01,0.1,2.7643,0.15892,0.39864,10.7589,2.0784,1.4417,6,0.01356,0.11645,345.533,7446.2958,86.2919,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0734e-08,7.1862e-18,2.6807e-09,2.7643,0.15891,0.39863,5.1949,15.8898,3.9862,1.0898e-08,1.1498e-18,1.0723e-09,40.0689,0.61248,0.78261
1.946,0.73716,0.85858,-1.5287e-12,1.9608e-06,0.0014003,7.0466,4.0995,2.0247,5.1039,4.5701,2.1378,162.3639,2226.4023,47.1848,34,0.01,0.1,73.6473,453.8825,21.3045,251.0471,8904.0807,94.3614,39.7509,15.3122,3.9131,1.0897e-08,1.1498e-18,1.0723e-09,1.2422e-05,1.4953e-12,1.2228e-06,6,0.01,0.1,2.7641,0.15892,0.39865,10.7583,2.0785,1.4417,5.9998,0.01357,0.11649,345.4998,7446.5216,86.2932,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0733e-08,7.1864e-18,2.6807e-09,2.7641,0.15891,0.39863,5.1941,15.8899,3.9862,1.0897e-08,1.1498e-18,1.0723e-09,40.0662,0.6125,0.78262
