Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1893,0.71046,0.84289,-2.8893e-12,1.9608e-06,0.0014003,7.2894,3.5299,1.8788,5.0546,4.23,2.0567,207.5281,2142.6708,46.289,34,0.01,0.1,81.3444,437.1323,20.9077,285.0815,8561.0401,92.5259,39.2317,368.795,19.204,1.0754e-08,2.7712e-17,5.2642e-09,1.226e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.6986,3.9811,1.9953,10.5271,49.8541,7.0607,6.0047,0.013231,0.11502,331.6234,179438.9024,423.6023,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0303e-08,1.7318e-16,1.316e-08,2.6986,3.9811,1.9953,4.4977,398.1072,19.9526,1.0754e-08,2.7712e-17,5.2642e-09,40.0646,14.7518,3.8408
2.1814,0.71119,0.84332,-2.8496e-12,1.9608e-06,0.0014003,7.2814,3.5465,1.8832,5.3168,4.2399,2.0591,184.8128,2142.7779,46.2901,34,0.01,0.1,81.0916,437.5944,20.9188,283.3714,8556.5099,92.5014,39.1573,368.6688,19.2007,1.0734e-08,2.7702e-17,5.2633e-09,1.2237e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,2.6984,3.9811,1.9953,10.5262,49.8542,7.0607,5.9976,0.01324,0.11506,331.5744,179439.0708,423.6025,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.03e-08,1.7317e-16,1.3159e-08,2.6984,3.9811,1.9953,4.4973,398.1072,19.9526,1.0734e-08,2.7702e-17,5.2633e-09,40.0451,14.7468,3.8402
2.1735,0.71192,0.84376,-2.8118e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,5.1578,4.25,2.0616,195.6022,2145.7712,46.3225,34,0.01,0.1,80.8382,438.0573,20.9298,282.8678,8580.5487,92.6313,39.2059,368.7688,19.2034,1.0747e-08,2.771e-17,5.264e-09,1.2252e-05,3.6013e-11,6.001e-06,6,0.01,0.1,2.6982,3.9811,1.9953,10.5254,49.8542,7.0608,5.998,0.01325,0.11511,331.5267,179439.2319,423.6027,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.03e-08,1.7319e-16,1.316e-08,2.6982,3.9811,1.9953,4.497,398.1072,19.9526,1.0747e-08,2.771e-17,5.264e-09,40.0503,14.7508,3.8407
2.1657,0.71266,0.84419,-2.772e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.0467,4.2601,2.064,176.4392,2150.0196,46.3683,34,0.01,0.1,80.5889,438.5267,20.941,281.5044,8584.0323,92.6501,39.178,368.7276,19.2023,1.074e-08,2.7707e-17,5.2637e-09,1.2243e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.698,3.9811,1.9953,10.5247,49.8543,7.0608,6.0012,0.01326,0.11515,331.4803,179439.4039,423.6029,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0297e-08,1.7316e-16,1.3159e-08,2.698,3.9811,1.9953,4.4966,398.1072,19.9526,1.074e-08,2.7707e-17,5.2637e-09,40.0403,14.7491,3.8405
2.1579,0.7134,0.84463,-2.733e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,4.8328,4.2699,2.0664,174.2372,2151.2919,46.382,34,0.01,0.1,80.3412,438.9992,20.9523,280.5103,8595.3057,92.7109,39.1633,368.7106,19.2018,1.0736e-08,2.7705e-17,5.2636e-09,1.2239e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6978,3.9811,1.9953,10.5239,49.8543,7.0608,5.9979,0.01327,0.11519,331.4353,179439.5796,423.6031,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,1.7317e-16,1.3159e-08,2.6978,3.9811,1.9953,4.4963,398.1072,19.9526,1.0736e-08,2.7705e-17,5.2636e-09,40.0331,14.7484,3.8404
2.1502,0.71414,0.84507,-2.6934e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,4.7743,4.2802,2.0689,174.6086,2154.6682,46.4184,34,0.01,0.1,80.0933,439.4732,20.9636,279.8216,8614.161,92.8125,39.1586,368.7116,19.2019,1.0734e-08,2.7705e-17,5.2636e-09,1.2237e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6976,3.9811,1.9953,10.5232,49.8544,7.0608,5.998,0.01328,0.11524,331.3914,179439.7407,423.6033,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,1.7317e-16,1.316e-08,2.6976,3.9811,1.9953,4.4959,398.1072,19.9526,1.0734e-08,2.7705e-17,5.2636e-09,40.0281,14.7485,3.8404
2.1425,0.71489,0.84551,-2.6554e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,5.1781,4.2901,2.0712,176.6872,2156.8639,46.442,34,0.01,0.1,79.85,439.9539,20.9751,278.099,8607.6871,92.7776,39.1703,368.7426,19.2027,1.0737e-08,2.7708e-17,5.2638e-09,1.2241e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6974,3.9811,1.9953,10.5225,49.8544,7.0608,6.0032,0.01329,0.11528,331.3487,179439.8981,423.6035,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0293e-08,1.7316e-16,1.3159e-08,2.6974,3.9811,1.9953,4.4956,398.1072,19.9526,1.0737e-08,2.7708e-17,5.2638e-09,40.0264,14.7497,3.8405
2.1349,0.71564,0.84596,-2.6151e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,4.8142,4.3,2.0737,194.1128,2159.8439,46.4741,34,0.01,0.1,79.6059,440.4352,20.9865,277.4627,8626.5968,92.8795,39.1689,368.7494,19.2028,1.0737e-08,2.7708e-17,5.2639e-09,1.224e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6972,3.9811,1.9953,10.5218,49.8545,7.0608,5.9964,0.0133,0.11532,331.3073,179440.0591,423.6037,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0291e-08,1.7314e-16,1.3158e-08,2.6972,3.9811,1.9953,4.4953,398.1072,19.9526,1.0737e-08,2.7708e-17,5.2639e-09,40.0222,14.75,3.8406
2.1273,0.7164,0.8464,-2.575e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,5.1292,4.3101,2.0761,164.9011,2161.4086,46.491,34,0.01,0.1,79.3639,440.9203,20.9981,276.2507,8633.9128,92.9189,39.1328,368.6918,19.2013,1.0727e-08,2.7704e-17,5.2635e-09,1.2229e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,2.697,3.9811,1.9953,10.5211,49.8545,7.0608,6.0004,0.01331,0.11537,331.267,179440.2348,423.6039,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,1.7318e-16,1.316e-08,2.697,3.9811,1.9953,4.495,398.1072,19.9526,1.0727e-08,2.7704e-17,5.2635e-09,40.0112,14.7477,3.8403
2.1198,0.71716,0.84685,-2.5349e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.0567,4.3199,2.0784,159.5022,2161.1031,46.4877,34,0.01,0.1,79.1252,441.4107,21.0098,275.3548,8646.4053,92.986,39.1436,368.7204,19.2021,1.073e-08,2.7706e-17,5.2637e-09,1.2232e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6968,3.9811,1.9953,10.5205,49.8546,7.0608,6.0005,0.01332,0.11541,331.2278,179440.4032,423.6041,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,1.7318e-16,1.316e-08,2.6968,3.9811,1.9953,4.4947,398.1072,19.9526,1.073e-08,2.7706e-17,5.2637e-09,40.0096,14.7488,3.8404
2.1123,0.71792,0.8473,-2.4949e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,5.115,4.3299,2.0809,187.0465,2166.347,46.544,34,0.01,0.1,78.8869,441.903,21.0215,273.7221,8641.5128,92.9597,39.1653,368.769,19.2034,1.0736e-08,2.771e-17,5.264e-09,1.2239e-05,3.6013e-11,6.001e-06,6,0.01,0.1,2.6966,3.9811,1.9953,10.5198,49.8546,7.0608,5.9955,0.01333,0.11545,331.1897,179440.557,423.6042,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,1.7318e-16,1.316e-08,2.6966,3.9811,1.9953,4.4944,398.1072,19.9526,1.0736e-08,2.771e-17,5.264e-09,40.0104,14.7508,3.8407
2.1049,0.71869,0.84775,-2.4566e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,4.6269,4.3399,2.0832,186.6437,2167.7895,46.5595,34,0.01,0.1,78.6515,442.4,21.0333,273.0301,8660.8446,93.0637,39.1527,368.7538,19.203,1.0733e-08,2.7709e-17,5.2639e-09,1.2235e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6965,3.9811,1.9953,10.5192,49.8546,7.0608,5.9937,0.013339,0.1155,331.1526,179440.729,423.6044,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0288e-08,1.7318e-16,1.316e-08,2.6965,3.9811,1.9953,4.4941,398.1072,19.9526,1.0733e-08,2.7709e-17,5.2639e-09,40.0044,14.7502,3.8406
2.0976,0.71946,0.84821,-2.4159e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,5.1763,4.3499,2.0857,182.0395,2173.8019,46.624,34,0.01,0.1,78.4164,442.8988,21.0452,272.1075,8671.5002,93.1209,39.13,368.7201,19.2021,1.0726e-08,2.7706e-17,5.2637e-09,1.2228e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.6963,3.9811,1.9953,10.5186,49.8547,7.0608,5.9969,0.01335,0.11554,331.1166,179440.8974,423.6046,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0288e-08,1.732e-16,1.3161e-08,2.6963,3.9811,1.9953,4.4938,398.1072,19.9526,1.0726e-08,2.7706e-17,5.2637e-09,39.9965,14.7488,3.8404
2.0902,0.72023,0.84866,-2.3753e-12,1.9608e-06,0.0014003,7.1903,3.7467,1.9356,4.8514,4.36,2.0881,177.6137,2173.5778,46.6216,34,0.01,0.1,78.1821,443.4,21.0571,270.8452,8677.2486,93.1518,39.1308,368.7295,19.2023,1.0727e-08,2.7707e-17,5.2637e-09,1.2228e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.6961,3.9811,1.9953,10.518,49.8547,7.0608,5.9997,0.01336,0.11559,331.0816,179441.0658,423.6048,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,1.7317e-16,1.3159e-08,2.6961,3.9811,1.9953,4.4936,398.1072,19.9526,1.0727e-08,2.7707e-17,5.2637e-09,39.9933,14.7492,3.8405
2.083,0.72101,0.84912,-2.3349e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,5.1762,4.3701,2.0905,153.8338,2176.9938,46.6583,34,0.01,0.1,77.9527,443.9079,21.0691,270.3166,8698.3918,93.2652,39.1272,368.7304,19.2024,1.0726e-08,2.7707e-17,5.2637e-09,1.2227e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.696,3.9811,1.9953,10.5175,49.8548,7.0608,5.9994,0.01337,0.11563,331.0476,179441.2269,423.605,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,1.7317e-16,1.3159e-08,2.696,3.9811,1.9953,4.4933,398.1072,19.9526,1.0726e-08,2.7707e-17,5.2637e-09,39.9894,14.7492,3.8405
2.0758,0.72179,0.84958,-2.295e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,4.8899,4.38,2.0928,167.0866,2179.5916,46.6861,34,0.01,0.1,77.7212,444.415,21.0812,268.8322,8696.7405,93.2563,39.139,368.7596,19.2031,1.0729e-08,2.7709e-17,5.2639e-09,1.2231e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6958,3.9811,1.9953,10.5169,49.8548,7.0608,5.9995,0.01338,0.11567,331.0146,179441.3953,423.6052,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,1.7318e-16,1.316e-08,2.6958,3.9811,1.9953,4.4931,398.1072,19.9526,1.0729e-08,2.7709e-17,5.2639e-09,39.9886,14.7504,3.8406
2.0686,0.72257,0.85004,-2.2548e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,4.9469,4.39,2.0952,146.159,2180.64,46.6973,34,0.01,0.1,77.4947,444.9289,21.0933,268.2955,8718.5321,93.3731,39.1361,368.7615,19.2032,1.0728e-08,2.7709e-17,5.264e-09,1.223e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6957,3.9811,1.9953,10.5164,49.8549,7.0608,5.9981,0.01339,0.11571,330.9825,179441.56,423.6054,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,1.7317e-16,1.3159e-08,2.6957,3.9811,1.9953,4.4928,398.1072,19.9526,1.0728e-08,2.7709e-17,5.264e-09,39.985,14.7505,3.8406
2.0615,0.72336,0.85051,-2.2169e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.1886,4.4,2.0976,192.1834,2184.5705,46.7394,34,0.01,0.1,77.2682,445.4443,21.1056,266.8296,8717.1495,93.3657,39.1569,368.8068,19.2043,1.0734e-08,2.7713e-17,5.2643e-09,1.2237e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.6955,3.9811,1.9953,10.5159,49.8549,7.0608,5.9961,0.0134,0.11576,330.9513,179441.7211,423.6056,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.028e-08,1.7316e-16,1.3159e-08,2.6955,3.9811,1.9953,4.4926,398.1072,19.9526,1.0734e-08,2.7713e-17,5.2643e-09,39.9862,14.7523,3.8409
2.0545,0.72415,0.85097,-2.177e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.1912,4.41,2.1,193.2827,2185.1142,46.7452,34,0.01,0.1,77.0427,445.9621,21.1178,266.9483,8755.7456,93.5721,39.1289,368.7621,19.2032,1.0726e-08,2.7709e-17,5.264e-09,1.2228e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6954,3.9811,1.9953,10.5153,49.855,7.0608,5.9987,0.01341,0.1158,330.921,179441.8968,423.6058,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.0281e-08,1.7319e-16,1.316e-08,2.6954,3.9811,1.9953,4.4923,398.1072,19.9526,1.0726e-08,2.7709e-17,5.264e-09,39.9778,14.7505,3.8406
2.0475,0.72495,0.85144,-2.1359e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,4.7451,4.42,2.1024,165.4518,2189.5665,46.7928,34,0.01,0.1,76.82,446.4844,21.1302,265.1193,8742.6569,93.5022,39.1217,368.7554,19.203,1.0724e-08,2.7709e-17,5.2639e-09,1.2226e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6953,3.9811,1.9953,10.5149,49.855,7.0608,5.9939,0.013419,0.11584,330.8915,179442.0652,423.606,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,1.7317e-16,1.3159e-08,2.6953,3.9811,1.9953,4.4921,398.1072,19.9526,1.0724e-08,2.7709e-17,5.2639e-09,39.9736,14.7502,3.8406
2.0405,0.72575,0.85191,-2.0966e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.1162,4.43,2.1048,164.8845,2191.1615,46.8098,34,0.01,0.1,76.5985,447.0093,21.1426,264.1345,8755.1878,93.5692,39.1181,368.7553,19.203,1.0723e-08,2.7709e-17,5.2639e-09,1.2224e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6951,3.9811,1.9953,10.5144,49.8551,7.0608,5.9994,0.01343,0.11589,330.8629,179442.2189,423.6062,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0279e-08,1.7319e-16,1.316e-08,2.6951,3.9811,1.9953,4.4919,398.1072,19.9526,1.0723e-08,2.7709e-17,5.2639e-09,39.9702,14.7502,3.8406
2.0336,0.72655,0.85238,-2.0596e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,4.858,4.44,2.1071,156.0216,2194.36,46.844,34,0.01,0.1,76.3781,447.5367,21.1551,263.3013,8766.077,93.6273,39.0957,368.7201,19.2021,1.0717e-08,2.7706e-17,5.2637e-09,1.2217e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,2.695,3.9811,1.9953,10.5139,49.8551,7.0608,5.9995,0.01344,0.11593,330.835,179442.3836,423.6064,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,1.7318e-16,1.316e-08,2.695,3.9811,1.9953,4.4917,398.1072,19.9526,1.0717e-08,2.7706e-17,5.2637e-09,39.9631,14.7488,3.8404
2.0267,0.72735,0.85285,-2.0201e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,4.8304,4.45,2.1095,164.5328,2195.974,46.8612,34,0.01,0.1,76.1596,448.0675,21.1676,261.8077,8763.2823,93.6124,39.1399,368.8078,19.2044,1.0729e-08,2.7713e-17,5.2643e-09,1.2231e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.6949,3.9811,1.9953,10.5135,49.8552,7.0608,6.0023,0.01345,0.11598,330.808,179442.552,423.6066,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,1.7318e-16,1.316e-08,2.6949,3.9811,1.9953,4.4915,398.1072,19.9526,1.0729e-08,2.7713e-17,5.2643e-09,39.9693,14.7523,3.8409
2.0199,0.72816,0.85332,-1.9809e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,4.9419,4.4599,2.1119,179.5005,2200.3153,46.9075,34,0.01,0.1,75.9437,448.6026,21.1802,261.3829,8787.0942,93.7395,39.1224,368.7816,19.2037,1.0724e-08,2.7711e-17,5.2641e-09,1.2226e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6948,3.9811,1.9953,10.513,49.8552,7.0608,6.0017,0.01346,0.11602,330.7818,179442.7277,423.6068,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0278e-08,1.732e-16,1.3161e-08,2.6948,3.9811,1.9953,4.4913,398.1072,19.9526,1.0724e-08,2.7711e-17,5.2641e-09,39.9634,14.7513,3.8407
2.0132,0.72897,0.8538,-1.9402e-12,1.9608e-06,0.0014003,7.1131,3.9314,1.9828,5.0985,4.4701,2.1143,167.7364,2201.6055,46.9213,34,0.01,0.1,75.7277,449.1387,21.1929,260.2024,8793.2783,93.7725,39.0951,368.737,19.2025,1.0717e-08,2.7707e-17,5.2638e-09,1.2217e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.6947,3.9811,1.9953,10.5126,49.8552,7.0608,5.9996,0.01347,0.11606,330.7563,179442.8888,423.607,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0275e-08,1.7318e-16,1.316e-08,2.6947,3.9811,1.9953,4.4911,398.1072,19.9526,1.0717e-08,2.7707e-17,5.2638e-09,39.9555,14.7495,3.8405
2.0064,0.72979,0.85428,-1.9012e-12,1.9608e-06,0.0014003,7.1065,3.9483,1.987,5.2703,4.48,2.1166,171.9189,2203.4745,46.9412,34,0.01,0.1,75.5136,449.6782,21.2056,259.1204,8799.471,93.8055,39.1098,368.7697,19.2034,1.0721e-08,2.771e-17,5.264e-09,1.2222e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6945,3.9811,1.9953,10.5122,49.8553,7.0608,6.0054,0.013481,0.11611,330.7316,179443.0535,423.6072,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0274e-08,1.7317e-16,1.3159e-08,2.6945,3.9811,1.9953,4.4909,398.1072,19.9526,1.0721e-08,2.771e-17,5.264e-09,39.9561,14.7508,3.8407
1.9998,0.73061,0.85476,-1.8619e-12,1.9608e-06,0.0014003,7.0997,3.9652,1.9913,4.7596,4.4899,2.1189,181.7143,2206.1221,46.9694,34,0.01,0.1,75.301,450.2206,21.2184,258.4093,8815.8395,93.8927,39.0944,368.7468,19.2028,1.0717e-08,2.7708e-17,5.2638e-09,1.2217e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.6944,3.9811,1.9953,10.5118,49.8553,7.0608,5.9956,0.01349,0.11614,330.7076,179443.2219,423.6074,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0274e-08,1.7318e-16,1.316e-08,2.6944,3.9811,1.9953,4.4907,398.1072,19.9526,1.0717e-08,2.7708e-17,5.2638e-09,39.9508,14.7499,3.8406
1.9931,0.73143,0.85524,-1.8247e-12,1.9608e-06,0.0014003,7.0931,3.982,1.9955,4.9565,4.5,2.1213,145.1231,2213.3679,47.0464,34,0.01,0.1,75.0917,450.7678,21.2313,257.7788,8833.1203,93.9847,39.1065,368.7745,19.2035,1.072e-08,2.771e-17,5.264e-09,1.2221e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6943,3.9811,1.9953,10.5114,49.8554,7.0608,5.9973,0.0135,0.11619,330.6842,179443.3903,423.6076,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0273e-08,1.7318e-16,1.316e-08,2.6943,3.9811,1.9953,4.4905,398.1072,19.9526,1.072e-08,2.771e-17,5.264e-09,39.951,14.751,3.8407
1.9866,0.73225,0.85572,-1.7857e-12,1.9608e-06,0.0014003,7.0866,3.9989,1.9997,5.0511,4.51,2.1237,167.8349,2213.6192,47.0491,34,0.01,0.1,74.8805,451.3142,21.2442,256.4389,8832.2689,93.9802,39.0812,368.733,19.2024,1.0713e-08,2.7707e-17,5.2637e-09,1.2213e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.6942,3.9811,1.9953,10.511,49.8554,7.0608,5.9962,0.01351,0.11623,330.6616,179443.5514,423.6078,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0273e-08,1.7319e-16,1.316e-08,2.6942,3.9811,1.9953,4.4904,398.1072,19.9526,1.0713e-08,2.7707e-17,5.2637e-09,39.9438,14.7493,3.8405
1.98,0.73308,0.8562,-1.7469e-12,1.9608e-06,0.0014003,7.08,4.0158,2.004,5.1053,4.5201,2.126,182.136,2216.6954,47.0818,34,0.01,0.1,74.6732,451.866,21.2571,256.1952,8861.597,94.1361,39.106,368.784,19.2037,1.072e-08,2.7711e-17,5.2641e-09,1.2221e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6941,3.9811,1.9953,10.5107,49.8555,7.0608,5.9982,0.01352,0.11627,330.6396,179443.7234,423.608,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0271e-08,1.7317e-16,1.3159e-08,2.6941,3.9811,1.9953,4.4902,398.1072,19.9526,1.072e-08,2.7711e-17,5.2641e-09,39.9467,14.7514,3.8408
1.9735,0.73391,0.85669,-1.7063e-12,1.9608e-06,0.0014003,7.0736,4.0327,2.0082,5.3014,4.53,2.1284,165.8802,2218.6007,47.102,34,0.01,0.1,74.4666,452.4199,21.2702,254.842,8861.3113,94.1345,39.092,368.763,19.2032,1.0716e-08,2.7709e-17,5.264e-09,1.2216e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.694,3.9811,1.9953,10.5103,49.8555,7.0608,6.0021,0.01353,0.11632,330.6182,179443.8845,423.6082,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0271e-08,1.7318e-16,1.316e-08,2.694,3.9811,1.9953,4.49,398.1072,19.9526,1.0716e-08,2.7709e-17,5.264e-09,39.9419,14.7505,3.8406
1.9671,0.73474,0.85717,-1.6675e-12,1.9608e-06,0.0014003,7.0671,4.0496,2.0124,4.9751,4.54,2.1307,155.246,2222.6497,47.145,34,0.01,0.1,74.2633,452.9784,21.2833,253.6337,8863.8829,94.1482,39.0908,368.7655,19.2033,1.0716e-08,2.7709e-17,5.264e-09,1.2216e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6939,3.9811,1.9953,10.51,49.8556,7.0608,5.9907,0.013539,0.11636,330.5975,179444.0529,423.6084,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.027e-08,1.7317e-16,1.3159e-08,2.6939,3.9811,1.9953,4.4899,398.1072,19.9526,1.0716e-08,2.7709e-17,5.264e-09,39.9397,14.7506,3.8407
1.9607,0.73558,0.85766,-1.6289e-12,1.9608e-06,0.0014003,7.0607,4.0666,2.0166,4.8461,4.55,2.1331,172.1121,2225.4542,47.1747,34,0.01,0.1,74.0577,453.5356,21.2964,253.4814,8895.1484,94.3141,39.0591,368.7116,19.2019,1.0707e-08,2.7705e-17,5.2636e-09,1.2206e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.6938,3.9811,1.9953,10.5096,49.8556,7.0609,6.0009,0.01355,0.1164,330.5774,179444.2213,423.6086,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.027e-08,1.7319e-16,1.316e-08,2.6938,3.9811,1.9953,4.4897,398.1072,19.9526,1.0707e-08,2.7705e-17,5.2636e-09,39.9315,14.7485,3.8404
1.9543,0.73642,0.85815,-1.5885e-12,1.9608e-06,0.0014003,7.0543,4.0835,2.0208,5.0603,4.5601,2.1354,173.1696,2228.5857,47.2079,34,0.01,0.1,73.8558,454.0981,21.3096,252.2708,8896.5879,94.3217,39.0662,368.7293,19.2023,1.0709e-08,2.7707e-17,5.2637e-09,1.2208e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.6937,3.9811,1.9953,10.5093,49.8557,7.0609,5.9923,0.013559,0.11644,330.5578,179444.3824,423.6088,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0268e-08,1.7316e-16,1.3159e-08,2.6937,3.9811,1.9953,4.4896,398.1072,19.9526,1.0709e-08,2.7707e-17,5.2637e-09,39.931,14.7492,3.8405
1.948,0.73726,0.85864,-1.55e-12,1.9608e-06,0.0014003,7.0481,4.1004,2.0249,5.3834,4.57,2.1377,180.5194,2231.8776,47.2428,34,0.01,0.1,73.6558,454.6637,21.3228,251.3176,8905.8116,94.3706,39.0815,368.7621,19.2032,1.0713e-08,2.7709e-17,5.264e-09,1.2213e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6937,3.9811,1.9953,10.509,49.8557,7.0609,6.0019,0.01357,0.11649,330.5389,179444.5471,423.609,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0269e-08,1.7318e-16,1.316e-08,2.6937,3.9811,1.9953,4.4894,398.1072,19.9526,1.0713e-08,2.7709e-17,5.264e-09,39.9323,14.7505,3.8406
