Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1018,0.71747,0.84704,-2.3739e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1016,4.3302,2.0809,174.83,2161.64,46.4934,34,0.01,0.1,78.824,440.7688,20.9945,272.765,8643.143,92.9685,44.0025,16.9302,4.1146,1.2062e-08,1.2714e-18,1.1276e-09,1.3751e-05,1.6533e-12,1.2858e-06,6,0.01,0.1,3.2008,0.17659,0.42023,12.3041,2.2972,1.5156,6,0.01333,0.11546,438.2463,8233.9423,90.7411,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,7.9463e-18,2.8189e-09,3.2008,0.17658,0.42022,9.5358,17.6574,4.2021,1.2062e-08,1.2714e-18,1.1276e-09,40.9778,0.67722,0.82293
2.0946,0.71823,0.84748,-2.335e-12,1.9608e-06,0.0014003,7.1945,3.7074,1.9255,5.0993,4.3399,2.0832,173.1917,2164.2263,46.5212,34,0.01,0.1,78.5856,441.2658,21.0063,271.7314,8653.4829,93.0241,43.9951,16.9383,4.1156,1.206e-08,1.272e-18,1.1278e-09,1.3748e-05,1.6541e-12,1.2861e-06,6,0.01,0.1,3.2001,0.17668,0.42033,12.3016,2.2983,1.516,5.9998,0.01334,0.1155,438.0991,8237.7933,90.7623,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,7.95e-18,2.8196e-09,3.2001,0.17667,0.42032,9.5303,17.6656,4.203,1.206e-08,1.272e-18,1.1278e-09,40.9729,0.67754,0.82313
2.0873,0.71899,0.84793,-2.2949e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.0988,4.3499,2.0856,173.3362,2166.6798,46.5476,34,0.01,0.1,78.3514,441.7659,21.0182,271.2015,8678.0703,93.1562,43.9841,16.946,4.1166,1.2057e-08,1.2726e-18,1.1281e-09,1.3745e-05,1.6549e-12,1.2864e-06,6,0.01,0.1,3.1994,0.17676,0.42043,12.2992,2.2993,1.5164,6.0002,0.01335,0.11554,437.9489,8241.5562,90.783,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,7.9537e-18,2.8202e-09,3.1994,0.17675,0.42041,9.5249,17.6737,4.204,1.2057e-08,1.2726e-18,1.1281e-09,40.9673,0.67785,0.82332
2.0797,0.71976,0.84839,-2.2543e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1006,4.3601,2.0881,172.6838,2169.1065,46.5737,34,0.01,0.1,78.1186,442.2693,21.0302,269.7201,8675.0576,93.14,43.9759,16.954,4.1175,1.2055e-08,1.2732e-18,1.1284e-09,1.3742e-05,1.6557e-12,1.2867e-06,6,0.01,0.1,3.1987,0.17684,0.42052,12.2968,2.3004,1.5167,6,0.01336,0.11559,437.8157,8245.6093,90.8053,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,7.9574e-18,2.8209e-09,3.1987,0.17683,0.42051,9.5196,17.6819,4.205,1.2055e-08,1.2732e-18,1.1284e-09,40.9623,0.67817,0.82351
2.073,0.72053,0.84884,-2.2143e-12,1.9608e-06,0.0014003,7.1726,3.7575,1.9384,5.1002,4.37,2.0905,172.669,2171.5929,46.6004,34,0.01,0.1,77.8865,442.776,21.0422,268.8509,8688.4937,93.2121,43.9665,16.9618,4.1185,1.2052e-08,1.2738e-18,1.1286e-09,1.374e-05,1.6564e-12,1.287e-06,6,0.01,0.1,3.1981,0.17692,0.42062,12.2944,2.3015,1.5171,6,0.01337,0.11563,437.6623,8249.2505,90.8254,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,7.9611e-18,2.8215e-09,3.1981,0.17691,0.42061,9.5142,17.6901,4.206,1.2052e-08,1.2738e-18,1.1286e-09,40.9572,0.67848,0.8237
2.0656,0.7213,0.84929,-2.1763e-12,1.9608e-06,0.0014003,7.1654,3.7742,1.9427,5.1006,4.3801,2.0929,171.424,2174.0561,46.6268,34,0.01,0.1,77.6573,443.2859,21.0544,267.7386,8696.1902,93.2534,43.9561,16.9696,4.1194,1.2049e-08,1.2744e-18,1.1289e-09,1.3736e-05,1.6572e-12,1.2873e-06,6,0.01,0.1,3.1974,0.177,0.42072,12.2921,2.3025,1.5174,5.9999,0.01338,0.11567,437.5243,8253.1523,90.8469,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,7.9648e-18,2.8222e-09,3.1974,0.17699,0.42071,9.5088,17.6983,4.2069,1.2049e-08,1.2744e-18,1.1289e-09,40.9521,0.6788,0.82389
2.0583,0.72208,0.84975,-2.1362e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.0999,4.39,2.0952,170.7908,2176.6891,46.655,34,0.01,0.1,77.4295,443.7989,21.0665,266.8208,8709.1401,93.3228,43.9501,16.9777,4.1204,1.2048e-08,1.275e-18,1.1292e-09,1.3734e-05,1.658e-12,1.2876e-06,6,0.01,0.1,3.1968,0.17708,0.42081,12.2897,2.3036,1.5178,6.0002,0.01339,0.11572,437.382,8256.9419,90.8677,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,7.9685e-18,2.8229e-09,3.1968,0.17707,0.4208,9.5036,17.7065,4.2079,1.2048e-08,1.275e-18,1.1292e-09,40.9478,0.67912,0.82409
2.051,0.72286,0.85021,-2.0975e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1007,4.4001,2.0976,170.736,2179.1415,46.6813,34,0.01,0.1,77.2034,444.3151,21.0788,265.5979,8710.52,93.3302,43.9404,16.9856,4.1214,1.2045e-08,1.2756e-18,1.1294e-09,1.3731e-05,1.6587e-12,1.2879e-06,6,0.01,0.1,3.1961,0.17717,0.42091,12.2874,2.3047,1.5181,5.9999,0.0134,0.11576,437.2421,8260.749,90.8887,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,7.9723e-18,2.8235e-09,3.1961,0.17716,0.4209,9.4984,17.7147,4.2089,1.2045e-08,1.2756e-18,1.1294e-09,40.943,0.67943,0.82428
2.0441,0.72364,0.85067,-2.0559e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.0996,4.4099,2.1,169.1434,2181.7812,46.7095,34,0.01,0.1,76.9781,444.8344,21.0911,264.5254,8720.7448,93.3849,43.9323,16.9935,4.1223,1.2043e-08,1.2762e-18,1.1297e-09,1.3729e-05,1.6595e-12,1.2882e-06,6,0.01,0.1,3.1955,0.17725,0.42101,12.2852,2.3057,1.5185,5.9999,0.01341,0.1158,437.1088,8264.6521,90.9101,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,7.976e-18,2.8242e-09,3.1955,0.17724,0.421,9.4933,17.7229,4.2099,1.2043e-08,1.2762e-18,1.1297e-09,40.9385,0.67975,0.82447
2.0371,0.72443,0.85113,-2.0177e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.0991,4.4199,2.1024,168.8721,2184.3122,46.7366,34,0.01,0.1,76.7563,445.3568,21.1035,263.5433,8729.3303,93.4309,43.923,17.0013,4.1233,1.204e-08,1.2768e-18,1.1299e-09,1.3726e-05,1.6603e-12,1.2885e-06,6,0.01,0.1,3.1949,0.17733,0.42111,12.2829,2.3068,1.5188,6.0002,0.01342,0.11584,436.9824,8268.6576,90.9322,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,7.9797e-18,2.8248e-09,3.1949,0.17732,0.4211,9.4881,17.7311,4.2108,1.204e-08,1.2768e-18,1.1299e-09,40.9338,0.68006,0.82466
2.0303,0.72522,0.8516,-1.978e-12,1.9608e-06,0.0014003,7.1302,3.858,1.9642,5.1004,4.4301,2.1048,169.2064,2186.8858,46.7642,34,0.01,0.1,76.5336,445.8823,21.1159,263.1618,8755.7456,93.5721,43.9162,17.0094,4.1242,1.2038e-08,1.2774e-18,1.1302e-09,1.3724e-05,1.6611e-12,1.2888e-06,6,0.01,0.1,3.1943,0.17741,0.4212,12.2807,2.3079,1.5192,5.9996,0.01343,0.11589,436.8443,8272.4132,90.9528,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3571e-08,7.9834e-18,2.8255e-09,3.1943,0.1774,0.42119,9.483,17.7393,4.2118,1.2038e-08,1.2774e-18,1.1302e-09,40.9298,0.68039,0.82485
2.0232,0.72601,0.85206,-1.9391e-12,1.9608e-06,0.0014003,7.1233,3.8748,1.9684,5.0994,4.4399,2.1071,168.8542,2189.5016,46.7921,34,0.01,0.1,76.3145,446.4108,21.1284,261.8729,8756.5823,93.5766,43.9084,17.0173,4.1252,1.2036e-08,1.278e-18,1.1305e-09,1.3721e-05,1.6618e-12,1.2891e-06,6,0.01,0.1,3.1936,0.1775,0.4213,12.2786,2.309,1.5195,6.0002,0.01344,0.11593,436.7078,8276.1742,90.9735,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3567e-08,7.9872e-18,2.8262e-09,3.1936,0.17749,0.42129,9.478,17.7476,4.2128,1.2036e-08,1.278e-18,1.1305e-09,40.9256,0.6807,0.82505
2.0166,0.72681,0.85253,-1.9019e-12,1.9608e-06,0.0014003,7.1164,3.8916,1.9727,5.1006,4.4501,2.1095,167.8321,2192.179,46.8207,34,0.01,0.1,76.0964,446.9423,21.141,260.8204,8765.7974,93.6258,43.8997,17.0252,4.1262,1.2034e-08,1.2786e-18,1.1307e-09,1.3719e-05,1.6626e-12,1.2894e-06,6,0.01,0.1,3.193,0.17758,0.4214,12.2764,2.31,1.5199,5.9999,0.01345,0.11597,436.5813,8280.0975,90.995,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3563e-08,7.9909e-18,2.8268e-09,3.193,0.17757,0.42139,9.473,17.7558,4.2138,1.2034e-08,1.2785e-18,1.1307e-09,40.9213,0.68102,0.82524
2.0096,0.72761,0.853,-1.8604e-12,1.9608e-06,0.0014003,7.1096,3.9084,1.977,5.0998,4.46,2.1119,167.7266,2194.7505,46.8482,34,0.01,0.1,75.8801,447.4767,21.1536,260.1413,8782.8827,93.717,43.8933,17.0332,4.1271,1.2032e-08,1.2792e-18,1.131e-09,1.3717e-05,1.6634e-12,1.2897e-06,6,0.01,0.1,3.1924,0.17766,0.4215,12.2743,2.3111,1.5202,5.9999,0.01346,0.11602,436.4512,8283.9242,91.0161,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3559e-08,7.9946e-18,2.8275e-09,3.1924,0.17765,0.42149,9.468,17.764,4.2147,1.2032e-08,1.2792e-18,1.131e-09,40.9176,0.68134,0.82543
2.0029,0.72841,0.85347,-1.8215e-12,1.9608e-06,0.0014003,7.1029,3.9252,1.9812,5.1,4.47,2.1142,167.2665,2197.4156,46.8766,34,0.01,0.1,75.6609,448.0143,21.1663,259.1306,8791.0284,93.7605,43.8861,17.0412,4.1281,1.203e-08,1.2798e-18,1.1313e-09,1.3714e-05,1.6642e-12,1.29e-06,6,0.01,0.1,3.1919,0.17774,0.4216,12.2722,2.3122,1.5206,5.9998,0.01347,0.11606,436.3237,8287.7772,91.0372,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3555e-08,7.9984e-18,2.8281e-09,3.1919,0.17773,0.42158,9.4631,17.7723,4.2157,1.203e-08,1.2798e-18,1.1313e-09,40.9137,0.68166,0.82563
1.9963,0.72922,0.85394,-1.7844e-12,1.9608e-06,0.0014003,7.0961,3.942,1.9854,5.0983,4.4798,2.1165,167.2048,2200.1648,46.9059,34,0.01,0.1,75.4475,448.5546,21.1791,258.1927,8803.1345,93.825,43.8771,17.049,4.129,1.2028e-08,1.2804e-18,1.1315e-09,1.3712e-05,1.6649e-12,1.2903e-06,6,0.01,0.1,3.1913,0.17783,0.42169,12.2701,2.3133,1.5209,6.0001,0.01348,0.1161,436.204,8291.7509,91.0591,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3551e-08,8.0021e-18,2.8288e-09,3.1913,0.17782,0.42168,9.4582,17.7805,4.2167,1.2028e-08,1.2803e-18,1.1315e-09,40.9096,0.68197,0.82582
1.9899,0.73003,0.85442,-1.7448e-12,1.9608e-06,0.0014003,7.0895,3.9588,1.9897,5.1008,4.4901,2.119,165.1406,2202.7954,46.9339,34,0.01,0.1,75.2366,449.0978,21.1919,257.1753,8808.2121,93.8521,43.87,17.057,4.13,1.2026e-08,1.281e-18,1.1318e-09,1.3709e-05,1.6657e-12,1.2906e-06,6,0.01,0.1,3.1907,0.17791,0.42179,12.268,2.3143,1.5213,5.9998,0.01349,0.11615,436.0832,8295.6806,91.0806,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3547e-08,8.0058e-18,2.8295e-09,3.1907,0.1779,0.42178,9.4533,17.7887,4.2177,1.2026e-08,1.2809e-18,1.1318e-09,40.9059,0.68229,0.82601
1.983,0.73084,0.85489,-1.7055e-12,1.9608e-06,0.0014003,7.0829,3.9756,1.9939,5.1009,4.5001,2.1213,165.7932,2205.5148,46.9629,34,0.01,0.1,75.0253,449.6439,21.2048,256.2808,8822.3473,93.9274,43.8635,17.0651,4.131,1.2024e-08,1.2816e-18,1.1321e-09,1.3707e-05,1.6665e-12,1.2909e-06,6,0.01,0.1,3.1901,0.17799,0.42189,12.266,2.3154,1.5216,6,0.0135,0.11619,435.9596,8299.5323,91.1018,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3543e-08,8.0096e-18,2.8301e-09,3.1901,0.17798,0.42188,9.4485,17.797,4.2186,1.2024e-08,1.2815e-18,1.1321e-09,40.9024,0.68261,0.8262
1.9765,0.73166,0.85537,-1.6642e-12,1.9608e-06,0.0014003,7.0763,3.9925,1.9981,5.1004,4.5101,2.1237,165.0573,2208.1938,46.9914,34,0.01,0.1,74.8166,450.1929,21.2177,255.1439,8824.8965,93.9409,43.858,17.0732,4.132,1.2022e-08,1.2822e-18,1.1323e-09,1.3706e-05,1.6673e-12,1.2912e-06,6,0.01,0.1,3.1896,0.17807,0.42199,12.2639,2.3165,1.522,5.9997,0.01351,0.11623,435.8412,8303.4579,91.1233,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.354e-08,8.0134e-18,2.8308e-09,3.1896,0.17806,0.42197,9.4438,17.8053,4.2196,1.2022e-08,1.2822e-18,1.1323e-09,40.8992,0.68294,0.8264
1.9695,0.73248,0.85585,-1.6248e-12,1.9608e-06,0.0014003,7.0698,4.0094,2.0023,5.1,4.52,2.126,163.7089,2210.9706,47.021,34,0.01,0.1,74.6073,450.7446,21.2307,254.1775,8834.54,93.9922,43.85,17.081,4.1329,1.202e-08,1.2828e-18,1.1326e-09,1.3703e-05,1.6681e-12,1.2915e-06,6,0.01,0.1,3.189,0.17816,0.42208,12.262,2.3176,1.5224,6.0002,0.01352,0.11628,435.7182,8307.2729,91.1442,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3536e-08,8.0171e-18,2.8314e-09,3.189,0.17815,0.42207,9.439,17.8135,4.2206,1.202e-08,1.2827e-18,1.1326e-09,40.8955,0.68325,0.82659
1.9633,0.7333,0.85633,-1.5873e-12,1.9608e-06,0.0014003,7.0633,4.0262,2.0065,5.0988,4.5298,2.1283,164.6523,2213.6973,47.0499,34,0.01,0.1,74.4005,451.2992,21.2438,253.2845,8847.051,94.0588,43.8415,17.0889,4.1339,1.2018e-08,1.2833e-18,1.1328e-09,1.37e-05,1.6688e-12,1.2918e-06,6,0.01,0.1,3.1885,0.17824,0.42218,12.26,2.3186,1.5227,6.0002,0.01353,0.11632,435.5935,8311.0342,91.1649,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3532e-08,8.0208e-18,2.8321e-09,3.1885,0.17823,0.42217,9.4344,17.8218,4.2216,1.2018e-08,1.2833e-18,1.1328e-09,40.8918,0.68357,0.82678
1.9567,0.73412,0.85681,-1.5479e-12,1.9608e-06,0.0014003,7.0569,4.0431,2.0107,5.101,4.5401,2.1308,163.0242,2216.5265,47.08,34,0.01,0.1,74.1965,451.8564,21.2569,252.5138,8858.4554,94.1194,43.8345,17.0968,4.1348,1.2016e-08,1.2839e-18,1.1331e-09,1.3698e-05,1.6696e-12,1.2921e-06,6,0.01,0.1,3.1879,0.17832,0.42228,12.258,2.3197,1.5231,5.9999,0.01354,0.11636,435.4791,8314.9669,91.1864,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3529e-08,8.0246e-18,2.8328e-09,3.1879,0.17831,0.42227,9.4297,17.83,4.2226,1.2016e-08,1.2839e-18,1.1331e-09,40.8884,0.68388,0.82697
1.9501,0.73495,0.85729,-1.5093e-12,1.9608e-06,0.0014003,7.0505,4.06,2.0149,5.1018,4.5502,2.1331,163.1727,2219.167,47.108,34,0.01,0.1,73.9915,452.4165,21.2701,251.7373,8872.7525,94.1953,43.8283,17.1049,4.1358,1.2014e-08,1.2845e-18,1.1334e-09,1.3696e-05,1.6704e-12,1.2924e-06,6,0.01,0.1,3.1874,0.1784,0.42238,12.2561,2.3208,1.5234,6.0002,0.01355,0.1164,435.3679,8318.9379,91.2082,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3525e-08,8.0283e-18,2.8334e-09,3.1874,0.17839,0.42237,9.425,17.8383,4.2235,1.2014e-08,1.2845e-18,1.1334e-09,40.8853,0.6842,0.82717
1.9442,0.73578,0.85778,-1.4702e-12,1.9608e-06,0.0014003,7.0441,4.0769,2.0191,5.0995,4.5599,2.1354,161.9463,2221.8772,47.1368,34,0.01,0.1,73.7911,452.9792,21.2833,250.8403,8884.7978,94.2592,43.8235,17.113,4.1368,1.2013e-08,1.2852e-18,1.1336e-09,1.3695e-05,1.6712e-12,1.2927e-06,6,0.01,0.1,3.1868,0.17849,0.42248,12.2542,2.3219,1.5238,6.0003,0.01356,0.11645,435.2515,8322.7896,91.2293,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3521e-08,8.0321e-18,2.8341e-09,3.1868,0.17848,0.42246,9.4205,17.8466,4.2245,1.2013e-08,1.2851e-18,1.1336e-09,40.8825,0.68453,0.82736
1.938,0.73662,0.85826,-1.4296e-12,1.9608e-06,0.0014003,7.0378,4.0938,2.0233,5.1016,4.5702,2.1378,162.4674,2224.7985,47.1678,34,0.01,0.1,73.5897,453.5446,21.2966,250.0497,8897.7397,94.3278,43.8161,17.1209,4.1377,1.2011e-08,1.2858e-18,1.1339e-09,1.3693e-05,1.672e-12,1.293e-06,6,0.01,0.1,3.1863,0.17857,0.42257,12.2523,2.323,1.5241,5.9995,0.01357,0.11649,435.1369,8326.6516,91.2505,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3518e-08,8.0358e-18,2.8348e-09,3.1863,0.17856,0.42256,9.4159,17.8549,4.2255,1.2011e-08,1.2857e-18,1.1339e-09,40.8792,0.68485,0.82755
1.9314,0.73745,0.85875,-1.3906e-12,1.9608e-06,0.0014003,7.0315,4.1107,2.0275,5.1014,4.5802,2.1401,163.3471,2227.5569,47.197,34,0.01,0.1,73.3886,454.1126,21.3099,248.949,8902.6388,94.3538,43.8075,17.1287,4.1387,1.2009e-08,1.2863e-18,1.1342e-09,1.369e-05,1.6727e-12,1.2933e-06,6,0.01,0.1,3.1858,0.17865,0.42267,12.2504,2.324,1.5245,6.0001,0.01358,0.11653,435.0262,8330.5686,91.2719,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3514e-08,8.0396e-18,2.8354e-09,3.1858,0.17864,0.42266,9.4114,17.8632,4.2265,1.2009e-08,1.2863e-18,1.1342e-09,40.8758,0.68516,0.82774
1.9254,0.73829,0.85924,-1.3518e-12,1.9608e-06,0.0014003,7.0253,4.1276,2.0316,5.0992,4.5899,2.1424,161.6525,2230.3696,47.2268,34,0.01,0.1,73.1928,454.6833,21.3233,248.2122,8918.5255,94.4379,43.8041,17.137,4.1397,1.2008e-08,1.287e-18,1.1344e-09,1.3689e-05,1.6735e-12,1.2937e-06,6,0.01,0.1,3.1853,0.17873,0.42277,12.2486,2.3251,1.5248,6.0003,0.01359,0.11658,434.9144,8334.4422,91.2932,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3511e-08,8.0434e-18,2.8361e-09,3.1853,0.17872,0.42276,9.4068,17.8714,4.2275,1.2008e-08,1.2869e-18,1.1344e-09,40.8734,0.68549,0.82794
1.9192,0.73914,0.85973,-1.3137e-12,1.9608e-06,0.0014003,7.0192,4.1445,2.0358,5.1006,4.6001,2.1448,160.6809,2233.1414,47.2561,34,0.01,0.1,72.9952,455.2566,21.3367,247.5096,8933.8882,94.5192,43.7985,17.145,4.1407,1.2006e-08,1.2876e-18,1.1347e-09,1.3687e-05,1.6743e-12,1.294e-06,6,0.01,0.1,3.1848,0.17882,0.42287,12.2468,2.3262,1.5252,5.9997,0.0136,0.11662,434.8137,8338.5096,91.3154,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3507e-08,8.047e-18,2.8367e-09,3.1848,0.17881,0.42286,9.4025,17.8797,4.2284,1.2006e-08,1.2876e-18,1.1347e-09,40.8707,0.68581,0.82814
1.913,0.73998,0.86022,-1.2758e-12,1.9608e-06,0.0014003,7.013,4.1614,2.04,5.1017,4.6102,2.1471,160.2025,2236.0266,47.2866,34,0.01,0.1,72.803,455.8325,21.3502,246.6254,8945.2266,94.5792,43.7905,17.1529,4.1416,1.2004e-08,1.2882e-18,1.135e-09,1.3685e-05,1.6751e-12,1.2943e-06,6,0.01,0.1,3.1842,0.1789,0.42297,12.245,2.3273,1.5255,5.9998,0.01361,0.11666,434.7006,8342.3174,91.3363,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3504e-08,8.0509e-18,2.8374e-09,3.1843,0.17889,0.42295,9.3981,17.888,4.2294,1.2004e-08,1.2881e-18,1.135e-09,40.8675,0.68613,0.82833
1.9069,0.74083,0.86072,-1.2363e-12,1.9608e-06,0.0014003,7.007,4.1784,2.0441,5.1014,4.6202,2.1495,160.0309,2238.8117,47.3161,34,0.01,0.1,72.6067,456.4109,21.3638,245.9353,8961.5581,94.6655,43.7845,17.1609,4.1426,1.2002e-08,1.2888e-18,1.1352e-09,1.3683e-05,1.6759e-12,1.2946e-06,6,0.01,0.1,3.1837,0.17898,0.42306,12.2432,2.3284,1.5259,5.9998,0.01362,0.1167,434.5939,8346.2292,91.3577,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3501e-08,8.0546e-18,2.8381e-09,3.1837,0.17897,0.42305,9.3936,17.8963,4.2304,1.2002e-08,1.2887e-18,1.1352e-09,40.8647,0.68645,0.82852
1.9007,0.74168,0.86121,-1.1968e-12,1.9608e-06,0.0014003,7.0009,4.1953,2.0483,5.1017,4.6302,2.1518,160.488,2241.667,47.3462,34,0.01,0.1,72.416,456.9919,21.3774,244.6841,8957.7617,94.6455,43.7797,17.169,4.1435,1.2001e-08,1.2894e-18,1.1355e-09,1.3681e-05,1.6767e-12,1.2949e-06,6,0.01,0.1,3.1833,0.17907,0.42316,12.2414,2.3295,1.5263,6.0001,0.01363,0.11675,434.4812,8350.0057,91.3784,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3498e-08,8.0584e-18,2.8387e-09,3.1833,0.17906,0.42315,9.3893,17.9046,4.2314,1.2001e-08,1.2894e-18,1.1355e-09,40.8623,0.68677,0.82872
1.8949,0.74254,0.86171,-1.1597e-12,1.9608e-06,0.0014003,6.9949,4.2123,2.0524,5.0991,4.6399,2.154,158.9524,2244.5512,47.3767,34,0.01,0.1,72.2218,457.5752,21.391,244.1967,8982.0564,94.7737,43.7738,17.177,4.1445,1.1999e-08,1.29e-18,1.1358e-09,1.3679e-05,1.6774e-12,1.2952e-06,6,0.01,0.1,3.1828,0.17915,0.42326,12.2397,2.3305,1.5266,6.0003,0.01364,0.11679,434.3795,8353.9734,91.4001,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3494e-08,8.0622e-18,2.8394e-09,3.1828,0.17914,0.42325,9.385,17.913,4.2324,1.1999e-08,1.29e-18,1.1358e-09,40.8597,0.68709,0.82891
1.8891,0.74339,0.8622,-1.1229e-12,1.9608e-06,0.0014003,6.9889,4.2293,2.0565,5.0995,4.6499,2.1564,158.0949,2247.4097,47.4069,34,0.01,0.1,72.0346,458.1612,21.4047,243.3031,8990.282,94.8171,43.7683,17.1851,4.1455,1.1998e-08,1.2906e-18,1.136e-09,1.3678e-05,1.6782e-12,1.2955e-06,6,0.01,0.1,3.1823,0.17923,0.42336,12.2379,2.3316,1.527,6.0001,0.01365,0.11683,434.2767,8357.901,91.4216,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3491e-08,8.0659e-18,2.8401e-09,3.1823,0.17922,0.42335,9.3807,17.9213,4.2334,1.1998e-08,1.2906e-18,1.136e-09,40.8572,0.68741,0.8291
1.8829,0.74425,0.8627,-1.0865e-12,1.9608e-06,0.0014003,6.983,4.2462,2.0606,5.1003,4.66,2.1587,159.3581,2250.3782,47.4382,34,0.01,0.1,71.8472,458.7497,21.4184,242.3296,8999.4065,94.8652,43.7612,17.193,4.1464,1.1996e-08,1.2912e-18,1.1363e-09,1.3675e-05,1.679e-12,1.2958e-06,6,0.01,0.1,3.1818,0.17932,0.42346,12.2362,2.3327,1.5273,6.0002,0.01366,0.11688,434.1707,8361.7498,91.4426,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3488e-08,8.0697e-18,2.8407e-09,3.1818,0.17931,0.42345,9.3764,17.9296,4.2343,1.1996e-08,1.2912e-18,1.1363e-09,40.8544,0.68773,0.82929
1.8771,0.74511,0.8632,-1.0489e-12,1.9608e-06,0.0014003,6.9771,4.2632,2.0648,5.1026,4.6704,2.1611,158.132,2253.272,47.4686,34,0.01,0.1,71.6594,459.3405,21.4322,241.3763,9005.3031,94.8963,43.7561,17.2011,4.1474,1.1995e-08,1.2918e-18,1.1366e-09,1.3674e-05,1.6798e-12,1.2961e-06,6,0.01,0.1,3.1813,0.1794,0.42356,12.2345,2.3338,1.5277,6,0.01367,0.11692,434.0718,8365.7152,91.4643,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.3485e-08,8.0734e-18,2.8414e-09,3.1813,0.17939,0.42354,9.3722,17.9379,4.2353,1.1995e-08,1.2918e-18,1.1366e-09,40.852,0.68805,0.82949
