Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2891,0.70204,0.83788,-3.2063e-12,1.9608e-06,0.0014003,7.3892,3.3315,1.8252,4.8596,4.11,2.0273,186.2134,2114.1763,45.9802,34,0.01,0.1,84.5364,431.1442,20.764,299.006,8458.5618,91.9704,39.2823,0.60814,0.77984,1.0768e-08,4.4928e-20,2.1196e-10,1.2276e-05,5.9388e-14,2.437e-07,6,0.01,0.1,2.7019,7.0119e-05,0.0083737,10.5388,0.090787,0.30131,6,0.01311,0.1145,332.3301,290.8328,17.0538,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.0324e-08,2.8067e-19,5.2979e-10,2.7019,6.0119e-05,0.0077536,4.5031,0.0050119,0.070795,1.0768e-08,4.4918e-20,2.1194e-10,40.1413,0.024336,0.156
2.2784,0.70272,0.83828,-3.169e-12,1.9608e-06,0.0014003,7.3805,3.3479,1.8297,5.1518,4.12,2.0298,185.7917,2116.2432,46.0026,34,0.01,0.1,84.2579,431.5584,20.774,297.6502,8463.2494,91.9959,39.2743,0.60848,0.78005,1.0766e-08,4.4953e-20,2.1202e-10,1.2273e-05,5.9421e-14,2.4376e-07,6,0.01,0.1,2.7016,7.0119e-05,0.0083737,10.5377,0.090833,0.30138,6,0.01312,0.11454,332.262,290.9987,17.0587,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.0322e-08,2.8083e-19,5.2994e-10,2.7016,6.0119e-05,0.0077536,4.5026,0.0050119,0.070795,1.0766e-08,4.4943e-20,2.12e-10,40.1333,0.024349,0.15604
2.2727,0.7034,0.83869,-3.13e-12,1.9608e-06,0.0014003,7.3719,3.3644,1.8342,5.2726,4.13,2.0322,184.9894,2118.3212,46.0252,34,0.01,0.1,83.9847,431.9767,20.784,296.3751,8470.0298,92.0328,39.2667,0.60882,0.78027,1.0764e-08,4.4979e-20,2.1208e-10,1.2271e-05,5.9455e-14,2.4383e-07,6,0.01,0.1,2.7012,7.0119e-05,0.0083737,10.5366,0.090879,0.30146,6,0.01313,0.11459,332.1957,291.1646,17.0635,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.032e-08,2.8099e-19,5.3009e-10,2.7012,6.0119e-05,0.0077536,4.5021,0.0050119,0.070795,1.0764e-08,4.4969e-20,2.1206e-10,40.1255,0.024363,0.15609
2.2626,0.70409,0.8391,-3.0903e-12,1.9608e-06,0.0014003,7.3634,3.3809,1.8387,5.1186,4.14,2.0347,185.0412,2120.4605,46.0485,34,0.01,0.1,83.7125,432.3991,20.7942,295.343,8481.5293,92.0952,39.2592,0.60916,0.78049,1.0762e-08,4.5004e-20,2.1214e-10,1.2268e-05,5.9488e-14,2.439e-07,6,0.01,0.1,2.701,7.0119e-05,0.0083737,10.5355,0.090925,0.30154,6,0.01314,0.11463,332.1312,291.3304,17.0684,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.0318e-08,2.8115e-19,5.3024e-10,2.701,6.0119e-05,0.0077536,4.5016,0.0050119,0.070795,1.0762e-08,4.4994e-20,2.1212e-10,40.1179,0.024377,0.15613
2.2542,0.70478,0.83951,-3.0525e-12,1.9608e-06,0.0014003,7.355,3.3974,1.8432,5.1708,4.15,2.0371,184.796,2122.4843,46.0704,34,0.01,0.1,83.4401,432.8255,20.8045,294.1912,8491.748,92.1507,39.2519,0.60951,0.78071,1.076e-08,4.503e-20,2.122e-10,1.2266e-05,5.9521e-14,2.4397e-07,6,0.01,0.1,2.7007,7.0119e-05,0.0083737,10.5345,0.090971,0.30161,6,0.01315,0.11467,332.0684,291.4963,17.0733,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.0316e-08,2.8131e-19,5.3039e-10,2.7007,6.0119e-05,0.0077536,4.5011,0.0050119,0.070795,1.076e-08,4.502e-20,2.1218e-10,40.1105,0.02439,0.15617
2.2465,0.70547,0.83993,-3.0124e-12,1.9608e-06,0.0014003,7.3466,3.4139,1.8477,4.9848,4.16,2.0396,183.4071,2124.6601,46.094,34,0.01,0.1,83.1729,433.256,20.8148,292.9135,8496.9979,92.1792,39.2448,0.60985,0.78093,1.0758e-08,4.5056e-20,2.1226e-10,1.2264e-05,5.9554e-14,2.4404e-07,6,0.01,0.1,2.7004,7.0119e-05,0.0083737,10.5335,0.091017,0.30169,6,0.01316,0.11472,332.0073,291.6622,17.0781,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.0314e-08,2.8147e-19,5.3054e-10,2.7004,6.0119e-05,0.0077536,4.5006,0.0050119,0.070795,1.0758e-08,4.5046e-20,2.1224e-10,40.1034,0.024404,0.15622
2.2379,0.70617,0.84034,-2.9746e-12,1.9608e-06,0.0014003,7.3382,3.4305,1.8522,5.1326,4.1701,2.0421,182.3197,2126.7924,46.1172,34,0.01,0.1,82.9054,433.6904,20.8252,291.7021,8504.8848,92.2219,39.2379,0.61019,0.78114,1.0756e-08,4.5081e-20,2.1232e-10,1.2262e-05,5.9588e-14,2.4411e-07,6,0.01,0.1,2.7001,7.0119e-05,0.0083737,10.5325,0.091063,0.30177,6,0.01317,0.11476,331.9478,291.828,17.083,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.0312e-08,2.8163e-19,5.3069e-10,2.7001,6.0119e-05,0.0077536,4.5002,0.0050119,0.070795,1.0756e-08,4.5071e-20,2.123e-10,40.0964,0.024417,0.15626
2.2295,0.70688,0.84076,-2.9325e-12,1.9608e-06,0.0014003,7.3299,3.447,1.8566,5.026,4.18,2.0445,182.8127,2128.9678,46.1407,34,0.01,0.1,82.6397,434.1287,20.8358,290.6416,8515.6876,92.2805,39.2312,0.61053,0.78136,1.0754e-08,4.5107e-20,2.1238e-10,1.226e-05,5.9621e-14,2.4417e-07,6,0.01,0.1,2.6998,7.0119e-05,0.0083737,10.5315,0.091109,0.30184,6,0.01318,0.1148,331.89,291.9939,17.0878,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.031e-08,2.8179e-19,5.3084e-10,2.6998,6.0119e-05,0.0077536,4.4997,0.0050119,0.070795,1.0754e-08,4.5097e-20,2.1236e-10,40.0896,0.024431,0.1563
2.2235,0.70758,0.84118,-2.8937e-12,1.9608e-06,0.0014003,7.3217,3.4636,1.8611,4.8938,4.19,2.0469,182.3397,2131.148,46.1644,34,0.01,0.1,82.379,434.5709,20.8464,289.3991,8522.2881,92.3162,39.2247,0.61087,0.78158,1.0752e-08,4.5133e-20,2.1244e-10,1.2258e-05,5.9654e-14,2.4424e-07,6,0.01,0.1,2.6996,7.0119e-05,0.0083737,10.5306,0.091155,0.30192,6,0.01319,0.11485,331.8337,292.1598,17.0927,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.0309e-08,2.8195e-19,5.3099e-10,2.6996,6.0119e-05,0.0077536,4.4993,0.0050119,0.070795,1.0752e-08,4.5123e-20,2.1242e-10,40.083,0.024445,0.15635
2.2132,0.7083,0.8416,-2.8533e-12,1.9608e-06,0.0014003,7.3135,3.4801,1.8655,5.0175,4.2,2.0494,180.6744,2133.3231,46.1879,34,0.01,0.1,82.1163,435.0169,20.8571,288.2407,8530.7517,92.3621,39.2182,0.61121,0.7818,1.0751e-08,4.5158e-20,2.125e-10,1.2256e-05,5.9687e-14,2.4431e-07,6,0.01,0.1,2.6993,7.0119e-05,0.0083737,10.5296,0.091201,0.302,6,0.0132,0.11489,331.7789,292.3256,17.0975,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.0307e-08,2.8211e-19,5.3114e-10,2.6993,6.0119e-05,0.0077536,4.4989,0.0050119,0.070795,1.0751e-08,4.5148e-20,2.1248e-10,40.0765,0.024458,0.15639
2.2054,0.70901,0.84203,-2.8141e-12,1.9608e-06,0.0014003,7.3054,3.4967,1.8699,5.0557,4.21,2.0518,180.6258,2135.609,46.2126,34,0.01,0.1,81.8574,435.4668,20.8678,286.9631,8534.1948,92.3807,39.2121,0.61155,0.78202,1.0749e-08,4.5184e-20,2.1256e-10,1.2254e-05,5.9721e-14,2.4438e-07,6,0.01,0.1,2.6991,7.0119e-05,0.0083737,10.5288,0.091247,0.30207,6,0.01321,0.11493,331.7256,292.4915,17.1024,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.0305e-08,2.8227e-19,5.3129e-10,2.6991,6.0119e-05,0.0077536,4.4985,0.0050119,0.070795,1.0749e-08,4.5174e-20,2.1254e-10,40.0703,0.024472,0.15644
2.1961,0.70973,0.84246,-2.7734e-12,1.9608e-06,0.0014003,7.2973,3.5133,1.8744,5.3258,4.22,2.0543,180.0517,2137.845,46.2368,34,0.01,0.1,81.5995,435.9204,20.8787,285.8708,8545.3378,92.441,39.2061,0.61189,0.78224,1.0747e-08,4.5209e-20,2.1262e-10,1.2252e-05,5.9754e-14,2.4445e-07,6,0.01,0.1,2.6989,7.0119e-05,0.0083737,10.5279,0.091293,0.30215,6,0.01322,0.11498,331.6738,292.6573,17.1072,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.0304e-08,2.8243e-19,5.3144e-10,2.6989,6.0119e-05,0.0077536,4.4981,0.0050119,0.070795,1.0747e-08,4.5199e-20,2.126e-10,40.0642,0.024486,0.15648
2.1898,0.71046,0.84289,-2.7312e-12,1.9608e-06,0.0014003,7.2893,3.5299,1.8788,4.8518,4.23,2.0567,180.1113,2140.1314,46.2616,34,0.01,0.1,81.3436,436.3777,20.8897,284.8945,8558.1082,92.51,39.2002,0.61223,0.78245,1.0746e-08,4.5235e-20,2.1269e-10,1.225e-05,5.9787e-14,2.4451e-07,6,0.01,0.1,2.6986,7.0119e-05,0.0083737,10.5271,0.09134,0.30222,6,0.01323,0.11502,331.6234,292.8232,17.1121,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.0302e-08,2.8259e-19,5.316e-10,2.6986,6.0119e-05,0.0077536,4.4977,0.0050119,0.070795,1.0746e-08,4.5225e-20,2.1266e-10,40.0583,0.024499,0.15652
2.1826,0.71119,0.84332,-2.692e-12,1.9608e-06,0.0014003,7.2814,3.5465,1.8832,5.0679,4.24,2.0591,178.7748,2142.3176,46.2852,34,0.01,0.1,81.0902,436.8388,20.9007,283.8941,8568.2453,92.5648,39.1945,0.61257,0.78267,1.0744e-08,4.5261e-20,2.1275e-10,1.2248e-05,5.9821e-14,2.4458e-07,6,0.01,0.1,2.6984,7.0119e-05,0.0083737,10.5262,0.091386,0.3023,6,0.01324,0.11507,331.5744,292.9891,17.1169,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.0301e-08,2.8275e-19,5.3175e-10,2.6984,6.0119e-05,0.0077536,4.4973,0.0050119,0.070795,1.0744e-08,4.5251e-20,2.1272e-10,40.0525,0.024513,0.15657
2.1732,0.71192,0.84375,-2.6513e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,4.8617,4.2499,2.0615,178.3306,2144.7409,46.3113,34,0.01,0.1,80.8392,437.3035,20.9118,282.7428,8577.3358,92.6139,39.189,0.61291,0.78289,1.0743e-08,4.5286e-20,2.1281e-10,1.2247e-05,5.9854e-14,2.4465e-07,6,0.01,0.1,2.6982,7.0119e-05,0.0083737,10.5254,0.091432,0.30238,6,0.01325,0.11511,331.5267,293.1549,17.1218,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0299e-08,2.8291e-19,5.319e-10,2.6982,6.0119e-05,0.0077536,4.497,0.0050119,0.070795,1.0743e-08,4.5276e-20,2.1278e-10,40.0469,0.024527,0.15661
2.1651,0.71265,0.84419,-2.6125e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.1681,4.26,2.064,177.536,2146.9681,46.3354,34,0.01,0.1,80.5882,437.7718,20.923,281.6897,8588.5918,92.6747,39.1836,0.61325,0.78311,1.0741e-08,4.5312e-20,2.1287e-10,1.2245e-05,5.9887e-14,2.4472e-07,6,0.01,0.1,2.698,7.0119e-05,0.0083737,10.5247,0.091478,0.30245,6,0.01326,0.11515,331.4803,293.3208,17.1266,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0298e-08,2.8307e-19,5.3205e-10,2.698,6.0119e-05,0.0077536,4.4966,0.0050119,0.070795,1.0741e-08,4.5302e-20,2.1284e-10,40.0415,0.02454,0.15665
2.1572,0.71339,0.84463,-2.5708e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,4.9358,4.27,2.0664,177.2959,2149.2804,46.3603,34,0.01,0.1,80.341,438.2437,20.9343,280.4419,8592.6188,92.6964,39.1783,0.6136,0.78332,1.074e-08,4.5337e-20,2.1293e-10,1.2243e-05,5.992e-14,2.4479e-07,6,0.01,0.1,2.6978,7.0119e-05,0.0083737,10.5239,0.091524,0.30253,6,0.01327,0.1152,331.4352,293.4867,17.1315,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,2.8323e-19,5.322e-10,2.6978,6.0119e-05,0.0077536,4.4963,0.0050119,0.070795,1.074e-08,4.5327e-20,2.129e-10,40.0362,0.024554,0.1567
2.1496,0.71414,0.84507,-2.5285e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,5.1748,4.2801,2.0688,175.969,2151.5374,46.3847,34,0.01,0.1,80.0942,438.7191,20.9456,279.2293,8599.3393,92.7326,39.1732,0.61394,0.78354,1.0738e-08,4.5363e-20,2.1299e-10,1.2242e-05,5.9954e-14,2.4485e-07,6,0.01,0.1,2.6976,7.0119e-05,0.0083737,10.5232,0.09157,0.30261,6,0.01328,0.11524,331.3914,293.6525,17.1363,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,2.8339e-19,5.3235e-10,2.6976,6.0119e-05,0.0077536,4.4959,0.0050119,0.070795,1.0738e-08,4.5353e-20,2.1296e-10,40.031,0.024567,0.15674
2.1418,0.71489,0.84551,-2.4893e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,5.0262,4.2899,2.0712,175.6509,2153.9433,46.4106,34,0.01,0.1,79.8493,439.1981,20.9571,278.1406,8606.0703,92.7689,39.1683,0.61428,0.78376,1.0737e-08,4.5389e-20,2.1305e-10,1.224e-05,5.9987e-14,2.4492e-07,6,0.01,0.1,2.6974,7.0119e-05,0.0083737,10.5225,0.091616,0.30268,6,0.01329,0.11528,331.3487,293.8184,17.1411,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0294e-08,2.8355e-19,5.325e-10,2.6974,6.0119e-05,0.0077536,4.4956,0.0050119,0.070795,1.0737e-08,4.5379e-20,2.1302e-10,40.026,0.024581,0.15678
2.1355,0.71564,0.84595,-2.4486e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,5.3439,4.2999,2.0736,176.1867,2156.2962,46.4359,34,0.01,0.1,79.6062,439.6806,20.9686,277.2134,8619.5635,92.8416,39.1635,0.61462,0.78398,1.0736e-08,4.5414e-20,2.1311e-10,1.2239e-05,6.002e-14,2.4499e-07,6,0.01,0.1,2.6972,7.0119e-05,0.0083737,10.5218,0.091662,0.30276,6,0.0133,0.11533,331.3073,293.9843,17.146,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0292e-08,2.8371e-19,5.3265e-10,2.6972,6.0119e-05,0.0077536,4.4953,0.0050119,0.070795,1.0736e-08,4.5404e-20,2.1308e-10,40.0211,0.024595,0.15683
2.1281,0.71639,0.8464,-2.4097e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,5.2323,4.3099,2.076,175.0165,2158.6895,46.4617,34,0.01,0.1,79.3645,440.1665,20.9801,276.3207,8636.6257,92.9334,39.1588,0.61496,0.78419,1.0734e-08,4.544e-20,2.1317e-10,1.2237e-05,6.0054e-14,2.4506e-07,6,0.01,0.1,2.697,7.0119e-05,0.0083737,10.5211,0.091708,0.30283,6,0.01331,0.11537,331.2669,294.1501,17.1508,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,2.8387e-19,5.328e-10,2.697,6.0119e-05,0.0077536,4.495,0.0050119,0.070795,1.0734e-08,4.543e-20,2.1314e-10,40.0164,0.024608,0.15687
2.1207,0.71715,0.84685,-2.369e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.2906,4.32,2.0785,174.5873,2161.2059,46.4888,34,0.01,0.1,79.124,440.6558,20.9918,275.1207,8638.797,92.9451,39.1543,0.6153,0.78441,1.0733e-08,4.5465e-20,2.1323e-10,1.2236e-05,6.0087e-14,2.4513e-07,6,0.01,0.1,2.6968,7.0119e-05,0.0083737,10.5205,0.091754,0.30291,6,0.01332,0.11541,331.2278,294.316,17.1556,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,2.8403e-19,5.3295e-10,2.6968,6.0119e-05,0.0077536,4.4947,0.0050119,0.070795,1.0733e-08,4.5455e-20,2.132e-10,40.0118,0.024622,0.15691
2.1127,0.71792,0.8473,-2.3263e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,5.271,4.3299,2.0808,174.0491,2163.5683,46.5142,34,0.01,0.1,78.8881,441.1485,21.0035,274.1788,8651.3041,93.0124,39.1498,0.61564,0.78463,1.0732e-08,4.5491e-20,2.1329e-10,1.2234e-05,6.012e-14,2.4519e-07,6,0.01,0.1,2.6966,7.0119e-05,0.0083737,10.5198,0.0918,0.30299,6,0.01333,0.11546,331.1897,294.4819,17.1605,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,2.8419e-19,5.331e-10,2.6966,6.0119e-05,0.0077536,4.4944,0.0050119,0.070795,1.0732e-08,4.5481e-20,2.1326e-10,40.0073,0.024636,0.15696
2.1054,0.71868,0.84775,-2.2854e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,5.018,4.34,2.0833,173.5433,2166.0391,46.5407,34,0.01,0.1,78.6498,441.6446,21.0153,273.0499,8659.753,93.0578,39.1456,0.61598,0.78484,1.0731e-08,4.5517e-20,2.1335e-10,1.2233e-05,6.0153e-14,2.4526e-07,6,0.01,0.1,2.6965,7.0119e-05,0.0083737,10.5192,0.091846,0.30306,6,0.01334,0.1155,331.1526,294.6477,17.1653,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,2.8435e-19,5.3325e-10,2.6965,6.0119e-05,0.0077536,4.4941,0.0050119,0.070795,1.0731e-08,4.5507e-20,2.1332e-10,40.003,0.024649,0.157
2.0969,0.71945,0.84821,-2.2467e-12,1.9608e-06,0.0014003,7.1976,3.7299,1.9313,5.1842,4.35,2.0857,173.3587,2168.4998,46.5672,34,0.01,0.1,78.415,442.144,21.0272,272.2013,8673.4155,93.1312,39.1414,0.61632,0.78506,1.073e-08,4.5542e-20,2.1341e-10,1.2232e-05,6.0187e-14,2.4533e-07,6,0.01,0.1,2.6963,7.0119e-05,0.0083737,10.5186,0.091892,0.30314,6,0.01335,0.11554,331.1166,294.8136,17.1701,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,2.8451e-19,5.334e-10,2.6963,6.0119e-05,0.0077536,4.4938,0.0050119,0.070795,1.073e-08,4.5532e-20,2.1338e-10,39.9987,0.024663,0.15704
2.0903,0.72023,0.84866,-2.2061e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,5.2621,4.3601,2.0881,172.9725,2171.0006,46.594,34,0.01,0.1,78.183,442.6466,21.0392,271.1665,8685.1996,93.1944,39.1373,0.61666,0.78528,1.0728e-08,4.5568e-20,2.1347e-10,1.223e-05,6.022e-14,2.454e-07,6,0.01,0.1,2.6961,7.0119e-05,0.0083737,10.518,0.091938,0.30321,6,0.01336,0.11559,331.0816,294.9795,17.175,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,2.8467e-19,5.3355e-10,2.6961,6.0119e-05,0.0077536,4.4936,0.0050119,0.070795,1.0728e-08,4.5558e-20,2.1344e-10,39.9946,0.024677,0.15709
2.0836,0.721,0.84912,-2.1658e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,5.0557,4.37,2.0905,172.012,2173.5104,46.6209,34,0.01,0.1,77.9519,443.1526,21.0512,270.2973,8698.6671,93.2666,39.1333,0.617,0.7855,1.0727e-08,4.5593e-20,2.1353e-10,1.2229e-05,6.0253e-14,2.4547e-07,6,0.01,0.1,2.696,7.0119e-05,0.0083737,10.5175,0.091985,0.30329,6,0.01337,0.11563,331.0476,295.1453,17.1798,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,2.8483e-19,5.337e-10,2.696,6.0119e-05,0.0077536,4.4933,0.0050119,0.070795,1.0727e-08,4.5583e-20,2.135e-10,39.9906,0.02469,0.15713
2.0751,0.72179,0.84958,-2.1253e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.094,4.38,2.0928,172.0361,2175.9616,46.6472,34,0.01,0.1,77.7213,443.6617,21.0633,269.0503,8700.8697,93.2785,39.1295,0.61734,0.78571,1.0726e-08,4.5619e-20,2.1359e-10,1.2228e-05,6.0287e-14,2.4553e-07,6,0.01,0.1,2.6958,7.0119e-05,0.0083737,10.5169,0.092031,0.30337,6,0.01338,0.11567,331.0146,295.3112,17.1846,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,2.8499e-19,5.3385e-10,2.6958,6.0119e-05,0.0077536,4.4931,0.0050119,0.070795,1.0726e-08,4.5609e-20,2.1356e-10,39.9867,0.024704,0.15717
2.0681,0.72257,0.85004,-2.0849e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.1147,4.39,2.0952,170.5023,2178.5141,46.6746,34,0.01,0.1,77.4941,444.1741,21.0754,268.1379,8713.5574,93.3464,39.1258,0.61769,0.78593,1.0725e-08,4.5645e-20,2.1365e-10,1.2227e-05,6.032e-14,2.456e-07,6,0.01,0.1,2.6957,7.0119e-05,0.0083737,10.5164,0.092077,0.30344,6,0.01339,0.11572,330.9825,295.4771,17.1894,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,2.8515e-19,5.34e-10,2.6957,6.0119e-05,0.0077536,4.4928,0.0050119,0.070795,1.0725e-08,4.5635e-20,2.1362e-10,39.983,0.024717,0.15722
2.0614,0.72336,0.8505,-2.0441e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,4.9263,4.4,2.0976,170.9427,2181.0476,46.7017,34,0.01,0.1,77.2664,444.6896,21.0877,266.9922,8721.575,93.3894,39.1221,0.61803,0.78615,1.0724e-08,4.567e-20,2.1371e-10,1.2226e-05,6.0353e-14,2.4567e-07,6,0.01,0.1,2.6955,7.0119e-05,0.0083737,10.5159,0.092123,0.30352,6,0.0134,0.11576,330.9513,295.6429,17.1943,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,2.8531e-19,5.3415e-10,2.6955,6.0119e-05,0.0077536,4.4926,0.0050119,0.070795,1.0724e-08,4.566e-20,2.1368e-10,39.9793,0.024731,0.15726
2.0532,0.72415,0.85097,-2.0042e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,5.1104,4.41,2.1,170.1073,2183.6377,46.7294,34,0.01,0.1,77.0426,445.2082,21.1,266.1673,8735.9884,93.4665,39.1187,0.61837,0.78636,1.0723e-08,4.5696e-20,2.1377e-10,1.2225e-05,6.0386e-14,2.4574e-07,6,0.01,0.1,2.6954,7.0119e-05,0.0083737,10.5153,0.092169,0.30359,6,0.01341,0.1158,330.9209,295.8088,17.1991,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,2.8547e-19,5.343e-10,2.6954,6.0119e-05,0.0077536,4.4923,0.0050119,0.070795,1.0723e-08,4.5686e-20,2.1374e-10,39.9757,0.024745,0.1573
2.046,0.72494,0.85144,-1.964e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,5.1657,4.42,2.1024,168.9657,2186.1701,46.7565,34,0.01,0.1,76.819,445.7299,21.1123,265.5452,8755.1878,93.5692,39.1152,0.61871,0.78658,1.0722e-08,4.5722e-20,2.1383e-10,1.2224e-05,6.042e-14,2.458e-07,6,0.01,0.1,2.6953,7.0119e-05,0.0083737,10.5149,0.092215,0.30367,6,0.01342,0.11584,330.8915,295.9747,17.2039,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,2.8563e-19,5.3445e-10,2.6953,6.0119e-05,0.0077536,4.4921,0.0050119,0.070795,1.0722e-08,4.5712e-20,2.138e-10,39.9723,0.024758,0.15735
2.041,0.72574,0.85191,-1.9242e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,4.9388,4.43,2.1048,169.4159,2188.8337,46.785,34,0.01,0.1,76.5982,446.2547,21.1247,264.0309,8749.3355,93.5379,39.1119,0.61905,0.7868,1.0721e-08,4.5747e-20,2.1389e-10,1.2222e-05,6.0453e-14,2.4587e-07,6,0.01,0.1,2.6951,7.0119e-05,0.0083737,10.5144,0.092261,0.30374,6,0.01343,0.11589,330.8628,296.1405,17.2087,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,2.8579e-19,5.346e-10,2.6951,6.0119e-05,0.0077536,4.4919,0.0050119,0.070795,1.0721e-08,4.5737e-20,2.1386e-10,39.9689,0.024772,0.15739
2.034,0.72654,0.85238,-1.8823e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,5.325,4.44,2.1071,167.3366,2191.3943,46.8123,34,0.01,0.1,76.3776,446.7826,21.1372,263.1294,8762.7236,93.6094,39.1088,0.61939,0.78701,1.0721e-08,4.5773e-20,2.1395e-10,1.2221e-05,6.0486e-14,2.4594e-07,6,0.01,0.1,2.695,7.0119e-05,0.0083737,10.5139,0.092307,0.30382,6,0.01344,0.11593,330.8351,296.3064,17.2136,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,2.8595e-19,5.3475e-10,2.695,6.0119e-05,0.0077536,4.4917,0.0050119,0.070795,1.0721e-08,4.5763e-20,2.1392e-10,39.9657,0.024786,0.15743
2.0266,0.72735,0.85285,-1.8425e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,5.198,4.45,2.1095,167.8196,2193.9189,46.8393,34,0.01,0.1,76.1606,447.3134,21.1498,262.5069,8782.0406,93.7125,39.1055,0.61973,0.78723,1.072e-08,4.5798e-20,2.1401e-10,1.222e-05,6.052e-14,2.4601e-07,6,0.01,0.1,2.6949,7.0119e-05,0.0083737,10.5135,0.092353,0.3039,6,0.01345,0.11597,330.808,296.4723,17.2184,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,2.8612e-19,5.349e-10,2.6949,6.0119e-05,0.0077536,4.4915,0.0050119,0.070795,1.072e-08,4.5788e-20,2.1398e-10,39.9625,0.024799,0.15748
