Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2003,0.70984,0.84252,-2.8418e-12,1.9608e-06,0.0014003,7.3003,3.5148,1.8748,5.1,4.22,2.0543,180.1725,2138.3499,46.2423,34.0006,0.01,0.1,81.6184,436.0403,20.8816,286.4989,8553.3149,92.4841,37.8005,0.74156,0.86114,1.0362e-08,5.4953e-20,2.3442e-10,1.1813e-05,7.2417e-14,2.691e-07,6,0.01,0.1,2.5528,0.001476,0.038419,10.0111,0.10882,0.32988,6,0.01322,0.11498,300.6671,355.7597,18.8616,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.3404e-09,3.4333e-19,5.8594e-10,2.5503,0.0014664,0.038294,3.0124,0.14564,0.38163,1.0362e-08,5.4943e-20,2.344e-10,39.7831,0.029672,0.17226
2.1923,0.71056,0.84295,-2.8015e-12,1.9608e-06,0.0014003,7.2923,3.5314,1.8792,5.1,4.23,2.0567,179.22,2140.6406,46.2671,34.006,0.01,0.1,81.3616,436.4974,20.8925,284.9662,8552.2502,92.4784,37.7961,0.74251,0.86169,1.0361e-08,5.5025e-20,2.3457e-10,1.1811e-05,7.251e-14,2.6928e-07,6,0.01,0.1,2.5528,0.0014827,0.038506,10.0108,0.10895,0.33008,6,0.01323,0.11502,300.6513,356.225,18.8739,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3399e-09,3.4378e-19,5.8633e-10,2.5509,0.001473,0.038379,3.0203,0.1463,0.38249,1.0361e-08,5.5015e-20,2.3455e-10,39.7775,0.029711,0.17237
2.1843,0.71129,0.84338,-2.7626e-12,1.9608e-06,0.0014003,7.2844,3.5481,1.8836,5.1,4.24,2.0591,179.3127,2142.9101,46.2916,34.0017,0.01,0.1,81.1089,436.9582,20.9035,284.3745,8574.1251,92.5966,37.7921,0.74347,0.86225,1.036e-08,5.5097e-20,2.3473e-10,1.181e-05,7.2604e-14,2.6945e-07,6,0.01,0.1,2.5527,0.0014893,0.038592,10.0106,0.10908,0.33027,6,0.01324,0.11507,300.6359,356.6897,18.8862,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3394e-09,3.4423e-19,5.8671e-10,2.5599,0.0014782,0.038448,3.1122,0.14682,0.38318,1.036e-08,5.5087e-20,2.3471e-10,39.772,0.029749,0.17248
2.1765,0.71203,0.84382,-2.7265e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.1,4.25,2.0616,178.6101,2145.2707,46.3171,34.0214,0.01,0.1,80.8573,437.4227,20.9147,283.2494,8583.7641,92.6486,37.7881,0.74443,0.8628,1.0359e-08,5.5168e-20,2.3488e-10,1.1809e-05,7.2697e-14,2.6962e-07,6,0.01,0.1,2.5527,0.001496,0.038678,10.0104,0.10921,0.33047,6,0.01325,0.11511,300.6219,357.1549,18.8985,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.339e-09,3.4468e-19,5.8709e-10,2.5549,0.0014856,0.038544,3.064,0.14756,0.38414,1.0359e-08,5.5158e-20,2.3486e-10,39.7667,0.029787,0.17259
2.1687,0.71277,0.84426,-2.6883e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.1,4.26,2.064,177.4707,2147.4935,46.3411,33.9904,0.01,0.1,80.605,437.8906,20.9258,282.1229,8591.0075,92.6877,37.7841,0.74538,0.86336,1.0357e-08,5.524e-20,2.3503e-10,1.1808e-05,7.279e-14,2.698e-07,6,0.01,0.1,2.5526,0.0015026,0.038764,10.0101,0.10934,0.33066,6,0.01326,0.11515,300.6091,357.6203,18.9109,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3386e-09,3.4513e-19,5.8747e-10,2.5663,0.0014905,0.038607,3.1798,0.14805,0.38477,1.0357e-08,5.523e-20,2.3501e-10,39.7616,0.029825,0.1727
2.1609,0.71351,0.8447,-2.6499e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,5.1,4.27,2.0664,177.0685,2149.9053,46.3671,33.975,0.01,0.1,80.3583,438.3624,20.9371,280.9428,8597.7255,92.7239,37.7804,0.74634,0.86391,1.0356e-08,5.5312e-20,2.3519e-10,1.1806e-05,7.2884e-14,2.6997e-07,6,0.01,0.1,2.5525,0.0015093,0.03885,10.01,0.10947,0.33086,6,0.01327,0.1152,300.5969,358.0856,18.9231,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3382e-09,3.4558e-19,5.8786e-10,2.5512,0.0014995,0.038724,3.0302,0.14895,0.38594,1.0356e-08,5.5302e-20,2.3516e-10,39.7566,0.029864,0.17281
2.1531,0.71426,0.84514,-2.6114e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,5.1,4.28,2.0688,176.179,2152.1721,46.3915,33.9675,0.01,0.1,80.1115,438.8376,20.9484,279.9947,8609.5744,92.7878,37.7767,0.7473,0.86446,1.0355e-08,5.5384e-20,2.3534e-10,1.1805e-05,7.2977e-14,2.7014e-07,6,0.01,0.1,2.5525,0.001516,0.038936,10.0098,0.1096,0.33105,6,0.01328,0.11524,300.5863,358.5517,18.9355,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3379e-09,3.4603e-19,5.8824e-10,2.5495,0.0015064,0.038813,3.015,0.14964,0.38684,1.0355e-08,5.5374e-20,2.3532e-10,39.7517,0.029902,0.17292
2.1455,0.71501,0.84558,-2.5731e-12,1.9608e-06,0.0014003,7.2454,3.6313,1.9056,5.0999,4.29,2.0712,175.8131,2154.5349,46.417,33.9825,0.01,0.1,79.867,439.3163,20.9599,278.8411,8617.4018,92.83,37.7734,0.74825,0.86502,1.0355e-08,5.5456e-20,2.3549e-10,1.1804e-05,7.3071e-14,2.7032e-07,6,0.01,0.1,2.5525,0.0015226,0.039021,10.0096,0.10973,0.33125,6,0.01329,0.11528,300.5761,359.0174,18.9478,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3376e-09,3.4648e-19,5.8862e-10,2.5491,0.0015132,0.038899,3.0129,0.15032,0.38771,1.0355e-08,5.5446e-20,2.3547e-10,39.747,0.02994,0.17303
2.1379,0.71576,0.84603,-2.5347e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.1,4.3,2.0736,176.0985,2156.901,46.4424,33.9809,0.01,0.1,79.6239,439.7985,20.9714,277.6651,8625.514,92.8736,37.7701,0.74921,0.86557,1.0354e-08,5.5528e-20,2.3564e-10,1.1803e-05,7.3164e-14,2.7049e-07,6,0.01,0.1,2.5524,0.0015293,0.039107,10.0095,0.10986,0.33145,6,0.0133,0.11533,300.5676,359.484,18.9601,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,3.4693e-19,5.89e-10,2.5421,0.0015209,0.038999,2.9445,0.15109,0.38871,1.0354e-08,5.5518e-20,2.3562e-10,39.7424,0.029979,0.17314
2.1303,0.71652,0.84647,-2.498e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.1,4.31,2.0761,175.0443,2159.3346,46.4686,34.0095,0.01,0.1,79.3833,440.2843,20.983,276.5245,8632.557,92.9116,37.7668,0.75017,0.86612,1.0353e-08,5.56e-20,2.358e-10,1.1802e-05,7.3258e-14,2.7066e-07,6,0.01,0.1,2.5524,0.001536,0.039192,10.0093,0.10999,0.33164,6,0.01331,0.11537,300.5591,359.9499,18.9723,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,3.4738e-19,5.8939e-10,2.5579,0.0015251,0.039053,3.1041,0.15151,0.38925,1.0353e-08,5.559e-20,2.3578e-10,39.738,0.030017,0.17325
2.1228,0.71728,0.84692,-2.4593e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.1,4.32,2.0785,175.3274,2161.8205,46.4954,34.017,0.01,0.1,79.143,440.7733,20.9946,275.4501,8642.0562,92.9627,37.7637,0.75113,0.86668,1.0352e-08,5.5672e-20,2.3595e-10,1.1801e-05,7.3351e-14,2.7083e-07,6,0.01,0.1,2.5524,0.0015427,0.039277,10.0092,0.11012,0.33184,6,0.01332,0.11541,300.5521,360.4165,18.9846,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3368e-09,3.4783e-19,5.8977e-10,2.5564,0.001532,0.039141,3.0905,0.1522,0.39013,1.0352e-08,5.5662e-20,2.3593e-10,39.7337,0.030055,0.17336
2.1153,0.71804,0.84738,-2.4204e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1,4.33,2.0809,174.6306,2164.1745,46.5207,34.0059,0.01,0.1,78.907,441.2659,21.0063,274.4712,8651.8483,93.0153,37.7607,0.75209,0.86723,1.0351e-08,5.5744e-20,2.361e-10,1.18e-05,7.3445e-14,2.7101e-07,6,0.01,0.1,2.5523,0.0015494,0.039362,10.0091,0.11025,0.33203,6,0.01333,0.11546,300.5459,360.8833,18.9969,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,3.4828e-19,5.9015e-10,2.5576,0.0015385,0.039224,3.1036,0.15285,0.39097,1.0351e-08,5.5734e-20,2.3608e-10,39.7295,0.030094,0.17347
2.1078,0.71881,0.84783,-2.3819e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.1,4.34,2.0833,174.6275,2166.5921,46.5467,34.0052,0.01,0.1,78.6695,441.7617,21.0181,273.518,8663.5742,93.0783,37.7579,0.75305,0.86778,1.035e-08,5.5816e-20,2.3625e-10,1.1799e-05,7.3539e-14,2.7118e-07,6,0.01,0.1,2.5523,0.0015561,0.039447,10.009,0.11037,0.33223,6,0.01334,0.1155,300.5414,361.3514,19.0092,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,3.4873e-19,5.9053e-10,2.5471,0.0015469,0.039331,3.0009,0.15369,0.39203,1.035e-08,5.5806e-20,2.3623e-10,39.7254,0.030132,0.17359
2.1005,0.71959,0.84828,-2.3435e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.1,4.35,2.0857,172.9029,2169.1012,46.5736,33.9883,0.01,0.1,78.4343,442.2608,21.03,272.4684,8675.3314,93.1415,37.7551,0.75401,0.86834,1.035e-08,5.5888e-20,2.3641e-10,1.1798e-05,7.3633e-14,2.7135e-07,6,0.01,0.1,2.5523,0.0015628,0.039532,10.0089,0.1105,0.33242,6,0.01335,0.11554,300.5365,361.8181,19.0215,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,3.4918e-19,5.9091e-10,2.5521,0.0015528,0.039406,3.052,0.15428,0.39278,1.035e-08,5.5878e-20,2.3639e-10,39.7215,0.03017,0.1737
2.0932,0.72036,0.84874,-2.3048e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.1,4.36,2.0881,172.254,2171.6061,46.6005,34.0009,0.01,0.1,78.2012,442.7633,21.0419,271.4723,8684.925,93.1929,37.7525,0.75497,0.86889,1.0349e-08,5.5961e-20,2.3656e-10,1.1798e-05,7.3726e-14,2.7153e-07,6,0.01,0.1,2.5523,0.0015695,0.039616,10.0089,0.11063,0.33262,6,0.01336,0.11559,300.5331,362.2859,19.0338,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3362e-09,3.4963e-19,5.9129e-10,2.5586,0.0015584,0.039477,3.1181,0.15484,0.3935,1.0349e-08,5.5951e-20,2.3654e-10,39.7177,0.030209,0.17381
2.0859,0.72114,0.8492,-2.2665e-12,1.9608e-06,0.0014003,7.1859,3.7651,1.9404,5.1,4.37,2.0905,171.2983,2174.0517,46.6267,34.0125,0.01,0.1,77.9708,443.269,21.054,270.4564,8694.265,93.243,37.75,0.75593,0.86944,1.0348e-08,5.6033e-20,2.3671e-10,1.1797e-05,7.382e-14,2.717e-07,6,0.01,0.1,2.5523,0.0015762,0.039701,10.0088,0.11076,0.33281,6,0.01337,0.11563,300.5298,362.7531,19.0461,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,3.5008e-19,5.9168e-10,2.5508,0.0015664,0.039578,3.041,0.15564,0.39451,1.0348e-08,5.6023e-20,2.3669e-10,39.714,0.030247,0.17392
2.0788,0.72193,0.84966,-2.2298e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.1,4.38,2.0928,171.6733,2176.5118,46.6531,33.9981,0.01,0.1,77.7421,443.778,21.066,269.6553,8711.3482,93.3346,37.7475,0.75689,0.86999,1.0347e-08,5.6105e-20,2.3686e-10,1.1796e-05,7.3914e-14,2.7187e-07,6,0.01,0.1,2.5523,0.0015829,0.039785,10.0088,0.11089,0.33301,6,0.01338,0.11567,300.5272,363.2205,19.0583,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,3.5053e-19,5.9206e-10,2.553,0.0015727,0.039658,3.0651,0.15627,0.39531,1.0347e-08,5.6095e-20,2.3684e-10,39.7103,0.030286,0.17403
2.0716,0.72271,0.85012,-2.1894e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.1001,4.39,2.0952,171.954,2179.0743,46.6806,33.9755,0.01,0.1,77.5137,444.2901,21.0782,268.4129,8713.0048,93.3435,37.7451,0.75785,0.87055,1.0347e-08,5.6177e-20,2.3702e-10,1.1795e-05,7.4008e-14,2.7204e-07,6,0.01,0.1,2.5523,0.0015896,0.03987,10.0088,0.11102,0.3332,6,0.01339,0.11572,300.5258,363.6886,19.0706,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,3.5098e-19,5.9244e-10,2.5572,0.0015788,0.039734,3.1079,0.15688,0.39607,1.0347e-08,5.6167e-20,2.37e-10,39.7068,0.030324,0.17414
2.0645,0.7235,0.85059,-2.1502e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.1,4.4,2.0976,170.035,2181.6412,46.708,33.9974,0.01,0.1,77.2852,444.8053,21.0904,267.4229,8721.8518,93.3909,37.7429,0.75881,0.8711,1.0346e-08,5.625e-20,2.3717e-10,1.1795e-05,7.4102e-14,2.7222e-07,6,0.01,0.1,2.5523,0.0015963,0.039954,10.0087,0.11115,0.3334,6,0.0134,0.11576,300.5248,364.1565,19.0829,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,3.5143e-19,5.9282e-10,2.5558,0.0015857,0.039821,3.095,0.15757,0.39695,1.0346e-08,5.624e-20,2.3715e-10,39.7034,0.030363,0.17425
2.0574,0.7243,0.85106,-2.112e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.1,4.41,2.1,170.3649,2184.2076,46.7355,34.0078,0.01,0.1,77.061,445.3238,21.1027,266.3015,8728.2215,93.425,37.7408,0.75978,0.87165,1.0346e-08,5.6322e-20,2.3732e-10,1.1794e-05,7.4196e-14,2.7239e-07,6,0.01,0.1,2.5523,0.001603,0.040038,10.0087,0.11128,0.33359,6,0.01341,0.1158,300.5243,364.6243,19.0951,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,3.5189e-19,5.932e-10,2.5556,0.0015925,0.039906,3.0943,0.15825,0.3978,1.0346e-08,5.6312e-20,2.373e-10,39.7002,0.030401,0.17436
2.0504,0.72509,0.85152,-2.0735e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.1,4.42,2.1024,169.32,2186.7046,46.7622,34.0085,0.01,0.1,76.8384,445.8454,21.1151,265.3562,8741.5448,93.4962,37.7387,0.76074,0.8722,1.0345e-08,5.6394e-20,2.3747e-10,1.1793e-05,7.429e-14,2.7256e-07,6,0.01,0.1,2.5523,0.0016097,0.040122,10.0088,0.11141,0.33379,6,0.01342,0.11584,300.5245,365.0925,19.1074,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,3.5234e-19,5.9358e-10,2.5491,0.0016002,0.040003,3.0304,0.15902,0.39878,1.0345e-08,5.6384e-20,2.3745e-10,39.697,0.03044,0.17447
2.0435,0.72589,0.85199,-2.0347e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.1,4.43,2.1048,169.2149,2189.3758,46.7908,34.0137,0.01,0.1,76.6188,446.3701,21.1275,264.2786,8748.2219,93.5319,37.7367,0.7617,0.87276,1.0344e-08,5.6467e-20,2.3763e-10,1.1793e-05,7.4384e-14,2.7273e-07,6,0.01,0.1,2.5523,0.0016165,0.040205,10.0088,0.11154,0.33398,6,0.01343,0.11589,300.5262,365.5618,19.1197,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,3.5279e-19,5.9396e-10,2.544,0.0016079,0.040098,2.9809,0.15979,0.39973,1.0344e-08,5.6457e-20,2.3761e-10,39.6939,0.030478,0.17458
2.0365,0.7267,0.85247,-1.994e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.1,4.44,2.1071,168.6316,2191.9547,46.8183,34.0081,0.01,0.1,76.3958,446.8976,21.14,263.2469,8758.2565,93.5856,37.7349,0.76266,0.87331,1.0344e-08,5.6539e-20,2.3778e-10,1.1792e-05,7.4478e-14,2.7291e-07,6,0.01,0.1,2.5523,0.0016232,0.040289,10.0088,0.11167,0.33418,6,0.01344,0.11593,300.5281,366.0309,19.1319,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,3.5324e-19,5.9434e-10,2.545,0.0016144,0.04018,2.9916,0.16044,0.40055,1.0344e-08,5.6529e-20,2.3776e-10,39.6909,0.030517,0.17469
2.0297,0.72751,0.85294,-1.957e-12,1.9608e-06,0.0014003,7.1297,3.8995,1.9747,5.1,4.45,2.1095,168.4552,2194.6672,46.8473,33.9929,0.01,0.1,76.1788,447.4283,21.1525,262.8103,8783.7248,93.7215,37.733,0.76363,0.87386,1.0343e-08,5.6611e-20,2.3793e-10,1.1792e-05,7.4572e-14,2.7308e-07,6,0.01,0.1,2.5523,0.0016299,0.040372,10.0088,0.11181,0.33437,6,0.01345,0.11597,300.53,366.4994,19.1442,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3361e-09,3.537e-19,5.9472e-10,2.5425,0.0016216,0.040269,2.9675,0.16116,0.40144,1.0343e-08,5.6601e-20,2.3791e-10,39.688,0.030555,0.1748
2.0228,0.72832,0.85341,-1.9186e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.1,4.46,2.1119,167.7335,2197.1463,46.8737,34.0014,0.01,0.1,75.9616,447.962,21.1651,261.5224,8782.3215,93.714,37.7313,0.76459,0.87441,1.0343e-08,5.6684e-20,2.3808e-10,1.1791e-05,7.4666e-14,2.7325e-07,6,0.01,0.1,2.5523,0.0016367,0.040456,10.0089,0.11194,0.33457,6,0.01346,0.11602,300.5331,366.9687,19.1564,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3362e-09,3.5415e-19,5.951e-10,2.5523,0.0016267,0.040332,3.0668,0.16167,0.40208,1.0343e-08,5.6674e-20,2.3806e-10,39.6852,0.030594,0.17491
2.0161,0.72913,0.85389,-1.88e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.1,4.47,2.1142,167.1968,2199.805,46.9021,33.9908,0.01,0.1,75.7474,448.4986,21.1778,260.7756,8799.4712,93.8055,37.7297,0.76556,0.87496,1.0343e-08,5.6756e-20,2.3824e-10,1.1791e-05,7.476e-14,2.7342e-07,6,0.01,0.1,2.5523,0.0016434,0.040539,10.0089,0.11207,0.33476,6,0.01347,0.11606,300.5367,367.4383,19.1687,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3363e-09,3.546e-19,5.9548e-10,2.5498,0.0016338,0.040421,3.0428,0.16238,0.40297,1.0343e-08,5.6746e-20,2.3821e-10,39.6824,0.030632,0.17502
2.0094,0.72995,0.85437,-1.8422e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.1001,4.48,2.1166,166.505,2202.4067,46.9298,34.0174,0.01,0.1,75.5334,449.0382,21.1905,259.734,8806.2368,93.8416,37.7281,0.76652,0.87551,1.0342e-08,5.6829e-20,2.3839e-10,1.179e-05,7.4855e-14,2.736e-07,6,0.01,0.1,2.5524,0.0016502,0.040622,10.009,0.1122,0.33496,6,0.01348,0.1161,300.5404,367.9074,19.1809,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3365e-09,3.5506e-19,5.9586e-10,2.5528,0.0016401,0.040498,3.0733,0.16301,0.40374,1.0342e-08,5.6819e-20,2.3837e-10,39.6798,0.030671,0.17513
2.0027,0.73077,0.85485,-1.8037e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.1,4.49,2.119,166.8625,2205.1524,46.9591,33.9705,0.01,0.1,75.321,449.5806,21.2033,258.6859,8814.9915,93.8882,37.7266,0.76749,0.87606,1.0342e-08,5.6901e-20,2.3854e-10,1.179e-05,7.4949e-14,2.7377e-07,6,0.01,0.1,2.5524,0.0016569,0.040705,10.0091,0.11233,0.33515,6,0.01349,0.11615,300.5456,368.378,19.1932,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,3.5551e-19,5.9625e-10,2.5589,0.0016458,0.040568,3.135,0.16358,0.40445,1.0342e-08,5.6891e-20,2.3852e-10,39.6772,0.030709,0.17524
1.9961,0.73159,0.85533,-1.7639e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.1,4.5,2.1213,165.5112,2207.8982,46.9883,34.0041,0.01,0.1,75.1102,450.126,21.2162,257.9584,8830.2827,93.9696,37.7251,0.76845,0.87661,1.0341e-08,5.6974e-20,2.3869e-10,1.1789e-05,7.5043e-14,2.7394e-07,6,0.01,0.1,2.5524,0.0016637,0.040788,10.0092,0.11246,0.33535,6,0.0135,0.11619,300.55,368.8471,19.2054,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3368e-09,3.5596e-19,5.9663e-10,2.5542,0.0016533,0.040661,3.0897,0.16433,0.40538,1.0341e-08,5.6964e-20,2.3867e-10,39.6747,0.030748,0.17535
1.9895,0.73242,0.85581,-1.7257e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.1,4.51,2.1237,165.3377,2210.546,47.0164,33.9752,0.01,0.1,74.8995,450.6741,21.2291,257.2652,8849.0446,94.0694,37.7238,0.76942,0.87717,1.0341e-08,5.7047e-20,2.3884e-10,1.1789e-05,7.5138e-14,2.7411e-07,6,0.01,0.1,2.5524,0.0016704,0.040871,10.0093,0.11259,0.33554,6,0.01351,0.11623,300.5554,369.3169,19.2176,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3369e-09,3.5642e-19,5.9701e-10,2.5462,0.0016615,0.040761,3.01,0.16515,0.40639,1.0341e-08,5.7037e-20,2.3882e-10,39.6723,0.030787,0.17546
1.983,0.73325,0.8563,-1.6877e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.1,4.52,2.126,164.5396,2213.3011,47.0457,34.0109,0.01,0.1,74.6918,451.2251,21.2421,255.9631,8846.1969,94.0542,37.7225,0.77038,0.87772,1.0341e-08,5.7119e-20,2.39e-10,1.1788e-05,7.5232e-14,2.7428e-07,6,0.01,0.1,2.5525,0.0016772,0.040953,10.0094,0.11272,0.33574,6,0.01352,0.11628,300.5613,369.7871,19.2299,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3371e-09,3.5687e-19,5.9739e-10,2.5538,0.001667,0.040828,3.087,0.1657,0.40706,1.0341e-08,5.7109e-20,2.3897e-10,39.67,0.030825,0.17557
1.9765,0.73408,0.85678,-1.648e-12,1.9608e-06,0.0014003,7.0765,4.0346,2.0086,5.1,4.53,2.1284,164.0978,2215.9524,47.0739,34.0153,0.01,0.1,74.4849,451.7789,21.2551,255.1672,8863.3114,94.1452,37.7213,0.77135,0.87827,1.034e-08,5.7192e-20,2.3915e-10,1.1788e-05,7.5326e-14,2.7446e-07,6,0.01,0.1,2.5525,0.001684,0.041036,10.0095,0.11285,0.33593,6,0.01353,0.11632,300.5678,370.2577,19.2421,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,9.3373e-09,3.5732e-19,5.9776e-10,2.5568,0.0016732,0.040905,3.1182,0.16632,0.40782,1.034e-08,5.7182e-20,2.3913e-10,39.6677,0.030864,0.17568
1.97,0.73492,0.85727,-1.6104e-12,1.9608e-06,0.0014003,7.07,4.0515,2.0128,5.1,4.54,2.1307,164.5553,2218.7732,47.1039,33.9887,0.01,0.1,74.2807,452.3355,21.2682,253.9159,8863.3112,94.1452,37.7202,0.77232,0.87882,1.034e-08,5.7264e-20,2.393e-10,1.1788e-05,7.5421e-14,2.7463e-07,6,0.01,0.1,2.5525,0.0016907,0.041118,10.0096,0.11298,0.33612,6,0.01354,0.11636,300.5746,370.728,19.2543,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,9.3375e-09,3.5778e-19,5.9814e-10,2.5491,0.0016813,0.041004,3.0417,0.16713,0.40882,1.034e-08,5.7254e-20,2.3928e-10,39.6656,0.030903,0.17579
1.9636,0.73575,0.85776,-1.5727e-12,1.9608e-06,0.0014003,7.0636,4.0684,2.017,5.1,4.55,2.1331,163.2828,2221.5013,47.1328,33.9734,0.01,0.1,74.077,452.8948,21.2813,253.5687,8889.6827,94.2851,37.7189,0.77329,0.87937,1.034e-08,5.7337e-20,2.3945e-10,1.1787e-05,7.5515e-14,2.748e-07,6,0.01,0.1,2.5526,0.0016975,0.041201,10.0097,0.11311,0.33632,6,0.01355,0.1164,300.5821,371.1991,19.2665,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,9.3377e-09,3.5823e-19,5.9852e-10,2.547,0.0016885,0.041091,3.0212,0.16785,0.40969,1.034e-08,5.7327e-20,2.3943e-10,39.6634,0.030941,0.1759
1.9573,0.7366,0.85825,-1.5333e-12,1.9608e-06,0.0014003,7.0573,4.0854,2.0212,5.1,4.56,2.1354,163.3117,2224.3478,47.163,34.0181,0.01,0.1,73.8756,453.4569,21.2945,252.6104,8898.892,94.3339,37.718,0.77425,0.87992,1.0339e-08,5.741e-20,2.396e-10,1.1787e-05,7.561e-14,2.7497e-07,6,0.01,0.1,2.5526,0.0017043,0.041283,10.0098,0.11324,0.33651,6,0.01356,0.11645,300.5893,371.6694,19.2787,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,9.338e-09,3.5869e-19,5.989e-10,2.5429,0.001696,0.041182,2.981,0.1686,0.41061,1.0339e-08,5.74e-20,2.3958e-10,39.6614,0.03098,0.17601
