Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.305,0.69978,0.83653,-3.1418e-12,1.9608e-06,0.0014003,7.405,3.2772,1.8103,5.0999,4.08,2.0199,187.881,2106.0487,45.8917,34,0.01,0.1,85.3168,429.5003,20.7244,301.197,8426.4088,91.7955,44.2975,5.0032,2.2368,1.2143e-08,3.7519e-19,6.1252e-10,1.3843e-05,4.8859e-13,6.9899e-07,6,0.01,0.1,3.2212,0.047701,0.21841,12.3773,0.68491,0.82759,6,0.01308,0.11437,442.6303,2429.6355,49.2913,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.3751e-08,2.3448e-18,1.5313e-09,3.2212,0.047691,0.21838,9.6883,4.7681,2.1836,1.2143e-08,3.7518e-19,6.1252e-10,41.1647,0.20014,0.44737
2.2962,0.70043,0.83692,-3.3783e-12,1.9608e-06,0.0014003,7.3962,3.2936,1.8148,5.1002,4.09,2.0224,188.708,2108.118,45.9142,34,0.01,0.1,85.0327,429.9032,20.7341,300.0763,8438.308,91.8603,44.2833,5.011,2.2385,1.2139e-08,3.7577e-19,6.13e-10,1.3839e-05,4.8935e-13,6.9954e-07,6,0.01,0.1,3.2202,0.047782,0.21859,12.3738,0.68596,0.82823,6,0.01309,0.11441,442.4334,2433.4622,49.3301,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3744e-08,2.3484e-18,1.5325e-09,3.2202,0.047772,0.21857,9.6815,4.7762,2.1854,1.2139e-08,3.7576e-19,6.1299e-10,41.1549,0.20045,0.44772
2.2874,0.70109,0.83731,-3.3411e-12,1.9608e-06,0.0014003,7.3874,3.3101,1.8194,5.0999,4.1,2.0248,187.0415,2110.0002,45.9347,34,0.01,0.1,84.7531,430.3098,20.7439,298.8432,8446.0864,91.9026,44.269,5.0187,2.2403,1.2135e-08,3.7635e-19,6.1348e-10,1.3834e-05,4.9011e-13,7.0008e-07,6,0.01,0.1,3.2193,0.047862,0.21877,12.3705,0.68701,0.82886,6,0.0131,0.11446,442.23,2437.2403,49.3684,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3738e-08,2.3521e-18,1.5337e-09,3.2193,0.047852,0.21875,9.6748,4.7842,2.1873,1.2135e-08,3.7634e-19,6.1347e-10,41.1452,0.20076,0.44806
2.2787,0.70176,0.83771,-3.3037e-12,1.9608e-06,0.0014003,7.3787,3.3265,1.8239,5.1001,4.11,2.0273,186.3631,2112.1793,45.9585,34,0.01,0.1,84.4752,430.7207,20.7538,297.5563,8453.3591,91.9422,44.2544,5.0265,2.242,1.2131e-08,3.7694e-19,6.1395e-10,1.3829e-05,4.9087e-13,7.0062e-07,6,0.01,0.1,3.2184,0.047943,0.21896,12.3671,0.68806,0.82949,6,0.01311,0.1145,442.0341,2441.0468,49.407,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3732e-08,2.3557e-18,1.5348e-09,3.2184,0.047932,0.21893,9.6682,4.7922,2.1891,1.2131e-08,3.7693e-19,6.1394e-10,41.1357,0.20107,0.44841
2.2701,0.70243,0.83811,-3.2649e-12,1.9608e-06,0.0014003,7.3701,3.3429,1.8284,5.1002,4.12,2.0298,184.9175,2114.1944,45.9804,34,0.01,0.1,84.1962,431.1363,20.7638,296.4855,8465.0738,92.0058,44.2416,5.0343,2.2437,1.2128e-08,3.7752e-19,6.1443e-10,1.3825e-05,4.9163e-13,7.0116e-07,6,0.01,0.1,3.2175,0.048023,0.21914,12.3638,0.68911,0.83013,5.9999,0.01312,0.11454,441.8255,2444.7703,49.4446,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.3726e-08,2.3594e-18,1.536e-09,3.2175,0.048013,0.21912,9.6616,4.8003,2.191,1.2128e-08,3.7751e-19,6.1442e-10,41.1267,0.20138,0.44876
2.2615,0.7031,0.83851,-3.2275e-12,1.9608e-06,0.0014003,7.3615,3.3594,1.8329,5.1002,4.13,2.0322,185.2514,2116.2223,46.0024,34,0.01,0.1,83.9221,431.5555,20.7739,295.0477,8467.4208,92.0186,44.2281,5.0421,2.2455,1.2124e-08,3.7811e-19,6.1491e-10,1.3821e-05,4.9239e-13,7.0171e-07,6,0.01,0.1,3.2166,0.048104,0.21933,12.3606,0.69016,0.83076,6,0.01313,0.11459,441.6496,2448.6626,49.484,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.372e-08,2.363e-18,1.5372e-09,3.2166,0.048094,0.2193,9.6551,4.8084,2.1928,1.2124e-08,3.781e-19,6.149e-10,41.1178,0.20169,0.4491
2.2529,0.70378,0.83892,-3.1883e-12,1.9608e-06,0.0014003,7.353,3.3758,1.8373,5.1,4.14,2.0347,184.4135,2118.2925,46.0249,34,0.01,0.1,83.6506,431.9787,20.7841,294.1689,8480.7442,92.091,44.214,5.0499,2.2472,1.212e-08,3.7869e-19,6.1538e-10,1.3817e-05,4.9315e-13,7.0225e-07,6,0.01,0.1,3.2157,0.048184,0.21951,12.3574,0.69122,0.83139,6,0.01314,0.11463,441.4631,2452.4844,49.5226,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.3714e-08,2.3667e-18,1.5384e-09,3.2157,0.048174,0.21949,9.6487,4.8164,2.1946,1.212e-08,3.7868e-19,6.1537e-10,41.1089,0.202,0.44945
2.2444,0.70447,0.83933,-3.1505e-12,1.9608e-06,0.0014003,7.3445,3.3923,1.8418,5.1,4.15,2.0372,183.8727,2120.5189,46.0491,34,0.01,0.1,83.3799,432.4061,20.7944,292.5819,8479.9592,92.0867,44.2011,5.0577,2.2489,1.2117e-08,3.7928e-19,6.1586e-10,1.3813e-05,4.9391e-13,7.0279e-07,6,0.01,0.1,3.2148,0.048265,0.21969,12.3542,0.69227,0.83203,6,0.01315,0.11467,441.2606,2456.2054,49.5601,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3708e-08,2.3704e-18,1.5396e-09,3.2148,0.048255,0.21967,9.6423,4.8245,2.1965,1.2117e-08,3.7927e-19,6.1585e-10,41.1004,0.20232,0.4498
2.2361,0.70515,0.83973,-3.1126e-12,1.9608e-06,0.0014003,7.3361,3.4088,1.8463,5.1002,4.16,2.0396,183.1638,2122.5777,46.0714,34,0.01,0.1,83.1105,432.8375,20.8047,291.5246,8491.2233,92.1478,44.1883,5.0655,2.2507,1.2113e-08,3.7987e-19,6.1633e-10,1.3809e-05,4.9467e-13,7.0333e-07,6,0.01,0.1,3.2139,0.048346,0.21988,12.3511,0.69332,0.83266,6,0.01316,0.11472,441.0534,2459.8875,49.5973,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3702e-08,2.374e-18,1.5408e-09,3.2139,0.048336,0.21985,9.6359,4.8326,2.1983,1.2113e-08,3.7986e-19,6.1632e-10,41.0921,0.20263,0.45014
2.2278,0.70585,0.84015,-3.0746e-12,1.9608e-06,0.0014003,7.3278,3.4253,1.8507,5.1,4.17,2.0421,183.0302,2124.6692,46.0941,34,0.01,0.1,82.8445,433.2727,20.8152,290.3854,8501.7282,92.2048,44.1762,5.0733,2.2524,1.211e-08,3.8045e-19,6.1681e-10,1.3805e-05,4.9544e-13,7.0387e-07,6,0.01,0.1,3.2131,0.048427,0.22006,12.3481,0.69438,0.83329,6,0.01317,0.11476,440.8904,2463.8054,49.6367,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3696e-08,2.3777e-18,1.542e-09,3.2131,0.048417,0.22004,9.6296,4.8407,2.2001,1.211e-08,3.8044e-19,6.168e-10,41.084,0.20294,0.45049
2.2195,0.70654,0.84056,-3.0335e-12,1.9608e-06,0.0014003,7.3195,3.4418,1.8552,5.1,4.18,2.0445,182.4307,2126.8592,46.1179,34,0.01,0.1,82.5783,433.7122,20.8258,289.2084,8506.9905,92.2333,44.1637,5.0811,2.2541,1.2106e-08,3.8104e-19,6.1728e-10,1.3801e-05,4.962e-13,7.0441e-07,6,0.01,0.1,3.2122,0.048507,0.22024,12.345,0.69544,0.83393,5.9999,0.01318,0.1148,440.7022,2467.5711,49.6747,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3691e-08,2.3814e-18,1.5432e-09,3.2122,0.048497,0.22022,9.6234,4.8487,2.202,1.2106e-08,3.8103e-19,6.1728e-10,41.0761,0.20325,0.45084
2.2112,0.70724,0.84098,-2.996e-12,1.9608e-06,0.0014003,7.3113,3.4583,1.8596,5.0998,4.19,2.0469,182.1092,2129.0188,46.1413,34,0.01,0.1,82.3142,434.1554,20.8364,288.036,8516.479,92.2848,44.1518,5.0889,2.2559,1.2103e-08,3.8163e-19,6.1776e-10,1.3797e-05,4.9696e-13,7.0496e-07,6,0.01,0.1,3.2114,0.048588,0.22043,12.342,0.69649,0.83456,6,0.01319,0.11485,440.5244,2471.3845,49.713,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.3685e-08,2.385e-18,1.5444e-09,3.2114,0.048578,0.2204,9.6172,4.8568,2.2038,1.2103e-08,3.8162e-19,6.1775e-10,41.0684,0.20357,0.45118
2.2031,0.70795,0.8414,-2.9584e-12,1.9608e-06,0.0014003,7.3031,3.4748,1.8641,5.1,4.2,2.0494,180.7298,2131.302,46.166,34,0.01,0.1,82.0544,434.6021,20.8471,286.8816,8524.6667,92.3291,44.1395,5.0967,2.2576,1.21e-08,3.8221e-19,6.1823e-10,1.3794e-05,4.9773e-13,7.055e-07,6,0.01,0.1,3.2106,0.048669,0.22061,12.3391,0.69755,0.83519,6,0.0132,0.11489,440.346,2475.1829,49.7512,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.368e-08,2.3887e-18,1.5455e-09,3.2106,0.048659,0.22059,9.6111,4.8649,2.2057,1.21e-08,3.822e-19,6.1823e-10,41.0608,0.20388,0.45153
2.1949,0.70866,0.84182,-2.921e-12,1.9608e-06,0.0014003,7.295,3.4914,1.8685,5.1003,4.21,2.0518,180.6425,2133.4938,46.1898,34,0.01,0.1,81.7947,435.0529,20.8579,285.9153,8537.9058,92.4008,44.128,5.1046,2.2593,1.2096e-08,3.828e-19,6.1871e-10,1.379e-05,4.9849e-13,7.0604e-07,6,0.01,0.1,3.2097,0.04875,0.22079,12.3362,0.69861,0.83583,6,0.01321,0.11493,440.1626,2478.9429,49.789,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3674e-08,2.3924e-18,1.5467e-09,3.2097,0.04874,0.22077,9.605,4.873,2.2075,1.2096e-08,3.8279e-19,6.187e-10,41.0535,0.20419,0.45188
2.187,0.70937,0.84224,-2.8816e-12,1.9608e-06,0.0014003,7.2869,3.5079,1.8729,5.1001,4.22,2.0543,179.3673,2135.7228,46.2139,34,0.01,0.1,81.536,435.5076,20.8688,284.7444,8544.8064,92.4381,44.1167,5.1124,2.2611,1.2093e-08,3.8339e-19,6.1919e-10,1.3786e-05,4.9926e-13,7.0658e-07,6,0.01,0.1,3.2089,0.048832,0.22098,12.3333,0.69967,0.83646,6,0.01322,0.11498,440.0035,2482.8297,49.828,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3669e-08,2.3961e-18,1.5479e-09,3.2089,0.048821,0.22096,9.5989,4.8811,2.2093,1.2093e-08,3.8338e-19,6.1918e-10,41.0463,0.20451,0.45222
2.1789,0.71009,0.84267,-2.8426e-12,1.9608e-06,0.0014003,7.2789,3.5245,1.8774,5.1,4.23,2.0567,178.9005,2137.9445,46.2379,34,0.01,0.1,81.2828,435.9655,20.8798,283.6254,8556.2436,92.5,44.1054,5.1202,2.2628,1.209e-08,3.8398e-19,6.1966e-10,1.3783e-05,5.0002e-13,7.0712e-07,6,0.01,0.1,3.2081,0.048913,0.22116,12.3305,0.70073,0.83709,6,0.01323,0.11502,439.8307,2486.6283,49.8661,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3664e-08,2.3998e-18,1.5491e-09,3.2082,0.048903,0.22114,9.593,4.8893,2.2112,1.209e-08,3.8397e-19,6.1965e-10,41.0393,0.20482,0.45257
2.171,0.71081,0.84309,-2.805e-12,1.9608e-06,0.0014003,7.271,3.541,1.8818,5.0998,4.24,2.0591,178.3592,2140.3195,46.2636,34,0.01,0.1,81.0273,436.4276,20.8909,282.7952,8571.7188,92.5836,44.0941,5.1281,2.2645,1.2087e-08,3.8457e-19,6.2014e-10,1.3779e-05,5.0079e-13,7.0766e-07,6,0.01,0.1,3.2074,0.048994,0.22135,12.3277,0.70179,0.83773,6,0.01324,0.11507,439.6673,2490.471,49.9046,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3658e-08,2.4034e-18,1.5503e-09,3.2074,0.048984,0.22132,9.587,4.8974,2.213,1.2087e-08,3.8456e-19,6.2013e-10,41.0324,0.20513,0.45292
2.1631,0.71153,0.84352,-2.7659e-12,1.9608e-06,0.0014003,7.2631,3.5576,1.8862,5.1001,4.25,2.0616,177.9665,2142.6185,46.2884,34,0.01,0.1,80.7758,436.8931,20.902,281.2782,8569.0466,92.5691,44.0834,5.1359,2.2663,1.2084e-08,3.8516e-19,6.2061e-10,1.3776e-05,5.0155e-13,7.082e-07,6,0.01,0.1,3.2066,0.049075,0.22153,12.3249,0.70285,0.83836,5.9999,0.01325,0.11511,439.5037,2494.3021,49.943,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3653e-08,2.4071e-18,1.5515e-09,3.2066,0.049065,0.22151,9.5811,4.9055,2.2148,1.2084e-08,3.8515e-19,6.206e-10,41.0258,0.20545,0.45326
2.1553,0.71226,0.84396,-2.7287e-12,1.9608e-06,0.0014003,7.2553,3.5742,1.8906,5.1003,4.26,2.064,177.6677,2144.978,46.3139,34,0.01,0.1,80.5249,437.3624,20.9132,280.2744,8580.8167,92.6327,44.0727,5.1438,2.268,1.2081e-08,3.8575e-19,6.2109e-10,1.3773e-05,5.0232e-13,7.0875e-07,6,0.01,0.1,3.2058,0.049156,0.22171,12.3222,0.70391,0.83899,5.9999,0.01326,0.11515,439.3354,2498.0971,49.981,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3648e-08,2.4108e-18,1.5527e-09,3.2058,0.049146,0.22169,9.5753,4.9136,2.2167,1.2081e-08,3.8574e-19,6.2108e-10,41.0193,0.20576,0.45361
2.1475,0.71299,0.84439,-2.6892e-12,1.9608e-06,0.0014003,7.2475,3.5908,1.8949,5.1,4.27,2.0664,176.0994,2147.3467,46.3395,34,0.01,0.1,80.2771,437.835,20.9245,279.3612,8594.4996,92.7065,44.0625,5.1516,2.2697,1.2079e-08,3.8634e-19,6.2156e-10,1.377e-05,5.0309e-13,7.0929e-07,6,0.01,0.1,3.2051,0.049238,0.2219,12.3195,0.70497,0.83963,6,0.01327,0.1152,439.1756,2501.9308,50.0193,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3643e-08,2.4145e-18,1.5539e-09,3.2051,0.049228,0.22187,9.5695,4.9218,2.2185,1.2079e-08,3.8633e-19,6.2156e-10,41.013,0.20608,0.45396
2.1397,0.71373,0.84483,-2.6501e-12,1.9608e-06,0.0014003,7.2398,3.6074,1.8993,5.1,4.28,2.0688,176.9894,2149.6498,46.3643,34,0.01,0.1,80.0303,438.3113,20.9359,278.304,8604.9924,92.7631,44.0516,5.1595,2.2715,1.2076e-08,3.8693e-19,6.2204e-10,1.3766e-05,5.0386e-13,7.0983e-07,6,0.01,0.1,3.2043,0.049319,0.22208,12.3169,0.70604,0.84026,6,0.01328,0.11524,439.0096,2505.7199,50.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3638e-08,2.4182e-18,1.5551e-09,3.2043,0.049309,0.22206,9.5638,4.9299,2.2203,1.2076e-08,3.8692e-19,6.2203e-10,41.0067,0.20639,0.4543
2.1321,0.71447,0.84526,-2.6126e-12,1.9608e-06,0.0014003,7.2321,3.6241,1.9037,5.1,4.29,2.0712,176.0063,2151.9476,46.3891,34,0.01,0.1,79.7858,438.7911,20.9473,276.9986,8608.2261,92.7805,44.0416,5.1674,2.2732,1.2073e-08,3.8752e-19,6.2251e-10,1.3763e-05,5.0462e-13,7.1037e-07,6,0.01,0.1,3.2036,0.049401,0.22226,12.3142,0.7071,0.84089,6.0001,0.01329,0.11528,438.8684,2509.6415,50.0963,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3633e-08,2.4219e-18,1.5562e-09,3.2036,0.049391,0.22224,9.5581,4.9381,2.2222,1.2073e-08,3.8751e-19,6.2251e-10,41.0006,0.2067,0.45465
2.1244,0.71521,0.8457,-2.5733e-12,1.9608e-06,0.0014003,7.2245,3.6407,1.9081,5.0999,4.3,2.0736,175.2157,2154.3758,46.4153,34,0.01,0.1,79.5429,439.2743,20.9589,275.9761,8617.1316,92.8285,44.0313,5.1752,2.2749,1.207e-08,3.8811e-19,6.2299e-10,1.376e-05,5.0539e-13,7.1091e-07,6,0.01,0.1,3.2029,0.049482,0.22245,12.3116,0.70816,0.84152,6,0.0133,0.11533,438.69,2513.3413,50.1332,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3628e-08,2.4256e-18,1.5574e-09,3.2029,0.049472,0.22242,9.5524,4.9462,2.224,1.207e-08,3.881e-19,6.2298e-10,40.9947,0.20702,0.45499
2.1169,0.71596,0.84615,-2.536e-12,1.9608e-06,0.0014003,7.2169,3.6574,1.9124,5.0999,4.31,2.076,174.9338,2156.8941,46.4424,34,0.01,0.1,79.2986,439.7614,20.9705,274.9264,8628.7631,92.8911,44.0216,5.1831,2.2766,1.2067e-08,3.8871e-19,6.2346e-10,1.3757e-05,5.0616e-13,7.1145e-07,6,0.01,0.1,3.2022,0.049564,0.22263,12.3091,0.70923,0.84216,6,0.01331,0.11537,438.5502,2517.2534,50.1722,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3624e-08,2.4293e-18,1.5586e-09,3.2022,0.049554,0.22261,9.5468,4.9544,2.2258,1.2067e-08,3.887e-19,6.2346e-10,40.9889,0.20733,0.45534
2.1095,0.71671,0.84659,-2.4967e-12,1.9608e-06,0.0014003,7.2094,3.674,1.9168,5.0999,4.32,2.0785,174.1868,2159.1863,46.467,34,0.01,0.1,79.062,440.2511,20.9822,274.0956,8641.7845,92.9612,44.0121,5.191,2.2784,1.2065e-08,3.893e-19,6.2394e-10,1.3754e-05,5.0693e-13,7.1199e-07,6,0.01,0.1,3.2015,0.049646,0.22281,12.3066,0.71029,0.84279,6,0.01332,0.11541,438.402,2521.1089,50.2106,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3619e-08,2.433e-18,1.5598e-09,3.2015,0.049636,0.22279,9.5413,4.9626,2.2277,1.2065e-08,3.8929e-19,6.2393e-10,40.9833,0.20765,0.45569
2.1019,0.71747,0.84704,-2.4579e-12,1.9608e-06,0.0014003,7.202,3.6907,1.9211,5.1,4.33,2.0809,173.8784,2161.5844,46.4928,34,0.01,0.1,78.8225,440.7448,20.9939,272.6522,8641.7845,92.9612,44.0026,5.1989,2.2801,1.2062e-08,3.8989e-19,6.2441e-10,1.3751e-05,5.077e-13,7.1253e-07,6,0.01,0.1,3.2008,0.049727,0.223,12.3041,0.71136,0.84342,6,0.01333,0.11546,438.239,2524.8709,50.2481,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.3614e-08,2.4367e-18,1.561e-09,3.2008,0.049717,0.22297,9.5358,4.9707,2.2295,1.2062e-08,3.8988e-19,6.2441e-10,40.9779,0.20797,0.45603
2.0945,0.71823,0.84748,-2.4198e-12,1.9608e-06,0.0014003,7.1946,3.7074,1.9255,5.1002,4.34,2.0833,173.4517,2164.0624,46.5195,34,0.01,0.1,78.586,441.2416,21.0058,271.8928,8656.4805,93.0402,43.9933,5.2068,2.2818,1.206e-08,3.9048e-19,6.2489e-10,1.3748e-05,5.0847e-13,7.1307e-07,6,0.01,0.1,3.2001,0.049809,0.22318,12.3016,0.71243,0.84405,6,0.01334,0.1155,438.108,2528.8088,50.2873,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.361e-08,2.4404e-18,1.5622e-09,3.2001,0.049799,0.22316,9.5303,4.9789,2.2313,1.206e-08,3.9047e-19,6.2488e-10,40.9725,0.20828,0.45638
2.0872,0.71899,0.84793,-2.3805e-12,1.9608e-06,0.0014003,7.1872,3.7241,1.9298,5.1,4.35,2.0857,172.5757,2166.6556,46.5473,34,0.01,0.1,78.3506,441.7418,21.0177,270.932,8669.5856,93.1106,43.9845,5.2147,2.2836,1.2057e-08,3.9108e-19,6.2536e-10,1.3745e-05,5.0925e-13,7.1361e-07,6,0.01,0.1,3.1994,0.049891,0.22336,12.2992,0.7135,0.84469,6,0.01335,0.11554,437.9557,2532.6158,50.3251,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3605e-08,2.4441e-18,1.5634e-09,3.1994,0.049881,0.22334,9.5248,4.9871,2.2332,1.2057e-08,3.9107e-19,6.2536e-10,40.9674,0.2086,0.45672
2.0799,0.71976,0.84839,-2.3435e-12,1.9608e-06,0.0014003,7.1799,3.7408,1.9341,5.1002,4.36,2.0881,171.4779,2169.0057,46.5726,34,0.01,0.1,78.118,442.2452,21.0296,269.6991,8675.3317,93.1415,43.9753,5.2226,2.2853,1.2055e-08,3.9167e-19,6.2584e-10,1.3742e-05,5.1002e-13,7.1416e-07,6,0.01,0.1,3.1987,0.049973,0.22355,12.2968,0.71456,0.84532,6.0001,0.01336,0.11559,437.7986,2536.3867,50.3626,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3601e-08,2.4478e-18,1.5646e-09,3.1987,0.049963,0.22352,9.5195,4.9953,2.235,1.2055e-08,3.9166e-19,6.2583e-10,40.9622,0.20891,0.45707
2.0727,0.72053,0.84884,-2.3019e-12,1.9608e-06,0.0014003,7.1727,3.7575,1.9384,5.0997,4.37,2.0904,172.7374,2171.5146,46.5995,34,0.01,0.1,77.8873,442.7518,21.0417,268.9159,8690.6915,93.2239,43.9663,5.2305,2.287,1.2052e-08,3.9227e-19,6.2631e-10,1.3739e-05,5.1079e-13,7.147e-07,6,0.01,0.1,3.1981,0.050054,0.22373,12.2944,0.71563,0.84595,6,0.01337,0.11563,437.6565,2540.2365,50.4008,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3596e-08,2.4515e-18,1.5657e-09,3.1981,0.050045,0.22371,9.5142,5.0035,2.2368,1.2052e-08,3.9226e-19,6.263e-10,40.9572,0.20923,0.45742
2.0655,0.7213,0.84929,-2.2645e-12,1.9608e-06,0.0014003,7.1655,3.7742,1.9427,5.0999,4.38,2.0928,171.0584,2174.0364,46.6266,34,0.01,0.1,77.6582,443.2616,21.0538,267.8299,8697.8415,93.2622,43.9571,5.2384,2.2888,1.205e-08,3.9286e-19,6.2679e-10,1.3737e-05,5.1156e-13,7.1523e-07,6,0.01,0.1,3.1974,0.050136,0.22391,12.2921,0.7167,0.84658,6,0.01338,0.11567,437.5165,2544.0905,50.439,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3592e-08,2.4553e-18,1.5669e-09,3.1974,0.050126,0.22389,9.5089,5.0116,2.2387,1.205e-08,3.9285e-19,6.2678e-10,40.9523,0.20955,0.45776
2.0583,0.72208,0.84975,-2.2252e-12,1.9608e-06,0.0014003,7.1583,3.7909,1.947,5.1001,4.39,2.0952,170.4296,2176.5454,46.6535,34,0.01,0.1,77.429,443.7748,21.066,266.7028,8702.7982,93.2888,43.9489,5.2463,2.2905,1.2047e-08,3.9346e-19,6.2726e-10,1.3734e-05,5.1234e-13,7.1578e-07,6,0.01,0.1,3.1968,0.050218,0.22409,12.2897,0.71777,0.84721,5.9999,0.01339,0.11572,437.386,2547.9927,50.4776,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3588e-08,2.459e-18,1.5681e-09,3.1968,0.050208,0.22407,9.5036,5.0198,2.2405,1.2047e-08,3.9345e-19,6.2725e-10,40.9476,0.20986,0.45811
2.0512,0.72286,0.85021,-2.1874e-12,1.9608e-06,0.0014003,7.1512,3.8077,1.9513,5.1,4.4,2.0976,169.5062,2179.1147,46.681,34,0.01,0.1,77.2022,444.291,21.0782,265.9479,8720.7449,93.3849,43.9403,5.2542,2.2922,1.2045e-08,3.9405e-19,6.2773e-10,1.3731e-05,5.1311e-13,7.1632e-07,6,0.01,0.1,3.1961,0.0503,0.22428,12.2874,0.71884,0.84785,6,0.0134,0.11576,437.2383,2551.7875,50.5152,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3583e-08,2.4627e-18,1.5693e-09,3.1961,0.05029,0.22426,9.4984,5.028,2.2423,1.2045e-08,3.9404e-19,6.2773e-10,40.9429,0.21018,0.45845
2.0442,0.72364,0.85067,-2.1482e-12,1.9608e-06,0.0014003,7.1442,3.8244,1.9556,5.1001,4.41,2.1,169.8076,2181.6709,46.7084,34,0.01,0.1,76.9771,444.8103,21.0905,264.8547,8726.5588,93.4161,43.9319,5.2622,2.2939,1.2043e-08,3.9465e-19,6.2821e-10,1.3729e-05,5.1388e-13,7.1686e-07,6,0.01,0.1,3.1955,0.050383,0.22446,12.2852,0.71991,0.84848,6.0001,0.01341,0.1158,437.1253,2555.777,50.5547,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3579e-08,2.4664e-18,1.5705e-09,3.1955,0.050373,0.22444,9.4933,5.0363,2.2442,1.2043e-08,3.9464e-19,6.282e-10,40.9384,0.2105,0.4588
2.0372,0.72443,0.85113,-2.1089e-12,1.9608e-06,0.0014003,7.1372,3.8412,1.9599,5.0997,4.42,2.1024,168.487,2184.1777,46.7352,34,0.01,0.1,76.7535,445.3328,21.1029,263.7682,8734.6006,93.4591,43.9237,5.2701,2.2957,1.204e-08,3.9524e-19,6.2868e-10,1.3726e-05,5.1466e-13,7.174e-07,6,0.01,0.1,3.1949,0.050465,0.22464,12.2829,0.72099,0.84911,6,0.01342,0.11584,436.9703,2559.5143,50.5916,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3575e-08,2.4701e-18,1.5717e-09,3.1949,0.050455,0.22462,9.4881,5.0445,2.246,1.204e-08,3.9523e-19,6.2867e-10,40.934,0.21081,0.45914
