Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2919,0.70121,0.83738,-3.0877e-12,1.9608e-06,0.0014003,7.3919,3.3122,1.8199,5.0978,4.0998,2.0248,186.9365,2111.1569,45.9473,34,0.01,0.1,84.78,430.5181,20.7489,299.4072,8447.3845,91.9097,42.1364,15.7457,3.9681,1.1551e-08,1.1824e-18,1.0874e-09,1.3168e-05,1.5377e-12,1.24e-06,6,0.01,0.1,2.9979,0.16381,0.40473,11.5866,2.1371,1.4619,6,0.0131,0.11446,395.1977,7657.4842,87.5071,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.2277e-08,7.39e-18,2.7184e-09,2.9979,0.1638,0.40472,7.4604,16.3789,4.0471,1.1551e-08,1.1824e-18,1.0874e-09,40.7187,0.62984,0.79362
2.2832,0.70188,0.83778,-3.0527e-12,1.9608e-06,0.0014003,7.3832,3.3286,1.8244,5.0978,4.1098,2.0273,185.9045,2113.0645,45.9681,34,0.01,0.1,84.5003,430.9288,20.7588,298.1329,8453.6193,91.9436,42.1245,15.7484,3.9684,1.1547e-08,1.1826e-18,1.0875e-09,1.3164e-05,1.5379e-12,1.2401e-06,6,0.01,0.1,2.9972,0.16384,0.40477,11.5842,2.1374,1.462,6.0001,0.01311,0.1145,395.0554,7658.8727,87.515,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.2273e-08,7.3913e-18,2.7187e-09,2.9972,0.16383,0.40475,7.4564,16.3815,4.0474,1.1547e-08,1.1826e-18,1.0875e-09,40.7097,0.62995,0.79369
2.2744,0.70255,0.83819,-3.0142e-12,1.9608e-06,0.0014003,7.3745,3.3451,1.829,5.0992,4.1199,2.0298,185.6217,2115.1002,45.9902,34,0.01,0.1,84.2236,431.3436,20.7688,296.94,8461.9467,91.9888,42.113,15.7512,3.9688,1.1544e-08,1.1828e-18,1.0876e-09,1.316e-05,1.5382e-12,1.2402e-06,6,0.01,0.1,2.9965,0.16386,0.4048,11.5818,2.1378,1.4621,6,0.01312,0.11454,394.9119,7660.1908,87.5225,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2268e-08,7.3926e-18,2.7189e-09,2.9965,0.16385,0.40479,7.4524,16.3841,4.0477,1.1544e-08,1.1828e-18,1.0876e-09,40.701,0.63006,0.79376
2.266,0.70323,0.83859,-3.249e-12,1.9608e-06,0.0014003,7.366,3.3615,1.8334,5.1009,4.1301,2.0323,185.3875,2117.311,46.0142,34,0.01,0.1,83.9493,431.7624,20.7789,295.8324,8473.9467,92.054,42.1046,15.7542,3.9692,1.1542e-08,1.183e-18,1.0877e-09,1.3158e-05,1.5385e-12,1.2404e-06,6,0.01,0.1,2.9959,0.16389,0.40483,11.5795,2.1382,1.4623,6.0002,0.01313,0.11459,394.7712,7661.5209,87.5301,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2264e-08,7.3939e-18,2.7192e-09,2.9959,0.16388,0.40482,7.4485,16.3868,4.0481,1.1542e-08,1.183e-18,1.0877e-09,40.6931,0.63018,0.79384
2.2572,0.70391,0.839,-3.2124e-12,1.9608e-06,0.0014003,7.3574,3.378,1.8379,5.1004,4.14,2.0347,184.4775,2119.3247,46.0361,34,0.01,0.1,83.677,432.1854,20.7891,294.4958,8478.1286,92.0768,42.0925,15.7568,3.9695,1.1539e-08,1.1833e-18,1.0878e-09,1.3154e-05,1.5388e-12,1.2405e-06,6,0.01,0.1,2.9953,0.16391,0.40486,11.5772,2.1386,1.4624,6,0.01314,0.11463,394.6338,7662.8691,87.5378,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2259e-08,7.3952e-18,2.7194e-09,2.9953,0.1639,0.40485,7.4446,16.3894,4.0484,1.1539e-08,1.1832e-18,1.0878e-09,40.6846,0.63028,0.7939
2.2489,0.7046,0.8394,-3.176e-12,1.9608e-06,0.0014003,7.349,3.3945,1.8424,5.0996,4.15,2.0371,183.5523,2121.3733,46.0584,34,0.01,0.1,83.4062,432.6124,20.7993,293.2697,8484.9328,92.1137,42.0834,15.7597,3.9699,1.1536e-08,1.1835e-18,1.0879e-09,1.3151e-05,1.539e-12,1.2406e-06,6,0.01,0.1,2.9946,0.16394,0.4049,11.575,2.1389,1.4625,6,0.01315,0.11467,394.4971,7664.1901,87.5454,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2255e-08,7.3965e-18,2.7197e-09,2.9946,0.16393,0.40488,7.4407,16.392,4.0487,1.1536e-08,1.1835e-18,1.0879e-09,40.6769,0.6304,0.79398
2.2403,0.70529,0.83982,-3.1378e-12,1.9608e-06,0.0014003,7.3406,3.411,1.8469,5.0999,4.16,2.0396,183.0553,2123.5431,46.0819,34,0.01,0.1,83.1375,433.0433,20.8097,292.1892,8495.6848,92.172,42.0727,15.7625,3.9702,1.1533e-08,1.1837e-18,1.088e-09,1.3148e-05,1.5393e-12,1.2407e-06,6,0.01,0.1,2.994,0.16397,0.40493,11.5728,2.1393,1.4626,5.9998,0.01316,0.11472,394.3677,7665.611,87.5535,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2251e-08,7.3978e-18,2.7199e-09,2.994,0.16396,0.40492,7.4369,16.3947,4.049,1.1533e-08,1.1837e-18,1.088e-09,40.6689,0.63051,0.79405
2.232,0.70599,0.84023,-3.0991e-12,1.9608e-06,0.0014003,7.3322,3.4275,1.8513,5.099,4.1699,2.042,182.5555,2125.7705,46.1061,34,0.01,0.1,82.8686,433.4784,20.8201,290.9729,8502.5173,92.2091,42.0616,15.7652,3.9705,1.153e-08,1.1839e-18,1.0881e-09,1.3144e-05,1.5396e-12,1.2408e-06,6,0.01,0.1,2.9934,0.16399,0.40496,11.5706,2.1397,1.4628,6.0002,0.01317,0.11476,394.2351,7666.9277,87.561,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2247e-08,7.3991e-18,2.7201e-09,2.9934,0.16398,0.40495,7.4331,16.3973,4.0494,1.153e-08,1.1839e-18,1.0881e-09,40.6611,0.63062,0.79411
2.2236,0.70669,0.84065,-3.0623e-12,1.9608e-06,0.0014003,7.324,3.444,1.8558,5.1013,4.1801,2.0445,182.2999,2127.8439,46.1286,34,0.01,0.1,82.6044,433.9172,20.8307,289.9572,8514.105,92.2719,42.0519,15.768,3.9709,1.1527e-08,1.1841e-18,1.0882e-09,1.3141e-05,1.5398e-12,1.2409e-06,6,0.01,0.1,2.9928,0.16402,0.40499,11.5684,2.1401,1.4629,6.0003,0.01318,0.1148,394.1066,7668.2847,87.5687,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2243e-08,7.4004e-18,2.7204e-09,2.9928,0.16401,0.40498,7.4293,16.4,4.0497,1.1527e-08,1.1841e-18,1.0882e-09,40.6537,0.63073,0.79418
2.2157,0.70739,0.84106,-3.0233e-12,1.9608e-06,0.0014003,7.3157,3.4605,1.8603,5.1017,4.1901,2.047,181.1356,2130.0472,46.1524,34,0.01,0.1,82.3427,434.3598,20.8413,288.7701,8523.6096,92.3234,42.0425,15.7708,3.9712,1.1525e-08,1.1843e-18,1.0883e-09,1.3138e-05,1.5401e-12,1.241e-06,6,0.01,0.1,2.9922,0.16405,0.40503,11.5663,2.1405,1.463,6,0.01319,0.11485,393.977,7669.5808,87.5761,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2239e-08,7.4017e-18,2.7206e-09,2.9922,0.16404,0.40501,7.4256,16.4026,4.05,1.1525e-08,1.1843e-18,1.0883e-09,40.6465,0.63084,0.79426
2.2077,0.7081,0.84148,-2.9859e-12,1.9608e-06,0.0014003,7.3076,3.4771,1.8647,5.0982,4.1999,2.0494,181.0742,2132.3695,46.1776,34,0.01,0.1,82.0813,434.8064,20.852,287.7069,8535.2547,92.3864,42.0327,15.7736,3.9716,1.1522e-08,1.1845e-18,1.0884e-09,1.3135e-05,1.5404e-12,1.2411e-06,6,0.01,0.1,2.9916,0.16407,0.40506,11.5642,2.1408,1.4632,5.9998,0.0132,0.11489,393.8571,7671.0288,87.5844,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2235e-08,7.403e-18,2.7209e-09,2.9916,0.16406,0.40505,7.4219,16.4053,4.0503,1.1522e-08,1.1845e-18,1.0883e-09,40.6394,0.63095,0.79432
2.1993,0.70881,0.84191,-2.9487e-12,1.9608e-06,0.0014003,7.2995,3.4936,1.8691,5.1005,4.21,2.0518,180.1332,2134.5522,46.2012,34,0.01,0.1,81.8225,435.2567,20.8628,286.5409,8541.6201,92.4209,42.0221,15.7762,3.9719,1.1519e-08,1.1847e-18,1.0884e-09,1.3132e-05,1.5406e-12,1.2412e-06,6,0.01,0.1,2.9911,0.1641,0.40509,11.5622,2.1412,1.4633,6.0001,0.01321,0.11493,393.7331,7672.3567,87.592,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2231e-08,7.4043e-18,2.7211e-09,2.9911,0.16409,0.40508,7.4183,16.4079,4.0507,1.1519e-08,1.1847e-18,1.0884e-09,40.6323,0.63106,0.79439
2.1915,0.70952,0.84233,-2.9082e-12,1.9608e-06,0.0014003,7.2914,3.5102,1.8736,5.0989,4.2199,2.0542,179.2336,2136.7674,46.2252,34,0.01,0.1,81.5635,435.7109,20.8737,285.3742,8549.5901,92.464,42.0125,15.779,3.9723,1.1517e-08,1.1849e-18,1.0885e-09,1.3129e-05,1.5409e-12,1.2413e-06,6,0.01,0.1,2.9905,0.16413,0.40512,11.5602,2.1416,1.4634,6,0.01322,0.11498,393.6165,7673.7933,87.6002,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2228e-08,7.4057e-18,2.7213e-09,2.9905,0.16412,0.40511,7.4147,16.4106,4.051,1.1517e-08,1.1849e-18,1.0885e-09,40.6255,0.63117,0.79446
2.1835,0.71024,0.84276,-2.8711e-12,1.9608e-06,0.0014003,7.2834,3.5268,1.878,5.0993,4.2299,2.0567,179.5192,2138.9916,46.2492,34,0.01,0.1,81.3073,436.1688,20.8847,284.1391,8554.9121,92.4928,42.0054,15.7819,3.9726,1.1515e-08,1.1851e-18,1.0886e-09,1.3127e-05,1.5412e-12,1.2415e-06,6,0.01,0.1,2.99,0.16415,0.40516,11.5582,2.142,1.4635,6.0001,0.01323,0.11502,393.4957,7675.112,87.6077,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2224e-08,7.407e-18,2.7216e-09,2.99,0.16414,0.40514,7.4111,16.4132,4.0513,1.1515e-08,1.1851e-18,1.0886e-09,40.6193,0.63129,0.79454
2.1758,0.71097,0.84319,-2.8343e-12,1.9608e-06,0.0014003,7.2754,3.5434,1.8824,5.0995,4.24,2.0591,178.6531,2141.3002,46.2742,34,0.01,0.1,81.0549,436.6303,20.8957,283.0187,8564.7746,92.5461,41.9964,15.7847,3.973,1.1512e-08,1.1853e-18,1.0887e-09,1.3124e-05,1.5415e-12,1.2416e-06,6,0.01,0.1,2.9894,0.16418,0.40519,11.5563,2.1423,1.4637,5.9999,0.01324,0.11507,393.3784,7676.4634,87.6154,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.222e-08,7.4083e-18,2.7218e-09,2.9894,0.16417,0.40518,7.4075,16.4159,4.0517,1.1512e-08,1.1853e-18,1.0887e-09,40.6129,0.6314,0.79461
2.1679,0.7117,0.84362,-2.7957e-12,1.9608e-06,0.0014003,7.2676,3.56,1.8868,5.1003,4.25,2.0616,177.8395,2143.5787,46.2988,34,0.01,0.1,80.8035,437.0954,20.9068,282.11,8578.1387,92.6182,41.9878,15.7875,3.9733,1.151e-08,1.1856e-18,1.0888e-09,1.3121e-05,1.5417e-12,1.2417e-06,6,0.01,0.1,2.9889,0.16421,0.40522,11.5543,2.1427,1.4638,5.9998,0.01325,0.11511,393.2612,7677.7822,87.623,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2217e-08,7.4096e-18,2.7221e-09,2.9889,0.1642,0.40521,7.404,16.4185,4.052,1.151e-08,1.1855e-18,1.0888e-09,40.6067,0.63151,0.79468
2.1594,0.71243,0.84405,-2.7571e-12,1.9608e-06,0.0014003,7.2597,3.5766,1.8912,5.1024,4.2602,2.064,176.8088,2145.9675,46.3246,34,0.01,0.1,80.5526,437.5643,20.918,280.9864,8586.9819,92.666,41.978,15.7902,3.9737,1.1507e-08,1.1858e-18,1.0889e-09,1.3118e-05,1.542e-12,1.2418e-06,6,0.01,0.1,2.9884,0.16423,0.40526,11.5525,2.1431,1.4639,6.0002,0.01326,0.11515,393.1453,7679.0925,87.6304,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2213e-08,7.4109e-18,2.7223e-09,2.9884,0.16422,0.40524,7.4005,16.4212,4.0523,1.1507e-08,1.1857e-18,1.0889e-09,40.6003,0.63162,0.79474
2.152,0.71316,0.84449,-2.7205e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.1016,4.2701,2.0664,177.0054,2148.1629,46.3483,34,0.01,0.1,80.3054,438.0366,20.9293,279.9098,8595.3059,92.7109,41.9698,15.793,3.974,1.1505e-08,1.186e-18,1.089e-09,1.3116e-05,1.5423e-12,1.2419e-06,6,0.01,0.1,2.9878,0.16426,0.40529,11.5506,2.1435,1.4641,6,0.01327,0.1152,393.037,7680.5172,87.6386,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.221e-08,7.4122e-18,2.7225e-09,2.9878,0.16425,0.40528,7.3971,16.4238,4.0526,1.1505e-08,1.186e-18,1.089e-09,40.5944,0.63173,0.79481
2.1445,0.7139,0.84493,-2.6816e-12,1.9608e-06,0.0014003,7.2442,3.6098,1.9,5.0988,4.2799,2.0688,175.0758,2150.6129,46.3747,34,0.01,0.1,80.0567,438.5126,20.9407,278.8036,8604.1845,92.7587,41.9616,15.7958,3.9744,1.1503e-08,1.1862e-18,1.0891e-09,1.3113e-05,1.5426e-12,1.242e-06,6,0.01,0.1,2.9873,0.16429,0.40532,11.5488,2.1439,1.4642,5.9997,0.01328,0.11524,392.928,7681.8969,87.6464,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2206e-08,7.4135e-18,2.7228e-09,2.9873,0.16428,0.40531,7.3936,16.4265,4.053,1.1503e-08,1.1862e-18,1.0891e-09,40.5887,0.63184,0.79488
2.1366,0.71465,0.84537,-2.6445e-12,1.9608e-06,0.0014003,7.2366,3.6265,1.9043,5.0992,4.2899,2.0712,175.5704,2152.948,46.3999,34,0.01,0.1,79.8125,438.9921,20.9521,277.6527,8612.002,92.8009,41.9544,15.7986,3.9747,1.1501e-08,1.1864e-18,1.0892e-09,1.3111e-05,1.5428e-12,1.2421e-06,6,0.01,0.1,2.9868,0.16431,0.40535,11.547,2.1442,1.4643,6,0.01329,0.11528,392.8203,7683.2699,87.6543,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,7.4148e-18,2.723e-09,2.9868,0.1643,0.40534,7.3902,16.4292,4.0533,1.1501e-08,1.1864e-18,1.0892e-09,40.5832,0.63195,0.79496
2.1296,0.7154,0.84581,-2.6057e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.1014,4.3001,2.0737,175.1456,2155.2853,46.4251,34,0.01,0.1,79.5693,439.475,20.9637,276.5965,8620.3745,92.846,41.9464,15.8014,3.9751,1.1498e-08,1.1866e-18,1.0893e-09,1.3108e-05,1.5431e-12,1.2422e-06,6,0.01,0.1,2.9863,0.16434,0.40539,11.5452,2.1446,1.4644,6,0.0133,0.11533,392.7108,7684.5755,87.6617,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.22e-08,7.4162e-18,2.7233e-09,2.9863,0.16433,0.40537,7.3869,16.4318,4.0536,1.1498e-08,1.1866e-18,1.0893e-09,40.5777,0.63207,0.79503
2.1217,0.71615,0.84625,-2.5665e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.0979,4.3098,2.076,174.3106,2157.676,46.4508,34,0.01,0.1,79.3284,439.9613,20.9753,275.2266,8623.3491,92.862,41.9391,15.8042,3.9755,1.1496e-08,1.1868e-18,1.0894e-09,1.3106e-05,1.5434e-12,1.2423e-06,6,0.01,0.1,2.9858,0.16437,0.40542,11.5434,2.145,1.4646,6.0003,0.01331,0.11537,392.6052,7685.9277,87.6694,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2196e-08,7.4174e-18,2.7235e-09,2.9858,0.16436,0.40541,7.3835,16.4345,4.0539,1.1496e-08,1.1868e-18,1.0894e-09,40.5724,0.63218,0.7951
2.1137,0.7169,0.8467,-2.5292e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.0983,4.3199,2.0784,174.4138,2160.1547,46.4775,34,0.01,0.1,79.0884,440.4511,20.9869,274.4125,8636.8969,92.9349,41.9319,15.8071,3.9758,1.1495e-08,1.187e-18,1.0895e-09,1.3104e-05,1.5437e-12,1.2424e-06,6,0.01,0.1,2.9854,0.16439,0.40545,11.5417,2.1454,1.4647,6,0.01332,0.11541,392.5055,7687.364,87.6776,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2193e-08,7.4188e-18,2.7237e-09,2.9854,0.16438,0.40544,7.3802,16.4372,4.0543,1.1495e-08,1.187e-18,1.0895e-09,40.5673,0.63229,0.79517
2.1067,0.71766,0.84715,-2.4894e-12,1.9608e-06,0.0014003,7.2064,3.6932,1.9218,5.1015,4.3301,2.0809,173.8929,2162.5246,46.503,34,0.01,0.1,78.8512,440.9443,20.9987,273.5512,8652.1209,93.0168,41.9238,15.8098,3.9762,1.1492e-08,1.1872e-18,1.0896e-09,1.3101e-05,1.5439e-12,1.2425e-06,6,0.01,0.1,2.9849,0.16442,0.40549,11.54,2.1457,1.4648,6.0001,0.01333,0.11546,392.4021,7688.7013,87.6852,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.219e-08,7.4201e-18,2.724e-09,2.9849,0.16441,0.40547,7.3769,16.4398,4.0546,1.1492e-08,1.1872e-18,1.0896e-09,40.5621,0.6324,0.79524
2.0988,0.71842,0.8476,-2.4515e-12,1.9608e-06,0.0014003,7.199,3.7099,1.9261,5.0981,4.3399,2.0832,172.0358,2165.0183,46.5298,34,0.01,0.1,78.6142,441.4408,21.0105,272.3331,8658.9347,93.0534,41.9167,15.8126,3.9765,1.149e-08,1.1874e-18,1.0897e-09,1.3099e-05,1.5442e-12,1.2427e-06,6,0.01,0.1,2.9844,0.16445,0.40552,11.5383,2.1461,1.465,5.9997,0.01334,0.1155,392.3008,7690.0473,87.6929,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,7.4214e-18,2.7242e-09,2.9844,0.16444,0.40551,7.3737,16.4425,4.0549,1.149e-08,1.1874e-18,1.0897e-09,40.5572,0.63252,0.79531
2.092,0.71919,0.84805,-2.4119e-12,1.9608e-06,0.0014003,7.1916,3.7266,1.9304,5.0978,4.3498,2.0856,172.8775,2167.481,46.5562,34,0.01,0.1,78.3811,441.9406,21.0224,271.0928,8662.7551,93.0739,41.9105,15.8155,3.9769,1.1489e-08,1.1877e-18,1.0898e-09,1.3097e-05,1.5445e-12,1.2428e-06,6,0.01,0.1,2.984,0.16447,0.40555,11.5367,2.1465,1.4651,6.0001,0.01335,0.11554,392.2004,7691.3843,87.7005,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,7.4227e-18,2.7245e-09,2.984,0.16446,0.40554,7.3705,16.4452,4.0553,1.1489e-08,1.1876e-18,1.0898e-09,40.5526,0.63263,0.79538
2.0845,0.71996,0.8485,-2.3719e-12,1.9608e-06,0.0014003,7.1843,3.7433,1.9348,5.0999,4.36,2.0881,171.2048,2169.9049,46.5822,34,0.01,0.1,78.1456,442.4437,21.0343,270.2383,8676.153,93.1459,41.9048,15.8184,3.9772,1.1487e-08,1.1879e-18,1.0899e-09,1.3095e-05,1.5448e-12,1.2429e-06,6,0.01,0.1,2.9835,0.1645,0.40558,11.5351,2.1469,1.4652,6.0001,0.01336,0.11559,392.1034,7692.7612,87.7084,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2181e-08,7.4241e-18,2.7247e-09,2.9835,0.16449,0.40557,7.3673,16.4479,4.0556,1.1487e-08,1.1879e-18,1.0899e-09,40.5481,0.63275,0.79545
2.0768,0.72073,0.84896,-2.3321e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.0992,4.3699,2.0904,171.96,2172.4874,46.6099,34,0.01,0.1,77.9159,442.95,21.0464,269.0756,8682.7303,93.1812,41.8955,15.821,3.9776,1.1485e-08,1.1881e-18,1.09e-09,1.3092e-05,1.545e-12,1.243e-06,6,0.01,0.1,2.9831,0.16453,0.40562,11.5335,2.1473,1.4654,6.0001,0.01337,0.11563,392.0083,7694.1476,87.7163,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,7.4254e-18,2.725e-09,2.9831,0.16452,0.4056,7.3642,16.4505,4.0559,1.1485e-08,1.1881e-18,1.09e-09,40.5431,0.63285,0.79552
2.0694,0.72151,0.84942,-2.2935e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.0987,4.3799,2.0928,171.5282,2174.9991,46.6369,34,0.01,0.1,77.6854,443.4596,21.0585,268.3733,8701.4207,93.2814,41.8903,15.824,3.9779,1.1483e-08,1.1883e-18,1.0901e-09,1.3091e-05,1.5453e-12,1.2431e-06,6,0.01,0.1,2.9826,0.16455,0.40565,11.5319,2.1476,1.4655,6,0.01338,0.11567,391.9169,7695.5792,87.7245,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,7.4267e-18,2.7252e-09,2.9826,0.16454,0.40564,7.361,16.4532,4.0563,1.1483e-08,1.1883e-18,1.0901e-09,40.5389,0.63297,0.79559
2.0626,0.72229,0.84988,-2.253e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,5.1,4.39,2.0952,170.7328,2177.4872,46.6636,34,0.01,0.1,77.457,443.9724,21.0707,267.3537,8709.1401,93.3228,41.8819,15.8266,3.9783,1.1481e-08,1.1885e-18,1.0902e-09,1.3088e-05,1.5456e-12,1.2432e-06,6,0.01,0.1,2.9822,0.16458,0.40568,11.5303,2.148,1.4656,6.0002,0.01339,0.11572,391.8201,7696.8804,87.7319,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,7.428e-18,2.7254e-09,2.9822,0.16457,0.40567,7.3579,16.4559,4.0566,1.1481e-08,1.1885e-18,1.0902e-09,40.5342,0.63307,0.79566
2.0552,0.72307,0.85034,-2.2151e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1001,4.4,2.0976,170.3268,2180.0271,46.6908,34,0.01,0.1,77.2315,444.4882,21.0829,266.0851,8713.5572,93.3464,41.877,15.8296,3.9786,1.1479e-08,1.1887e-18,1.0903e-09,1.3087e-05,1.5459e-12,1.2433e-06,6,0.01,0.1,2.9818,0.16461,0.40572,11.5288,2.1484,1.4657,6,0.0134,0.11576,391.7312,7698.3111,87.74,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,7.4293e-18,2.7257e-09,2.9818,0.1646,0.4057,7.3548,16.4586,4.0569,1.1479e-08,1.1887e-18,1.0903e-09,40.5303,0.63319,0.79573
2.0485,0.72386,0.8508,-2.1731e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.0983,4.4099,2.1,168.92,2182.6175,46.7185,34,0.01,0.1,77.0057,445.0073,21.0952,265.3626,8730.1619,93.4353,41.8713,15.8324,3.979,1.1478e-08,1.1889e-18,1.0904e-09,1.3085e-05,1.5461e-12,1.2434e-06,6,0.01,0.1,2.9813,0.16463,0.40575,11.5273,2.1488,1.4659,6.0001,0.01341,0.1158,391.6377,7699.6249,87.7475,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,7.4307e-18,2.7259e-09,2.9813,0.16462,0.40574,7.3518,16.4613,4.0572,1.1478e-08,1.1889e-18,1.0904e-09,40.5263,0.63331,0.79581
2.0417,0.72465,0.85126,-2.1351e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.099,4.4199,2.1024,169.1409,2185.2013,46.7461,34,0.01,0.1,76.7821,445.5294,21.1076,264.4797,8741.5449,93.4962,41.8665,15.8353,3.9794,1.1477e-08,1.1891e-18,1.0905e-09,1.3083e-05,1.5464e-12,1.2436e-06,6,0.01,0.1,2.9809,0.16466,0.40578,11.5258,2.1492,1.466,5.9998,0.01342,0.11584,391.5502,7701.0327,87.7555,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,7.432e-18,2.7262e-09,2.9809,0.16465,0.40577,7.3487,16.4639,4.0576,1.1477e-08,1.1891e-18,1.0905e-09,40.5225,0.63342,0.79588
2.0351,0.72544,0.85173,-2.0953e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.0976,4.4298,2.1047,169.1557,2187.734,46.7732,34,0.01,0.1,76.5611,446.0546,21.12,263.1613,8743.7693,93.5081,41.8589,15.838,3.9797,1.1474e-08,1.1894e-18,1.0906e-09,1.3081e-05,1.5467e-12,1.2437e-06,6,0.01,0.1,2.9805,0.16469,0.40582,11.5244,2.1496,1.4661,6.0001,0.01343,0.11589,391.4625,7702.4131,87.7634,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,7.4333e-18,2.7264e-09,2.9805,0.16468,0.4058,7.3457,16.4666,4.0579,1.1474e-08,1.1893e-18,1.0906e-09,40.5183,0.63353,0.79595
2.0278,0.72624,0.8522,-2.0574e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.0997,4.44,2.1071,167.4859,2190.2923,46.8006,34,0.01,0.1,76.3401,446.5828,21.1325,262.5403,8762.4445,93.6079,41.853,15.8409,3.9801,1.1473e-08,1.1896e-18,1.0907e-09,1.3079e-05,1.547e-12,1.2438e-06,6,0.01,0.1,2.9801,0.16471,0.40585,11.5229,2.1499,1.4663,6.0002,0.01344,0.11593,391.372,7703.7145,87.7708,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,7.4347e-18,2.7267e-09,2.9801,0.1647,0.40584,7.3428,16.4693,4.0582,1.1473e-08,1.1896e-18,1.0907e-09,40.5145,0.63364,0.79602
