Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2329,0.70697,0.84082,-3.0195e-12,1.9608e-06,0.0014003,7.3329,3.4485,1.857,5.0999,4.18,2.0445,182.2398,2129.585,46.1474,34.1152,0.01,0.1,82.6568,434.2496,20.8387,290.946,8515.16,92.2776,37.8193,0.75634,0.86968,1.0367e-08,5.6063e-20,2.3678e-10,1.1819e-05,7.386e-14,2.7177e-07,6,0.01,0.1,2.5532,0.0016506,0.040627,10.0124,0.11082,0.3329,6,0.01318,0.1148,300.7439,362.9505,19.0513,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.3428e-09,3.5027e-19,5.9184e-10,2.5388,0.0016411,0.040511,2.8891,0.16311,0.40387,1.0367e-08,5.6053e-20,2.3676e-10,39.8072,0.030263,0.17396
2.2247,0.70768,0.84124,-2.9808e-12,1.9608e-06,0.0014003,7.3247,3.4651,1.8615,5.1,4.19,2.0469,181.6602,2131.7037,46.1704,34.0407,0.01,0.1,82.3943,434.6916,20.8493,289.9529,8527.0468,92.342,37.8143,0.75729,0.87022,1.0366e-08,5.6135e-20,2.3693e-10,1.1817e-05,7.3953e-14,2.7194e-07,6,0.01,0.1,2.5531,0.0016572,0.040709,10.012,0.11095,0.33309,6,0.01319,0.11485,300.7227,363.4144,19.0634,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.3421e-09,3.5072e-19,5.9222e-10,2.5695,0.0016466,0.040579,3.1982,0.16366,0.40455,1.0366e-08,5.6125e-20,2.3691e-10,39.8009,0.030302,0.17407
2.2165,0.7084,0.84166,-2.9426e-12,1.9608e-06,0.0014003,7.3165,3.4816,1.8659,5.1,4.2,2.0494,181.2941,2133.9588,46.1948,34.0513,0.01,0.1,82.1317,435.1373,20.8599,288.6774,8531.0163,92.3635,37.8095,0.75824,0.87077,1.0364e-08,5.6207e-20,2.3708e-10,1.1815e-05,7.4046e-14,2.7211e-07,6,0.01,0.1,2.553,0.0016638,0.04079,10.0117,0.11108,0.33328,6,0.0132,0.11489,300.7027,363.8784,19.0756,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.3415e-09,3.5117e-19,5.9259e-10,2.5138,0.0016552,0.040684,2.644,0.16452,0.40561,1.0364e-08,5.6197e-20,2.3706e-10,39.7948,0.03034,0.17418
2.2084,0.70912,0.84209,-2.906e-12,1.9608e-06,0.0014003,7.3084,3.4982,1.8704,5.1,4.21,2.0518,180.4361,2136.133,46.2183,33.9108,0.01,0.1,81.8749,435.587,20.8707,287.6999,8546.1347,92.4453,37.8049,0.7592,0.87132,1.0363e-08,5.6278e-20,2.3723e-10,1.1814e-05,7.4139e-14,2.7229e-07,6,0.01,0.1,2.5529,0.0016705,0.040871,10.0114,0.11121,0.33348,6,0.01321,0.11493,300.6846,364.3434,19.0878,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.3409e-09,3.5161e-19,5.9297e-10,2.5638,0.00166,0.040743,3.1455,0.165,0.4062,1.0363e-08,5.6268e-20,2.3721e-10,39.7888,0.030378,0.17429
2.2003,0.70984,0.84252,-2.8675e-12,1.9608e-06,0.0014003,7.3003,3.5148,1.8748,5.1,4.22,2.0543,179.9864,2138.4044,46.2429,34.0258,0.01,0.1,81.6177,436.0404,20.8816,286.3868,8550.1223,92.4669,37.8005,0.76015,0.87187,1.0362e-08,5.635e-20,2.3738e-10,1.1813e-05,7.4233e-14,2.7246e-07,6,0.01,0.1,2.5528,0.0016771,0.040953,10.0111,0.11134,0.33367,6,0.01322,0.11498,300.6668,364.8076,19.0999,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.3404e-09,3.5206e-19,5.9335e-10,2.504,0.0016687,0.040849,2.5499,0.16587,0.40727,1.0362e-08,5.634e-20,2.3736e-10,39.7831,0.030416,0.1744
2.1923,0.71056,0.84295,-2.829e-12,1.9608e-06,0.0014003,7.2923,3.5314,1.8792,5.1,4.23,2.0567,179.5551,2140.6271,46.2669,34.0197,0.01,0.1,81.3626,436.4975,20.8925,285.1311,8555.7108,92.4971,37.7961,0.76111,0.87241,1.0361e-08,5.6422e-20,2.3753e-10,1.1811e-05,7.4326e-14,2.7263e-07,6,0.01,0.1,2.5528,0.0016838,0.041034,10.0108,0.11146,0.33386,6,0.01323,0.11502,300.6513,365.2732,19.1121,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.3399e-09,3.5251e-19,5.9373e-10,2.6062,0.001672,0.04089,3.573,0.1662,0.40768,1.0361e-08,5.6412e-20,2.3751e-10,39.7775,0.030454,0.17451
2.1844,0.71129,0.84338,-2.7906e-12,1.9608e-06,0.0014003,7.2844,3.5481,1.8836,5.1,4.24,2.0591,179.3654,2142.9492,46.292,34.1068,0.01,0.1,81.1108,436.9584,20.9035,284.4161,8577.8712,92.6168,37.792,0.76206,0.87296,1.036e-08,5.6494e-20,2.3768e-10,1.181e-05,7.4419e-14,2.728e-07,6,0.01,0.1,2.5527,0.0016904,0.041115,10.0106,0.11159,0.33406,6,0.01324,0.11507,300.6355,365.7373,19.1243,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.3394e-09,3.5296e-19,5.9411e-10,2.5695,0.0016798,0.040986,3.2082,0.16698,0.40864,1.036e-08,5.6484e-20,2.3766e-10,39.772,0.030493,0.17462
2.1765,0.71203,0.84382,-2.7519e-12,1.9608e-06,0.0014003,7.2765,3.5647,1.888,5.1,4.25,2.0616,178.4974,2145.2391,46.3167,34.0255,0.01,0.1,80.8568,437.4227,20.9147,283.2776,8585.3728,92.6573,37.788,0.76302,0.87351,1.0359e-08,5.6566e-20,2.3784e-10,1.1809e-05,7.4513e-14,2.7297e-07,6,0.01,0.1,2.5527,0.0016971,0.041195,10.0104,0.11172,0.33425,6,0.01325,0.11511,300.6222,366.2034,19.1364,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.339e-09,3.5341e-19,5.9448e-10,2.5134,0.0016883,0.041089,2.6495,0.16783,0.40967,1.0359e-08,5.6556e-20,2.3781e-10,39.7667,0.030531,0.17473
2.1687,0.71277,0.84426,-2.7147e-12,1.9608e-06,0.0014003,7.2686,3.5813,1.8924,5.1,4.26,2.064,177.8707,2147.4732,46.3408,33.8772,0.01,0.1,80.6053,437.8907,20.9258,281.7431,8579.7453,92.6269,37.7842,0.76398,0.87406,1.0358e-08,5.6637e-20,2.3799e-10,1.1808e-05,7.4606e-14,2.7314e-07,6,0.01,0.1,2.5526,0.0017037,0.041276,10.0101,0.11185,0.33444,6,0.01326,0.11515,300.609,366.6684,19.1486,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.3386e-09,3.5386e-19,5.9486e-10,2.5497,0.0016938,0.041156,3.0134,0.16838,0.41034,1.0358e-08,5.6627e-20,2.3797e-10,39.7616,0.030569,0.17484
2.1609,0.71351,0.8447,-2.6756e-12,1.9608e-06,0.0014003,7.2609,3.598,1.8968,5.0999,4.27,2.0664,177.8083,2149.8762,46.3668,34.0683,0.01,0.1,80.3575,438.3624,20.9371,280.8023,8594.2309,92.7051,37.7805,0.76493,0.8746,1.0356e-08,5.6709e-20,2.3814e-10,1.1806e-05,7.4699e-14,2.7331e-07,6,0.01,0.1,2.5525,0.0017104,0.041357,10.01,0.11198,0.33464,6,0.01327,0.1152,300.5969,367.1338,19.1607,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.3382e-09,3.5431e-19,5.9524e-10,2.5419,0.0017008,0.041241,2.9374,0.16908,0.41119,1.0356e-08,5.6699e-20,2.3812e-10,39.7566,0.030607,0.17495
2.1532,0.71426,0.84514,-2.6365e-12,1.9608e-06,0.0014003,7.2531,3.6146,1.9012,5.1,4.28,2.0688,177.0386,2152.2249,46.3921,34.1463,0.01,0.1,80.1104,438.8376,20.9485,279.6239,8599.6083,92.7341,37.7768,0.76589,0.87515,1.0355e-08,5.6781e-20,2.3829e-10,1.1805e-05,7.4793e-14,2.7348e-07,6,0.01,0.1,2.5525,0.001717,0.041437,10.0098,0.11211,0.33483,6,0.01328,0.11524,300.5866,367.6003,19.1729,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.3379e-09,3.5476e-19,5.9562e-10,2.5357,0.0017077,0.041324,2.8772,0.16977,0.41203,1.0355e-08,5.6771e-20,2.3827e-10,39.7517,0.030646,0.17506
2.1454,0.71501,0.84558,-2.5973e-12,1.9608e-06,0.0014003,7.2454,3.6313,1.9056,5.0999,4.29,2.0712,176.1803,2154.5395,46.417,34.1261,0.01,0.1,79.8655,439.3163,20.9599,278.5578,8610.1136,92.7907,37.7734,0.76685,0.8757,1.0355e-08,5.6853e-20,2.3844e-10,1.1804e-05,7.4886e-14,2.7365e-07,6,0.01,0.1,2.5525,0.0017237,0.041518,10.0096,0.11224,0.33502,6,0.01329,0.11528,300.576,368.0654,19.185,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.3376e-09,3.5521e-19,5.9599e-10,2.5594,0.0017134,0.041394,3.116,0.17034,0.41273,1.0355e-08,5.6843e-20,2.3842e-10,39.747,0.030684,0.17517
2.1378,0.71576,0.84603,-2.558e-12,1.9608e-06,0.0014003,7.2378,3.648,1.91,5.1,4.3,2.0736,175.4518,2156.9491,46.443,33.8949,0.01,0.1,79.6231,439.7986,20.9714,277.7058,8624.9727,92.8707,37.77,0.76781,0.87624,1.0354e-08,5.6925e-20,2.3859e-10,1.1803e-05,7.498e-14,2.7382e-07,6,0.01,0.1,2.5524,0.0017304,0.041598,10.0095,0.11237,0.33522,6,0.0133,0.11533,300.5677,368.5323,19.1972,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.3373e-09,3.5566e-19,5.9637e-10,2.5563,0.0017202,0.041475,3.0868,0.17102,0.41354,1.0354e-08,5.6915e-20,2.3857e-10,39.7424,0.030722,0.17528
2.1302,0.71652,0.84647,-2.5177e-12,1.9608e-06,0.0014003,7.2303,3.6647,1.9143,5.1,4.31,2.0761,174.8181,2159.3332,46.4686,34.0586,0.01,0.1,79.3837,440.2844,20.983,276.7114,8637.1683,92.9364,37.7668,0.76876,0.87679,1.0353e-08,5.6997e-20,2.3874e-10,1.1802e-05,7.5074e-14,2.74e-07,6,0.01,0.1,2.5524,0.0017371,0.041678,10.0093,0.1125,0.33541,6,0.01331,0.11537,300.559,368.9979,19.2093,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.337e-09,3.5611e-19,5.9675e-10,2.5351,0.0017276,0.041564,2.8765,0.17176,0.41443,1.0353e-08,5.6987e-20,2.3872e-10,39.738,0.030761,0.17539
2.1227,0.71728,0.84692,-2.48e-12,1.9608e-06,0.0014003,7.2227,3.6814,1.9187,5.1,4.32,2.0785,175.2377,2161.7953,46.4951,34.0309,0.01,0.1,79.1434,440.7734,20.9946,275.6115,8643.6866,92.9714,37.7637,0.76972,0.87734,1.0352e-08,5.7069e-20,2.3889e-10,1.1801e-05,7.5167e-14,2.7417e-07,6,0.01,0.1,2.5524,0.0017438,0.041758,10.0092,0.11263,0.3356,6,0.01332,0.11541,300.5526,369.4653,19.2215,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.3368e-09,3.5656e-19,5.9712e-10,2.5268,0.0017346,0.041649,2.7944,0.17246,0.41528,1.0352e-08,5.7059e-20,2.3887e-10,39.7337,0.030799,0.1755
2.1153,0.71804,0.84738,-2.4406e-12,1.9608e-06,0.0014003,7.2153,3.6981,1.9231,5.1001,4.33,2.0809,174.1522,2164.0928,46.5198,33.9247,0.01,0.1,78.9061,441.2659,21.0063,274.518,8653.4829,93.0241,37.7606,0.77068,0.87788,1.0351e-08,5.7141e-20,2.3904e-10,1.18e-05,7.5261e-14,2.7434e-07,6,0.01,0.1,2.5523,0.0017504,0.041838,10.0091,0.11276,0.3358,6,0.01333,0.11546,300.5459,369.9315,19.2336,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.3366e-09,3.5701e-19,5.975e-10,2.5707,0.0017398,0.04171,3.2353,0.17298,0.4159,1.0351e-08,5.7131e-20,2.3902e-10,39.7295,0.030837,0.17561
2.1079,0.71881,0.84783,-2.3994e-12,1.9608e-06,0.0014003,7.2079,3.7149,1.9274,5.1,4.34,2.0833,173.9423,2166.6235,46.547,33.9289,0.01,0.1,78.6673,441.7617,21.0181,273.2295,8655.6626,93.0358,37.7579,0.77164,0.87843,1.035e-08,5.7213e-20,2.3919e-10,1.1799e-05,7.5355e-14,2.7451e-07,6,0.01,0.1,2.5523,0.0017571,0.041918,10.009,0.11289,0.33599,6,0.01334,0.1155,300.5406,370.3986,19.2457,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.3365e-09,3.5746e-19,5.9788e-10,2.5333,0.0017478,0.041807,2.8619,0.17378,0.41687,1.035e-08,5.7203e-20,2.3917e-10,39.7254,0.030876,0.17571
2.1005,0.71959,0.84828,-2.3616e-12,1.9608e-06,0.0014003,7.2005,3.7316,1.9317,5.1,4.35,2.0857,173.4327,2169.0698,46.5733,34.0739,0.01,0.1,78.4352,442.2609,21.03,272.3525,8671.2265,93.1194,37.7551,0.7726,0.87898,1.035e-08,5.7286e-20,2.3934e-10,1.1798e-05,7.5448e-14,2.7468e-07,6,0.01,0.1,2.5523,0.0017638,0.041998,10.0089,0.11302,0.33618,6,0.01335,0.11554,300.5362,370.8659,19.2579,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.3363e-09,3.5791e-19,5.9826e-10,2.5617,0.0017535,0.041875,3.148,0.17435,0.41755,1.035e-08,5.7276e-20,2.3932e-10,39.7215,0.030914,0.17582
2.0932,0.72036,0.84874,-2.3221e-12,1.9608e-06,0.0014003,7.1932,3.7483,1.9361,5.1,4.36,2.0881,172.2765,2171.5368,46.5998,34.1214,0.01,0.1,78.2007,442.7633,21.0419,271.2878,8678.8924,93.1606,37.7525,0.77356,0.87952,1.0349e-08,5.7358e-20,2.3949e-10,1.1798e-05,7.5542e-14,2.7485e-07,6,0.01,0.1,2.5523,0.0017705,0.042078,10.0089,0.11315,0.33637,6,0.01336,0.11559,300.5324,371.3332,19.27,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.3362e-09,3.5836e-19,5.9863e-10,2.5536,0.0017605,0.041959,3.0678,0.17505,0.41839,1.0349e-08,5.7348e-20,2.3947e-10,39.7177,0.030952,0.17593
2.086,0.72114,0.8492,-2.2831e-12,1.9608e-06,0.0014003,7.1859,3.7651,1.9404,5.1,4.37,2.0905,172.0858,2174.0589,46.6268,34.0758,0.01,0.1,77.9708,443.2691,21.054,270.5431,8696.7405,93.2563,37.75,0.77452,0.88007,1.0348e-08,5.743e-20,2.3965e-10,1.1797e-05,7.5636e-14,2.7502e-07,6,0.01,0.1,2.5523,0.0017772,0.042157,10.0088,0.11328,0.33657,6,0.01337,0.11563,300.5292,371.8006,19.2821,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.3361e-09,3.5881e-19,5.9901e-10,2.5621,0.0017669,0.042035,3.1543,0.17569,0.41916,1.0348e-08,5.742e-20,2.3962e-10,39.7139,0.030991,0.17604
2.0787,0.72193,0.84966,-2.2435e-12,1.9608e-06,0.0014003,7.1787,3.7819,1.9447,5.1,4.38,2.0928,171.1472,2176.56,46.6536,33.9586,0.01,0.1,77.7409,443.778,21.066,269.6072,8709.6919,93.3257,37.7475,0.77548,0.88062,1.0347e-08,5.7502e-20,2.398e-10,1.1796e-05,7.573e-14,2.7519e-07,6,0.01,0.1,2.5523,0.0017839,0.042237,10.0088,0.11341,0.33676,6,0.01338,0.11567,300.527,372.2684,19.2943,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.336e-09,3.5926e-19,5.9939e-10,2.528,0.0017749,0.042129,2.815,0.17649,0.4201,1.0347e-08,5.7492e-20,2.3978e-10,39.7103,0.031029,0.17615
2.0716,0.72271,0.85012,-2.2042e-12,1.9608e-06,0.0014003,7.1716,3.7987,1.949,5.1,4.39,2.0952,170.8845,2179.0733,46.6805,34.0423,0.01,0.1,77.511,444.2901,21.0782,268.4,8713.2812,93.345,37.7452,0.77645,0.88116,1.0347e-08,5.7574e-20,2.3995e-10,1.1795e-05,7.5824e-14,2.7536e-07,6,0.01,0.1,2.5523,0.0017906,0.042316,10.0088,0.11354,0.33695,6,0.01339,0.11572,300.5258,372.7367,19.3064,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.336e-09,3.5972e-19,5.9976e-10,2.5436,0.0017809,0.042201,2.972,0.17709,0.42082,1.0347e-08,5.7564e-20,2.3993e-10,39.7069,0.031068,0.17626
2.0645,0.7235,0.85059,-2.1647e-12,1.9608e-06,0.0014003,7.1645,3.8154,1.9533,5.0999,4.4,2.0976,170.2986,2181.6186,46.7078,34.0634,0.01,0.1,77.2845,444.8054,21.0904,267.3325,8720.7449,93.3849,37.7429,0.77741,0.88171,1.0346e-08,5.7647e-20,2.401e-10,1.1795e-05,7.5918e-14,2.7553e-07,6,0.01,0.1,2.5523,0.0017974,0.042395,10.0087,0.11367,0.33715,6,0.0134,0.11576,300.5248,373.2047,19.3185,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.336e-09,3.6017e-19,6.0014e-10,2.5365,0.001788,0.042285,2.9018,0.1778,0.42166,1.0346e-08,5.7637e-20,2.4008e-10,39.7035,0.031106,0.17637
2.0574,0.7243,0.85106,-2.1254e-12,1.9608e-06,0.0014003,7.1574,3.8322,1.9576,5.1,4.41,2.1,170.5778,2184.1665,46.7351,33.932,0.01,0.1,77.0611,445.3238,21.1027,266.3999,8734.0454,93.4561,37.7408,0.77837,0.88225,1.0346e-08,5.7719e-20,2.4025e-10,1.1794e-05,7.6012e-14,2.757e-07,6,0.01,0.1,2.5523,0.0018041,0.042475,10.0087,0.1138,0.33734,6,0.01341,0.1158,300.5248,373.6732,19.3306,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.336e-09,3.6062e-19,6.0052e-10,2.5655,0.0017936,0.042351,3.1937,0.17836,0.42233,1.0346e-08,5.7709e-20,2.4023e-10,39.7002,0.031145,0.17648
2.0504,0.72509,0.85152,-2.0858e-12,1.9608e-06,0.0014003,7.1504,3.849,1.9619,5.1,4.42,2.1024,168.9265,2186.6869,46.762,33.9902,0.01,0.1,76.8398,445.8455,21.1151,265.3917,8742.101,93.4992,37.7387,0.77933,0.8828,1.0345e-08,5.7791e-20,2.404e-10,1.1793e-05,7.6106e-14,2.7587e-07,6,0.01,0.1,2.5523,0.0018108,0.042554,10.0088,0.11393,0.33753,6,0.01342,0.11584,300.5248,374.141,19.3427,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.336e-09,3.6107e-19,6.0089e-10,2.5536,0.0018007,0.042435,3.0749,0.17907,0.42317,1.0345e-08,5.7781e-20,2.4038e-10,39.697,0.031183,0.17659
2.0434,0.72589,0.85199,-2.0466e-12,1.9608e-06,0.0014003,7.1435,3.8659,1.9662,5.1,4.43,2.1048,168.4381,2189.3246,46.7902,33.9142,0.01,0.1,76.6159,446.37,21.1275,264.4971,8754.6301,93.5662,37.7366,0.78029,0.88334,1.0344e-08,5.7864e-20,2.4055e-10,1.1793e-05,7.62e-14,2.7604e-07,6,0.01,0.1,2.5523,0.0018175,0.042633,10.0088,0.11406,0.33772,6,0.01343,0.11589,300.5265,374.6103,19.3549,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.336e-09,3.6152e-19,6.0127e-10,2.5588,0.0018073,0.042512,3.1283,0.17973,0.42394,1.0344e-08,5.7854e-20,2.4053e-10,39.6939,0.031222,0.1767
2.0365,0.7267,0.85247,-2.0074e-12,1.9608e-06,0.0014003,7.1365,3.8827,1.9705,5.1,4.44,2.1071,168.8182,2191.9353,46.8181,34.1964,0.01,0.1,76.397,446.8977,21.14,263.5956,8768.0345,93.6378,37.7348,0.78126,0.88389,1.0344e-08,5.7936e-20,2.407e-10,1.1792e-05,7.6294e-14,2.7621e-07,6,0.01,0.1,2.5523,0.0018243,0.042711,10.0088,0.11419,0.33792,6,0.01344,0.11593,300.5283,375.0792,19.367,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.3361e-09,3.6198e-19,6.0164e-10,2.5252,0.0018153,0.042606,2.7938,0.18053,0.42488,1.0344e-08,5.7926e-20,2.4068e-10,39.6909,0.03126,0.17681
2.0296,0.72751,0.85294,-1.9665e-12,1.9608e-06,0.0014003,7.1297,3.8995,1.9747,5.1,4.45,2.1095,167.8441,2194.5928,46.8465,33.8838,0.01,0.1,76.1784,447.4284,21.1525,262.449,8771.9516,93.6587,37.733,0.78222,0.88443,1.0343e-08,5.8009e-20,2.4085e-10,1.1792e-05,7.6388e-14,2.7638e-07,6,0.01,0.1,2.5523,0.001831,0.04279,10.0088,0.11432,0.33811,6,0.01345,0.11597,300.53,375.5474,19.379,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.3361e-09,3.6243e-19,6.0202e-10,2.5855,0.0018198,0.042659,3.3972,0.18098,0.42542,1.0343e-08,5.7999e-20,2.4083e-10,39.688,0.031299,0.17691
2.0229,0.72832,0.85341,-1.9278e-12,1.9608e-06,0.0014003,7.1229,3.9164,1.979,5.1,4.46,2.1119,167.0917,2197.1928,46.8742,34.0935,0.01,0.1,75.9629,447.9621,21.1651,261.7197,8790.185,93.756,37.7313,0.78319,0.88498,1.0343e-08,5.8081e-20,2.41e-10,1.1791e-05,7.6482e-14,2.7655e-07,6,0.01,0.1,2.5523,0.0018377,0.042869,10.0089,0.11445,0.3383,6,0.01346,0.11602,300.534,376.018,19.3912,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.3362e-09,3.6288e-19,6.024e-10,2.5745,0.0018269,0.042742,3.2883,0.18169,0.42625,1.0343e-08,5.8071e-20,2.4098e-10,39.6852,0.031337,0.17702
2.0161,0.72913,0.85389,-1.8886e-12,1.9608e-06,0.0014003,7.1161,3.9332,1.9832,5.1,4.47,2.1142,167.0165,2199.8253,46.9023,34.1218,0.01,0.1,75.7453,448.4986,21.1778,260.8411,8800.5981,93.8115,37.7297,0.78415,0.88552,1.0343e-08,5.8153e-20,2.4115e-10,1.1791e-05,7.6576e-14,2.7672e-07,6,0.01,0.1,2.5523,0.0018445,0.042947,10.0089,0.11458,0.3385,6,0.01347,0.11606,300.5371,376.4869,19.4033,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.3363e-09,3.6333e-19,6.0277e-10,2.5266,0.0018354,0.042842,2.8107,0.18254,0.42725,1.0343e-08,5.8143e-20,2.4113e-10,39.6824,0.031376,0.17713
2.0094,0.72995,0.85437,-1.8495e-12,1.9608e-06,0.0014003,7.1094,3.9501,1.9875,5.0999,4.48,2.1166,166.3369,2202.4458,46.9302,34.0636,0.01,0.1,75.5318,449.0382,21.1905,259.7544,8808.4943,93.8536,37.7281,0.78512,0.88607,1.0342e-08,5.8226e-20,2.413e-10,1.179e-05,7.667e-14,2.7689e-07,6,0.01,0.1,2.5524,0.0018512,0.043026,10.009,0.11471,0.33869,6,0.01348,0.1161,300.5402,376.9554,19.4153,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.3365e-09,3.6379e-19,6.0315e-10,2.5357,0.0018418,0.042916,2.9028,0.18318,0.428,1.0342e-08,5.8216e-20,2.4128e-10,39.6798,0.031415,0.17724
2.0027,0.73077,0.85485,-1.8103e-12,1.9608e-06,0.0014003,7.1027,3.967,1.9917,5.1,4.49,2.119,165.6771,2205.0943,46.9584,33.8978,0.01,0.1,75.3207,449.5807,21.2033,258.8527,8816.6878,93.8972,37.7266,0.78608,0.88661,1.0342e-08,5.8298e-20,2.4145e-10,1.179e-05,7.6765e-14,2.7706e-07,6,0.01,0.1,2.5524,0.001858,0.043104,10.0091,0.11484,0.33888,6,0.01349,0.11615,300.5451,377.4254,19.4274,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.3366e-09,3.6424e-19,6.0352e-10,2.548,0.0018481,0.04299,3.0265,0.18381,0.42873,1.0342e-08,5.8288e-20,2.4143e-10,39.6772,0.031453,0.17735
1.996,0.73159,0.85533,-1.7698e-12,1.9608e-06,0.0014003,7.0961,3.9839,1.996,5.1,4.5,2.1213,165.9418,2207.889,46.9882,34.0605,0.01,0.1,75.1079,450.126,21.2162,258.0964,8834.2562,93.9907,37.7252,0.78705,0.88716,1.0341e-08,5.8371e-20,2.416e-10,1.1789e-05,7.6859e-14,2.7723e-07,6,0.01,0.1,2.5524,0.0018647,0.043183,10.0092,0.11497,0.33907,6,0.0135,0.11619,300.55,377.8952,19.4395,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,9.3368e-09,3.6469e-19,6.039e-10,2.5545,0.0018547,0.043066,3.0927,0.18447,0.42949,1.0341e-08,5.8361e-20,2.4158e-10,39.6747,0.031492,0.17746
1.9895,0.73242,0.85581,-1.7308e-12,1.9608e-06,0.0014003,7.0895,4.0008,2.0002,5.0999,4.51,2.1237,165.1486,2210.583,47.0168,34.1794,0.01,0.1,74.9002,450.6742,21.2291,257.0911,8842.2129,94.033,37.7239,0.78801,0.8877,1.0341e-08,5.8444e-20,2.4175e-10,1.1789e-05,7.6953e-14,2.774e-07,6,0.01,0.1,2.5524,0.0018715,0.043261,10.0093,0.1151,0.33927,6,0.01351,0.11623,300.5553,378.365,19.4516,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,9.3369e-09,3.6515e-19,6.0427e-10,2.6125,0.0018592,0.043119,3.6732,0.18492,0.43003,1.0341e-08,5.8434e-20,2.4173e-10,39.6723,0.03153,0.17757
1.983,0.73325,0.8563,-1.6918e-12,1.9608e-06,0.0014003,7.083,4.0177,2.0044,5.1,4.52,2.126,164.5862,2213.2466,47.0452,33.8849,0.01,0.1,74.6912,451.2252,21.2421,256.0544,8849.6146,94.0724,37.7225,0.78898,0.88824,1.0341e-08,5.8516e-20,2.419e-10,1.1788e-05,7.7048e-14,2.7757e-07,6,0.01,0.1,2.5525,0.0018783,0.043339,10.0094,0.11523,0.33946,6,0.01352,0.11628,300.5609,378.8347,19.4637,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,9.3371e-09,3.656e-19,6.0465e-10,2.5531,0.0018682,0.043223,3.0804,0.18582,0.43107,1.0341e-08,5.8506e-20,2.4188e-10,39.67,0.031569,0.17768
