Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1491,0.71305,0.84442,-2.6527e-12,1.9608e-06,0.0014003,7.2489,3.5916,1.8952,5.1079,4.2708,2.0666,176.6691,2148.2172,46.3489,34,0.01,0.1,80.2867,438.0389,20.9294,279.6543,8598.2632,92.7268,43.3612,75.2482,8.6746,1.1886e-08,5.6536e-18,2.3777e-09,1.355e-05,7.3485e-12,2.7108e-06,6,0.01,0.1,3.1327,0.80728,0.89849,12.0633,10.1808,3.1907,6.0025,0.01327,0.1152,423.8014,36615.0143,191.3505,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3166e-08,3.5336e-17,5.9444e-09,3.1327,0.80727,0.89848,8.8456,80.7258,8.9848,1.1886e-08,5.6536e-18,2.3777e-09,40.8727,3.0099,1.7349
2.1424,0.71379,0.84486,-2.6147e-12,1.9608e-06,0.0014003,7.2413,3.6083,1.8995,5.1013,4.2801,2.0689,177.1526,2150.5965,46.3745,34,0.01,0.1,80.0387,438.515,20.9407,277.8645,8586.7138,92.6645,43.3617,75.2579,8.6751,1.1886e-08,5.6544e-18,2.3779e-09,1.3551e-05,7.3494e-12,2.711e-06,6,0.01,0.1,3.132,0.80734,0.89852,12.0609,10.1816,3.1909,6.0019,0.01328,0.11524,423.6592,36617.9226,191.3581,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3161e-08,3.5339e-17,5.9446e-09,3.132,0.80733,0.89851,8.8407,80.7318,8.9851,1.1886e-08,5.6543e-18,2.3779e-09,40.8687,3.0103,1.735
2.1341,0.71453,0.8453,-2.5776e-12,1.9608e-06,0.0014003,7.2336,3.6249,1.9039,5.0958,4.2895,2.0711,174.9474,2152.9088,46.3994,34,0.01,0.1,79.7929,438.9946,20.9522,276.8577,8598.2634,92.7268,43.3414,75.2596,8.6752,1.1881e-08,5.6545e-18,2.3779e-09,1.3544e-05,7.3496e-12,2.711e-06,6,0.01,0.1,3.1314,0.8074,0.89855,12.0586,10.1824,3.191,5.9998,0.01329,0.11528,423.5127,36620.3017,191.3643,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3157e-08,3.5341e-17,5.9449e-09,3.1314,0.80739,0.89855,8.8357,80.7378,8.9854,1.1881e-08,5.6545e-18,2.3779e-09,40.8606,3.0104,1.735
2.1265,0.71528,0.84574,-2.5394e-12,1.9608e-06,0.0014003,7.226,3.6415,1.9083,5.0924,4.2992,2.0734,180.0033,2155.349,46.4257,34,0.01,0.1,79.5507,439.4778,20.9637,276.7494,8632.828,92.913,43.3414,75.2686,8.6757,1.1881e-08,5.6552e-18,2.3781e-09,1.3544e-05,7.3504e-12,2.7112e-06,6,0.01,0.1,3.1307,0.80746,0.89859,12.0563,10.1832,3.1911,6.0012,0.0133,0.11533,423.3783,36623.5617,191.3728,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3152e-08,3.5344e-17,5.9451e-09,3.1307,0.80745,0.89858,8.8309,80.7438,8.9858,1.1881e-08,5.6551e-18,2.3781e-09,40.8567,3.0108,1.7352
2.1193,0.71603,0.84618,-2.5023e-12,1.9608e-06,0.0014003,7.2184,3.6582,1.9126,5.1034,4.3104,2.0761,174.5718,2157.7881,46.452,34,0.01,0.1,79.3084,439.9643,20.9753,275.369,8633.9128,92.9189,43.3334,75.2755,8.6761,1.1879e-08,5.6557e-18,2.3782e-09,1.3542e-05,7.3511e-12,2.7113e-06,6,0.01,0.1,3.1301,0.80752,0.89862,12.054,10.1839,3.1912,5.9999,0.01331,0.11537,423.2365,36626.0323,191.3793,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3148e-08,3.5347e-17,5.9453e-09,3.1301,0.80751,0.89861,8.826,80.7498,8.9861,1.1879e-08,5.6557e-18,2.3782e-09,40.8513,3.011,1.7352
2.1112,0.71678,0.84663,-2.4632e-12,1.9608e-06,0.0014003,7.211,3.6749,1.917,5.1039,4.3204,2.0786,170.6958,2160.2265,46.4782,34,0.01,0.1,79.0688,440.4543,20.987,274.7356,8655.3902,93.0343,43.3122,75.2764,8.6762,1.1873e-08,5.6557e-18,2.3782e-09,1.3535e-05,7.3512e-12,2.7113e-06,6,0.01,0.1,3.1295,0.80758,0.89865,12.0517,10.1847,3.1914,5.9997,0.01332,0.11541,423.1026,36629.0246,191.3871,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.3144e-08,3.535e-17,5.9456e-09,3.1295,0.80757,0.89865,8.8212,80.7558,8.9864,1.1873e-08,5.6557e-18,2.3782e-09,40.8434,3.0111,1.7352
2.1026,0.71753,0.84707,-2.4246e-12,1.9608e-06,0.0014003,7.2034,3.6915,1.9213,5.1067,4.3307,2.081,175.4919,2162.6526,46.5043,34,0.01,0.1,78.8318,440.9478,20.9988,274.0496,8673.1417,93.1297,43.3033,75.2825,8.6765,1.187e-08,5.6562e-18,2.3783e-09,1.3532e-05,7.3518e-12,2.7114e-06,6,0.01,0.1,3.1288,0.80764,0.89869,12.0495,10.1855,3.1915,6.0002,0.01333,0.11546,422.972,36632.1574,191.3953,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.314e-08,3.5352e-17,5.9458e-09,3.1288,0.80763,0.89868,8.8165,80.7618,8.9868,1.187e-08,5.6562e-18,2.3783e-09,40.838,3.0113,1.7353
2.0949,0.71829,0.84752,-2.3878e-12,1.9608e-06,0.0014003,7.196,3.7082,1.9257,5.0943,4.3394,2.0831,175.4205,2165.0482,46.5301,34,0.01,0.1,78.5956,441.4445,21.0106,272.0997,8659.7529,93.0578,43.2967,75.2893,8.6769,1.1869e-08,5.6567e-18,2.3784e-09,1.353e-05,7.3525e-12,2.7115e-06,6,0.01,0.1,3.1282,0.8077,0.89872,12.0473,10.1863,3.1916,5.9997,0.01334,0.1155,422.8404,36635.0584,191.4029,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.3136e-08,3.5355e-17,5.946e-09,3.1282,0.80769,0.89871,8.8117,80.7678,8.9871,1.1869e-08,5.6567e-18,2.3784e-09,40.8332,3.0116,1.7354
2.088,0.71906,0.84797,-2.3491e-12,1.9608e-06,0.0014003,7.1887,3.7249,1.93,5.0999,4.35,2.0857,172.2286,2167.6156,46.5577,34,0.01,0.1,78.3617,441.9446,21.0225,270.6686,8658.9348,93.0534,43.2874,75.2943,8.6772,1.1866e-08,5.6571e-18,2.3785e-09,1.3527e-05,7.353e-12,2.7116e-06,6,0.01,0.1,3.1276,0.80776,0.89875,12.0451,10.1871,3.1917,5.9995,0.01335,0.11554,422.7094,36637.8597,191.4102,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.3132e-08,3.5358e-17,5.9463e-09,3.1276,0.80775,0.89875,8.8071,80.7738,8.9874,1.1866e-08,5.6571e-18,2.3785e-09,40.8279,3.0118,1.7354
2.0823,0.71983,0.84843,-2.3118e-12,1.9608e-06,0.0014003,7.1814,3.7416,1.9343,5.0951,4.3595,2.0879,168.59,2169.9579,46.5828,34,0.01,0.1,78.1284,442.4479,21.0344,269.8962,8675.6054,93.1429,43.2843,75.3027,8.6777,1.1865e-08,5.6577e-18,2.3786e-09,1.3526e-05,7.3538e-12,2.7118e-06,6,0.01,0.1,3.127,0.80782,0.89879,12.043,10.1879,3.1919,6.0014,0.01336,0.11559,422.5825,36640.8785,191.4181,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.3128e-08,3.5361e-17,5.9465e-09,3.127,0.80781,0.89878,8.8024,80.7798,8.9878,1.1865e-08,5.6577e-18,2.3786e-09,40.824,3.0121,1.7355
2.0732,0.72059,0.84888,-2.2728e-12,1.9608e-06,0.0014003,7.1742,3.7583,1.9386,5.1008,4.3701,2.0905,170.2175,2172.5758,46.6109,34,0.01,0.1,77.898,442.9545,21.0465,268.3667,8672.8682,93.1282,43.2776,75.3086,8.6781,1.1863e-08,5.6582e-18,2.3787e-09,1.3524e-05,7.3544e-12,2.7119e-06,6,0.01,0.1,3.1264,0.80788,0.89882,12.0409,10.1887,3.192,5.9984,0.01337,0.11563,422.4566,36643.8406,191.4258,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3124e-08,3.5363e-17,5.9467e-09,3.1264,0.80787,0.89881,8.7978,80.7858,8.9881,1.1863e-08,5.6582e-18,2.3787e-09,40.8195,3.0124,1.7356
2.0654,0.72137,0.84933,-2.2337e-12,1.9608e-06,0.0014003,7.1669,3.7751,1.943,5.1032,4.3804,2.0929,170.3613,2174.9667,46.6365,34,0.01,0.1,77.6672,443.4642,21.0586,267.3277,8681.6335,93.1753,43.261,75.3118,8.6782,1.1859e-08,5.6584e-18,2.3787e-09,1.3519e-05,7.3547e-12,2.7119e-06,6,0.01,0.1,3.1259,0.80794,0.89885,12.0388,10.1895,3.1921,5.9988,0.01338,0.11567,422.3211,36645.8314,191.431,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.312e-08,3.5366e-17,5.9469e-09,3.1259,0.80793,0.89885,8.7932,80.7918,8.9884,1.1859e-08,5.6584e-18,2.3787e-09,40.813,3.0125,1.7356
2.0595,0.72215,0.84979,-2.1963e-12,1.9608e-06,0.0014003,7.1598,3.7918,1.9473,5.1032,4.3904,2.0953,174.5516,2177.6847,46.6657,34,0.01,0.1,77.439,443.9771,21.0708,266.7377,8702.247,93.2858,43.2582,75.3199,8.6787,1.1858e-08,5.659e-18,2.3789e-09,1.3518e-05,7.3555e-12,2.7121e-06,6,0.01,0.1,3.1253,0.808,0.89889,12.0367,10.1903,3.1922,5.9999,0.01339,0.11572,422.2039,36649.2738,191.44,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3116e-08,3.5369e-17,5.9472e-09,3.1253,0.80799,0.89888,8.7887,80.7979,8.9888,1.1858e-08,5.659e-18,2.3789e-09,40.8095,3.0128,1.7357
2.0538,0.72293,0.85025,-2.1573e-12,1.9608e-06,0.0014003,7.1527,3.8086,1.9516,5.1054,4.4006,2.0978,169.2391,2180.1437,46.692,34,0.01,0.1,77.2113,444.4931,21.083,266.0652,8719.9151,93.3805,43.2589,75.3284,8.6792,1.1858e-08,5.6597e-18,2.379e-09,1.3518e-05,7.3563e-12,2.7122e-06,6,0.01,0.1,3.1247,0.80806,0.89892,12.0347,10.1911,3.1924,6.001,0.0134,0.11576,422.0803,36652.0298,191.4472,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3112e-08,3.5372e-17,5.9474e-09,3.1247,0.80805,0.89892,8.7842,80.8039,8.9891,1.1858e-08,5.6596e-18,2.379e-09,40.8066,3.0131,1.7358
2.046,0.72371,0.85071,-2.12e-12,1.9608e-06,0.0014003,7.1457,3.8253,1.9558,5.1032,4.4104,2.1001,174.7851,2182.6662,46.719,34,0.01,0.1,76.9877,445.0125,21.0953,265.254,8733.4904,93.4531,43.2418,75.3307,8.6793,1.1854e-08,5.6598e-18,2.379e-09,1.3513e-05,7.3565e-12,2.7123e-06,6,0.01,0.1,3.1241,0.80812,0.89895,12.0327,10.1919,3.1925,5.9984,0.01341,0.1158,421.9589,36654.8451,191.4546,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3109e-08,3.5375e-17,5.9477e-09,3.1241,0.80811,0.89895,8.7797,80.8099,8.9894,1.1854e-08,5.6598e-18,2.379e-09,40.8004,3.0132,1.7359
2.0369,0.7245,0.85117,-2.0792e-12,1.9608e-06,0.0014003,7.1386,3.8421,1.9601,5.0998,4.42,2.1024,173.9403,2185.1881,46.746,34,0.01,0.1,76.7648,445.5348,21.1077,263.517,8725.174,93.4086,43.2444,75.3404,8.6799,1.1854e-08,5.6606e-18,2.3792e-09,1.3514e-05,7.3575e-12,2.7125e-06,6,0.01,0.1,3.1236,0.80818,0.89899,12.0307,10.1927,3.1926,5.9988,0.01342,0.11584,421.8404,36657.7818,191.4622,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3104e-08,3.5377e-17,5.9478e-09,3.1236,0.80817,0.89898,8.7753,80.816,8.9898,1.1854e-08,5.6605e-18,2.3792e-09,40.7981,3.0136,1.736
2.0323,0.7253,0.85164,-2.042e-12,1.9608e-06,0.0014003,7.1316,3.8588,1.9644,5.1067,4.4308,2.1049,168.7606,2187.6491,46.7723,34,0.01,0.1,76.5439,446.0603,21.1201,263.2965,8756.3037,93.5751,43.2286,75.3432,8.68,1.185e-08,5.6608e-18,2.3792e-09,1.3509e-05,7.3577e-12,2.7125e-06,6,0.01,0.1,3.123,0.80824,0.89902,12.0287,10.1935,3.1927,5.9998,0.01343,0.11589,421.7316,36661.4416,191.4718,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3101e-08,3.538e-17,5.9481e-09,3.123,0.80823,0.89902,8.7709,80.822,8.9901,1.185e-08,5.6608e-18,2.3792e-09,40.7923,3.0137,1.736
2.0249,0.72609,0.85211,-2.0027e-12,1.9608e-06,0.0014003,7.1247,3.8756,1.9687,5.0955,4.4395,2.107,170.5923,2190.4991,46.8028,34,0.01,0.1,76.3233,446.5886,21.1326,262.145,8759.9313,93.5945,43.2262,75.3506,8.6805,1.1849e-08,5.6613e-18,2.3794e-09,1.3508e-05,7.3585e-12,2.7126e-06,6,0.01,0.1,3.1225,0.8083,0.89906,12.0268,10.1943,3.1929,5.9979,0.01344,0.11593,421.6058,36663.4992,191.4772,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3097e-08,3.5382e-17,5.9483e-09,3.1225,0.80829,0.89905,8.7666,80.8281,8.9904,1.1849e-08,5.6613e-18,2.3794e-09,40.7892,3.014,1.7361
2.0184,0.72689,0.85258,-1.9636e-12,1.9608e-06,0.0014003,7.1179,3.8924,1.9729,5.1013,4.4501,2.1095,173.4314,2193.0488,46.83,34,0.01,0.1,76.1036,447.1199,21.1452,261.5291,8779.7967,93.7006,43.2104,75.354,8.6807,1.1845e-08,5.6616e-18,2.3794e-09,1.3503e-05,7.3588e-12,2.7127e-06,6,0.01,0.1,3.122,0.80836,0.89909,12.0249,10.1951,3.193,5.9991,0.01345,0.11597,421.4944,36666.6896,191.4855,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3094e-08,3.5385e-17,5.9485e-09,3.122,0.80835,0.89908,8.7622,80.8341,8.9908,1.1845e-08,5.6616e-18,2.3794e-09,40.7834,3.0142,1.7361
2.0118,0.72769,0.85305,-1.9259e-12,1.9608e-06,0.0014003,7.1111,3.9092,1.9772,5.0991,4.4599,2.1118,167.5787,2195.831,46.8597,34,0.01,0.1,75.8868,447.6543,21.1578,260.2808,8782.3215,93.714,43.2147,75.3637,8.6812,1.1846e-08,5.6623e-18,2.3796e-09,1.3505e-05,7.3597e-12,2.7129e-06,6,0.01,0.1,3.1214,0.80842,0.89912,12.023,10.1959,3.1931,5.9986,0.01346,0.11602,421.373,36668.8877,191.4912,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.309e-08,3.5388e-17,5.9488e-09,3.1214,0.80841,0.89912,8.7579,80.8402,8.9911,1.1846e-08,5.6623e-18,2.3796e-09,40.7818,3.0146,1.7362
2.0046,0.72849,0.85352,-1.8846e-12,1.9608e-06,0.0014003,7.1043,3.9261,1.9814,5.1004,4.47,2.1142,167.6951,2198.3397,46.8865,34,0.01,0.1,75.6723,448.1918,21.1705,258.9842,8782.8826,93.717,43.1991,75.3666,8.6814,1.1842e-08,5.6625e-18,2.3796e-09,1.35e-05,7.36e-12,2.7129e-06,6,0.01,0.1,3.1209,0.80848,0.89916,12.0211,10.1967,3.1932,6.0018,0.01347,0.11606,421.2666,36672.275,191.5001,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3087e-08,3.5391e-17,5.949e-09,3.1209,0.80847,0.89915,8.7537,80.8462,8.9915,1.1842e-08,5.6625e-18,2.3796e-09,40.7763,3.0147,1.7363
1.9972,0.7293,0.85399,-1.8454e-12,1.9608e-06,0.0014003,7.0977,3.9429,1.9857,5.1021,4.4802,2.1167,163.7107,2201.1247,46.9161,34,0.01,0.1,75.4562,448.7318,21.1833,257.519,8779.7967,93.7006,43.1977,75.3747,8.6819,1.1841e-08,5.6631e-18,2.3797e-09,1.3499e-05,7.3608e-12,2.7131e-06,6,0.01,0.1,3.1204,0.80854,0.89919,12.0193,10.1975,3.1934,6.0005,0.01348,0.1161,421.1501,36674.667,191.5063,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3083e-08,3.5394e-17,5.9493e-09,3.1204,0.80853,0.89918,8.7495,80.8523,8.9918,1.1841e-08,5.6631e-18,2.3797e-09,40.7737,3.015,1.7364
1.9912,0.73011,0.85447,-1.8082e-12,1.9608e-06,0.0014003,7.091,3.9597,1.9899,5.0977,4.4897,2.1189,166.6943,2203.5104,46.9416,34,0.01,0.1,75.2457,449.2752,21.1961,257.9623,8827.447,93.9545,43.1896,75.3795,8.6821,1.1839e-08,5.6635e-18,2.3798e-09,1.3497e-05,7.3613e-12,2.7132e-06,6,0.01,0.1,3.1199,0.8086,0.89922,12.0174,10.1983,3.1935,5.9998,0.01349,0.11615,421.0507,36678.4333,191.5161,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.308e-08,3.5397e-17,5.9495e-09,3.1199,0.80859,0.89922,8.7453,80.8583,8.9921,1.1839e-08,5.6635e-18,2.3798e-09,40.7698,3.0152,1.7364
1.9833,0.73092,0.85494,-1.7687e-12,1.9608e-06,0.0014003,7.0843,3.9766,1.9941,5.0919,4.4991,2.1211,164.6801,2206.2871,46.9711,34,0.01,0.1,75.0346,449.8212,21.209,256.9946,8835.1079,93.9953,43.1819,75.3851,8.6825,1.1837e-08,5.6639e-18,2.3799e-09,1.3494e-05,7.3618e-12,2.7133e-06,6,0.01,0.1,3.1194,0.80866,0.89926,12.0156,10.1991,3.1936,6.0006,0.0135,0.11619,420.9411,36681.2052,191.5234,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3077e-08,3.54e-17,5.9498e-09,3.1194,0.80865,0.89925,8.7412,80.8644,8.9925,1.1837e-08,5.6639e-18,2.3799e-09,40.7661,3.0154,1.7365
1.978,0.73174,0.85542,-1.73e-12,1.9608e-06,0.0014003,7.0778,3.9934,1.9984,5.0933,4.5092,2.1235,164.868,2209.0283,47.0003,34,0.01,0.1,74.8254,450.3701,21.2219,255.1596,8822.064,93.9258,43.1816,75.3938,8.683,1.1837e-08,5.6646e-18,2.38e-09,1.3494e-05,7.3627e-12,2.7134e-06,6,0.01,0.1,3.1189,0.80872,0.89929,12.0138,10.1999,3.1937,5.9996,0.01351,0.11623,420.8388,36684.5046,191.532,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3073e-08,3.5402e-17,5.95e-09,3.1189,0.80871,0.89929,8.7371,80.8705,8.9928,1.1837e-08,5.6646e-18,2.38e-09,40.7639,3.0158,1.7366
1.9719,0.73256,0.8559,-1.6908e-12,1.9608e-06,0.0014003,7.0713,4.0103,2.0026,5.0933,4.5192,2.1258,166.9986,2211.8377,47.0302,34,0.01,0.1,74.616,450.9215,21.2349,254.6874,8845.3429,94.0497,43.1644,75.3959,8.6831,1.1832e-08,5.6647e-18,2.3801e-09,1.3489e-05,7.3629e-12,2.7135e-06,6,0.01,0.1,3.1184,0.80879,0.89932,12.0121,10.2007,3.1939,5.9995,0.01352,0.11628,420.7285,36686.9927,191.5385,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.307e-08,3.5405e-17,5.9502e-09,3.1184,0.80878,0.89932,8.7329,80.8765,8.9931,1.1832e-08,5.6647e-18,2.3801e-09,40.7584,3.0158,1.7366
1.965,0.73339,0.85638,-1.6522e-12,1.9608e-06,0.0014003,7.0647,4.0271,2.0068,5.0969,4.5296,2.1283,164.9411,2214.4845,47.0583,34,0.01,0.1,74.4101,451.4761,21.248,254.0632,8863.3114,94.1452,43.1696,75.4051,8.6836,1.1834e-08,5.6654e-18,2.3802e-09,1.3491e-05,7.3638e-12,2.7136e-06,6,0.01,0.1,3.1179,0.80885,0.89936,12.0103,10.2015,3.194,5.9998,0.01353,0.11632,420.6257,36690.033,191.5464,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3067e-08,3.5407e-17,5.9504e-09,3.1179,0.80884,0.89935,8.7289,80.8826,8.9935,1.1834e-08,5.6654e-18,2.3802e-09,40.7574,3.0162,1.7367
1.9568,0.73421,0.85686,-1.6132e-12,1.9608e-06,0.0014003,7.0583,4.044,2.011,5.0956,4.5395,2.1306,163.2205,2217.1256,47.0864,34,0.01,0.1,74.2062,452.0334,21.2611,253.3376,8877.9107,94.2227,43.1541,75.4083,8.6838,1.183e-08,5.6657e-18,2.3803e-09,1.3486e-05,7.3641e-12,2.7137e-06,6,0.01,0.1,3.1174,0.80891,0.89939,12.0086,10.2024,3.1941,5.9985,0.01354,0.11636,420.5176,36692.5089,191.5529,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3064e-08,3.5411e-17,5.9507e-09,3.1174,0.8089,0.89939,8.7249,80.8887,8.9938,1.183e-08,5.6656e-18,2.3803e-09,40.7523,3.0163,1.7368
1.9516,0.73504,0.85734,-1.5744e-12,1.9608e-06,0.0014003,7.052,4.0609,2.0152,5.1013,4.5501,2.1331,160.8631,2220.0392,47.1173,34,0.01,0.1,74.0013,452.5932,21.2742,251.8778,8874.7579,94.2059,43.1559,75.4171,8.6843,1.183e-08,5.6663e-18,2.3804e-09,1.3486e-05,7.365e-12,2.7138e-06,6,0.01,0.1,3.1169,0.80897,0.89943,12.0069,10.2032,3.1942,5.999,0.01355,0.1164,420.4203,36695.8283,191.5616,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.306e-08,3.5414e-17,5.9509e-09,3.1169,0.80896,0.89942,8.7209,80.8948,8.9942,1.183e-08,5.6663e-18,2.3804e-09,40.7508,3.0167,1.7369
1.9469,0.73588,0.85783,-1.5356e-12,1.9608e-06,0.0014003,7.0456,4.0778,2.0194,5.1015,4.5602,2.1355,157.3242,2222.854,47.1472,34,0.01,0.1,73.8014,453.1561,21.2875,251.1394,8889.9701,94.2866,43.1392,75.4191,8.6844,1.1825e-08,5.6665e-18,2.3804e-09,1.3481e-05,7.3651e-12,2.7139e-06,6,0.01,0.1,3.1165,0.80903,0.89946,12.0052,10.204,3.1944,6.0004,0.01356,0.11645,420.3196,36698.7446,191.5692,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3058e-08,3.5417e-17,5.9512e-09,3.1165,0.80902,0.89945,8.7169,80.9008,8.9945,1.1825e-08,5.6665e-18,2.3804e-09,40.7456,3.0168,1.7369
1.9369,0.7367,0.85831,-1.4968e-12,1.9608e-06,0.0014003,7.0393,4.0947,2.0235,5.102,4.5702,2.1378,162.5844,2225.4942,47.1751,34,0.01,0.1,73.6009,453.7215,21.3007,250.1642,8898.8919,94.3339,43.1442,75.4288,8.685,1.1827e-08,5.6672e-18,2.3806e-09,1.3483e-05,7.3661e-12,2.7141e-06,6,0.01,0.1,3.116,0.80909,0.89949,12.0036,10.2048,3.1945,5.9999,0.01357,0.11649,420.2148,36701.2018,191.5756,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3054e-08,3.5419e-17,5.9514e-09,3.116,0.80908,0.89949,8.713,80.9069,8.9948,1.1827e-08,5.6672e-18,2.3806e-09,40.7448,3.0172,1.737
1.9313,0.73754,0.8588,-1.4566e-12,1.9608e-06,0.0014003,7.033,4.1116,2.0277,5.1034,4.5804,2.1402,159.3882,2228.2098,47.2039,34,0.01,0.1,73.4005,454.2893,21.3141,249.5713,8917.0791,94.4303,43.1283,75.4312,8.6851,1.1822e-08,5.6674e-18,2.3806e-09,1.3478e-05,7.3663e-12,2.7141e-06,6,0.01,0.1,3.1156,0.80915,0.89953,12.0019,10.2056,3.1946,6.0012,0.01358,0.11653,420.1208,36704.5133,191.5842,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3051e-08,3.5422e-17,5.9517e-09,3.1155,0.80914,0.89952,8.7091,80.913,8.9952,1.1822e-08,5.6674e-18,2.3806e-09,40.7399,3.0173,1.737
1.9256,0.73838,0.85929,-1.4184e-12,1.9608e-06,0.0014003,7.0268,4.1285,2.0319,5.0991,4.5899,2.1424,161.292,2230.9679,47.2331,34,0.01,0.1,73.2019,454.8598,21.3274,248.0492,8908.9866,94.3874,43.1204,75.4363,8.6854,1.182e-08,5.6678e-18,2.3807e-09,1.3475e-05,7.3668e-12,2.7142e-06,6,0.01,0.1,3.1151,0.80921,0.89956,12.0003,10.2064,3.1947,6,0.01359,0.11658,420.0217,36707.2799,191.5914,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3048e-08,3.5425e-17,5.9519e-09,3.1151,0.8092,0.89956,8.7052,80.9191,8.9955,1.182e-08,5.6678e-18,2.3807e-09,40.7367,3.0175,1.7371
1.9199,0.73923,0.85978,-1.3806e-12,1.9608e-06,0.0014003,7.0206,4.1455,2.036,5.0984,4.5998,2.1447,164.5679,2234.1526,47.2668,34,0.01,0.1,73.006,455.4332,21.3409,247.3337,8927.7947,94.487,43.1228,75.4451,8.6859,1.1821e-08,5.6684e-18,2.3808e-09,1.3476e-05,7.3677e-12,2.7143e-06,6,0.01,0.1,3.1146,0.80927,0.8996,11.9987,10.2072,3.1949,6.0004,0.0136,0.11662,419.9333,36710.8887,191.6009,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3045e-08,3.5428e-17,5.9521e-09,3.1147,0.80926,0.89959,8.7014,80.9252,8.9958,1.1821e-08,5.6684e-18,2.3808e-09,40.7355,3.0178,1.7372
1.9143,0.74008,0.86028,-1.3428e-12,1.9608e-06,0.0014003,7.0146,4.1624,2.0402,5.1037,4.6104,2.1472,160.0027,2236.8313,47.2952,34,0.01,0.1,72.8096,456.0087,21.3544,246.2929,8932.4366,94.5116,43.1218,75.4531,8.6864,1.1821e-08,5.669e-18,2.381e-09,1.3476e-05,7.3685e-12,2.7145e-06,6,0.01,0.1,3.1142,0.80933,0.89963,11.9971,10.208,3.195,5.9999,0.01361,0.11666,419.8265,36712.803,191.6059,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3042e-08,3.543e-17,5.9523e-09,3.1142,0.80932,0.89962,8.6976,80.9313,8.9962,1.1821e-08,5.669e-18,2.381e-09,40.7337,3.0181,1.7373
