Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.273,0.70251,0.83816,-3.267e-12,1.9608e-06,0.0014003,7.3731,3.3443,1.8288,5.1001,4.12,2.0298,185.435,2114.7746,45.9867,34,0.01,0.1,84.2149,431.2536,20.7666,296.7131,8459.3426,91.9747,42.8235,1.9559,1.3986,1.1739e-08,1.4621e-19,3.8237e-10,1.3382e-05,1.9101e-13,4.3705e-07,6,0.01,0.1,3.0702,0.01469,0.1212,11.8426,0.27298,0.52248,6,0.01312,0.11454,410.5577,946.7362,30.7691,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2754e-08,9.1366e-19,9.5586e-10,3.0704,0.01468,0.12116,8.1906,1.467,1.2112,1.1739e-08,1.462e-19,3.8236e-10,40.8431,0.078248,0.27973
2.2645,0.70319,0.83856,-3.2295e-12,1.9608e-06,0.0014003,7.3645,3.3608,1.8332,5.1,4.13,2.0322,184.676,2116.8806,46.0096,34,0.01,0.1,83.9408,431.6725,20.7767,295.5941,8470.2908,92.0342,42.8116,1.9601,1.4,1.1736e-08,1.4652e-19,3.8278e-10,1.3379e-05,1.9141e-13,4.3751e-07,6,0.01,0.1,3.0695,0.014732,0.12137,11.84,0.27354,0.52301,6,0.01313,0.11459,410.3151,948.5556,30.7986,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2749e-08,9.1561e-19,9.5687e-10,3.0695,0.014722,0.12133,8.1849,1.4712,1.2129,1.1736e-08,1.4651e-19,3.8276e-10,40.8345,0.078413,0.28002
2.2559,0.70387,0.83897,-3.1923e-12,1.9608e-06,0.0014003,7.3559,3.3773,1.8377,5.1,4.14,2.0347,184.2485,2119.0095,46.0327,34,0.01,0.1,83.6678,432.0957,20.7869,294.3061,8476.2983,92.0668,42.8,1.9642,1.4015,1.1732e-08,1.4683e-19,3.8318e-10,1.3375e-05,1.9182e-13,4.3797e-07,6,0.01,0.1,3.0688,0.014773,0.12154,11.8374,0.2741,0.52355,6,0.01314,0.11463,410.2519,950.7858,30.8348,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2744e-08,9.1755e-19,9.5789e-10,3.0688,0.014763,0.1215,8.1799,1.4753,1.2146,1.1732e-08,1.4682e-19,3.8317e-10,40.8261,0.078579,0.28032
2.2475,0.70456,0.83938,-3.1546e-12,1.9608e-06,0.0014003,7.3475,3.3937,1.8422,5.1,4.15,2.0372,183.6852,2121.0956,46.0554,34,0.01,0.1,83.3972,432.5228,20.7972,292.9626,8483.0998,92.1037,42.7887,1.9684,1.403,1.1729e-08,1.4714e-19,3.8359e-10,1.3371e-05,1.9222e-13,4.3843e-07,6,0.01,0.1,3.068,0.014814,0.12171,11.8348,0.27466,0.52408,6,0.01315,0.11467,410.1022,952.8119,30.8677,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.274e-08,9.195e-19,9.5891e-10,3.068,0.014804,0.12167,8.174,1.4794,1.2163,1.1729e-08,1.4713e-19,3.8358e-10,40.8179,0.078745,0.28062
2.2391,0.70525,0.83979,-3.1133e-12,1.9608e-06,0.0014003,7.3391,3.4102,1.8467,5.1,4.16,2.0396,183.1345,2123.1651,46.0778,34,0.01,0.1,83.1273,432.954,20.8075,292.1041,8497.5232,92.182,42.7776,1.9725,1.4045,1.1726e-08,1.4745e-19,3.8399e-10,1.3368e-05,1.9263e-13,4.3889e-07,6,0.01,0.1,3.0673,0.014855,0.12188,11.8323,0.27522,0.52462,6,0.01316,0.11472,409.9953,954.9337,30.902,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2735e-08,9.2145e-19,9.5992e-10,3.0675,0.014845,0.12184,8.172,1.4835,1.218,1.1726e-08,1.4744e-19,3.8398e-10,40.8099,0.078911,0.28091
2.2307,0.70594,0.8402,-3.0753e-12,1.9608e-06,0.0014003,7.3307,3.4267,1.8511,5.1,4.17,2.0421,182.7349,2125.3461,46.1015,34,0.01,0.1,82.8612,433.389,20.818,290.6779,8498.5741,92.1877,42.7666,1.9767,1.4059,1.1723e-08,1.4776e-19,3.844e-10,1.3365e-05,1.9303e-13,4.3936e-07,6,0.01,0.1,3.0666,0.014896,0.12205,11.8298,0.27578,0.52515,6,0.01317,0.11476,409.905,957.0906,30.9369,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.273e-08,9.234e-19,9.6094e-10,3.0666,0.014886,0.12201,8.1654,1.4876,1.2197,1.1723e-08,1.4775e-19,3.8439e-10,40.8021,0.079077,0.28121
2.2225,0.70664,0.84062,-3.0369e-12,1.9608e-06,0.0014003,7.3225,3.4433,1.8556,5.1,4.18,2.0445,181.9521,2127.5223,46.1251,34,0.01,0.1,82.5964,433.8279,20.8285,289.6691,8510.6781,92.2533,42.7558,1.9808,1.4074,1.172e-08,1.4808e-19,3.8481e-10,1.3361e-05,1.9344e-13,4.3982e-07,6,0.01,0.1,3.066,0.014938,0.12222,11.8274,0.27635,0.52569,6,0.01318,0.1148,409.6321,958.8172,30.9648,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2726e-08,9.2535e-19,9.6195e-10,3.0659,0.014928,0.12218,8.1603,1.4918,1.2214,1.172e-08,1.4807e-19,3.8479e-10,40.7945,0.079243,0.2815
2.2142,0.70734,0.84104,-2.9972e-12,1.9608e-06,0.0014003,7.3142,3.4598,1.8601,5.1,4.19,2.0469,181.6592,2129.66,46.1482,34,0.01,0.1,82.3324,434.2709,20.8392,288.5062,8519.3827,92.3005,42.7452,1.985,1.4089,1.1717e-08,1.4839e-19,3.8521e-10,1.3358e-05,1.9385e-13,4.4028e-07,6,0.01,0.1,3.0653,0.014979,0.12239,11.825,0.27691,0.52622,6,0.01319,0.11485,409.5891,961.0778,31.0013,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2721e-08,9.273e-19,9.6297e-10,3.0655,0.014969,0.12235,8.1581,1.4959,1.2231,1.1717e-08,1.4838e-19,3.852e-10,40.7871,0.07941,0.2818
2.2061,0.70805,0.84146,-2.9566e-12,1.9608e-06,0.0014003,7.3061,3.4763,1.8645,5.1001,4.2,2.0494,181.2206,2131.847,46.1719,34,0.01,0.1,82.0711,434.7176,20.8499,287.4963,8534.4597,92.3821,42.735,1.9892,1.4104,1.1715e-08,1.487e-19,3.8562e-10,1.3355e-05,1.9425e-13,4.4074e-07,6,0.01,0.1,3.0646,0.01502,0.12256,11.8226,0.27747,0.52675,6,0.0132,0.11489,409.3128,962.7871,31.0288,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2717e-08,9.2926e-19,9.6398e-10,3.0646,0.01501,0.12252,8.1516,1.5,1.2248,1.1715e-08,1.4869e-19,3.856e-10,40.7799,0.079576,0.28209
2.198,0.70876,0.84188,-2.9183e-12,1.9608e-06,0.0014003,7.298,3.4929,1.8689,5.1,4.21,2.0518,181.1722,2134.0877,46.1962,34,0.01,0.1,81.8124,435.168,20.8607,286.0221,8532.8701,92.3735,42.725,1.9933,1.4118,1.1712e-08,1.4901e-19,3.8602e-10,1.3352e-05,1.9466e-13,4.412e-07,6,0.01,0.1,3.064,0.015062,0.12273,11.8203,0.27803,0.52729,6,0.01321,0.11493,409.3823,965.3067,31.0694,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2713e-08,9.3121e-19,9.6499e-10,3.0641,0.015052,0.12269,8.1488,1.5042,1.2264,1.1712e-08,1.49e-19,3.8601e-10,40.7729,0.079743,0.28239
2.1899,0.70947,0.8423,-2.8787e-12,1.9608e-06,0.0014003,7.2899,3.5094,1.8733,5.1,4.22,2.0543,179.5674,2136.3827,46.221,34,0.01,0.1,81.5553,435.6222,20.8716,285.0778,8545.6033,92.4424,42.7149,1.9975,1.4133,1.1709e-08,1.4933e-19,3.8643e-10,1.3348e-05,1.9507e-13,4.4166e-07,6,0.01,0.1,3.0634,0.015103,0.12289,11.818,0.2786,0.52782,6,0.01322,0.11498,409.2925,967.4485,31.1038,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2708e-08,9.3317e-19,9.6601e-10,3.0635,0.015093,0.12285,8.1441,1.5083,1.2281,1.1709e-08,1.4932e-19,3.8642e-10,40.766,0.079909,0.28268
2.1819,0.71019,0.84273,-2.8404e-12,1.9608e-06,0.0014003,7.2819,3.526,1.8778,5.0999,4.23,2.0567,178.231,2138.5418,46.2444,34,0.01,0.1,81.2991,436.0803,20.8825,283.8003,8548.5267,92.4582,42.7052,2.0016,1.4148,1.1706e-08,1.4964e-19,3.8683e-10,1.3345e-05,1.9547e-13,4.4212e-07,6,0.01,0.1,3.0627,0.015145,0.12306,11.8157,0.27916,0.52836,6,0.01323,0.11502,408.9875,969.0773,31.13,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2704e-08,9.3513e-19,9.6702e-10,3.0627,0.015135,0.12302,8.1384,1.5125,1.2298,1.1706e-08,1.4963e-19,3.8682e-10,40.7593,0.080076,0.28298
2.174,0.71091,0.84316,-2.8025e-12,1.9608e-06,0.0014003,7.274,3.5426,1.8822,5.0999,4.24,2.0591,177.9386,2140.9367,46.2703,34,0.01,0.1,81.0452,436.5419,20.8936,282.8064,8562.3735,92.5331,42.6957,2.0058,1.4163,1.1704e-08,1.4995e-19,3.8724e-10,1.3342e-05,1.9588e-13,4.4258e-07,6,0.01,0.1,3.0621,0.015186,0.12323,11.8135,0.27972,0.52889,6,0.01324,0.11507,409.0397,971.5494,31.1697,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.27e-08,9.3709e-19,9.6803e-10,3.0619,0.015176,0.12319,8.1327,1.5166,1.2315,1.1704e-08,1.4994e-19,3.8723e-10,40.7528,0.080243,0.28327
2.1661,0.71164,0.84359,-2.7604e-12,1.9608e-06,0.0014003,7.2661,3.5592,1.8866,5.0999,4.25,2.0616,177.2943,2143.1098,46.2937,34,0.01,0.1,80.7942,437.0071,20.9047,281.7636,8572.7882,92.5894,42.6866,2.01,1.4177,1.1701e-08,1.5027e-19,3.8764e-10,1.334e-05,1.9629e-13,4.4304e-07,6,0.01,0.1,3.0615,0.015228,0.1234,11.8113,0.28029,0.52942,6,0.01325,0.11511,408.6787,973.0364,31.1935,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2696e-08,9.3905e-19,9.6904e-10,3.0616,0.015218,0.12336,8.1312,1.5208,1.2332,1.1701e-08,1.5026e-19,3.8763e-10,40.7464,0.08041,0.28357
2.1583,0.71237,0.84402,-2.7219e-12,1.9608e-06,0.0014003,7.2582,3.5758,1.891,5.0999,4.26,2.064,177.1345,2145.537,46.3199,34,0.01,0.1,80.5434,437.4761,20.9159,280.7832,8584.3001,92.6515,42.6772,2.0142,1.4192,1.1699e-08,1.5058e-19,3.8805e-10,1.3337e-05,1.967e-13,4.435e-07,6,0.01,0.1,3.0609,0.015269,0.12357,11.8091,0.28085,0.52995,6,0.01326,0.11515,408.5486,975.0687,31.2261,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2692e-08,9.4101e-19,9.7006e-10,3.061,0.015259,0.12353,8.1269,1.5249,1.2349,1.1699e-08,1.5057e-19,3.8803e-10,40.7402,0.080577,0.28386
2.1505,0.71311,0.84446,-2.6838e-12,1.9608e-06,0.0014003,7.2505,3.5924,1.8954,5.0999,4.27,2.0664,177.4058,2147.8337,46.3447,34,0.01,0.1,80.294,437.9487,20.9272,279.5715,8593.1561,92.6993,42.668,2.0183,1.4207,1.1696e-08,1.509e-19,3.8845e-10,1.3334e-05,1.971e-13,4.4396e-07,6,0.01,0.1,3.0603,0.015311,0.12374,11.807,0.28142,0.53049,6,0.01327,0.1152,408.4205,977.1024,31.2586,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2688e-08,9.4297e-19,9.7107e-10,3.0601,0.015301,0.1237,8.1198,1.5291,1.2366,1.1696e-08,1.5089e-19,3.8844e-10,40.7341,0.080744,0.28415
2.1427,0.71385,0.84489,-2.6437e-12,1.9608e-06,0.0014003,7.2427,3.609,1.8997,5.1,4.28,2.0688,177.1504,2150.1113,46.3693,34,0.01,0.1,80.0485,438.4247,20.9386,278.6645,8606.3395,92.7704,42.6595,2.0225,1.4222,1.1694e-08,1.5121e-19,3.8886e-10,1.3331e-05,1.9751e-13,4.4442e-07,6,0.01,0.1,3.0597,0.015352,0.1239,11.8049,0.28198,0.53102,6,0.01328,0.11524,408.2941,979.1372,31.2912,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,9.4493e-19,9.7208e-10,3.0596,0.015342,0.12386,8.1164,1.5332,1.2382,1.1694e-08,1.512e-19,3.8884e-10,40.7282,0.080911,0.28445
2.1351,0.71459,0.84533,-2.6057e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.1,4.29,2.0712,176.0502,2152.5535,46.3956,34,0.01,0.1,79.8036,438.9042,20.95,277.2524,8607.1479,92.7747,42.6508,2.0267,1.4236,1.1692e-08,1.5152e-19,3.8926e-10,1.3328e-05,1.9792e-13,4.4488e-07,6,0.01,0.1,3.0591,0.015394,0.12407,11.8028,0.28255,0.53155,6,0.01329,0.11528,408.1696,981.1733,31.3237,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,9.469e-19,9.7309e-10,3.0591,0.015384,0.12403,8.1125,1.5374,1.2399,1.1692e-08,1.5151e-19,3.8925e-10,40.7225,0.081079,0.28474
2.1275,0.71534,0.84577,-2.5638e-12,1.9608e-06,0.0014003,7.2274,3.6423,1.9085,5.1,4.3,2.0736,175.0404,2154.925,46.4212,34,0.01,0.1,79.5601,439.3873,20.9616,276.3459,8619.2933,92.8401,42.6423,2.0309,1.4251,1.1689e-08,1.5184e-19,3.8966e-10,1.3326e-05,1.9833e-13,4.4534e-07,6,0.01,0.1,3.0585,0.015435,0.12424,11.8008,0.28311,0.53208,6,0.0133,0.11533,408.0467,983.2106,31.3562,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,9.4886e-19,9.741e-10,3.0584,0.015425,0.1242,8.1077,1.5415,1.2416,1.1689e-08,1.5183e-19,3.8965e-10,40.7169,0.081246,0.28504
2.1199,0.71609,0.84622,-2.525e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.0999,4.31,2.0761,174.9342,2157.328,46.447,34,0.01,0.1,79.3195,439.8737,20.9732,275.3796,8631.7437,92.9072,42.6339,2.0351,1.4266,1.1687e-08,1.5215e-19,3.9007e-10,1.3323e-05,1.9874e-13,4.458e-07,6,0.01,0.1,3.058,0.015477,0.12441,11.7988,0.28368,0.53262,6,0.01331,0.11537,407.9256,985.2491,31.3887,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,9.5083e-19,9.7511e-10,3.058,0.015467,0.12437,8.1048,1.5457,1.2433,1.1687e-08,1.5214e-19,3.9006e-10,40.7114,0.081414,0.28533
2.1124,0.71684,0.84666,-2.4864e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1,4.32,2.0785,174.6505,2159.7261,46.4729,34,0.01,0.1,79.0792,440.3637,20.9848,274.3656,8642.3279,92.9641,42.6258,2.0393,1.428,1.1685e-08,1.5247e-19,3.9047e-10,1.3321e-05,1.9915e-13,4.4626e-07,6,0.01,0.1,3.0574,0.015519,0.12457,11.7968,0.28425,0.53315,6,0.01332,0.11541,407.8062,987.2888,31.4212,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,9.528e-19,9.7611e-10,3.0572,0.015509,0.12453,8.099,1.5499,1.2449,1.1685e-08,1.5246e-19,3.9046e-10,40.7061,0.081581,0.28562
2.1049,0.7176,0.84711,-2.4461e-12,1.9608e-06,0.0014003,7.2049,3.6923,1.9215,5.1,4.33,2.0809,173.4718,2162.1386,46.4988,34,0.01,0.1,78.8413,440.8569,20.9966,273.2636,8650.4872,93.008,42.6175,2.0435,1.4295,1.1682e-08,1.5278e-19,3.9087e-10,1.3318e-05,1.9956e-13,4.4672e-07,6,0.01,0.1,3.0569,0.01556,0.12474,11.7948,0.28481,0.53368,6,0.01333,0.11546,407.8549,989.7335,31.46,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,9.5477e-19,9.7712e-10,3.0569,0.01555,0.1247,8.0971,1.554,1.2466,1.1682e-08,1.5277e-19,3.9086e-10,40.7008,0.081749,0.28592
2.0975,0.71836,0.84756,-2.4068e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1001,4.34,2.0833,173.7696,2164.5613,46.5248,34,0.01,0.1,78.6043,441.3536,21.0084,272.3644,8664.6665,93.0842,42.6095,2.0477,1.431,1.168e-08,1.531e-19,3.9128e-10,1.3315e-05,1.9997e-13,4.4718e-07,6,0.01,0.1,3.0563,0.015602,0.12491,11.7929,0.28538,0.53421,6,0.01334,0.1155,407.5188,991.2415,31.484,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,9.5674e-19,9.7813e-10,3.0564,0.015592,0.12487,8.0937,1.5582,1.2483,1.168e-08,1.5309e-19,3.9127e-10,40.6958,0.081917,0.28621
2.0901,0.71912,0.84801,-2.3648e-12,1.9608e-06,0.0014003,7.1902,3.7257,1.9302,5.1,4.35,2.0857,172.9058,2167.0104,46.5512,34,0.01,0.1,78.3692,441.8535,21.0203,271.1355,8666.852,93.0959,42.602,2.0519,1.4324,1.1678e-08,1.5341e-19,3.9168e-10,1.3313e-05,2.0038e-13,4.4763e-07,6,0.01,0.1,3.0558,0.015644,0.12508,11.791,0.28595,0.53474,6,0.01335,0.11554,407.5662,993.6794,31.5227,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,9.5871e-19,9.7914e-10,3.0558,0.015634,0.12504,8.0884,1.5624,1.25,1.1678e-08,1.534e-19,3.9167e-10,40.6909,0.082085,0.2865
2.0829,0.71989,0.84846,-2.3257e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.1,4.36,2.0881,172.6081,2169.5444,46.5784,34,0.01,0.1,78.1368,442.3567,21.0323,270.1187,8675.6054,93.1429,42.5945,2.0561,1.4339,1.1676e-08,1.5373e-19,3.9208e-10,1.3311e-05,2.0079e-13,4.4809e-07,6,0.01,0.1,3.0553,0.015686,0.12524,11.7891,0.28652,0.53527,6,0.01336,0.11559,407.2263,995.1699,31.5463,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2654e-08,9.6069e-19,9.8015e-10,3.0554,0.015676,0.1252,8.0864,1.5666,1.2516,1.1676e-08,1.5372e-19,3.9207e-10,40.6861,0.082253,0.2868
2.0756,0.72066,0.84892,-2.2854e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.1,4.37,2.0905,171.5352,2172.0458,46.6052,34,0.01,0.1,77.9068,442.863,21.0443,269.3894,8695.9151,93.2519,42.5869,2.0603,1.4354,1.1674e-08,1.5405e-19,3.9249e-10,1.3308e-05,2.012e-13,4.4855e-07,6,0.01,0.1,3.0548,0.015728,0.12541,11.7872,0.28708,0.5358,6,0.01337,0.11563,407.2817,997.6236,31.5852,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,9.6266e-19,9.8115e-10,3.0547,0.015718,0.12537,8.0809,1.5708,1.2533,1.1674e-08,1.5404e-19,3.9247e-10,40.6813,0.082421,0.28709
2.0684,0.72144,0.84938,-2.2465e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.1001,4.38,2.0928,171.1926,2174.478,46.6313,34,0.01,0.1,77.6766,443.3727,21.0564,268.0986,8697.566,93.2607,42.5794,2.0645,1.4368,1.1672e-08,1.5436e-19,3.9289e-10,1.3306e-05,2.0161e-13,4.4901e-07,6,0.01,0.1,3.0543,0.015769,0.12558,11.7854,0.28765,0.53633,6,0.01338,0.11567,407.0741,999.4307,31.6138,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,9.6463e-19,9.8216e-10,3.0543,0.015759,0.12554,8.0778,1.5749,1.255,1.1672e-08,1.5435e-19,3.9288e-10,40.6767,0.082589,0.28738
2.0613,0.72222,0.84983,-2.2061e-12,1.9608e-06,0.0014003,7.1613,3.7927,1.9475,5.1001,4.39,2.0952,171.3612,2177.0216,46.6586,34,0.01,0.1,77.4481,443.8856,21.0686,267.0974,8707.2089,93.3124,42.5723,2.0687,1.4383,1.167e-08,1.5468e-19,3.9329e-10,1.3304e-05,2.0202e-13,4.4947e-07,6,0.01,0.1,3.0538,0.015811,0.12574,11.7836,0.28822,0.53686,6,0.01339,0.11572,407.0252,1001.625,31.6485,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,9.6661e-19,9.8316e-10,3.0537,0.015801,0.1257,8.0731,1.5791,1.2566,1.167e-08,1.5467e-19,3.9328e-10,40.6723,0.082757,0.28768
2.0542,0.723,0.85029,-2.1658e-12,1.9608e-06,0.0014003,7.1542,3.8094,1.9518,5.1,4.4,2.0976,170.7874,2179.7095,46.6874,34,0.01,0.1,77.2213,444.4016,21.0808,266.2106,8719.3618,93.3775,42.5655,2.0729,1.4398,1.1668e-08,1.5499e-19,3.9369e-10,1.3302e-05,2.0243e-13,4.4992e-07,6,0.01,0.1,3.0533,0.015853,0.12591,11.7818,0.28879,0.53739,6,0.0134,0.11576,406.9778,1003.8213,31.6831,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,9.6859e-19,9.8417e-10,3.0533,0.015843,0.12587,8.0698,1.5833,1.2583,1.1668e-08,1.5498e-19,3.9368e-10,40.668,0.082926,0.28797
2.0471,0.72379,0.85076,-2.1253e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.0999,4.41,2.1,169.9163,2182.2818,46.7149,34,0.01,0.1,76.9972,444.9207,21.0931,265.0175,8723.2356,93.3983,42.5584,2.0771,1.4412,1.1666e-08,1.5531e-19,3.9409e-10,1.3299e-05,2.0284e-13,4.5038e-07,6,0.01,0.1,3.0528,0.015895,0.12608,11.78,0.28936,0.53792,6,0.01341,0.1158,406.8068,1005.7099,31.7129,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,9.7057e-19,9.8517e-10,3.0529,0.015885,0.12604,8.0676,1.5875,1.26,1.1666e-08,1.553e-19,3.9408e-10,40.6637,0.083094,0.28826
2.0401,0.72457,0.85122,-2.0865e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1,4.42,2.1024,169.6219,2184.8511,46.7424,34,0.01,0.1,76.7737,445.443,21.1055,264.2647,8740.711,93.4918,42.5515,2.0813,1.4427,1.1664e-08,1.5563e-19,3.945e-10,1.3297e-05,2.0325e-13,4.5084e-07,6,0.01,0.1,3.0523,0.015937,0.12624,11.7783,0.28993,0.53845,6,0.01342,0.11584,406.6887,1007.7269,31.7447,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,9.7255e-19,9.8618e-10,3.0524,0.015927,0.1262,8.0634,1.5917,1.2616,1.1664e-08,1.5562e-19,3.9448e-10,40.6595,0.083263,0.28855
2.0331,0.72537,0.85168,-2.0462e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.1001,4.43,2.1048,169.0891,2187.3748,46.7694,34,0.01,0.1,76.5523,445.9682,21.118,263.2089,8746.5516,93.523,42.5447,2.0855,1.4441,1.1662e-08,1.5594e-19,3.949e-10,1.3295e-05,2.0367e-13,4.5129e-07,6,0.01,0.1,3.0518,0.015979,0.12641,11.7766,0.2905,0.53898,6,0.01343,0.11589,406.6244,1009.8751,31.7785,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,9.7453e-19,9.8718e-10,3.0516,0.015969,0.12637,8.056,1.5959,1.2633,1.1662e-08,1.5593e-19,3.9489e-10,40.6555,0.083432,0.28885
2.0262,0.72616,0.85215,-2.0058e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.1,4.44,2.1071,167.9736,2189.965,46.7971,34,0.01,0.1,76.3315,446.4966,21.1305,262.2181,8759.0936,93.59,42.5381,2.0898,1.4456,1.1661e-08,1.5626e-19,3.953e-10,1.3293e-05,2.0408e-13,4.5175e-07,6,0.01,0.1,3.0513,0.016021,0.12657,11.7749,0.29107,0.53951,6,0.01344,0.11593,406.3801,1011.5734,31.8052,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,9.7651e-19,9.8818e-10,3.0513,0.016011,0.12653,8.0544,1.6001,1.2649,1.1661e-08,1.5625e-19,3.9529e-10,40.6515,0.0836,0.28914
2.0194,0.72696,0.85262,-1.9634e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.0999,4.45,2.1095,168.3282,2192.6047,46.8253,34,0.01,0.1,76.1131,447.0279,21.143,261.3478,8772.2316,93.6602,42.5318,2.094,1.4471,1.1659e-08,1.5658e-19,3.957e-10,1.3291e-05,2.0449e-13,4.5221e-07,6,0.01,0.1,3.0509,0.016063,0.12674,11.7732,0.29164,0.54004,6,0.01345,0.11597,406.449,1014.0491,31.8441,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,9.7849e-19,9.8919e-10,3.0507,0.016053,0.1267,8.0496,1.6043,1.2666,1.1659e-08,1.5657e-19,3.9569e-10,40.6477,0.083769,0.28943
2.0126,0.72776,0.85309,-1.9244e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.0999,4.46,2.1119,167.7281,2195.1624,46.8526,34,0.01,0.1,75.8964,447.5622,21.1557,260.5847,8787.6559,93.7425,42.5255,2.0982,1.4485,1.1657e-08,1.569e-19,3.961e-10,1.3289e-05,2.049e-13,4.5266e-07,6,0.01,0.1,3.0504,0.016105,0.12691,11.7716,0.29221,0.54057,6,0.01346,0.11602,406.3421,1016.0851,31.8761,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,9.8047e-19,9.9019e-10,3.0503,0.016095,0.12687,8.0466,1.6085,1.2683,1.1657e-08,1.5689e-19,3.9609e-10,40.644,0.083938,0.28972
2.0058,0.72857,0.85356,-1.8841e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.1,4.47,2.1142,166.6251,2197.7945,46.8806,34,0.01,0.1,75.6809,448.0995,21.1684,259.2229,8785.6898,93.732,42.5192,2.1024,1.45,1.1655e-08,1.5721e-19,3.965e-10,1.3287e-05,2.0531e-13,4.5312e-07,6,0.01,0.1,3.0499,0.016147,0.12707,11.7699,0.29278,0.54109,6,0.01347,0.11606,406.3004,1018.2823,31.9105,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,9.8246e-19,9.9119e-10,3.0499,0.016137,0.12703,8.0432,1.6127,1.2699,1.1655e-08,1.572e-19,3.9649e-10,40.6403,0.084107,0.29001
