Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1094,0.71779,0.84722,-2.5246e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.1,4.33,2.0809,173.8323,2162.9882,46.5079,33.9216,0.01,0.1,78.8686,441.0314,21.0007,273.7217,8650.4869,93.008,40.5378,0.77,0.8775,1.1112e-08,5.709e-20,2.3894e-10,1.2668e-05,7.5194e-14,2.7422e-07,6,0.01,0.1,2.8408,0.0017491,0.041822,11.0301,0.11267,0.33566,6,0.01333,0.11546,361.8068,369.5988,19.225,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,3.5669e-19,5.9723e-10,2.8199,0.0017397,0.04171,5.7266,0.17297,0.4159,1.1112e-08,5.708e-20,2.3891e-10,40.2849,0.03081,0.17553
2.102,0.71855,0.84767,-2.4845e-12,1.9608e-06,0.0014003,7.2019,3.7115,1.9265,5.1,4.34,2.0833,173.2215,2165.4553,46.5345,34.1227,0.01,0.1,78.6326,441.5277,21.0126,272.7547,8661.6632,93.0681,40.5321,0.77096,0.87804,1.1111e-08,5.7162e-20,2.3909e-10,1.2666e-05,7.5288e-14,2.7439e-07,6,0.01,0.1,2.8405,0.0017558,0.041902,11.029,0.1128,0.33585,6,0.01334,0.1155,361.7393,370.0662,19.2371,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,3.5714e-19,5.9761e-10,2.881,0.0017444,0.041766,6.3391,0.17344,0.41646,1.1111e-08,5.7152e-20,2.3907e-10,40.2803,0.030848,0.17564
2.0946,0.71932,0.84813,-2.4465e-12,1.9608e-06,0.0014003,7.1946,3.7283,1.9309,5.1001,4.35,2.0857,172.7393,2167.9918,46.5617,34.1736,0.01,0.1,78.3976,442.0273,21.0244,271.6786,8667.3985,93.0989,40.5265,0.77192,0.87859,1.1109e-08,5.7234e-20,2.3924e-10,1.2665e-05,7.5382e-14,2.7456e-07,6,0.01,0.1,2.8402,0.0017625,0.041982,11.0279,0.11293,0.33604,6,0.01335,0.11554,361.6717,370.5325,19.2492,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,3.5759e-19,5.9799e-10,2.8758,0.0017512,0.041847,6.2889,0.17412,0.41728,1.1109e-08,5.7224e-20,2.3922e-10,40.2758,0.030887,0.17575
2.0873,0.72009,0.84858,-2.406e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.1,4.36,2.0881,173.4204,2170.4431,46.588,33.9573,0.01,0.1,78.1646,442.5302,21.0364,270.7462,8681.3593,93.1738,40.5209,0.77287,0.87913,1.1108e-08,5.7306e-20,2.3939e-10,1.2663e-05,7.5475e-14,2.7473e-07,6,0.01,0.1,2.8399,0.0017692,0.042062,11.0268,0.11306,0.33624,6,0.01336,0.11559,361.6066,371.0001,19.2614,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1233e-08,3.5804e-19,5.9836e-10,2.8083,0.0017603,0.041956,5.6153,0.17503,0.41836,1.1108e-08,5.7296e-20,2.3937e-10,40.2713,0.030925,0.17586
2.0801,0.72087,0.84904,-2.3677e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.1001,4.37,2.0905,171.4551,2172.9518,46.6149,34.0432,0.01,0.1,77.9333,443.0363,21.0484,269.6075,8688.2193,93.2106,40.5156,0.77383,0.87968,1.1106e-08,5.7378e-20,2.3954e-10,1.2661e-05,7.5569e-14,2.749e-07,6,0.01,0.1,2.8396,0.0017759,0.042141,11.0257,0.11318,0.33643,6,0.01337,0.11563,361.5405,371.4658,19.2734,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1231e-08,3.5849e-19,5.9874e-10,2.8311,0.0017662,0.042026,5.8443,0.17562,0.41907,1.1106e-08,5.7368e-20,2.3952e-10,40.2671,0.030963,0.17596
2.0728,0.72165,0.8495,-2.3259e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.1,4.38,2.0928,171.4327,2175.4875,46.6421,33.8877,0.01,0.1,77.7046,443.5456,21.0605,268.7012,8700.3189,93.2755,40.5104,0.77479,0.88022,1.1105e-08,5.745e-20,2.3969e-10,1.266e-05,7.5662e-14,2.7507e-07,6,0.01,0.1,2.8393,0.0017826,0.042221,11.0246,0.11331,0.33662,6,0.01338,0.11567,361.4774,371.9335,19.2856,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1229e-08,3.5894e-19,5.9912e-10,2.7918,0.0017742,0.042122,5.4527,0.17642,0.42003,1.1105e-08,5.744e-20,2.3967e-10,40.2629,0.031002,0.17607
2.0657,0.72243,0.84996,-2.2858e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.1,4.39,2.0952,171.1388,2177.9725,46.6688,34.1669,0.01,0.1,77.4754,444.0582,21.0727,267.6779,8709.4159,93.3243,40.5053,0.77575,0.88077,1.1103e-08,5.7523e-20,2.3984e-10,1.2658e-05,7.5756e-14,2.7524e-07,6,0.01,0.1,2.839,0.0017893,0.0423,11.0236,0.11344,0.33681,6,0.01339,0.11572,361.4125,372.3984,19.2976,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,3.5939e-19,5.9949e-10,2.8039,0.0017805,0.042196,5.5751,0.17705,0.42077,1.1103e-08,5.7513e-20,2.3982e-10,40.2589,0.03104,0.17618
2.0586,0.72321,0.85042,-2.2474e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.0999,4.4,2.0976,170.7646,2180.499,46.6958,34.1439,0.01,0.1,77.2489,444.5739,21.0849,266.7497,8722.9588,93.3968,40.5002,0.77671,0.88131,1.1102e-08,5.7595e-20,2.3999e-10,1.2656e-05,7.585e-14,2.7541e-07,6,0.01,0.1,2.8387,0.001796,0.042379,11.0225,0.11357,0.33701,6,0.0134,0.11576,361.3506,372.8654,19.3097,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,3.5984e-19,5.9987e-10,2.8792,0.0017846,0.042244,6.3286,0.17746,0.42126,1.1102e-08,5.7585e-20,2.3997e-10,40.2549,0.031079,0.17629
2.0515,0.724,0.85088,-2.2076e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.1001,4.41,2.1,169.328,2183.0877,46.7235,33.8719,0.01,0.1,77.024,445.0927,21.0972,265.8398,8734.0454,93.4561,40.4953,0.77767,0.88186,1.1101e-08,5.7667e-20,2.4014e-10,1.2655e-05,7.5944e-14,2.7558e-07,6,0.01,0.1,2.8384,0.0018027,0.042458,11.0215,0.1137,0.3372,6,0.01341,0.1158,361.2947,373.3375,19.3219,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,3.6029e-19,6.0024e-10,2.7809,0.0017947,0.042364,5.3477,0.17847,0.42246,1.1101e-08,5.7657e-20,2.4012e-10,40.2511,0.031117,0.1764
2.0445,0.7248,0.85135,-2.1695e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1,4.42,2.1024,169.6748,2185.5922,46.7503,33.8796,0.01,0.1,76.802,445.6146,21.1096,264.6306,8737.6546,93.4754,40.4906,0.77864,0.8824,1.1099e-08,5.7739e-20,2.4029e-10,1.2653e-05,7.6038e-14,2.7575e-07,6,0.01,0.1,2.8382,0.0018094,0.042537,11.0205,0.11383,0.33739,6,0.01342,0.11584,361.2331,373.803,19.334,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,3.6074e-19,6.0062e-10,2.8052,0.0018006,0.042433,5.5914,0.17906,0.42315,1.1099e-08,5.7729e-20,2.4027e-10,40.2474,0.031155,0.17651
2.0376,0.72559,0.85182,-2.1299e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.0999,4.43,2.1048,169.4263,2188.1517,46.7777,34.0939,0.01,0.1,76.5798,446.1397,21.122,263.9507,8756.8613,93.5781,40.4859,0.7796,0.88295,1.1098e-08,5.7811e-20,2.4044e-10,1.2652e-05,7.6132e-14,2.7592e-07,6,0.01,0.1,2.8379,0.0018161,0.042616,11.0196,0.11396,0.33759,6,0.01343,0.11589,361.1756,374.2717,19.3461,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,3.612e-19,6.01e-10,2.8463,0.0018059,0.042496,6.0034,0.17959,0.42378,1.1098e-08,5.7801e-20,2.4042e-10,40.2437,0.031194,0.17662
2.0307,0.72639,0.85229,-2.0887e-12,1.9608e-06,0.0014003,7.1306,3.8792,1.9696,5.1,4.44,2.1071,168.1009,2190.8023,46.806,34.0713,0.01,0.1,76.3601,446.6677,21.1345,262.9071,8765.7976,93.6258,40.4814,0.78056,0.88349,1.1097e-08,5.7884e-20,2.4059e-10,1.265e-05,7.6225e-14,2.7609e-07,6,0.01,0.1,2.8376,0.0018229,0.042695,11.0186,0.11409,0.33778,6,0.01344,0.11593,361.1155,374.7368,19.3581,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,3.6165e-19,6.0137e-10,2.8219,0.0018134,0.042584,5.7601,0.18034,0.42467,1.1097e-08,5.7874e-20,2.4057e-10,40.2402,0.031232,0.17673
2.0238,0.72719,0.85276,-2.0486e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1,4.45,2.1095,167.3432,2193.367,46.8334,34.0771,0.01,0.1,76.1414,447.1987,21.1471,261.836,8773.6318,93.6677,40.4769,0.78152,0.88404,1.1096e-08,5.7956e-20,2.4074e-10,1.2649e-05,7.6319e-14,2.7626e-07,6,0.01,0.1,2.8374,0.0018296,0.042774,11.0177,0.11422,0.33797,6,0.01345,0.11597,361.0605,375.2064,19.3702,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,3.621e-19,6.0175e-10,2.8031,0.0018208,0.042671,5.5731,0.18108,0.42554,1.1096e-08,5.7946e-20,2.4072e-10,40.2368,0.031271,0.17684
2.017,0.728,0.85323,-2.0103e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.1,4.46,2.1119,166.7466,2195.9985,46.8615,34.057,0.01,0.1,75.9238,447.7328,21.1597,260.9993,8784.5668,93.726,40.4726,0.78248,0.88458,1.1094e-08,5.8028e-20,2.4089e-10,1.2648e-05,7.6413e-14,2.7643e-07,6,0.01,0.1,2.8371,0.0018363,0.042852,11.0168,0.11435,0.33816,6,0.01346,0.11602,361.0033,375.6728,19.3823,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,3.6255e-19,6.0212e-10,2.8715,0.001825,0.04272,6.2581,0.1815,0.42603,1.1094e-08,5.8018e-20,2.4087e-10,40.2334,0.031309,0.17694
2.0102,0.72881,0.8537,-1.97e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.1,4.47,2.1142,166.7476,2198.7427,46.8908,34.0705,0.01,0.1,75.7092,448.2698,21.1724,259.732,8784.8476,93.7275,40.4684,0.78345,0.88513,1.1093e-08,5.8101e-20,2.4104e-10,1.2646e-05,7.6507e-14,2.766e-07,6,0.01,0.1,2.8369,0.001843,0.042931,11.0159,0.11448,0.33835,6,0.01347,0.11606,360.9513,376.1438,19.3944,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,3.63e-19,6.025e-10,2.8861,0.0018313,0.042793,6.4055,0.18213,0.42676,1.1093e-08,5.8091e-20,2.4102e-10,40.2302,0.031348,0.17705
2.0035,0.72962,0.85418,-1.9296e-12,1.9608e-06,0.0014003,7.1035,3.9465,1.9866,5.1,4.48,2.1166,166.323,2201.2835,46.9178,34.0637,0.01,0.1,75.4948,448.8097,21.1851,259.1544,8806.8011,93.8446,40.4641,0.78441,0.88567,1.1092e-08,5.8173e-20,2.4119e-10,1.2645e-05,7.6602e-14,2.7677e-07,6,0.01,0.1,2.8366,0.0018498,0.043009,11.015,0.11461,0.33855,6,0.01348,0.1161,360.8973,376.6119,19.4065,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,3.6346e-19,6.0287e-10,2.8498,0.0018393,0.042887,6.0438,0.18293,0.42771,1.1092e-08,5.8163e-20,2.4117e-10,40.227,0.031386,0.17716
1.9968,0.73044,0.85466,-1.8878e-12,1.9608e-06,0.0014003,7.0968,3.9633,1.9908,5.1,4.49,2.119,166.0239,2204.0042,46.9468,33.963,0.01,0.1,75.2824,449.3525,21.1979,258.0774,8815.5566,93.8912,40.46,0.78537,0.88621,1.1091e-08,5.8245e-20,2.4134e-10,1.2644e-05,7.6696e-14,2.7694e-07,6,0.01,0.1,2.8364,0.0018565,0.043087,11.0141,0.11474,0.33874,6,0.01349,0.11615,360.8467,377.0829,19.4186,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,3.6391e-19,6.0325e-10,2.8664,0.0018454,0.042959,6.2106,0.18354,0.42842,1.1091e-08,5.8235e-20,2.4132e-10,40.2239,0.031425,0.17727
1.9902,0.73126,0.85514,-1.8498e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.1,4.5,2.1213,164.5991,2206.6875,46.9754,33.8193,0.01,0.1,75.0717,449.8982,21.2108,257.1639,8826.0299,93.947,40.456,0.78634,0.88676,1.109e-08,5.8318e-20,2.4149e-10,1.2643e-05,7.679e-14,2.7711e-07,6,0.01,0.1,2.8361,0.0018633,0.043166,11.0132,0.11487,0.33893,6,0.0135,0.11619,360.7905,377.5472,19.4306,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,3.6436e-19,6.0362e-10,2.8449,0.001853,0.043046,5.9961,0.1843,0.4293,1.109e-08,5.8308e-20,2.4147e-10,40.2209,0.031463,0.17738
1.9836,0.73208,0.85562,-1.8093e-12,1.9608e-06,0.0014003,7.0836,3.9971,1.9993,5.1,4.51,2.1237,165.0577,2209.449,47.0048,34.0885,0.01,0.1,74.862,450.4467,21.2237,256.0648,8830.8501,93.9726,40.4522,0.7873,0.8873,1.1089e-08,5.839e-20,2.4164e-10,1.2641e-05,7.6884e-14,2.7728e-07,6,0.01,0.1,2.8359,0.00187,0.043244,11.0124,0.11501,0.33912,6,0.01351,0.11623,360.7431,378.0199,19.4427,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1207e-08,3.6481e-19,6.04e-10,2.8173,0.0018608,0.043137,5.7209,0.18508,0.43021,1.1089e-08,5.838e-20,2.4162e-10,40.218,0.031502,0.17749
1.9771,0.7329,0.8561,-1.7695e-12,1.9608e-06,0.0014003,7.0771,4.014,2.0035,5.1,4.52,2.126,164.2095,2212.1824,47.0338,33.9528,0.01,0.1,74.6544,450.998,21.2367,255.2287,8843.3509,94.0391,40.4483,0.78827,0.88784,1.1088e-08,5.8463e-20,2.4179e-10,1.264e-05,7.6978e-14,2.7745e-07,6,0.01,0.1,2.8357,0.0018768,0.043322,11.0115,0.11514,0.33932,6,0.01352,0.11628,360.6904,378.4864,19.4547,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1205e-08,3.6527e-19,6.0437e-10,2.8811,0.0018651,0.043187,6.3602,0.18551,0.43071,1.1088e-08,5.8453e-20,2.4177e-10,40.2152,0.031541,0.1776
1.9706,0.73373,0.85658,-1.7296e-12,1.9608e-06,0.0014003,7.0706,4.0309,2.0077,5.1,4.53,2.1284,164.749,2214.9715,47.0635,34.166,0.01,0.1,74.4476,451.5521,21.2498,254.5065,8857.5991,94.1148,40.4447,0.78923,0.88839,1.1087e-08,5.8535e-20,2.4194e-10,1.2639e-05,7.7072e-14,2.7762e-07,6,0.01,0.1,2.8354,0.0018835,0.0434,11.0107,0.11527,0.33951,6,0.01353,0.11632,360.6447,378.9595,19.4669,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1204e-08,3.6572e-19,6.0475e-10,2.8035,0.0018748,0.043298,5.5844,0.18648,0.43183,1.1087e-08,5.8525e-20,2.4192e-10,40.2124,0.031579,0.17771
1.9642,0.73456,0.85707,-1.6875e-12,1.9608e-06,0.0014003,7.0642,4.0478,2.0119,5.1,4.54,2.1307,163.0868,2217.5836,47.0912,34.1548,0.01,0.1,74.2432,452.109,21.2629,253.3569,8864.1688,94.1497,40.441,0.7902,0.88893,1.1086e-08,5.8608e-20,2.4209e-10,1.2638e-05,7.7167e-14,2.7779e-07,6,0.01,0.1,2.8352,0.0018903,0.043477,11.0099,0.1154,0.3397,6,0.01354,0.11636,360.5946,379.4272,19.4789,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1202e-08,3.6617e-19,6.0512e-10,2.8712,0.0018789,0.043347,6.2626,0.18689,0.43231,1.1086e-08,5.8598e-20,2.4207e-10,40.2097,0.031618,0.17781
1.9577,0.7354,0.85755,-1.6477e-12,1.9608e-06,0.0014003,7.0578,4.0647,2.0161,5.0999,4.55,2.1331,163.9155,2220.3893,47.121,34.1749,0.01,0.1,74.0392,452.6687,21.276,252.7615,8884.5107,94.2577,40.4374,0.79116,0.88947,1.1085e-08,5.868e-20,2.4224e-10,1.2637e-05,7.7261e-14,2.7796e-07,6,0.01,0.1,2.835,0.0018971,0.043555,11.0091,0.11553,0.33989,6,0.01355,0.1164,360.5495,379.8996,19.491,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1201e-08,3.6663e-19,6.055e-10,2.8489,0.0018865,0.043434,6.04,0.18765,0.43319,1.1085e-08,5.867e-20,2.4222e-10,40.2071,0.031656,0.17792
1.9514,0.73623,0.85804,-1.6085e-12,1.9608e-06,0.0014003,7.0514,4.0816,2.0203,5.1,4.56,2.1354,162.9305,2223.2109,47.1509,33.9709,0.01,0.1,73.8371,453.231,21.2892,251.8319,8894.2848,94.3095,40.4339,0.79213,0.89002,1.1084e-08,5.8753e-20,2.4239e-10,1.2636e-05,7.7355e-14,2.7813e-07,6,0.01,0.1,2.8348,0.0019038,0.043633,11.0084,0.11566,0.34008,6,0.01356,0.11645,360.4988,380.3654,19.503,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1199e-08,3.6708e-19,6.0587e-10,2.8274,0.0018941,0.043522,5.8258,0.18841,0.43406,1.1084e-08,5.8743e-20,2.4237e-10,40.2046,0.031695,0.17803
1.9451,0.73707,0.85853,-1.5694e-12,1.9608e-06,0.0014003,7.0451,4.0985,2.0245,5.1001,4.57,2.1378,162.4906,2225.9735,47.1802,33.9278,0.01,0.1,73.6368,453.796,21.3025,251.0839,8907.8319,94.3813,40.4305,0.79309,0.89056,1.1083e-08,5.8825e-20,2.4254e-10,1.2635e-05,7.745e-14,2.783e-07,6,0.01,0.1,2.8346,0.0019106,0.04371,11.0076,0.11579,0.34028,6,0.01357,0.11649,360.454,380.8367,19.515,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1198e-08,3.6753e-19,6.0625e-10,2.8224,0.0019011,0.043601,5.7773,0.18911,0.43487,1.1083e-08,5.8815e-20,2.4252e-10,40.2021,0.031734,0.17814
1.9389,0.73792,0.85902,-1.53e-12,1.9608e-06,0.0014003,7.0388,4.1154,2.0287,5.0999,4.58,2.1401,162.0856,2228.6298,47.2084,34.1165,0.01,0.1,73.4372,454.3637,21.3158,250.0584,8914.4763,94.4165,40.4271,0.79406,0.8911,1.1082e-08,5.8898e-20,2.4269e-10,1.2633e-05,7.7544e-14,2.7847e-07,6,0.01,0.1,2.8343,0.0019174,0.043788,11.0068,0.11592,0.34047,6,0.01358,0.11653,360.4124,381.3109,19.5272,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1196e-08,3.6799e-19,6.0662e-10,2.8382,0.0019072,0.043672,5.9358,0.18972,0.43557,1.1082e-08,5.8888e-20,2.4267e-10,40.1997,0.031772,0.17825
1.9326,0.73876,0.85951,-1.491e-12,1.9608e-06,0.0014003,7.0326,4.1324,2.0328,5.1,4.59,2.1424,161.006,2231.5035,47.2388,33.9808,0.01,0.1,73.2392,454.934,21.3292,249.2562,8926.345,94.4793,40.4237,0.79503,0.89164,1.1081e-08,5.8971e-20,2.4284e-10,1.2632e-05,7.7638e-14,2.7864e-07,6,0.01,0.1,2.8341,0.0019241,0.043865,11.0061,0.11605,0.34066,6,0.01359,0.11658,360.3675,381.7809,19.5392,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1195e-08,3.6844e-19,6.0699e-10,2.8637,0.001913,0.043738,6.1913,0.1903,0.43623,1.1081e-08,5.8961e-20,2.4282e-10,40.1973,0.031811,0.17836
1.9264,0.73961,0.86001,-1.4505e-12,1.9608e-06,0.0014003,7.0264,4.1493,2.037,5.1001,4.6,2.1448,161.1553,2234.364,47.2691,34.1315,0.01,0.1,73.0427,455.5069,21.3426,248.3929,8939.4086,94.5484,40.4205,0.79599,0.89218,1.108e-08,5.9043e-20,2.4299e-10,1.2631e-05,7.7733e-14,2.7881e-07,6,0.01,0.1,2.8339,0.0019309,0.043942,11.0054,0.11618,0.34085,6,0.0136,0.11662,360.3218,382.2495,19.5512,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1194e-08,3.689e-19,6.0737e-10,2.8596,0.0019199,0.043817,6.151,0.19099,0.43703,1.108e-08,5.9033e-20,2.4297e-10,40.1951,0.03185,0.17846
1.9203,0.74046,0.8605,-1.4121e-12,1.9608e-06,0.0014003,7.0203,4.1663,2.0412,5.1,4.61,2.1471,160.2448,2237.1804,47.2988,33.9906,0.01,0.1,72.8474,456.0824,21.3561,247.4169,8947.2649,94.59,40.4174,0.79696,0.89273,1.1079e-08,5.9116e-20,2.4314e-10,1.263e-05,7.7827e-14,2.7898e-07,6,0.01,0.1,2.8337,0.0019377,0.044019,11.0047,0.11631,0.34104,6,0.01361,0.11666,360.2765,382.7179,19.5632,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1192e-08,3.6935e-19,6.0774e-10,2.865,0.0019265,0.043892,6.2052,0.19165,0.43778,1.1079e-08,5.9106e-20,2.4312e-10,40.1929,0.031888,0.17857
1.9143,0.74132,0.861,-1.3733e-12,1.9608e-06,0.0014003,7.0142,4.1833,2.0453,5.1,4.62,2.1494,160.1839,2240.0536,47.3292,34.1056,0.01,0.1,72.6538,456.6605,21.3696,246.6644,8959.8056,94.6562,40.4144,0.79793,0.89327,1.1078e-08,5.9189e-20,2.4329e-10,1.2629e-05,7.7922e-14,2.7914e-07,6,0.01,0.1,2.8335,0.0019445,0.044096,11.0039,0.11644,0.34124,6,0.01362,0.1167,360.2367,383.1915,19.5753,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1191e-08,3.6981e-19,6.0812e-10,2.8754,0.0019329,0.043964,6.3099,0.19229,0.4385,1.1078e-08,5.9179e-20,2.4327e-10,40.1907,0.031927,0.17868
1.9082,0.74217,0.8615,-1.3334e-12,1.9608e-06,0.0014003,7.0082,4.2003,2.0495,5.1,4.63,2.1517,159.9063,2242.9073,47.3593,34.0373,0.01,0.1,72.4609,457.2411,21.3832,245.5579,8962.7272,94.6717,40.4114,0.7989,0.89381,1.1078e-08,5.9262e-20,2.4344e-10,1.2629e-05,7.8016e-14,2.7931e-07,6,0.01,0.1,2.8334,0.0019513,0.044173,11.0033,0.11657,0.34143,6,0.01363,0.11675,360.1959,383.6635,19.5873,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.119e-08,3.7026e-19,6.0849e-10,2.8779,0.0019395,0.04404,6.336,0.19295,0.43926,1.1078e-08,5.9252e-20,2.4342e-10,40.1886,0.031966,0.17879
1.9021,0.74303,0.86199,-1.295e-12,1.9608e-06,0.0014003,7.0022,4.2172,2.0536,5.1,4.64,2.1541,158.7727,2245.7995,47.3899,34.1837,0.01,0.1,72.2703,457.8243,21.3968,244.7606,8973.5529,94.7288,40.4085,0.79987,0.89435,1.1077e-08,5.9334e-20,2.4359e-10,1.2628e-05,7.8111e-14,2.7948e-07,6,0.01,0.1,2.8332,0.0019581,0.04425,11.0026,0.1167,0.34162,6,0.01364,0.11679,360.153,384.1328,19.5993,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1188e-08,3.7071e-19,6.0886e-10,2.8381,0.0019479,0.044135,5.9386,0.19379,0.44021,1.1077e-08,5.9324e-20,2.4357e-10,40.1866,0.032005,0.1789
1.8962,0.7439,0.86249,-1.2572e-12,1.9608e-06,0.0014003,6.9962,4.2342,2.0577,5.1,4.65,2.1564,158.6979,2248.6173,47.4196,34.0775,0.01,0.1,72.0806,458.4099,21.4105,244.1165,8992.9293,94.8311,40.4056,0.80083,0.89489,1.1076e-08,5.9407e-20,2.4374e-10,1.2627e-05,7.8206e-14,2.7965e-07,6,0.01,0.1,2.833,0.0019649,0.044327,11.0019,0.11683,0.34181,6,0.01365,0.11683,360.1124,384.604,19.6113,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1187e-08,3.7117e-19,6.0924e-10,2.8626,0.0019537,0.044201,6.1835,0.19437,0.44087,1.1076e-08,5.9397e-20,2.4372e-10,40.1846,0.032043,0.17901
1.8903,0.74476,0.863,-1.2177e-12,1.9608e-06,0.0014003,6.9903,4.2512,2.0619,5.0999,4.66,2.1587,158.0796,2251.5535,47.4505,34.1363,0.01,0.1,71.8931,458.998,21.4242,243.2052,9004.7131,94.8932,40.4027,0.8018,0.89543,1.1075e-08,5.948e-20,2.4389e-10,1.2626e-05,7.83e-14,2.7982e-07,6,0.01,0.1,2.8328,0.0019717,0.044404,11.0012,0.11697,0.342,6,0.01366,0.11688,360.073,385.076,19.6234,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1186e-08,3.7162e-19,6.0961e-10,2.7947,0.0019632,0.044308,5.5051,0.19532,0.44195,1.1075e-08,5.947e-20,2.4386e-10,40.1827,0.032082,0.17911
1.8844,0.74563,0.8635,-1.1785e-12,1.9608e-06,0.0014003,6.9844,4.2682,2.066,5.0999,4.67,2.161,158.0273,2254.4717,47.4813,34.0188,0.01,0.1,71.7059,459.5885,21.438,242.3139,9011.5028,94.9289,40.3999,0.80277,0.89598,1.1075e-08,5.9553e-20,2.4403e-10,1.2625e-05,7.8395e-14,2.7999e-07,6,0.01,0.1,2.8326,0.0019785,0.04448,11.0006,0.1171,0.34219,6,0.01367,0.11692,360.0367,385.5506,19.6354,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1185e-08,3.7208e-19,6.0998e-10,2.8187,0.001969,0.044374,5.7456,0.1959,0.44261,1.1075e-08,5.9543e-20,2.4401e-10,40.1808,0.032121,0.17922
