Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2475,0.70456,0.83938,-3.0358e-12,1.9608e-06,0.0014003,7.3475,3.3937,1.8422,5.1,4.15,2.0372,184.077,2120.959,46.0539,34.0045,0.01,0.1,83.397,432.5217,20.7972,293.271,8488.339,92.1322,42.7885,1.3896,1.1788,1.1729e-08,1.0365e-19,3.2194e-10,1.3371e-05,1.357e-13,3.6837e-07,6,0.01,0.1,3.068,0.0085545,0.09249,11.8348,0.19642,0.44319,6,0.01315,0.11467,410.0906,671.1089,25.9058,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.274e-08,6.4766e-19,8.0478e-10,3.0676,0.008545,0.092439,8.17,0.8535,0.92385,1.1729e-08,1.0364e-19,3.2193e-10,40.8179,0.055593,0.23578
2.2391,0.70525,0.83979,-2.9976e-12,1.9608e-06,0.0014003,7.3391,3.4102,1.8467,5.1,4.16,2.0396,182.592,2123.2117,46.0783,33.9981,0.01,0.1,83.1279,432.9528,20.8075,292.0426,8496.7351,92.1777,42.7775,1.3937,1.1806,1.1726e-08,1.0396e-19,3.2243e-10,1.3368e-05,1.361e-13,3.6892e-07,6,0.01,0.1,3.0673,0.0085957,0.092713,11.8323,0.19698,0.44382,6,0.01316,0.11472,409.9382,673.1256,25.9447,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2735e-08,6.4961e-19,8.0599e-10,3.0719,0.0085816,0.092637,8.2154,0.85716,0.92583,1.1726e-08,1.0395e-19,3.2241e-10,40.8099,0.055759,0.23613
2.2307,0.70594,0.8402,-2.96e-12,1.9608e-06,0.0014003,7.3307,3.4267,1.8511,5.1,4.17,2.0421,183.2624,2125.2388,46.1003,33.9939,0.01,0.1,82.861,433.3879,20.818,291.0665,8511.4686,92.2576,42.7665,1.3979,1.1823,1.1723e-08,1.0427e-19,3.2291e-10,1.3365e-05,1.3651e-13,3.6947e-07,6,0.01,0.1,3.0666,0.008637,0.092935,11.8298,0.19754,0.44446,6,0.01317,0.11476,409.7908,675.1482,25.9836,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.273e-08,6.5156e-19,8.0719e-10,3.0756,0.0086185,0.092836,8.2549,0.86085,0.92782,1.1723e-08,1.0426e-19,3.2289e-10,40.8021,0.055925,0.23648
2.2225,0.70664,0.84062,-2.921e-12,1.9608e-06,0.0014003,7.3225,3.4433,1.8556,5.1,4.18,2.0445,181.9044,2127.4391,46.1242,33.9978,0.01,0.1,82.5965,433.8268,20.8285,289.6024,8508.5705,92.2419,42.7559,1.402,1.1841,1.172e-08,1.0458e-19,3.2339e-10,1.3361e-05,1.3692e-13,3.7002e-07,6,0.01,0.1,3.066,0.0086783,0.093157,11.8274,0.1981,0.44509,6,0.01318,0.1148,409.6433,677.1684,26.0225,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2726e-08,6.5351e-19,8.084e-10,3.0726,0.0086618,0.093069,8.2277,0.86518,0.93015,1.172e-08,1.0457e-19,3.2338e-10,40.7945,0.056091,0.23684
2.2142,0.70734,0.84104,-2.8818e-12,1.9608e-06,0.0014003,7.3142,3.4598,1.8601,5.1,4.19,2.0469,181.5903,2129.6493,46.1481,34.0086,0.01,0.1,82.3335,434.2697,20.8391,288.6975,8525.1955,92.332,42.7452,1.4062,1.1858,1.1717e-08,1.0489e-19,3.2387e-10,1.3358e-05,1.3732e-13,3.7057e-07,6,0.01,0.1,3.0653,0.0087196,0.093379,11.825,0.19866,0.44572,6,0.01319,0.11485,409.4998,679.1928,26.0613,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2721e-08,6.5547e-19,8.0961e-10,3.0638,0.008711,0.093333,8.1418,0.8701,0.93279,1.1717e-08,1.0488e-19,3.2386e-10,40.7871,0.056257,0.23719
2.2061,0.70805,0.84146,-2.8446e-12,1.9608e-06,0.0014003,7.3061,3.4763,1.8645,5.1,4.2,2.0494,180.7755,2131.8595,46.1721,33.9938,0.01,0.1,82.0722,434.7164,20.8499,287.3671,8528.3696,92.3492,42.7349,1.4103,1.1876,1.1715e-08,1.0521e-19,3.2436e-10,1.3355e-05,1.3773e-13,3.7112e-07,6,0.01,0.1,3.0646,0.0087609,0.0936,11.8226,0.19923,0.44635,6,0.0132,0.11489,409.3581,681.218,26.1002,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2717e-08,6.5742e-19,8.1081e-10,3.0631,0.0087524,0.093554,8.1362,0.87424,0.93501,1.1715e-08,1.052e-19,3.2434e-10,40.7799,0.056424,0.23754
2.198,0.70876,0.84188,-2.8049e-12,1.9608e-06,0.0014003,7.298,3.4929,1.8689,5.1,4.21,2.0518,180.6908,2134.0646,46.1959,33.999,0.01,0.1,81.8126,435.1669,20.8607,285.9435,8530.2222,92.3592,42.7247,1.4145,1.1893,1.1712e-08,1.0552e-19,3.2484e-10,1.3351e-05,1.3813e-13,3.7166e-07,6,0.01,0.1,3.064,0.0088023,0.093821,11.8203,0.19979,0.44698,6,0.01321,0.11493,409.2186,683.2447,26.1389,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2713e-08,6.5938e-19,8.1202e-10,3.0571,0.0087991,0.093804,8.079,0.87891,0.9375,1.1712e-08,1.0551e-19,3.2482e-10,40.7728,0.05659,0.23789
2.1899,0.70947,0.8423,-2.767e-12,1.9608e-06,0.0014003,7.2899,3.5094,1.8733,5.1,4.22,2.0543,179.9997,2136.3339,46.2205,33.9794,0.01,0.1,81.5549,435.6212,20.8715,284.9918,8543.4786,92.4309,42.7148,1.4187,1.1911,1.1709e-08,1.0583e-19,3.2532e-10,1.3348e-05,1.3854e-13,3.7221e-07,6,0.01,0.1,3.0634,0.0088437,0.094041,11.818,0.20035,0.44761,6,0.01322,0.11498,409.0812,685.2727,26.1777,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2708e-08,6.6133e-19,8.1322e-10,3.0653,0.0088319,0.093978,8.1628,0.88219,0.93925,1.1709e-08,1.0582e-19,3.253e-10,40.7659,0.056757,0.23824
2.1819,0.71019,0.84273,-2.7257e-12,1.9608e-06,0.0014003,7.2819,3.526,1.8778,5.1,4.23,2.0567,179.3957,2138.6846,46.2459,34.0156,0.01,0.1,81.2993,436.0791,20.8825,284.0958,8559.174,92.5158,42.7053,1.4228,1.1928,1.1706e-08,1.0615e-19,3.258e-10,1.3345e-05,1.3895e-13,3.7276e-07,6,0.01,0.1,3.0627,0.0088851,0.094261,11.8157,0.20092,0.44824,6,0.01323,0.11502,408.9449,687.3005,26.2164,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2704e-08,6.6329e-19,8.1443e-10,3.0682,0.0088698,0.094179,8.1931,0.88598,0.94126,1.1706e-08,1.0614e-19,3.2579e-10,40.7593,0.056923,0.23859
2.174,0.71091,0.84316,-2.6882e-12,1.9608e-06,0.0014003,7.274,3.5426,1.8822,5.1,4.24,2.0591,178.676,2140.9637,46.2705,34.0098,0.01,0.1,81.0457,436.5408,20.8936,282.9261,8567.1771,92.559,42.6958,1.427,1.1946,1.1704e-08,1.0646e-19,3.2628e-10,1.3342e-05,1.3936e-13,3.733e-07,6,0.01,0.1,3.0621,0.0089266,0.094481,11.8135,0.20148,0.44887,6,0.01324,0.11507,408.8105,689.3296,26.2551,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.27e-08,6.6525e-19,8.1563e-10,3.0719,0.0089067,0.094375,8.2325,0.88967,0.94322,1.1704e-08,1.0645e-19,3.2627e-10,40.7528,0.05709,0.23894
2.1661,0.71164,0.84359,-2.6487e-12,1.9608e-06,0.0014003,7.2661,3.5592,1.8866,5.1,4.25,2.0616,178.259,2143.1516,46.2942,33.9916,0.01,0.1,80.7935,437.0061,20.9047,281.7346,8571.9861,92.585,42.6863,1.4312,1.1963,1.1701e-08,1.0677e-19,3.2676e-10,1.3339e-05,1.3976e-13,3.7385e-07,6,0.01,0.1,3.0615,0.0089681,0.0947,11.8113,0.20204,0.44949,6,0.01325,0.11511,408.679,691.3614,26.2938,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2696e-08,6.6721e-19,8.1683e-10,3.0582,0.0089614,0.094664,8.0968,0.89514,0.94612,1.1701e-08,1.0676e-19,3.2675e-10,40.7464,0.057257,0.23928
2.1582,0.71237,0.84402,-2.6109e-12,1.9608e-06,0.0014003,7.2582,3.5758,1.891,5.1001,4.26,2.064,177.7373,2145.5217,46.3198,33.992,0.01,0.1,80.5435,437.475,20.9159,280.6824,8583.7642,92.6486,42.6772,1.4354,1.1981,1.1699e-08,1.0709e-19,3.2724e-10,1.3337e-05,1.4017e-13,3.7439e-07,6,0.01,0.1,3.0609,0.0090096,0.094919,11.8091,0.20261,0.45012,6,0.01326,0.11515,408.5487,693.3932,26.3324,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2692e-08,6.6917e-19,8.1803e-10,3.0523,0.0090084,0.094912,8.0399,0.89984,0.9486,1.1699e-08,1.0708e-19,3.2723e-10,40.7402,0.057424,0.23963
2.1504,0.71311,0.84446,-2.5714e-12,1.9608e-06,0.0014003,7.2505,3.5924,1.8954,5.1,4.27,2.0664,177.6462,2147.8484,46.3449,33.9858,0.01,0.1,80.2949,437.9475,20.9272,279.4498,8588.86,92.6761,42.6682,1.4395,1.1998,1.1696e-08,1.074e-19,3.2772e-10,1.3334e-05,1.4058e-13,3.7494e-07,6,0.01,0.1,3.0603,0.0090512,0.095138,11.807,0.20317,0.45075,6,0.01327,0.1152,408.4214,695.4283,26.371,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2688e-08,6.7113e-19,8.1923e-10,3.0538,0.0090476,0.095119,8.0571,0.90376,0.95066,1.1696e-08,1.0739e-19,3.2771e-10,40.7341,0.057591,0.23998
2.1427,0.71385,0.84489,-2.5318e-12,1.9608e-06,0.0014003,7.2427,3.609,1.8997,5.1,4.28,2.0688,176.0951,2150.1769,46.37,33.9982,0.01,0.1,80.0481,438.4236,20.9386,278.5746,8602.2996,92.7486,42.6592,1.4437,1.2015,1.1694e-08,1.0772e-19,3.282e-10,1.3331e-05,1.4099e-13,3.7548e-07,6,0.01,0.1,3.0597,0.0090927,0.095356,11.8049,0.20374,0.45137,6,0.01328,0.11524,408.2939,697.4612,26.4095,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2684e-08,6.731e-19,8.2043e-10,3.0562,0.0090862,0.095322,8.0826,0.90762,0.95269,1.1694e-08,1.0771e-19,3.2819e-10,40.7282,0.057759,0.24033
2.1351,0.71459,0.84533,-2.4938e-12,1.9608e-06,0.0014003,7.2351,3.6257,1.9041,5.1,4.29,2.0712,175.5125,2152.444,46.3944,34.0102,0.01,0.1,79.8037,438.9031,20.95,277.4247,8612.002,92.8009,42.6506,1.4479,1.2033,1.1692e-08,1.0803e-19,3.2868e-10,1.3328e-05,1.414e-13,3.7603e-07,6,0.01,0.1,3.0591,0.0091343,0.095574,11.8028,0.2043,0.452,6,0.01329,0.11528,408.171,699.5002,26.4481,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.268e-08,6.7506e-19,8.2162e-10,3.0567,0.0091267,0.095534,8.0888,0.91167,0.95482,1.1692e-08,1.0802e-19,3.2866e-10,40.7225,0.057926,0.24068
2.1275,0.71534,0.84577,-2.4537e-12,1.9608e-06,0.0014003,7.2274,3.6423,1.9085,5.1,4.3,2.0736,175.994,2154.9494,46.4214,33.995,0.01,0.1,79.5606,439.3861,20.9615,276.3423,8618.7527,92.8372,42.6422,1.4521,1.205,1.1689e-08,1.0834e-19,3.2916e-10,1.3326e-05,1.418e-13,3.7657e-07,6,0.01,0.1,3.0585,0.009176,0.095791,11.8008,0.20487,0.45263,6,0.0133,0.11533,408.046,701.5337,26.4865,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2676e-08,6.7703e-19,8.2282e-10,3.0589,0.0091654,0.095736,8.113,0.91554,0.95684,1.1689e-08,1.0833e-19,3.2914e-10,40.7169,0.058094,0.24103
2.1199,0.71609,0.84622,-2.4137e-12,1.9608e-06,0.0014003,7.2199,3.659,1.9129,5.1,4.31,2.0761,174.3434,2157.3415,46.4472,33.9908,0.01,0.1,79.3189,439.8726,20.9731,275.3498,8629.8467,92.897,42.6337,1.4563,1.2068,1.1687e-08,1.0866e-19,3.2963e-10,1.3323e-05,1.4221e-13,3.7711e-07,6,0.01,0.1,3.058,0.0092176,0.096008,11.7988,0.20544,0.45325,6,0.01331,0.11537,407.9258,703.5737,26.525,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2672e-08,6.79e-19,8.2401e-10,3.0658,0.0091993,0.095913,8.1835,0.91893,0.95861,1.1687e-08,1.0865e-19,3.2962e-10,40.7114,0.058261,0.24137
2.1124,0.71684,0.84666,-2.3755e-12,1.9608e-06,0.0014003,7.2124,3.6757,1.9172,5.1,4.32,2.0785,174.8628,2159.7766,46.4734,33.9919,0.01,0.1,79.0792,440.3625,20.9848,274.3079,8639.6115,92.9495,42.6258,1.4605,1.2085,1.1685e-08,1.0897e-19,3.3011e-10,1.3321e-05,1.4262e-13,3.7765e-07,6,0.01,0.1,3.0574,0.0092593,0.096225,11.7968,0.206,0.45388,6,0.01332,0.11541,407.8063,705.6133,26.5634,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2669e-08,6.8096e-19,8.2521e-10,3.0583,0.0092483,0.096168,8.1098,0.92383,0.96116,1.1685e-08,1.0896e-19,3.301e-10,40.7061,0.058429,0.24172
2.1049,0.7176,0.84711,-2.3357e-12,1.9608e-06,0.0014003,7.2049,3.6923,1.9215,5.1,4.33,2.0809,174.519,2162.1755,46.4992,34.0048,0.01,0.1,78.8413,440.8558,20.9966,273.2545,8649.9428,93.0051,42.6175,1.4647,1.2102,1.1682e-08,1.0929e-19,3.3059e-10,1.3318e-05,1.4303e-13,3.782e-07,6,0.01,0.1,3.0569,0.009301,0.096442,11.7948,0.20657,0.4545,6,0.01333,0.11546,407.688,707.6533,26.6018,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2665e-08,6.8293e-19,8.264e-10,3.0539,0.0092943,0.096407,8.0671,0.92843,0.96355,1.1682e-08,1.0928e-19,3.3057e-10,40.7009,0.058596,0.24207
2.0975,0.71836,0.84756,-2.2958e-12,1.9608e-06,0.0014003,7.1975,3.709,1.9259,5.1,4.34,2.0833,173.1292,2164.6896,46.5262,33.9804,0.01,0.1,78.605,441.3524,21.0084,272.2666,8659.7529,93.0578,42.6099,1.4689,1.212,1.168e-08,1.096e-19,3.3107e-10,1.3316e-05,1.4344e-13,3.7874e-07,6,0.01,0.1,3.0563,0.0093427,0.096658,11.7929,0.20714,0.45512,6,0.01334,0.1155,407.5719,709.6954,26.6401,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2661e-08,6.849e-19,8.2759e-10,3.0499,0.0093395,0.096641,8.0287,0.93295,0.96589,1.168e-08,1.0959e-19,3.3105e-10,40.6958,0.058764,0.24241
2.0902,0.71912,0.84801,-2.2557e-12,1.9608e-06,0.0014003,7.1902,3.7257,1.9302,5.1,4.35,2.0857,173.1558,2167.1569,46.5527,34.0062,0.01,0.1,78.3702,441.8524,21.0203,271.2861,8672.3208,93.1253,42.6019,1.4731,1.2137,1.1678e-08,1.0992e-19,3.3154e-10,1.3313e-05,1.4385e-13,3.7928e-07,6,0.01,0.1,3.0558,0.0093845,0.096874,11.791,0.20771,0.45575,6,0.01335,0.11554,407.4585,711.7406,26.6785,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2658e-08,6.8688e-19,8.2878e-10,3.0559,0.0093745,0.096822,8.0895,0.93645,0.9677,1.1678e-08,1.0991e-19,3.3153e-10,40.6908,0.058932,0.24276
2.0829,0.71989,0.84846,-2.2175e-12,1.9608e-06,0.0014003,7.1829,3.7425,1.9345,5.1,4.36,2.0881,172.0086,2169.5317,46.5782,33.9911,0.01,0.1,78.1371,442.3556,21.0323,270.2524,8681.0852,93.1723,42.5945,1.4773,1.2154,1.1676e-08,1.1024e-19,3.3202e-10,1.3311e-05,1.4426e-13,3.7982e-07,6,0.01,0.1,3.0553,0.0094263,0.097089,11.7891,0.20827,0.45637,6,0.01336,0.11559,407.3446,713.7834,26.7167,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2654e-08,6.8885e-19,8.2997e-10,3.0594,0.0094119,0.097015,8.1261,0.94019,0.96963,1.1676e-08,1.1023e-19,3.32e-10,40.6861,0.0591,0.24311
2.0756,0.72066,0.84892,-2.1771e-12,1.9608e-06,0.0014003,7.1756,3.7592,1.9389,5.1,4.37,2.0905,171.0064,2172.1256,46.6061,33.9987,0.01,0.1,77.906,442.862,21.0443,269.289,8691.2412,93.2268,42.5868,1.4815,1.2172,1.1674e-08,1.1055e-19,3.3249e-10,1.3308e-05,1.4467e-13,3.8036e-07,6,0.01,0.1,3.0548,0.0094681,0.097304,11.7872,0.20884,0.45699,6,0.01337,0.11563,407.2326,715.8281,26.755,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2651e-08,6.9082e-19,8.3116e-10,3.0582,0.0094545,0.097234,8.1158,0.94445,0.97183,1.1674e-08,1.1054e-19,3.3248e-10,40.6813,0.059268,0.24345
2.0684,0.72144,0.84938,-2.1366e-12,1.9608e-06,0.0014003,7.1684,3.7759,1.9432,5.1,4.38,2.0928,170.9782,2174.6013,46.6326,34.0172,0.01,0.1,77.6762,443.3717,21.0564,268.1703,8698.9424,93.2681,42.5796,1.4857,1.2189,1.1672e-08,1.1087e-19,3.3297e-10,1.3306e-05,1.4508e-13,3.809e-07,6,0.01,0.1,3.0543,0.0095099,0.097519,11.7854,0.20941,0.45761,6,0.01338,0.11567,407.1242,717.8776,26.7932,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2648e-08,6.928e-19,8.3235e-10,3.0573,0.0094967,0.097451,8.1077,0.94867,0.974,1.1672e-08,1.1086e-19,3.3295e-10,40.6768,0.059437,0.2438
2.0613,0.72222,0.84983,-2.0964e-12,1.9608e-06,0.0014003,7.1613,3.7927,1.9475,5.1,4.39,2.0952,171.0043,2177.0508,46.6589,34.0069,0.01,0.1,77.4483,443.8845,21.0686,267.144,8709.4161,93.3243,42.5724,1.4899,1.2206,1.167e-08,1.1118e-19,3.3344e-10,1.3304e-05,1.4549e-13,3.8144e-07,6,0.01,0.1,3.0538,0.0095518,0.097733,11.7836,0.20998,0.45823,6,0.01339,0.11572,407.0146,719.9235,26.8314,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2644e-08,6.9477e-19,8.3353e-10,3.0484,0.0095475,0.097711,8.0197,0.95375,0.9766,1.167e-08,1.1117e-19,3.3343e-10,40.6723,0.059605,0.24414
2.0541,0.723,0.85029,-2.0556e-12,1.9608e-06,0.0014003,7.1542,3.8094,1.9518,5.1,4.4,2.0976,170.6033,2179.577,46.6859,33.9959,0.01,0.1,77.2218,444.4005,21.0808,266.2823,8721.2983,93.3879,42.5653,1.4941,1.2223,1.1668e-08,1.115e-19,3.3392e-10,1.3302e-05,1.4591e-13,3.8198e-07,6,0.01,0.1,3.0533,0.0095936,0.097947,11.7818,0.21055,0.45885,6,0.0134,0.11576,406.9073,721.972,26.8695,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2641e-08,6.9675e-19,8.3472e-10,3.0577,0.0095789,0.097872,8.1138,0.95689,0.97821,1.1668e-08,1.1149e-19,3.339e-10,40.6679,0.059773,0.24449
2.0471,0.72379,0.85076,-2.0168e-12,1.9608e-06,0.0014003,7.1471,3.8262,1.9561,5.1,4.41,2.1,170.0413,2182.2165,46.7142,34.0133,0.01,0.1,76.9969,444.9196,21.0931,265.198,8728.7757,93.4279,42.5584,1.4983,1.2241,1.1666e-08,1.1182e-19,3.3439e-10,1.33e-05,1.4632e-13,3.8251e-07,6,0.01,0.1,3.0528,0.0096356,0.098161,11.78,0.21112,0.45947,6,0.01341,0.1158,406.8019,724.0225,26.9077,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2638e-08,6.9873e-19,8.359e-10,3.0541,0.0096243,0.098104,8.0795,0.96143,0.98053,1.1666e-08,1.1181e-19,3.3438e-10,40.6637,0.059942,0.24483
2.0401,0.72457,0.85122,-1.9766e-12,1.9608e-06,0.0014003,7.1401,3.8429,1.9603,5.1,4.42,2.1024,169.2689,2184.7764,46.7416,34.017,0.01,0.1,76.774,445.4418,21.1055,264.3193,8742.1007,93.4992,42.5516,1.5025,1.2258,1.1664e-08,1.1213e-19,3.3486e-10,1.3297e-05,1.4673e-13,3.8305e-07,6,0.01,0.1,3.0523,0.0096775,0.098374,11.7783,0.21169,0.46009,6,0.01342,0.11584,406.6986,726.0754,26.9458,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2634e-08,7.0071e-19,8.3708e-10,3.0436,0.0096772,0.098373,7.975,0.96672,0.98322,1.1664e-08,1.1212e-19,3.3485e-10,40.6596,0.060111,0.24517
2.0331,0.72537,0.85169,-1.9346e-12,1.9608e-06,0.0014003,7.1331,3.8597,1.9646,5.1,4.43,2.1048,169.284,2187.3022,46.7686,34.0051,0.01,0.1,76.552,445.9671,21.1179,263.3124,8751.2853,93.5483,42.5449,1.5067,1.2275,1.1663e-08,1.1245e-19,3.3534e-10,1.3295e-05,1.4714e-13,3.8359e-07,6,0.01,0.1,3.0518,0.0097194,0.098587,11.7766,0.21226,0.46071,6,0.01343,0.11589,406.5943,728.1252,26.9838,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2631e-08,7.0269e-19,8.3827e-10,3.0546,0.0097064,0.098521,8.0862,0.96964,0.9847,1.1663e-08,1.1244e-19,3.3532e-10,40.6555,0.060279,0.24552
2.0262,0.72616,0.85215,-1.8962e-12,1.9608e-06,0.0014003,7.1262,3.8765,1.9689,5.1,4.44,2.1071,168.4749,2190.0242,46.7977,34.0169,0.01,0.1,76.3318,446.4955,21.1304,262.4334,8763.2823,93.6124,42.5383,1.5109,1.2292,1.1661e-08,1.1277e-19,3.3581e-10,1.3293e-05,1.4755e-13,3.8413e-07,6,0.01,0.1,3.0513,0.0097614,0.0988,11.7749,0.21283,0.46133,6,0.01344,0.11593,406.4921,730.1775,27.0218,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2628e-08,7.0467e-19,8.3945e-10,3.0519,0.0097508,0.098746,8.0601,0.97408,0.98695,1.1661e-08,1.1276e-19,3.3579e-10,40.6516,0.060448,0.24586
2.0194,0.72696,0.85262,-1.8564e-12,1.9608e-06,0.0014003,7.1194,3.8933,1.9732,5.1,4.45,2.1095,167.5947,2192.5753,46.8249,33.9827,0.01,0.1,76.1129,447.0268,21.143,261.5037,8775.032,93.6751,42.532,1.5152,1.2309,1.1659e-08,1.1308e-19,3.3628e-10,1.3291e-05,1.4797e-13,3.8466e-07,6,0.01,0.1,3.0509,0.0098034,0.099012,11.7732,0.2134,0.46195,6,0.01345,0.11597,406.3928,732.2336,27.0598,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2625e-08,7.0666e-19,8.4063e-10,3.0457,0.0097992,0.098991,7.9999,0.97892,0.9894,1.1659e-08,1.1307e-19,3.3627e-10,40.6478,0.060617,0.24621
2.0126,0.72776,0.85309,-1.8164e-12,1.9608e-06,0.0014003,7.1126,3.9101,1.9774,5.1,4.46,2.1119,167.8179,2195.2138,46.8531,33.9926,0.01,0.1,75.8965,447.5611,21.1556,260.333,8777.5538,93.6886,42.5256,1.5194,1.2326,1.1657e-08,1.134e-19,3.3675e-10,1.3289e-05,1.4838e-13,3.852e-07,6,0.01,0.1,3.0504,0.0098455,0.099224,11.7716,0.21397,0.46257,6,0.01346,0.11602,406.2936,734.2888,27.0978,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2622e-08,7.0864e-19,8.4181e-10,3.0478,0.0098385,0.099189,8.0218,0.98285,0.99139,1.1657e-08,1.1339e-19,3.3674e-10,40.644,0.060786,0.24655
2.0058,0.72857,0.85356,-1.7762e-12,1.9608e-06,0.0014003,7.1058,3.927,1.9817,5.1,4.47,2.1142,166.5924,2197.8322,46.881,33.9963,0.01,0.1,75.681,448.0984,21.1683,259.3215,8788.2177,93.7455,42.5192,1.5236,1.2344,1.1655e-08,1.1372e-19,3.3722e-10,1.3287e-05,1.4879e-13,3.8573e-07,6,0.01,0.1,3.0499,0.0098875,0.099436,11.7699,0.21454,0.46319,6,0.01347,0.11606,406.1959,736.3453,27.1357,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2619e-08,7.1062e-19,8.4299e-10,3.0451,0.0098829,0.099413,7.9952,0.98729,0.99362,1.1655e-08,1.1371e-19,3.3721e-10,40.6403,0.060955,0.24689
1.9991,0.72938,0.85404,-1.7383e-12,1.9608e-06,0.0014003,7.0991,3.9438,1.9859,5.1,4.48,2.1166,166.82,2200.5005,46.9095,33.9989,0.01,0.1,75.467,448.6385,21.1811,258.5092,8802.2888,93.8205,42.5132,1.5279,1.2361,1.1654e-08,1.1404e-19,3.3769e-10,1.3285e-05,1.492e-13,3.8627e-07,6,0.01,0.1,3.0495,0.0099296,0.099647,11.7683,0.21511,0.4638,6,0.01348,0.1161,406.1004,738.4048,27.1736,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2616e-08,7.1261e-19,8.4416e-10,3.0547,0.0099136,0.099567,8.0924,0.99036,0.99517,1.1654e-08,1.1403e-19,3.3768e-10,40.6368,0.061124,0.24723
1.9924,0.73019,0.85451,-1.6962e-12,1.9608e-06,0.0014003,7.0924,3.9606,1.9901,5.1,4.49,2.119,165.8794,2203.1688,46.9379,33.9984,0.01,0.1,75.2547,449.1816,21.1939,257.4458,8808.4944,93.8536,42.5071,1.5321,1.2378,1.1652e-08,1.1436e-19,3.3816e-10,1.3283e-05,1.4962e-13,3.868e-07,6,0.01,0.1,3.0491,0.0099717,0.099858,11.7667,0.21568,0.46442,6,0.01349,0.11615,406.0042,740.4618,27.2114,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2613e-08,7.146e-19,8.4534e-10,3.0463,0.0099649,0.099824,8.0097,0.99549,0.99774,1.1652e-08,1.1435e-19,3.3815e-10,40.6333,0.061293,0.24757
