Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2574,0.70392,0.839,-3.2248e-12,1.9608e-06,0.0014003,7.3575,3.378,1.8379,5.1093,4.1407,2.0349,150.1746,2123.1977,46.0782,34.0001,0.01,0.1,83.6768,432.9101,20.8065,294.3542,8474.469,92.0569,42.0736,369.1966,19.2145,1.1533e-08,2.7742e-17,5.2671e-09,1.3148e-05,3.6054e-11,6.0045e-06,6,0.01,0.1,2.9953,3.9865,1.9966,11.5772,49.9209,7.0655,6.0029,0.01314,0.11463,394.6331,179679.039,423.8856,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.226e-08,1.7341e-16,1.3169e-08,2.9953,3.9865,1.9966,7.4446,398.6477,19.9662,1.1533e-08,2.7742e-17,5.2671e-09,40.6808,14.7679,3.8429
2.249,0.7046,0.83941,-3.1874e-12,1.9608e-06,0.0014003,7.349,3.3945,1.8424,5.1178,4.1513,2.0375,133.0714,2124.2675,46.0898,34.0001,0.01,0.1,83.4051,433.3363,20.8167,293.7964,8496.7352,92.1777,42.082,369.2337,19.2155,1.1536e-08,2.7745e-17,5.2673e-09,1.3151e-05,3.6058e-11,6.0048e-06,6,0.01,0.1,2.9946,3.9865,1.9966,11.575,49.9213,7.0655,5.9942,0.013149,0.11467,394.4983,179680.5145,423.8874,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2254e-08,1.7339e-16,1.3168e-08,2.9946,3.9865,1.9966,7.4407,398.6503,19.9662,1.1536e-08,2.7745e-17,5.2673e-09,40.6766,14.7694,3.8431
2.2406,0.7053,0.83982,-3.1503e-12,1.9608e-06,0.0014003,7.3406,3.411,1.8469,5.0896,4.1592,2.0394,197.4975,2127.404,46.1238,34.0001,0.01,0.1,83.1382,433.7689,20.8271,291.4283,8477.6054,92.0739,42.0758,369.244,19.2157,1.1534e-08,2.7745e-17,5.2674e-09,1.3149e-05,3.6059e-11,6.0049e-06,6,0.01,0.1,2.994,3.9865,1.9966,11.5728,49.9216,7.0655,6.0036,0.01316,0.11472,394.3645,179681.4504,423.8885,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2252e-08,1.7341e-16,1.3169e-08,2.994,3.9865,1.9966,7.4369,398.6529,19.9663,1.1534e-08,2.7745e-17,5.2674e-09,40.6696,14.7698,3.8431
2.2322,0.70599,0.84023,-3.1096e-12,1.9608e-06,0.0014003,7.3323,3.4275,1.8513,5.1348,4.1726,2.0427,176.1087,2129.6042,46.1476,34.0002,0.01,0.1,82.8702,434.2029,20.8375,291.0275,8504.3586,92.2191,42.0987,369.3069,19.2174,1.154e-08,2.775e-17,5.2678e-09,1.3156e-05,3.6065e-11,6.0054e-06,6,0.01,0.1,2.9934,3.9866,1.9966,11.5706,49.922,7.0656,6.0007,0.01317,0.11476,394.2351,179683.4288,423.8908,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2247e-08,1.7341e-16,1.3168e-08,2.9934,3.9866,1.9966,7.4331,398.6556,19.9664,1.154e-08,2.775e-17,5.2678e-09,40.6685,14.7723,3.8435
2.2239,0.70669,0.84065,-3.0727e-12,1.9608e-06,0.0014003,7.324,3.444,1.8558,5.0763,4.1783,2.0441,176.8114,2133.6175,46.1911,34.0002,0.01,0.1,82.6048,434.6414,20.8481,290.0064,8516.743,92.2862,42.0175,369.1801,19.2141,1.1518e-08,2.7741e-17,5.2669e-09,1.313e-05,3.6053e-11,6.0044e-06,6,0.01,0.1,2.9928,3.9866,1.9966,11.5684,49.9224,7.0656,6.0049,0.01318,0.11481,394.1084,179685.6862,423.8935,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2245e-08,1.7343e-16,1.3169e-08,2.9928,3.9866,1.9966,7.4293,398.6582,19.9664,1.1518e-08,2.7741e-17,5.2669e-09,40.6468,14.7672,3.8428
2.2157,0.70739,0.84107,-3.0355e-12,1.9608e-06,0.0014003,7.3157,3.4605,1.8603,5.0901,4.1893,2.0468,135.8809,2134.3977,46.1995,34,0.01,0.1,82.3423,435.0845,20.8587,288.4546,8516.7429,92.2862,42.0551,369.2689,19.2164,1.1528e-08,2.7747e-17,5.2676e-09,1.3142e-05,3.6061e-11,6.0051e-06,6,0.01,0.1,2.9922,3.9866,1.9967,11.5663,49.9228,7.0656,5.9951,0.01319,0.11485,393.9796,179686.0166,423.8939,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2238e-08,1.7339e-16,1.3168e-08,2.9922,3.9866,1.9967,7.4256,398.6609,19.9665,1.1528e-08,2.7747e-17,5.2676e-09,40.6491,14.7708,3.8433
2.2076,0.7081,0.84149,-2.9966e-12,1.9608e-06,0.0014003,7.3076,3.4771,1.8647,5.0935,4.1995,2.0493,196.3543,2136.3927,46.2211,33.9999,0.01,0.1,82.0798,435.53,20.8694,287.3336,8525.1955,92.332,42.0181,369.2218,19.2151,1.1518e-08,2.7744e-17,5.2672e-09,1.3131e-05,3.6057e-11,6.0047e-06,6,0.01,0.1,2.9916,3.9867,1.9967,11.5642,49.9231,7.0656,6.0036,0.0132,0.11489,393.8521,179686.0496,423.8939,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2234e-08,1.734e-16,1.3168e-08,2.9916,3.9866,1.9967,7.4219,398.6635,19.9666,1.1518e-08,2.7744e-17,5.2672e-09,40.6365,14.7689,3.843
2.1994,0.70881,0.84191,-2.9572e-12,1.9608e-06,0.0014003,7.2995,3.4936,1.8691,5.1365,4.2127,2.0525,174.9417,2138.4485,46.2434,34,0.01,0.1,81.8209,435.9807,20.8802,286.9089,8550.6542,92.4697,42.0496,369.2985,19.2171,1.1527e-08,2.775e-17,5.2678e-09,1.314e-05,3.6064e-11,6.0054e-06,6,0.01,0.1,2.9911,3.9867,1.9967,11.5622,49.9235,7.0657,5.9986,0.01321,0.11493,393.732,179688.5199,423.8968,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2232e-08,1.7342e-16,1.3169e-08,2.9911,3.9867,1.9967,7.4182,398.6662,19.9666,1.1527e-08,2.775e-17,5.2678e-09,40.6378,14.772,3.8434
2.1914,0.70953,0.84234,-2.92e-12,1.9608e-06,0.0014003,7.2913,3.5102,1.8736,5.0931,4.2195,2.0541,184.9929,2141.3257,46.2745,34.0001,0.01,0.1,81.5631,436.4346,20.891,285.6385,8555.9773,92.4985,42.0158,369.2567,19.2161,1.1517e-08,2.7746e-17,5.2675e-09,1.313e-05,3.606e-11,6.005e-06,6,0.01,0.1,2.9905,3.9867,1.9967,11.5602,49.9239,7.0657,6.004,0.01322,0.11498,393.6109,179689.6762,423.8982,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2228e-08,1.7342e-16,1.3169e-08,2.9905,3.9867,1.9967,7.4147,398.6688,19.9667,1.1517e-08,2.7746e-17,5.2675e-09,40.6261,14.7703,3.8432
2.1834,0.71025,0.84276,-2.88e-12,1.9608e-06,0.0014003,7.2834,3.5268,1.878,5.1248,4.2319,2.0571,161.4801,2145.0142,46.3143,34,0.01,0.1,81.3089,436.8936,20.902,283.8449,8547.9952,92.4554,41.9913,369.2312,19.2154,1.1511e-08,2.7744e-17,5.2673e-09,1.3122e-05,3.6058e-11,6.0048e-06,6,0.01,0.1,2.99,3.9867,1.9967,11.5582,49.9243,7.0657,5.9988,0.01323,0.11502,393.4932,179691.5447,423.9004,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2225e-08,1.7342e-16,1.3169e-08,2.99,3.9867,1.9967,7.411,398.6715,19.9668,1.1511e-08,2.7744e-17,5.2673e-09,40.6165,14.7693,3.8431
2.1754,0.71097,0.84319,-2.8426e-12,1.9608e-06,0.0014003,7.2755,3.5434,1.8824,5.0852,4.2389,2.0589,170.03,2143.8856,46.3021,33.9999,0.01,0.1,81.0553,437.3553,20.913,282.5073,8553.3146,92.4841,41.9889,369.2456,19.2158,1.151e-08,2.7746e-17,5.2674e-09,1.3122e-05,3.6059e-11,6.0049e-06,6,0.01,0.1,2.9894,3.9868,1.9967,11.5563,49.9246,7.0657,6.0012,0.01324,0.11507,393.3753,179692.4514,423.9015,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.222e-08,1.7341e-16,1.3168e-08,2.9894,3.9868,1.9967,7.4075,398.6741,19.9668,1.151e-08,2.7746e-17,5.2674e-09,40.6114,14.7698,3.8432
2.1675,0.7117,0.84362,-2.8034e-12,1.9608e-06,0.0014003,7.2675,3.56,1.8868,5.1163,4.2512,2.0619,178.2905,2147.0494,46.3363,34,0.01,0.1,80.8027,437.82,20.9241,281.6099,8565.0415,92.5475,42.0043,369.2919,19.217,1.1514e-08,2.7749e-17,5.2677e-09,1.3126e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9889,3.9868,1.9967,11.5543,49.925,7.0658,5.9934,0.013249,0.11511,393.2585,179693.0277,423.9021,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2216e-08,1.734e-16,1.3168e-08,2.9889,3.9868,1.9967,7.404,398.6768,19.9669,1.1514e-08,2.7749e-17,5.2677e-09,40.61,14.7717,3.8434
2.1597,0.71243,0.84406,-2.764e-12,1.9608e-06,0.0014003,7.2598,3.5766,1.8912,5.1098,4.2607,2.0642,169.4417,2148.972,46.357,34,0.01,0.1,80.5524,438.2887,20.9353,281.2072,8592.3503,92.6949,41.9801,369.2661,19.2163,1.1508e-08,2.7747e-17,5.2676e-09,1.3119e-05,3.6061e-11,6.0051e-06,6,0.01,0.1,2.9884,3.9868,1.9967,11.5525,49.9254,7.0658,6.0022,0.01326,0.11515,393.1456,179694.5328,423.9039,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2216e-08,1.7345e-16,1.317e-08,2.9884,3.9868,1.9967,7.4005,398.6794,19.967,1.1508e-08,2.7747e-17,5.2676e-09,40.6007,14.7707,3.8433
2.1519,0.71317,0.84449,-2.7268e-12,1.9608e-06,0.0014003,7.2519,3.5932,1.8956,5.0638,4.2672,2.0657,186.6507,2149.568,46.3634,34,0.01,0.1,80.3029,438.7602,20.9466,279.7355,8591.5446,92.6906,41.9864,369.2955,19.2171,1.1509e-08,2.7749e-17,5.2678e-09,1.3121e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9878,3.9868,1.9967,11.5506,49.9258,7.0658,6.0046,0.01327,0.1152,393.0408,179698.9931,423.9092,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.221e-08,1.7341e-16,1.3169e-08,2.9878,3.9868,1.9967,7.397,398.6821,19.967,1.1509e-08,2.7749e-17,5.2678e-09,40.5978,14.7718,3.8434
2.1442,0.71391,0.84493,-2.6876e-12,1.9608e-06,0.0014003,7.2443,3.6099,1.9,5.0828,4.2787,2.0685,186.7126,2155.0167,46.4222,34,0.01,0.1,80.0584,439.2379,20.958,278.2312,8590.2024,92.6833,41.9439,369.2356,19.2155,1.1498e-08,2.7745e-17,5.2673e-09,1.3107e-05,3.6058e-11,6.0048e-06,6,0.01,0.1,2.9873,3.9869,1.9967,11.5488,49.9262,7.0658,6.002,0.01328,0.11524,392.9298,179699.8669,423.9102,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2206e-08,1.7342e-16,1.3169e-08,2.9873,3.9869,1.9967,7.3936,398.6847,19.9671,1.1498e-08,2.7745e-17,5.2673e-09,40.5851,14.7694,3.8431
2.1365,0.71465,0.84537,-2.6499e-12,1.9608e-06,0.0014003,7.2366,3.6265,1.9043,5.0682,4.2875,2.0706,177.801,2157.119,46.4448,34.0001,0.01,0.1,79.8127,439.7166,20.9694,277.5086,8607.9567,92.7791,41.9523,369.268,19.2163,1.15e-08,2.7747e-17,5.2676e-09,1.311e-05,3.6061e-11,6.0051e-06,6,0.01,0.1,2.9868,3.9869,1.9967,11.547,49.9265,7.0659,6.0012,0.01329,0.11528,392.8154,179698.347,423.9084,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2203e-08,1.7342e-16,1.3169e-08,2.9868,3.9869,1.9967,7.3903,398.6874,19.9672,1.15e-08,2.7747e-17,5.2676e-09,40.5828,14.7707,3.8433
2.1289,0.7154,0.84581,-2.6104e-12,1.9608e-06,0.0014003,7.2289,3.6431,1.9087,5.0866,4.299,2.0734,164.1911,2158.4009,46.4586,34,0.01,0.1,79.5683,440.1985,20.9809,276.5454,8620.104,92.8445,41.9073,369.2031,19.2147,1.1488e-08,2.7742e-17,5.2671e-09,1.3096e-05,3.6055e-11,6.0046e-06,6,0.01,0.1,2.9863,3.9869,1.9967,11.5452,49.9269,7.0659,5.9971,0.0133,0.11532,392.7087,179699.6723,423.91,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2199e-08,1.7342e-16,1.3169e-08,2.9863,3.9869,1.9967,7.3869,398.6901,19.9672,1.1488e-08,2.7742e-17,5.2671e-09,40.5699,14.7681,3.8429
2.1214,0.71615,0.84626,-2.5718e-12,1.9608e-06,0.0014003,7.2214,3.6598,1.9131,5.1235,4.3118,2.0765,201.6497,2162.2877,46.5004,34,0.01,0.1,79.3267,440.6847,20.9925,275.8512,8639.6114,92.9495,41.9495,369.2967,19.2171,1.1499e-08,2.7749e-17,5.2678e-09,1.3109e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9858,3.9869,1.9967,11.5434,49.9273,7.0659,6.0014,0.01331,0.11537,392.608,179702.9617,423.9139,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2197e-08,1.7343e-16,1.3169e-08,2.9858,3.9869,1.9967,7.3835,398.6927,19.9673,1.1499e-08,2.7749e-17,5.2678e-09,40.5745,14.7719,3.8434
2.1139,0.71691,0.8467,-2.5345e-12,1.9608e-06,0.0014003,7.2139,3.6765,1.9174,5.0782,4.3183,2.0781,134.1758,2164.6806,46.5261,34,0.01,0.1,79.0891,441.1763,21.0042,274.9661,8653.2102,93.0226,41.938,369.292,19.217,1.1496e-08,2.7749e-17,5.2677e-09,1.3106e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9854,3.987,1.9967,11.5417,49.9277,7.066,6.0027,0.01332,0.11541,392.5023,179703.2774,423.9142,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2194e-08,1.7344e-16,1.317e-08,2.9854,3.987,1.9967,7.3802,398.6954,19.9674,1.1496e-08,2.7749e-17,5.2677e-09,40.5685,14.7717,3.8434
2.1064,0.71766,0.84715,-2.4955e-12,1.9608e-06,0.0014003,7.2065,3.6932,1.9218,5.1216,4.3317,2.0813,159.6471,2166.1146,46.5415,34,0.01,0.1,78.8498,441.6684,21.0159,273.3313,8647.4937,92.9919,41.9305,369.2946,19.217,1.1494e-08,2.7749e-17,5.2678e-09,1.3103e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9849,3.987,1.9967,11.54,49.9281,7.066,5.9986,0.01333,0.11546,392.4008,179704.7717,423.916,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2191e-08,1.7344e-16,1.3169e-08,2.9849,3.987,1.9967,7.3769,398.6981,19.9674,1.1494e-08,2.7749e-17,5.2678e-09,40.5634,14.7718,3.8434
2.099,0.71843,0.8476,-2.4579e-12,1.9608e-06,0.0014003,7.1991,3.7099,1.9261,5.091,4.3393,2.0831,216.0557,2172.5568,46.6107,34,0.01,0.1,78.6142,442.1654,21.0277,272.586,8664.1204,93.0813,41.9146,369.2815,19.2167,1.149e-08,2.7748e-17,5.2677e-09,1.3098e-05,3.6063e-11,6.0052e-06,6,0.01,0.1,2.9844,3.987,1.9968,11.5383,49.9284,7.066,6.0053,0.01334,0.1155,392.3041,179707.808,423.9196,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2187e-08,1.7343e-16,1.3169e-08,2.9844,3.987,1.9968,7.3737,398.7008,19.9675,1.149e-08,2.7748e-17,5.2677e-09,40.5568,14.7713,3.8433
2.0916,0.71919,0.84805,-2.4187e-12,1.9608e-06,0.0014003,7.1916,3.7266,1.9304,5.1054,4.3504,2.0858,184.8301,2171.618,46.6006,33.9999,0.01,0.1,78.3796,442.6653,21.0396,271.4153,8670.9527,93.118,41.8903,369.2528,19.216,1.1483e-08,2.7746e-17,5.2675e-09,1.3091e-05,3.606e-11,6.005e-06,6,0.01,0.1,2.984,3.9871,1.9968,11.5367,49.9288,7.066,6.0014,0.01335,0.11554,392.203,179708.1237,423.9199,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2184e-08,1.7343e-16,1.3169e-08,2.984,3.987,1.9968,7.3705,398.7034,19.9676,1.1483e-08,2.7746e-17,5.2675e-09,40.5485,14.7701,3.8432
2.0843,0.71996,0.84851,-2.3798e-12,1.9608e-06,0.0014003,7.1844,3.7433,1.9348,5.0789,4.3583,2.0877,169.8072,2173.3415,46.6191,34,0.01,0.1,78.1451,443.167,21.0515,271.3463,8706.6574,93.3095,41.9177,369.318,19.2176,1.1491e-08,2.7751e-17,5.2679e-09,1.3099e-05,3.6066e-11,6.0055e-06,6,0.01,0.1,2.9835,3.9871,1.9968,11.5351,49.9292,7.0661,5.9999,0.01336,0.11559,392.1053,179709.3794,423.9214,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.218e-08,1.7341e-16,1.3169e-08,2.9835,3.9871,1.9968,7.3673,398.7061,19.9676,1.1491e-08,2.7751e-17,5.2679e-09,40.5507,14.7727,3.8435
2.0771,0.72074,0.84896,-2.3407e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.1253,4.372,2.0909,192.2493,2175.1595,46.6386,33.9999,0.01,0.1,77.9158,443.6751,21.0636,269.4884,8693.1651,93.2371,41.9232,369.3433,19.2183,1.1492e-08,2.7753e-17,5.2681e-09,1.3101e-05,3.6069e-11,6.0057e-06,6,0.01,0.1,2.9831,3.9871,1.9968,11.5335,49.9296,7.0661,5.9997,0.01337,0.11563,392.0068,179709.5923,423.9217,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,1.7344e-16,1.317e-08,2.9831,3.9871,1.9968,7.3642,398.7088,19.9677,1.1492e-08,2.7753e-17,5.2681e-09,40.5486,14.7737,3.8437
2.0699,0.72151,0.84942,-2.3037e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.0902,4.3792,2.0927,183.4876,2179.2916,46.6829,34.0001,0.01,0.1,77.6857,444.1843,21.0757,268.7899,8709.968,93.3272,41.8904,369.2981,19.2171,1.1483e-08,2.775e-17,5.2678e-09,1.3091e-05,3.6064e-11,6.0054e-06,6,0.01,0.1,2.9826,3.9871,1.9968,11.5319,49.93,7.0661,6.0053,0.01338,0.11567,391.9133,179711.4685,423.9239,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2174e-08,1.7341e-16,1.3169e-08,2.9826,3.9871,1.9968,7.361,398.7115,19.9678,1.1483e-08,2.775e-17,5.2678e-09,40.5389,14.7719,3.8434
2.0627,0.72229,0.84988,-2.2646e-12,1.9608e-06,0.0014003,7.1628,3.7935,1.9477,5.1383,4.3931,2.096,147.8572,2179.4576,46.6847,34,0.01,0.1,77.4587,444.698,21.0879,266.8596,8697.0156,93.2578,41.8938,369.3192,19.2177,1.1484e-08,2.7751e-17,5.2679e-09,1.3092e-05,3.6066e-11,6.0055e-06,6,0.01,0.1,2.9822,3.9872,1.9968,11.5303,49.9303,7.0661,5.9988,0.01339,0.11571,391.8209,179713.2016,423.9259,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,1.7344e-16,1.317e-08,2.9822,3.9872,1.9968,7.3579,398.7141,19.9678,1.1484e-08,2.7751e-17,5.2679e-09,40.5366,14.7728,3.8435
2.0556,0.72308,0.85034,-2.2271e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1046,4.4004,2.0977,149.1906,2183.4231,46.7271,34.0001,0.01,0.1,77.2311,445.2128,21.1001,266.6088,8724.0662,93.4027,41.9007,369.3463,19.2184,1.1486e-08,2.7753e-17,5.2681e-09,1.3094e-05,3.6069e-11,6.0057e-06,6,0.01,0.1,2.9818,3.9872,1.9968,11.5288,49.9307,7.0662,5.9986,0.0134,0.11576,391.7291,179714.6115,423.9276,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2168e-08,1.7342e-16,1.3169e-08,2.9818,3.9872,1.9968,7.3548,398.7168,19.9679,1.1486e-08,2.7753e-17,5.2681e-09,40.535,14.7739,3.8437
2.0486,0.72386,0.8508,-2.1858e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.0675,4.4074,2.0994,169.5383,2186.3393,46.7583,34.0001,0.01,0.1,77.006,445.7316,21.1124,265.5316,8732.6582,93.4487,41.866,369.2971,19.2171,1.1476e-08,2.7749e-17,5.2678e-09,1.3083e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9813,3.9872,1.9968,11.5273,49.9311,7.0662,5.9983,0.01341,0.1158,391.6388,179716.117,423.9294,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2167e-08,1.7344e-16,1.317e-08,2.9813,3.9872,1.9968,7.3518,398.7195,19.968,1.1476e-08,2.7749e-17,5.2678e-09,40.5252,14.7719,3.8434
2.0416,0.72465,0.85127,-2.1483e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.142,4.4234,2.1032,183.5817,2189.0216,46.787,33.9999,0.01,0.1,76.7849,446.2556,21.1248,264.3893,8739.5993,93.4858,41.8737,369.3252,19.2178,1.1479e-08,2.7752e-17,5.268e-09,1.3086e-05,3.6067e-11,6.0056e-06,6,0.01,0.1,2.9809,3.9872,1.9968,11.5258,49.9315,7.0662,5.9998,0.01342,0.11584,391.55,179717.7032,423.9312,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2163e-08,1.7344e-16,1.3169e-08,2.9809,3.9872,1.9968,7.3487,398.7222,19.968,1.1479e-08,2.7752e-17,5.268e-09,40.524,14.773,3.8436
2.0346,0.72545,0.85173,-2.1085e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1078,4.4306,2.1049,185.1164,2190.7433,46.8054,34,0.01,0.1,76.5618,446.7795,21.1372,263.3848,8750.4498,93.5438,41.8452,369.287,19.2168,1.1471e-08,2.7749e-17,5.2677e-09,1.3077e-05,3.6063e-11,6.0053e-06,6,0.01,0.1,2.9805,3.9873,1.9968,11.5244,49.9319,7.0662,5.9891,0.013429,0.11588,391.4625,179719.3372,423.9332,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,1.7344e-16,1.317e-08,2.9805,3.9873,1.9968,7.3457,398.7249,19.9681,1.1471e-08,2.7749e-17,5.2677e-09,40.5156,14.7715,3.8434
2.0277,0.72624,0.8522,-2.0693e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.0469,4.4357,2.1061,156.6271,2193.1567,46.8312,34.0001,0.01,0.1,76.3409,447.307,21.1496,262.0747,8749.0573,93.5364,41.8467,369.3034,19.2173,1.1471e-08,2.775e-17,5.2678e-09,1.3077e-05,3.6065e-11,6.0054e-06,6,0.01,0.1,2.9801,3.9873,1.9968,11.5229,49.9322,7.0663,5.9965,0.01344,0.11593,391.3715,179718.7791,423.9325,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,1.7344e-16,1.317e-08,2.9801,3.9873,1.9968,7.3428,398.7276,19.9682,1.1471e-08,2.775e-17,5.2678e-09,40.5133,14.7721,3.8435
2.0209,0.72704,0.85267,-2.032e-12,1.9608e-06,0.0014003,7.1208,3.8942,1.9734,5.1628,4.4552,2.1107,190.389,2195.9911,46.8614,34,0.01,0.1,76.1227,447.8385,21.1622,261.5794,8772.7915,93.6632,41.8729,369.3644,19.2189,1.1478e-08,2.7754e-17,5.2683e-09,1.3085e-05,3.6071e-11,6.0059e-06,6,0.01,0.1,2.9797,3.9873,1.9968,11.5215,49.9326,7.0663,6.0011,0.01345,0.11597,391.2817,179718.254,423.9319,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2155e-08,1.7344e-16,1.317e-08,2.9797,3.9873,1.9968,7.3398,398.7302,19.9682,1.1478e-08,2.7754e-17,5.2683e-09,40.5159,14.7746,3.8438
2.014,0.72785,0.85314,-1.991e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.0978,4.4598,2.1118,181.0833,2198.2194,46.8852,33.9999,0.01,0.1,75.9069,448.3738,21.1748,260.303,8774.752,93.6736,41.8549,369.345,19.2183,1.1473e-08,2.7753e-17,5.2681e-09,1.308e-05,3.6069e-11,6.0057e-06,6,0.01,0.1,2.9793,3.9873,1.9968,11.5201,49.933,7.0663,6,0.01346,0.11602,391.2055,179723.4059,423.938,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,1.7344e-16,1.317e-08,2.9793,3.9873,1.9968,7.3369,398.7329,19.9683,1.1473e-08,2.7753e-17,5.2681e-09,40.5099,14.7738,3.8437
2.0073,0.72865,0.85361,-1.9516e-12,1.9608e-06,0.0014003,7.1072,3.9279,1.9819,5.1145,4.4712,2.1145,167.2862,2199.968,46.9038,33.9999,0.01,0.1,75.6901,448.9097,21.1875,259.4932,8788.7799,93.7485,41.8501,369.3491,19.2185,1.1472e-08,2.7753e-17,5.2681e-09,1.3078e-05,3.6069e-11,6.0058e-06,6,0.01,0.1,2.9789,3.9874,1.9968,11.5187,49.9334,7.0664,5.9957,0.01347,0.11606,391.1207,179724.0742,423.9388,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2151e-08,1.7346e-16,1.317e-08,2.9789,3.9874,1.9968,7.334,398.7356,19.9684,1.1472e-08,2.7753e-17,5.2681e-09,40.5065,14.774,3.8437
2.0006,0.72946,0.85409,-1.914e-12,1.9608e-06,0.0014003,7.1005,3.9447,1.9861,5.0863,4.4789,2.1163,188.8575,2207.2049,46.9809,33.9998,0.01,0.1,75.4761,449.4497,21.2002,259.5111,8824.8965,93.9409,41.8136,369.2952,19.2171,1.1462e-08,2.7749e-17,5.2678e-09,1.3067e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,2.9786,3.9874,1.9968,11.5173,49.9338,7.0664,6.0065,0.013481,0.11611,391.0396,179725.9213,423.9409,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,1.7345e-16,1.317e-08,2.9786,3.9874,1.9968,7.3311,398.7383,19.9684,1.1462e-08,2.7749e-17,5.2678e-09,40.4969,14.7718,3.8434
