Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1735,0.71192,0.84375,-2.8314e-12,1.9608e-06,0.0014003,7.2735,3.5631,1.8876,5.1617,4.25,2.0616,178.1475,2144.7071,46.311,34,0.01,0.1,80.8389,437.3335,20.9125,282.7167,8577.0681,92.6125,39.1888,15.2638,3.9069,1.0743e-08,1.1462e-18,1.0706e-09,1.2247e-05,1.4906e-12,1.2209e-06,6,0.01,0.1,2.6982,0.15851,0.39813,10.5254,2.0719,1.4394,5.9999,0.01325,0.11511,331.5267,7422.9234,86.1564,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.0299e-08,7.1636e-18,2.6765e-09,2.6982,0.1585,0.39812,4.497,15.8489,3.9811,1.0743e-08,1.1462e-18,1.0706e-09,40.0469,0.61056,0.78138
2.1657,0.71265,0.84419,-2.7949e-12,1.9608e-06,0.0014003,7.2657,3.5797,1.892,5.0223,4.26,2.064,176.5738,2147.0101,46.3358,34,0.01,0.1,80.5891,437.8018,20.9237,281.56,8585.3728,92.6573,39.1828,15.2641,3.9069,1.0741e-08,1.1462e-18,1.0706e-09,1.2245e-05,1.4906e-12,1.2209e-06,6,0.01,0.1,2.698,0.15851,0.39813,10.5247,2.072,1.4394,6,0.01326,0.11515,331.4803,7423.0892,86.1574,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.0298e-08,7.1638e-18,2.6765e-09,2.698,0.1585,0.39812,4.4966,15.8489,3.9811,1.0741e-08,1.1462e-18,1.0706e-09,40.0413,0.61057,0.78139
2.1579,0.71339,0.84463,-2.755e-12,1.9608e-06,0.0014003,7.2579,3.5964,1.8964,4.6761,4.27,2.0664,177.2867,2149.3679,46.3613,34,0.01,0.1,80.3407,438.2737,20.935,280.5063,8594.4996,92.7065,39.1781,15.2644,3.907,1.074e-08,1.1463e-18,1.0706e-09,1.2243e-05,1.4907e-12,1.2209e-06,6,0.01,0.1,2.6978,0.15851,0.39813,10.5239,2.072,1.4394,6,0.01327,0.1152,331.4352,7423.2552,86.1583,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.0296e-08,7.164e-18,2.6766e-09,2.6978,0.1585,0.39812,4.4963,15.8489,3.9811,1.074e-08,1.1462e-18,1.0706e-09,40.0361,0.61059,0.7814
2.1502,0.71414,0.84507,-2.7183e-12,1.9608e-06,0.0014003,7.2502,3.613,1.9008,5.1175,4.2801,2.0688,176.1984,2151.6917,46.3863,34,0.01,0.1,80.0932,438.7492,20.9463,279.5996,8609.0351,92.7849,39.174,15.2649,3.907,1.0738e-08,1.1463e-18,1.0706e-09,1.2242e-05,1.4907e-12,1.2209e-06,6,0.01,0.1,2.6976,0.15851,0.39813,10.5232,2.0721,1.4395,5.9999,0.01328,0.11524,331.3914,7423.421,86.1593,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.0295e-08,7.1641e-18,2.6766e-09,2.6976,0.1585,0.39812,4.4959,15.8489,3.9811,1.0738e-08,1.1463e-18,1.0706e-09,40.0312,0.6106,0.78141
2.1425,0.71489,0.84551,-2.6795e-12,1.9608e-06,0.0014003,7.2425,3.6297,1.9052,4.8558,4.29,2.0712,175.4287,2154.1277,46.4126,34,0.01,0.1,79.8488,439.2282,20.9578,278.5626,8619.8338,92.8431,39.1676,15.2651,3.9071,1.0737e-08,1.1463e-18,1.0707e-09,1.224e-05,1.4907e-12,1.221e-06,6,0.01,0.1,2.6974,0.15851,0.39813,10.5225,2.0721,1.4395,6.0001,0.01329,0.11528,331.3487,7423.5868,86.1602,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.0294e-08,7.1643e-18,2.6766e-09,2.6974,0.1585,0.39812,4.4956,15.8489,3.9811,1.0737e-08,1.1463e-18,1.0706e-09,40.0258,0.61061,0.78142
2.1349,0.71564,0.84595,-2.6423e-12,1.9608e-06,0.0014003,7.2349,3.6464,1.9096,4.7007,4.2999,2.0736,175.3692,2156.5077,46.4382,34,0.01,0.1,79.6049,439.7106,20.9693,277.2149,8620.3745,92.846,39.1656,15.2656,3.9071,1.0736e-08,1.1463e-18,1.0707e-09,1.2239e-05,1.4908e-12,1.221e-06,6,0.01,0.1,2.6972,0.15851,0.39813,10.5218,2.0722,1.4395,6.0001,0.0133,0.11533,331.3073,7423.7527,86.1612,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.0292e-08,7.1644e-18,2.6766e-09,2.6972,0.1585,0.39812,4.4953,15.8489,3.9811,1.0736e-08,1.1463e-18,1.0707e-09,40.0215,0.61064,0.78143
2.1273,0.71639,0.8464,-2.6034e-12,1.9608e-06,0.0014003,7.2273,3.6631,1.9139,5.148,4.31,2.0761,174.5099,2158.8936,46.4639,34,0.01,0.1,79.3642,440.1965,20.9809,275.9795,8625.514,92.8736,39.1582,15.2658,3.9071,1.0734e-08,1.1464e-18,1.0707e-09,1.2237e-05,1.4908e-12,1.221e-06,6,0.01,0.1,2.697,0.15851,0.39813,10.5211,2.0722,1.4395,6.0001,0.01331,0.11537,331.267,7423.9186,86.1622,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.0291e-08,7.1646e-18,2.6767e-09,2.697,0.1585,0.39812,4.495,15.8489,3.9811,1.0734e-08,1.1463e-18,1.0707e-09,40.0163,0.61064,0.78144
2.1198,0.71715,0.84685,-2.5616e-12,1.9608e-06,0.0014003,7.2198,3.6798,1.9183,5.18,4.32,2.0784,173.7658,2161.423,46.4911,34,0.01,0.1,79.1238,440.6858,20.9925,275.2783,8643.9584,92.9729,39.1523,15.266,3.9072,1.0733e-08,1.1464e-18,1.0707e-09,1.2235e-05,1.4908e-12,1.221e-06,6,0.01,0.1,2.6968,0.15851,0.39813,10.5205,2.0722,1.4395,6.0001,0.01332,0.11541,331.2278,7424.0844,86.1631,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.029e-08,7.1648e-18,2.6767e-09,2.6968,0.1585,0.39812,4.4947,15.8489,3.9811,1.0733e-08,1.1464e-18,1.0707e-09,40.0114,0.61065,0.78144
2.1123,0.71792,0.8473,-2.5239e-12,1.9608e-06,0.0014003,7.2123,3.6965,1.9226,5.2452,4.33,2.0809,174.8402,2163.7434,46.5161,34,0.01,0.1,78.8866,441.1786,21.0043,274.1161,8651.8484,93.0153,39.1495,15.2665,3.9072,1.0732e-08,1.1464e-18,1.0707e-09,1.2234e-05,1.4909e-12,1.221e-06,6,0.01,0.1,2.6966,0.15851,0.39813,10.5198,2.0723,1.4395,6,0.01333,0.11546,331.1897,7424.2504,86.1641,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.0289e-08,7.1649e-18,2.6767e-09,2.6966,0.1585,0.39812,4.4944,15.8489,3.9811,1.0732e-08,1.1464e-18,1.0707e-09,40.0072,0.61067,0.78145
2.1049,0.71868,0.84775,-2.4845e-12,1.9608e-06,0.0014003,7.2049,3.7132,1.927,5.2956,4.34,2.0833,174.5118,2166.1982,46.5424,34,0.01,0.1,78.6498,441.6746,21.0161,273.4308,8671.7736,93.1224,39.1461,15.2669,3.9073,1.0731e-08,1.1464e-18,1.0707e-09,1.2233e-05,1.4909e-12,1.221e-06,6,0.01,0.1,2.6965,0.15851,0.39813,10.5192,2.0723,1.4396,6.0003,0.01334,0.1155,331.1526,7424.4162,86.1651,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.0287e-08,7.1651e-18,2.6768e-09,2.6965,0.1585,0.39812,4.4941,15.8489,3.9811,1.0731e-08,1.1464e-18,1.0707e-09,40.0031,0.61069,0.78146
2.0976,0.71945,0.84821,-2.4462e-12,1.9608e-06,0.0014003,7.1975,3.7299,1.9313,4.9536,4.35,2.0857,172.6886,2168.6598,46.5689,34,0.01,0.1,78.416,442.174,21.0279,271.9899,8669.0389,93.1077,39.1406,15.2671,3.9073,1.0729e-08,1.1465e-18,1.0707e-09,1.2231e-05,1.4909e-12,1.221e-06,6,0.01,0.1,2.6963,0.15851,0.39813,10.5186,2.0724,1.4396,5.9997,0.01335,0.11554,331.1166,7424.5821,86.166,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.0286e-08,7.1652e-18,2.6768e-09,2.6963,0.1585,0.39812,4.4938,15.8489,3.9811,1.0729e-08,1.1464e-18,1.0707e-09,39.9986,0.61069,0.78147
2.0902,0.72023,0.84866,-2.4065e-12,1.9608e-06,0.0014003,7.1902,3.7467,1.9356,5.2147,4.36,2.0881,172.192,2171.2217,46.5964,34,0.01,0.1,78.1826,442.6767,21.0399,271.2054,8684.9253,93.1929,39.1379,15.2676,3.9074,1.0729e-08,1.1465e-18,1.0707e-09,1.2231e-05,1.491e-12,1.2211e-06,6,0.01,0.1,2.6961,0.15851,0.39813,10.518,2.0724,1.4396,5.9999,0.01336,0.11559,331.0816,7424.7478,86.167,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.0285e-08,7.1654e-18,2.6768e-09,2.6961,0.1585,0.39812,4.4936,15.8489,3.9811,1.0729e-08,1.1465e-18,1.0707e-09,39.9947,0.61071,0.78148
2.083,0.721,0.84912,-2.3646e-12,1.9608e-06,0.0014003,7.183,3.7634,1.94,4.9476,4.37,2.0905,171.9768,2173.5998,46.6219,34,0.01,0.1,77.9508,443.1826,21.0519,270.1818,8695.6402,93.2504,39.1351,15.268,3.9074,1.0728e-08,1.1465e-18,1.0708e-09,1.223e-05,1.491e-12,1.2211e-06,6,0.01,0.1,2.696,0.15851,0.39813,10.5175,2.0725,1.4396,6,0.01337,0.11563,331.0476,7424.9138,86.1679,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.0284e-08,7.1655e-18,2.6768e-09,2.696,0.1585,0.39812,4.4933,15.8489,3.9811,1.0728e-08,1.1465e-18,1.0708e-09,39.991,0.61073,0.78149
2.0758,0.72179,0.84958,-2.3263e-12,1.9608e-06,0.0014003,7.1758,3.7802,1.9443,5.0465,4.3801,2.0929,171.3777,2176.179,46.6495,34,0.01,0.1,77.7215,443.6917,21.064,269.0341,8699.7684,93.2725,39.1275,15.2681,3.9074,1.0726e-08,1.1465e-18,1.0708e-09,1.2227e-05,1.491e-12,1.2211e-06,6,0.01,0.1,2.6958,0.15851,0.39813,10.5169,2.0725,1.4396,5.9996,0.01338,0.11567,331.0146,7425.0796,86.1689,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.0283e-08,7.1657e-18,2.6769e-09,2.6958,0.1585,0.39812,4.4931,15.8489,3.9811,1.0726e-08,1.1465e-18,1.0708e-09,39.9863,0.61073,0.78149
2.0686,0.72257,0.85004,-2.2858e-12,1.9608e-06,0.0014003,7.1686,3.7969,1.9486,5.0243,4.39,2.0952,170.4165,2178.6833,46.6764,34,0.01,0.1,77.4951,444.2041,21.0762,267.9623,8708.5883,93.3198,39.1249,15.2685,3.9075,1.0725e-08,1.1466e-18,1.0708e-09,1.2227e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,2.6957,0.15851,0.39813,10.5164,2.0726,1.4396,5.9998,0.01339,0.11572,330.9825,7425.2455,86.1699,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.0282e-08,7.1659e-18,2.6769e-09,2.6957,0.1585,0.39812,4.4928,15.8489,3.9811,1.0725e-08,1.1465e-18,1.0708e-09,39.9828,0.61075,0.7815
2.0615,0.72336,0.8505,-2.2457e-12,1.9608e-06,0.0014003,7.1615,3.8137,1.9529,5.2662,4.3999,2.0976,169.8855,2181.2044,46.7034,34,0.01,0.1,77.2685,444.7196,21.0884,266.8782,8717.4261,93.3672,39.1222,15.2689,3.9075,1.0724e-08,1.1466e-18,1.0708e-09,1.2226e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,2.6955,0.15851,0.39813,10.5159,2.0726,1.4397,5.9998,0.0134,0.11576,330.9513,7425.4113,86.1708,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.0281e-08,7.166e-18,2.6769e-09,2.6955,0.1585,0.39812,4.4926,15.8489,3.9811,1.0724e-08,1.1466e-18,1.0708e-09,39.9793,0.61077,0.78151
2.0545,0.72415,0.85097,-2.2071e-12,1.9608e-06,0.0014003,7.1545,3.8305,1.9572,4.9164,4.41,2.1,169.4083,2183.7138,46.7302,34,0.01,0.1,77.0437,445.2383,21.1007,266.2281,8737.0992,93.4725,39.119,15.2693,3.9076,1.0723e-08,1.1466e-18,1.0708e-09,1.2225e-05,1.4911e-12,1.2211e-06,6,0.01,0.1,2.6954,0.15851,0.39813,10.5153,2.0727,1.4397,6.0002,0.01341,0.1158,330.9209,7425.5772,86.1718,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.028e-08,7.1662e-18,2.677e-09,2.6954,0.1585,0.39812,4.4923,15.8489,3.9811,1.0723e-08,1.1466e-18,1.0708e-09,39.9758,0.61078,0.78152
2.0475,0.72494,0.85144,-2.1653e-12,1.9608e-06,0.0014003,7.1475,3.8473,1.9615,5.0165,4.4199,2.1024,170.0433,2186.3469,46.7584,34,0.01,0.1,76.8194,445.7599,21.113,265.0788,8740.9888,93.4933,39.1154,15.2696,3.9076,1.0722e-08,1.1466e-18,1.0708e-09,1.2224e-05,1.4912e-12,1.2211e-06,6,0.01,0.1,2.6953,0.15851,0.39813,10.5149,2.0727,1.4397,5.9999,0.01342,0.11584,330.8915,7425.7432,86.1728,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.0279e-08,7.1664e-18,2.677e-09,2.6953,0.1585,0.39812,4.4921,15.8489,3.9811,1.0722e-08,1.1466e-18,1.0708e-09,39.9723,0.61079,0.78153
2.0405,0.72574,0.85191,-2.125e-12,1.9608e-06,0.0014003,7.1405,3.8641,1.9657,5.1771,4.4301,2.1048,169.2767,2188.9275,46.786,34,0.01,0.1,76.5973,446.2847,21.1255,264.5113,8764.4,93.6184,39.1124,15.2699,3.9077,1.0722e-08,1.1467e-18,1.0708e-09,1.2223e-05,1.4912e-12,1.2211e-06,6,0.01,0.1,2.6951,0.15851,0.39813,10.5144,2.0728,1.4397,5.9999,0.01343,0.11589,330.8629,7425.9089,86.1737,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.0278e-08,7.1665e-18,2.677e-09,2.6951,0.1585,0.39812,4.4919,15.8489,3.9811,1.0722e-08,1.1467e-18,1.0708e-09,39.969,0.61081,0.78154
2.0336,0.72654,0.85238,-2.0863e-12,1.9608e-06,0.0014003,7.1336,3.8809,1.97,5.6424,4.44,2.1071,168.7687,2191.5276,46.8138,34,0.01,0.1,76.3788,446.8126,21.1379,263.3899,8770.5523,93.6512,39.1088,15.2703,3.9077,1.0721e-08,1.1467e-18,1.0708e-09,1.2221e-05,1.4912e-12,1.2212e-06,6,0.01,0.1,2.695,0.15851,0.39813,10.5139,2.0728,1.4397,6,0.01344,0.11593,330.8351,7426.0749,86.1747,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.0278e-08,7.1667e-18,2.6771e-09,2.695,0.1585,0.39812,4.4917,15.8489,3.9811,1.0721e-08,1.1467e-18,1.0708e-09,39.9657,0.61082,0.78155
2.0267,0.72735,0.85285,-2.0461e-12,1.9608e-06,0.0014003,7.1267,3.8978,1.9743,5.1418,4.45,2.1095,168.0557,2194.1338,46.8416,34,0.01,0.1,76.1604,447.3435,21.1505,262.1928,8773.9116,93.6692,39.1047,15.2705,3.9078,1.0719e-08,1.1467e-18,1.0708e-09,1.222e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,2.6949,0.15851,0.39813,10.5135,2.0728,1.4397,6,0.01345,0.11597,330.808,7426.2407,86.1756,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.0277e-08,7.1668e-18,2.6771e-09,2.6949,0.1585,0.39812,4.4915,15.8489,3.9811,1.0719e-08,1.1467e-18,1.0708e-09,39.9623,0.61083,0.78156
2.0199,0.72816,0.85332,-2.0062e-12,1.9608e-06,0.0014003,7.1199,3.9146,1.9785,5.0612,4.4601,2.1119,168.1066,2196.7406,46.8694,34,0.01,0.1,75.9442,447.8774,21.1631,261.342,8785.6896,93.732,39.1029,15.271,3.9078,1.0719e-08,1.1467e-18,1.0709e-09,1.222e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,2.6948,0.15851,0.39813,10.513,2.0729,1.4398,5.9999,0.01346,0.11602,330.7818,7426.4066,86.1766,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.0276e-08,7.167e-18,2.6771e-09,2.6948,0.1585,0.39812,4.4913,15.8489,3.9811,1.0719e-08,1.1467e-18,1.0709e-09,39.9595,0.61085,0.78157
2.0132,0.72897,0.8538,-1.9662e-12,1.9608e-06,0.0014003,7.1132,3.9314,1.9828,5.5136,4.4699,2.1142,166.9996,2199.3987,46.8977,34,0.01,0.1,75.7259,448.4141,21.1758,260.5088,8800.0343,93.8085,39.1006,15.2714,3.9079,1.0718e-08,1.1468e-18,1.0709e-09,1.2219e-05,1.4913e-12,1.2212e-06,6,0.01,0.1,2.6947,0.15851,0.39813,10.5126,2.0729,1.4398,6,0.01347,0.11606,330.7563,7426.5725,86.1776,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.0275e-08,7.1671e-18,2.6772e-09,2.6947,0.1585,0.39812,4.4911,15.8489,3.9811,1.0718e-08,1.1468e-18,1.0709e-09,39.9566,0.61086,0.78158
2.0064,0.72978,0.85427,-1.9242e-12,1.9608e-06,0.0014003,7.1064,3.9483,1.987,5.288,4.4801,2.1166,166.5353,2202.0732,46.9263,34,0.01,0.1,75.5138,448.9539,21.1885,259.4509,8807.0831,93.8461,39.0973,15.2717,3.9079,1.0717e-08,1.1468e-18,1.0709e-09,1.2218e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,2.6945,0.15851,0.39813,10.5122,2.073,1.4398,6.0002,0.01348,0.1161,330.7316,7426.7383,86.1785,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.0274e-08,7.1673e-18,2.6772e-09,2.6945,0.1585,0.39812,4.4909,15.8489,3.9811,1.0717e-08,1.1468e-18,1.0709e-09,39.9536,0.61088,0.78159
1.9998,0.7306,0.85475,-1.8845e-12,1.9608e-06,0.0014003,7.0998,3.9652,1.9913,5.0453,4.49,2.119,165.7473,2204.7476,46.9547,34,0.01,0.1,75.3019,449.4965,21.2013,258.2106,8808.212,93.8521,39.095,15.272,3.9079,1.0717e-08,1.1468e-18,1.0709e-09,1.2217e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,2.6944,0.15851,0.39813,10.5118,2.073,1.4398,5.9997,0.01349,0.11615,330.7076,7426.9041,86.1795,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.0274e-08,7.1675e-18,2.6772e-09,2.6944,0.1585,0.39812,4.4907,15.8489,3.9811,1.0717e-08,1.1468e-18,1.0709e-09,39.9509,0.61089,0.7816
1.9931,0.73142,0.85523,-1.8464e-12,1.9608e-06,0.0014003,7.0931,3.982,1.9955,5.0146,4.5,2.1213,165.6261,2207.3866,46.9828,34,0.01,0.1,75.0905,450.042,21.2142,257.6237,8828.5812,93.9605,39.0921,15.2724,3.908,1.0716e-08,1.1468e-18,1.0709e-09,1.2216e-05,1.4914e-12,1.2212e-06,6,0.01,0.1,2.6943,0.15851,0.39813,10.5114,2.0731,1.4398,5.9997,0.0135,0.11619,330.6842,7427.07,86.1804,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.0273e-08,7.1676e-18,2.6772e-09,2.6943,0.1585,0.39812,4.4905,15.8489,3.9811,1.0716e-08,1.1468e-18,1.0709e-09,39.9481,0.6109,0.7816
1.9866,0.73225,0.85571,-1.8061e-12,1.9608e-06,0.0014003,7.0866,3.9989,1.9997,4.9881,4.5101,2.1237,164.7955,2210.093,47.0116,34,0.01,0.1,74.8819,450.5904,21.2271,256.5468,8834.8239,93.9937,39.0877,15.2726,3.908,1.0715e-08,1.1469e-18,1.0709e-09,1.2215e-05,1.4915e-12,1.2213e-06,6,0.01,0.1,2.6942,0.15851,0.39813,10.511,2.0731,1.4398,5.9998,0.01351,0.11623,330.6616,7427.2358,86.1814,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.0272e-08,7.1678e-18,2.6773e-09,2.6942,0.1585,0.39812,4.4904,15.8489,3.9811,1.0715e-08,1.1469e-18,1.0709e-09,39.9451,0.61091,0.78161
1.98,0.73307,0.8562,-1.766e-12,1.9608e-06,0.0014003,7.08,4.0158,2.004,5.2425,4.52,2.126,164.6005,2212.8575,47.041,34,0.01,0.1,74.6728,451.1415,21.2401,255.9053,8854.1753,94.0966,39.0845,15.2729,3.9081,1.0714e-08,1.1469e-18,1.0709e-09,1.2214e-05,1.4915e-12,1.2213e-06,6,0.01,0.1,2.6941,0.15851,0.39813,10.5107,2.0732,1.4398,5.9999,0.01352,0.11628,330.6396,7427.4017,86.1824,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.0271e-08,7.1679e-18,2.6773e-09,2.6941,0.1585,0.39812,4.4902,15.8489,3.9811,1.0714e-08,1.1469e-18,1.0709e-09,39.9424,0.61092,0.78162
1.9735,0.73391,0.85668,-1.7246e-12,1.9608e-06,0.0014003,7.0735,4.0327,2.0082,5.2927,4.5301,2.1284,164.235,2215.6229,47.0704,34,0.01,0.1,74.4662,451.6955,21.2531,254.6763,8856.7429,94.1103,39.0846,15.2734,3.9081,1.0714e-08,1.1469e-18,1.0709e-09,1.2214e-05,1.4915e-12,1.2213e-06,6,0.01,0.1,2.694,0.15851,0.39813,10.5103,2.0732,1.4399,6.0002,0.01353,0.11632,330.6182,7427.5676,86.1833,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.0271e-08,7.1681e-18,2.6773e-09,2.694,0.1585,0.39812,4.49,15.8489,3.9811,1.0714e-08,1.1469e-18,1.0709e-09,39.9404,0.61095,0.78163
1.9671,0.73474,0.85717,-1.6855e-12,1.9608e-06,0.0014003,7.0671,4.0496,2.0124,5.3377,4.5399,2.1307,163.8778,2218.3432,47.0993,34,0.01,0.1,74.2613,452.2522,21.2662,253.835,8870.4618,94.1831,39.0815,15.2737,3.9082,1.0713e-08,1.1469e-18,1.071e-09,1.2213e-05,1.4916e-12,1.2213e-06,6,0.01,0.1,2.6939,0.15851,0.39813,10.51,2.0733,1.4399,6,0.01354,0.11636,330.5975,7427.7334,86.1843,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.027e-08,7.1683e-18,2.6774e-09,2.6939,0.1585,0.39812,4.4899,15.8489,3.9811,1.0713e-08,1.1469e-18,1.071e-09,39.9378,0.61096,0.78164
1.9607,0.73558,0.85766,-1.6463e-12,1.9608e-06,0.0014003,7.0607,4.0665,2.0166,5.3916,4.55,2.1331,163.4136,2221.1195,47.1288,34,0.01,0.1,74.0577,452.8116,21.2794,252.9132,8878.4842,94.2257,39.0796,15.2741,3.9082,1.0713e-08,1.147e-18,1.071e-09,1.2212e-05,1.4916e-12,1.2213e-06,6,0.01,0.1,2.6938,0.15851,0.39813,10.5096,2.0733,1.4399,5.9998,0.01355,0.1164,330.5774,7427.8995,86.1853,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.027e-08,7.1684e-18,2.6774e-09,2.6938,0.1585,0.39812,4.4897,15.8489,3.9811,1.0713e-08,1.147e-18,1.071e-09,39.9356,0.61097,0.78165
1.9543,0.73641,0.85815,-1.6074e-12,1.9608e-06,0.0014003,7.0543,4.0835,2.0208,5.6321,4.56,2.1354,162.3619,2223.8517,47.1577,34,0.01,0.1,73.8561,453.3738,21.2926,252.0733,8891.4078,94.2943,39.0785,15.2745,3.9083,1.0712e-08,1.147e-18,1.071e-09,1.2212e-05,1.4916e-12,1.2213e-06,6,0.01,0.1,2.6937,0.15851,0.39813,10.5093,2.0734,1.4399,5.9999,0.01356,0.11645,330.5578,7428.0653,86.1862,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.0269e-08,7.1686e-18,2.6774e-09,2.6937,0.1585,0.39812,4.4896,15.8489,3.9811,1.0712e-08,1.147e-18,1.071e-09,39.9335,0.61099,0.78166
1.948,0.73726,0.85864,-1.5686e-12,1.9608e-06,0.0014003,7.048,4.1004,2.0249,4.9841,4.5699,2.1377,162.6464,2226.6003,47.1869,34,0.01,0.1,73.6556,453.9387,21.3058,251.2632,8903.2154,94.3569,39.0746,15.2747,3.9083,1.0711e-08,1.147e-18,1.071e-09,1.2211e-05,1.4917e-12,1.2213e-06,6,0.01,0.1,2.6937,0.15851,0.39813,10.509,2.0734,1.4399,5.9996,0.01357,0.11649,330.5389,7428.231,86.1872,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.0268e-08,7.1687e-18,2.6774e-09,2.6937,0.1585,0.39812,4.4894,15.8489,3.9811,1.0711e-08,1.147e-18,1.071e-09,39.9309,0.611,0.78166
1.9418,0.7381,0.85913,-1.5279e-12,1.9608e-06,0.0014003,7.0418,4.1174,2.0291,5.3124,4.58,2.1401,162.0009,2229.5143,47.2177,34,0.01,0.1,73.4571,454.5063,21.3192,250.3224,8915.6327,94.4226,39.0737,15.2751,3.9083,1.0711e-08,1.1471e-18,1.071e-09,1.2211e-05,1.4917e-12,1.2214e-06,6,0.01,0.1,2.6936,0.15851,0.39813,10.5087,2.0734,1.4399,5.9999,0.01358,0.11653,330.5205,7428.3969,86.1881,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.0268e-08,7.1689e-18,2.6775e-09,2.6936,0.1585,0.39812,4.4893,15.8489,3.9811,1.0711e-08,1.147e-18,1.071e-09,39.929,0.61102,0.78167
1.9355,0.73895,0.85962,-1.4884e-12,1.9608e-06,0.0014003,7.0355,4.1343,2.0333,5.0991,4.59,2.1424,161.956,2232.2584,47.2468,34,0.01,0.1,73.2578,455.0764,21.3325,249.4404,8923.737,94.4655,39.0705,15.2754,3.9084,1.071e-08,1.1471e-18,1.071e-09,1.221e-05,1.4917e-12,1.2214e-06,6,0.01,0.1,2.6935,0.15851,0.39813,10.5084,2.0735,1.44,6.0001,0.01359,0.11658,330.5026,7428.5628,86.1891,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.0267e-08,7.1691e-18,2.6775e-09,2.6935,0.1585,0.39812,4.4892,15.8489,3.9811,1.071e-08,1.1471e-18,1.071e-09,39.9267,0.61103,0.78168
