Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0771,0.72073,0.84896,-2.301e-12,1.9608e-06,0.0014003,7.1771,3.76,1.9391,5.1,4.37,2.0905,171.2993,2172.3696,46.6087,33.9964,0.01,0.1,77.9151,442.9201,21.0457,269.4408,8692.6153,93.2342,41.8968,1.1889,1.0903,1.1485e-08,8.8565e-20,2.976e-10,1.3093e-05,1.161e-13,3.4073e-07,6,0.01,0.1,2.9831,0.0062872,0.079292,11.5335,0.16929,0.41145,6,0.01337,0.11563,392.0095,573.438,23.9466,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2178e-08,5.534e-19,7.4391e-10,2.9611,0.0062804,0.079249,7.1444,0.62704,0.79186,1.1485e-08,8.8555e-20,2.9758e-10,40.5433,0.047564,0.21809
2.0699,0.72151,0.84942,-2.2629e-12,1.9608e-06,0.0014003,7.1699,3.7768,1.9434,5.1,4.38,2.0928,172.0791,2174.8042,46.6348,33.9148,0.01,0.1,77.6855,443.4296,21.0578,268.1389,8693.165,93.2371,41.8901,1.1917,1.0916,1.1483e-08,8.8776e-20,2.9795e-10,1.3091e-05,1.1637e-13,3.4114e-07,6,0.01,0.1,2.9826,0.006314,0.079461,11.5319,0.16967,0.41191,6,0.01338,0.11567,391.9144,574.8072,23.9751,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2175e-08,5.5473e-19,7.448e-10,2.9653,0.0063065,0.079413,7.1876,0.62965,0.7935,1.1483e-08,8.8766e-20,2.9794e-10,40.5389,0.047677,0.21835
2.0627,0.72229,0.84988,-2.2211e-12,1.9608e-06,0.0014003,7.1627,3.7935,1.9477,5.1,4.39,2.0952,171.229,2177.3303,46.6619,33.9673,0.01,0.1,77.457,443.9424,21.0699,267.4845,8713.8336,93.3479,41.8837,1.1945,1.0929,1.1481e-08,8.8988e-20,2.9831e-10,1.3089e-05,1.1665e-13,3.4154e-07,6,0.01,0.1,2.9822,0.0063408,0.079629,11.5303,0.17005,0.41237,6,0.01339,0.11572,391.8208,576.1773,24.0037,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2172e-08,5.5605e-19,7.4569e-10,2.9824,0.0063308,0.079566,7.3595,0.63208,0.79503,1.1481e-08,8.8978e-20,2.9829e-10,40.5346,0.04779,0.21861
2.0557,0.72307,0.85034,-2.1828e-12,1.9608e-06,0.0014003,7.1556,3.8103,1.952,5.1,4.4,2.0976,169.8692,2179.9304,46.6897,33.9009,0.01,0.1,77.231,444.4583,21.0822,266.3246,8719.6383,93.379,41.8773,1.1973,1.0942,1.148e-08,8.92e-20,2.9866e-10,1.3087e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,2.9818,0.0063676,0.079797,11.5288,0.17043,0.41283,6,0.0134,0.11576,391.729,577.5488,24.0322,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2169e-08,5.5737e-19,7.4657e-10,2.9691,0.0063594,0.079746,7.2284,0.63494,0.79683,1.148e-08,8.919e-20,2.9865e-10,40.5303,0.047902,0.21887
2.0486,0.72386,0.8508,-2.1428e-12,1.9608e-06,0.0014003,7.1486,3.827,1.9563,5.1,4.41,2.1,169.6893,2182.486,46.7171,34.0155,0.01,0.1,77.0062,444.9773,21.0945,265.466,8732.6582,93.4487,41.871,1.2001,1.0955,1.1478e-08,8.9412e-20,2.9902e-10,1.3085e-05,1.172e-13,3.4234e-07,6,0.01,0.1,2.9813,0.0063945,0.079965,11.5273,0.17081,0.41329,6,0.01341,0.1158,391.6389,578.9216,24.0608,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2166e-08,5.587e-19,7.4746e-10,2.9914,0.0063831,0.079895,7.4521,0.63731,0.79832,1.1478e-08,8.9402e-20,2.99e-10,40.5262,0.048015,0.21912
2.0416,0.72465,0.85126,-2.103e-12,1.9608e-06,0.0014003,7.1416,3.8438,1.9606,5.1,4.42,2.1024,169.9851,2184.9912,46.7439,33.9808,0.01,0.1,76.7829,445.4994,21.1069,264.2104,8733.768,93.4546,41.8648,1.203,1.0968,1.1476e-08,8.9624e-20,2.9937e-10,1.3083e-05,1.1747e-13,3.4275e-07,6,0.01,0.1,2.9809,0.0064213,0.080133,11.5258,0.17119,0.41375,6,0.01342,0.11584,391.5503,580.2954,24.0893,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2164e-08,5.6002e-19,7.4835e-10,2.9675,0.0064132,0.080083,7.2146,0.64032,0.8002,1.1476e-08,8.9614e-20,2.9936e-10,40.5222,0.048128,0.21938
2.0346,0.72544,0.85173,-2.0645e-12,1.9608e-06,0.0014003,7.1346,3.8606,1.9648,5.1,4.43,2.1048,168.1205,2187.586,46.7716,34.0573,0.01,0.1,76.561,446.0246,21.1193,263.3277,8746.5517,93.523,41.8589,1.2058,1.0981,1.1474e-08,8.9836e-20,2.9973e-10,1.3081e-05,1.1775e-13,3.4315e-07,6,0.01,0.1,2.9805,0.0064482,0.0803,11.5244,0.17157,0.41421,6,0.01343,0.11589,391.4616,581.6679,24.1178,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2161e-08,5.6135e-19,7.4923e-10,2.9525,0.0064425,0.080265,7.0657,0.64325,0.80203,1.1474e-08,8.9826e-20,2.9971e-10,40.5183,0.048241,0.21964
2.0277,0.72624,0.8522,-2.0231e-12,1.9608e-06,0.0014003,7.1277,3.8774,1.9691,5.1,4.44,2.1071,169.0321,2190.1882,46.7994,34.0023,0.01,0.1,76.3413,446.5528,21.1318,262.4113,8757.6983,93.5826,41.853,1.2086,1.0994,1.1473e-08,9.0048e-20,3.0008e-10,1.3079e-05,1.1803e-13,3.4355e-07,6,0.01,0.1,2.9801,0.006475,0.080468,11.5229,0.17196,0.41468,6,0.01344,0.11593,391.3734,583.04,24.1462,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2158e-08,5.6267e-19,7.5012e-10,2.9936,0.0064631,0.080394,7.4773,0.64531,0.80331,1.1473e-08,9.0038e-20,3.0006e-10,40.5145,0.048354,0.2199
2.0208,0.72704,0.85267,-1.983e-12,1.9608e-06,0.0014003,7.1209,3.8942,1.9734,5.1,4.45,2.1095,167.8777,2192.7889,46.8272,33.957,0.01,0.1,76.1227,447.0841,21.1444,261.5816,8773.9116,93.6692,41.8471,1.2114,1.1006,1.1471e-08,9.026e-20,3.0043e-10,1.3077e-05,1.183e-13,3.4395e-07,6,0.01,0.1,2.9797,0.0065019,0.080635,11.5215,0.17234,0.41514,6,0.01345,0.11597,391.2878,584.4149,24.1747,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2156e-08,5.64e-19,7.51e-10,2.9536,0.006496,0.080598,7.0788,0.6486,0.80536,1.1471e-08,9.025e-20,3.0042e-10,40.5108,0.048467,0.22015
2.014,0.72784,0.85314,-1.9447e-12,1.9608e-06,0.0014003,7.114,3.911,1.9776,5.1,4.46,2.1119,167.7425,2195.5201,46.8564,33.9702,0.01,0.1,75.9057,447.6183,21.157,260.6562,8785.4093,93.7305,41.8415,1.2142,1.1019,1.147e-08,9.0473e-20,3.0079e-10,1.3075e-05,1.1858e-13,3.4435e-07,6,0.01,0.1,2.9793,0.0065288,0.080801,11.5201,0.17272,0.4156,6,0.01346,0.11602,391.2046,585.7922,24.2031,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2153e-08,5.6533e-19,7.5188e-10,3.0191,0.0065131,0.080704,7.7348,0.65031,0.80642,1.147e-08,9.0463e-20,3.0077e-10,40.5072,0.04858,0.22041
2.0073,0.72865,0.85361,-1.9046e-12,1.9608e-06,0.0014003,7.1073,3.9279,1.9819,5.1,4.47,2.1142,166.7676,2198.1045,46.8839,33.9491,0.01,0.1,75.6899,448.1555,21.1697,259.6305,8793.2782,93.7725,41.8359,1.2171,1.1032,1.1468e-08,9.0685e-20,3.0114e-10,1.3074e-05,1.1885e-13,3.4475e-07,6,0.01,0.1,2.9789,0.0065558,0.080968,11.5187,0.1731,0.41606,6,0.01347,0.11606,391.1205,587.1673,24.2315,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.215e-08,5.6666e-19,7.5277e-10,2.934,0.0065521,0.080945,6.8841,0.65421,0.80883,1.1468e-08,9.0675e-20,3.0112e-10,40.5037,0.048693,0.22067
2.0006,0.72946,0.85408,-1.8644e-12,1.9608e-06,0.0014003,7.1006,3.9447,1.9861,5.1,4.48,2.1166,166.2615,2200.7955,46.9126,34.0449,0.01,0.1,75.4763,448.6956,21.1824,258.7583,8805.1086,93.8355,41.8304,1.2199,1.1045,1.1467e-08,9.0898e-20,3.0149e-10,1.3072e-05,1.1913e-13,3.4515e-07,6,0.01,0.1,2.9786,0.0065827,0.081134,11.5173,0.17348,0.41651,6,0.01348,0.1161,391.0377,588.5432,24.2599,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2148e-08,5.6799e-19,7.5365e-10,2.9833,0.0065721,0.081069,7.3787,0.65621,0.81007,1.1467e-08,9.0888e-20,3.0148e-10,40.5003,0.048806,0.22092
1.9939,0.73027,0.85456,-1.8244e-12,1.9608e-06,0.0014003,7.0939,3.9615,1.9904,5.1,4.49,2.119,165.1255,2203.428,46.9407,34.0102,0.01,0.1,75.2638,449.2385,21.1952,257.5821,8807.0831,93.8461,41.8251,1.2227,1.1058,1.1465e-08,9.111e-20,3.0184e-10,1.307e-05,1.1941e-13,3.4555e-07,6,0.01,0.1,2.9782,0.0066096,0.0813,11.516,0.17387,0.41697,6,0.01349,0.11615,390.9576,589.9222,24.2883,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2145e-08,5.6931e-19,7.5453e-10,2.9606,0.0066021,0.081253,7.1521,0.65921,0.81192,1.1465e-08,9.11e-20,3.0183e-10,40.4969,0.04892,0.22118
1.9873,0.73109,0.85504,-1.7843e-12,1.9608e-06,0.0014003,7.0873,3.9784,1.9946,5.1,4.5,2.1213,165.731,2206.0944,46.9691,33.9613,0.01,0.1,75.053,449.7844,21.2081,256.7408,8821.2147,93.9213,41.8199,1.2256,1.1071,1.1464e-08,9.1323e-20,3.022e-10,1.3069e-05,1.1968e-13,3.4595e-07,6,0.01,0.1,2.9778,0.0066366,0.081465,11.5146,0.17425,0.41743,6,0.0135,0.11619,390.8772,591.2997,24.3167,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2143e-08,5.7064e-19,7.5541e-10,2.9435,0.0066316,0.081435,6.9824,0.66216,0.81373,1.1464e-08,9.1313e-20,3.0218e-10,40.4937,0.049033,0.22143
1.9807,0.73191,0.85552,-1.7441e-12,1.9608e-06,0.0014003,7.0807,3.9952,1.9988,5.1,4.51,2.1237,165.4026,2208.9145,46.9991,33.9007,0.01,0.1,74.8438,450.3331,21.2211,256.1392,8841.0754,94.027,41.8146,1.2284,1.1083,1.1462e-08,9.1536e-20,3.0255e-10,1.3067e-05,1.1996e-13,3.4635e-07,6,0.01,0.1,2.9774,0.0066636,0.081631,11.5133,0.17463,0.41789,6,0.01351,0.11623,390.8005,592.6819,24.3451,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.214e-08,5.7198e-19,7.5629e-10,2.9645,0.0066554,0.081581,7.1936,0.66454,0.81519,1.1462e-08,9.1526e-20,3.0253e-10,40.4905,0.049146,0.22169
1.9742,0.73273,0.856,-1.7044e-12,1.9608e-06,0.0014003,7.0742,4.0121,2.003,5.1,4.52,2.126,164.5795,2211.6685,47.0284,34.0571,0.01,0.1,74.6357,450.8846,21.234,254.8686,8842.7818,94.0361,41.8096,1.2312,1.1096,1.1461e-08,9.1749e-20,3.029e-10,1.3065e-05,1.2024e-13,3.4675e-07,6,0.01,0.1,2.9771,0.0066906,0.081796,11.512,0.17502,0.41835,6,0.01352,0.11628,390.7217,594.0599,24.3733,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2138e-08,5.7331e-19,7.5717e-10,2.973,0.0066812,0.081738,7.2791,0.66712,0.81677,1.1461e-08,9.1739e-20,3.0288e-10,40.4874,0.04926,0.22194
1.9677,0.73356,0.85648,-1.6648e-12,1.9608e-06,0.0014003,7.0677,4.029,2.0072,5.1,4.53,2.1284,164.2343,2214.2505,47.0558,34.0248,0.01,0.1,74.4293,451.4388,21.2471,254.0783,8855.031,94.1012,41.8045,1.2341,1.1109,1.146e-08,9.1962e-20,3.0325e-10,1.3064e-05,1.2051e-13,3.4715e-07,6,0.01,0.1,2.9767,0.0067176,0.081961,11.5107,0.1754,0.41881,6,0.01353,0.11632,390.6434,595.4378,24.4016,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2136e-08,5.7464e-19,7.5805e-10,2.9468,0.0067122,0.081928,7.0178,0.67022,0.81867,1.146e-08,9.1952e-20,3.0324e-10,40.4844,0.049373,0.2222
1.9612,0.73439,0.85696,-1.6259e-12,1.9608e-06,0.0014003,7.0612,4.0459,2.0114,5.1,4.54,2.1307,163.8677,2217.1088,47.0862,34.008,0.01,0.1,74.2242,451.9959,21.2602,253.3174,8870.1756,94.1816,41.7996,1.2369,1.1122,1.1458e-08,9.2175e-20,3.036e-10,1.3062e-05,1.2079e-13,3.4755e-07,6,0.01,0.1,2.9764,0.0067446,0.082126,11.5095,0.17578,0.41927,6,0.01354,0.11636,390.568,596.8194,24.4299,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2133e-08,5.7597e-19,7.5893e-10,2.9214,0.0067428,0.082115,6.7643,0.67328,0.82054,1.1458e-08,9.2165e-20,3.0359e-10,40.4815,0.049486,0.22246
1.9549,0.73522,0.85745,-1.5846e-12,1.9608e-06,0.0014003,7.0548,4.0628,2.0156,5.1,4.55,2.1331,163.0457,2219.9187,47.116,34.0366,0.01,0.1,74.0209,452.5557,21.2734,252.427,8880.4921,94.2364,41.7948,1.2398,1.1134,1.1457e-08,9.2389e-20,3.0396e-10,1.3061e-05,1.2107e-13,3.4795e-07,6,0.01,0.1,2.976,0.0067716,0.08229,11.5082,0.17617,0.41972,6,0.01355,0.1164,390.4944,598.2026,24.4582,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2131e-08,5.773e-19,7.5981e-10,2.9658,0.0067631,0.082238,7.2097,0.67531,0.82177,1.1457e-08,9.2379e-20,3.0394e-10,40.4786,0.0496,0.22271
1.9485,0.73605,0.85794,-1.546e-12,1.9608e-06,0.0014003,7.0485,4.0797,2.0198,5.1,4.56,2.1354,162.6924,2222.6528,47.145,34.0217,0.01,0.1,73.8186,453.1181,21.2866,251.5477,8892.5585,94.3004,41.7901,1.2426,1.1147,1.1456e-08,9.2602e-20,3.0431e-10,1.3059e-05,1.2135e-13,3.4835e-07,6,0.01,0.1,2.9757,0.0067987,0.082454,11.507,0.17655,0.42018,6,0.01356,0.11645,390.4208,599.5852,24.4864,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2129e-08,5.7864e-19,7.6068e-10,2.9338,0.006795,0.082432,6.89,0.6785,0.82371,1.1456e-08,9.2592e-20,3.0429e-10,40.4758,0.049714,0.22297
1.9422,0.73689,0.85842,-1.5073e-12,1.9608e-06,0.0014003,7.0422,4.0966,2.024,5.1,4.57,2.1378,163.3364,2225.3737,47.1739,34.015,0.01,0.1,73.6179,453.6833,21.2998,250.4556,8898.0278,94.3294,41.7856,1.2454,1.116,1.1454e-08,9.2816e-20,3.0466e-10,1.3058e-05,1.2162e-13,3.4875e-07,6,0.01,0.1,2.9753,0.0068258,0.082618,11.5058,0.17694,0.42064,6,0.01357,0.11649,390.3469,600.9662,24.5146,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2126e-08,5.7997e-19,7.6156e-10,2.9784,0.0068152,0.082554,7.3371,0.68052,0.82494,1.1454e-08,9.2806e-20,3.0464e-10,40.4731,0.049827,0.22322
1.9359,0.73773,0.85891,-1.4687e-12,1.9608e-06,0.0014003,7.0359,4.1135,2.0282,5.1,4.58,2.1401,162.1523,2228.2033,47.2038,33.9921,0.01,0.1,73.4182,454.2511,21.3132,249.6477,8915.0545,94.4196,41.781,1.2483,1.1173,1.1453e-08,9.3029e-20,3.0501e-10,1.3057e-05,1.219e-13,3.4914e-07,6,0.01,0.1,2.975,0.0068528,0.082782,11.5046,0.17732,0.42109,6,0.01358,0.11653,390.2765,602.352,24.5429,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2124e-08,5.8131e-19,7.6244e-10,2.9709,0.0068436,0.082726,7.2624,0.68336,0.82665,1.1453e-08,9.3019e-20,3.0499e-10,40.4705,0.049941,0.22347
1.9297,0.73857,0.8594,-1.4304e-12,1.9608e-06,0.0014003,7.0297,4.1305,2.0324,5.1,4.59,2.1424,161.3967,2230.9507,47.2329,33.9747,0.01,0.1,73.2208,454.8216,21.3265,248.8394,8926.0552,94.4778,41.7763,1.2511,1.1185,1.1452e-08,9.3243e-20,3.0536e-10,1.3055e-05,1.2218e-13,3.4954e-07,6,0.01,0.1,2.9747,0.0068799,0.082945,11.5034,0.1777,0.42155,6,0.01359,0.11658,390.2044,603.7343,24.571,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2122e-08,5.8264e-19,7.6331e-10,2.9468,0.0068743,0.082911,7.0219,0.68643,0.82851,1.1452e-08,9.3233e-20,3.0534e-10,40.4679,0.050055,0.22373
1.9235,0.73942,0.8599,-1.3924e-12,1.9608e-06,0.0014003,7.0235,4.1474,2.0365,5.1,4.6,2.1448,161.2294,2233.7992,47.2631,33.9301,0.01,0.1,73.024,455.3947,21.34,247.7238,8928.0847,94.4885,41.7721,1.254,1.1198,1.1451e-08,9.3457e-20,3.0571e-10,1.3054e-05,1.2246e-13,3.4994e-07,6,0.01,0.1,2.9744,0.006907,0.083109,11.5022,0.17809,0.42201,6,0.0136,0.11662,390.1337,605.118,24.5991,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.212e-08,5.8398e-19,7.6419e-10,2.9885,0.0068949,0.083036,7.4402,0.68849,0.82975,1.1451e-08,9.3447e-20,3.0569e-10,40.4654,0.050169,0.22398
1.9174,0.74027,0.86039,-1.3528e-12,1.9608e-06,0.0014003,7.0174,4.1644,2.0407,5.1,4.61,2.1471,160.4944,2236.6481,47.2932,33.9706,0.01,0.1,72.829,455.9703,21.3535,247.0251,8943.4804,94.57,41.7677,1.2568,1.1211,1.1449e-08,9.3671e-20,3.0606e-10,1.3052e-05,1.2273e-13,3.5033e-07,6,0.01,0.1,2.974,0.0069342,0.083272,11.5011,0.17847,0.42246,6,0.01361,0.11666,390.0639,606.5025,24.6273,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2118e-08,5.8532e-19,7.6506e-10,3.0003,0.0069202,0.083187,7.5584,0.69102,0.83127,1.1449e-08,9.3661e-20,3.0604e-10,40.4629,0.050282,0.22424
1.9113,0.74112,0.86088,-1.3152e-12,1.9608e-06,0.0014003,7.0113,4.1813,2.0448,5.1,4.62,2.1494,159.9961,2239.5857,47.3243,33.9587,0.01,0.1,72.6352,456.5485,21.367,246.166,8955.1352,94.6316,41.7633,1.2597,1.1223,1.1448e-08,9.3885e-20,3.0641e-10,1.3051e-05,1.2301e-13,3.5073e-07,6,0.01,0.1,2.9737,0.0069613,0.083434,11.4999,0.17886,0.42292,6,0.01362,0.1167,389.9961,607.8892,24.6554,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2115e-08,5.8665e-19,7.6593e-10,2.9243,0.0069591,0.083421,6.7994,0.69491,0.83361,1.1448e-08,9.3875e-20,3.0639e-10,40.4605,0.050396,0.22449
1.9052,0.74198,0.86138,-1.2776e-12,1.9608e-06,0.0014003,7.0053,4.1983,2.049,5.1,4.63,2.1517,159.4138,2242.3232,47.3532,33.9212,0.01,0.1,72.443,457.1293,21.3806,245.3097,8966.5278,94.6918,41.7593,1.2625,1.1236,1.1447e-08,9.4099e-20,3.0676e-10,1.305e-05,1.2329e-13,3.5113e-07,6,0.01,0.1,2.9734,0.0069884,0.083597,11.4988,0.17924,0.42337,6,0.01363,0.11675,389.9284,609.2755,24.6835,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2113e-08,5.8799e-19,7.6681e-10,3.0158,0.0069718,0.083497,7.7148,0.69618,0.83438,1.1447e-08,9.4089e-20,3.0674e-10,40.4582,0.05051,0.22475
1.8993,0.74283,0.86188,-1.2384e-12,1.9608e-06,0.0014003,6.9993,4.2153,2.0531,5.1,4.64,2.1541,159.628,2245.2248,47.3838,34.0333,0.01,0.1,72.2519,457.7125,21.3942,244.5024,8976.7764,94.7459,41.7553,1.2654,1.1249,1.1446e-08,9.4313e-20,3.071e-10,1.3049e-05,1.2357e-13,3.5152e-07,6,0.01,0.1,2.9731,0.0070156,0.083759,11.4977,0.17963,0.42383,6,0.01364,0.11679,389.863,610.6645,24.7116,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2111e-08,5.8933e-19,7.6768e-10,2.9634,0.0070071,0.083708,7.1916,0.69971,0.83649,1.1446e-08,9.4303e-20,3.0709e-10,40.456,0.050624,0.225
1.8933,0.74369,0.86238,-1.2011e-12,1.9608e-06,0.0014003,6.9933,4.2322,2.0572,5.1,4.65,2.1564,158.8109,2248.0839,47.414,34.0458,0.01,0.1,72.0619,458.2983,21.4079,243.7119,8988.8123,94.8093,41.7511,1.2682,1.1261,1.1445e-08,9.4527e-20,3.0745e-10,1.3047e-05,1.2385e-13,3.5192e-07,6,0.01,0.1,2.9728,0.0070428,0.083921,11.4966,0.18001,0.42428,6,0.01365,0.11683,389.7948,612.0484,24.7396,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2109e-08,5.9067e-19,7.6855e-10,3.0236,0.0070247,0.083814,7.7938,0.70147,0.83754,1.1445e-08,9.4517e-20,3.0744e-10,40.4537,0.050738,0.22525
1.8874,0.74456,0.86288,-1.1638e-12,1.9608e-06,0.0014003,6.9874,4.2492,2.0614,5.1,4.66,2.1587,158.077,2251.0013,47.4447,33.9766,0.01,0.1,71.8738,458.8865,21.4216,243.0305,9005.8933,94.8994,41.7472,1.2711,1.1274,1.1444e-08,9.4742e-20,3.078e-10,1.3046e-05,1.2413e-13,3.5232e-07,6,0.01,0.1,2.9725,0.00707,0.084083,11.4955,0.1804,0.42473,6,0.01366,0.11688,389.7325,613.441,24.7677,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2107e-08,5.9201e-19,7.6942e-10,2.994,0.0070566,0.084003,7.4986,0.70466,0.83944,1.1444e-08,9.4732e-20,3.0779e-10,40.4516,0.050853,0.22551
1.8815,0.74542,0.86338,-1.123e-12,1.9608e-06,0.0014003,6.9815,4.2662,2.0655,5.1,4.67,2.161,158.1991,2253.8523,47.4748,33.9355,0.01,0.1,71.6866,459.4771,21.4354,242.238,9020.0786,94.9741,41.7432,1.2739,1.1287,1.1443e-08,9.4956e-20,3.0815e-10,1.3045e-05,1.2441e-13,3.5271e-07,6,0.01,0.1,2.9722,0.0070972,0.084245,11.4945,0.18079,0.42519,6,0.01367,0.11692,389.6672,614.8283,24.7957,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2105e-08,5.9335e-19,7.7029e-10,2.9668,0.007088,0.08419,7.2274,0.7078,0.84131,1.1443e-08,9.4946e-20,3.0813e-10,40.4495,0.050967,0.22576
1.8756,0.74629,0.86388,-1.0863e-12,1.9608e-06,0.0014003,6.9757,4.2832,2.0696,5.1,4.68,2.1633,158.1581,2256.8291,47.5061,33.9372,0.01,0.1,71.5011,460.0702,21.4492,241.5126,9033.418,95.0443,41.7393,1.2768,1.1299,1.1442e-08,9.5171e-20,3.085e-10,1.3044e-05,1.2468e-13,3.5311e-07,6,0.01,0.1,2.9719,0.0071244,0.084406,11.4934,0.18117,0.42564,6,0.01368,0.11696,389.6042,616.2184,24.8237,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2103e-08,5.9469e-19,7.7116e-10,2.9685,0.0071149,0.08435,7.2442,0.71049,0.84291,1.1442e-08,9.5161e-20,3.0848e-10,40.4474,0.051081,0.22601
1.8699,0.74716,0.86439,-1.0497e-12,1.9608e-06,0.0014003,6.9699,4.3003,2.0737,5.1,4.69,2.1656,157.8318,2259.6812,47.5361,34.0416,0.01,0.1,71.3163,460.6657,21.4631,240.3005,9032.2305,95.038,41.7354,1.2796,1.1312,1.1441e-08,9.5385e-20,3.0885e-10,1.3042e-05,1.2496e-13,3.535e-07,6,0.01,0.1,2.9716,0.0071516,0.084567,11.4924,0.18156,0.4261,6,0.01369,0.117,389.542,617.6093,24.8517,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2101e-08,5.9603e-19,7.7203e-10,2.9607,0.0071434,0.084518,7.1668,0.71334,0.84459,1.1441e-08,9.5375e-20,3.0883e-10,40.4454,0.051195,0.22626
1.8641,0.74804,0.86489,-1.0115e-12,1.9608e-06,0.0014003,6.9641,4.3173,2.0778,5.1,4.7,2.1679,157.0268,2262.6583,47.5674,33.955,0.01,0.1,71.1336,461.2635,21.477,239.4774,9042.6301,95.0927,41.7319,1.2825,1.1325,1.144e-08,9.56e-20,3.0919e-10,1.3041e-05,1.2524e-13,3.539e-07,6,0.01,0.1,2.9713,0.0071788,0.084728,11.4913,0.18194,0.42655,6,0.0137,0.11705,389.4779,618.9966,24.8796,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2099e-08,5.9738e-19,7.729e-10,2.999,0.0071643,0.084642,7.5508,0.71543,0.84583,1.144e-08,9.559e-20,3.0918e-10,40.4435,0.051309,0.22652
1.8584,0.74891,0.8654,-9.7586e-13,1.9608e-06,0.0014003,6.9584,4.3343,2.0819,5.1,4.71,2.1703,156.3109,2265.5816,47.5981,34.0429,0.01,0.1,70.9515,461.8637,21.491,238.8366,9059.9165,95.1836,41.7282,1.2853,1.1337,1.1439e-08,9.5815e-20,3.0954e-10,1.304e-05,1.2552e-13,3.5429e-07,6,0.01,0.1,2.971,0.0072061,0.084889,11.4903,0.18233,0.427,6,0.01371,0.11709,389.418,620.3898,24.9076,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2097e-08,5.9872e-19,7.7377e-10,2.9514,0.0071993,0.084849,7.0753,0.71893,0.8479,1.1439e-08,9.5805e-20,3.0952e-10,40.4416,0.051424,0.22677
