Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8557,1.6288,1.2763,-1.0764e-07,1.9608e-06,0.0014003,6.2336,3.7025,1.9242,4.3778,3.7634,1.9399,162.6573,5187.6402,72.0253,34.0018,0.01,0.1,73.9845,1059.551,32.5507,246.8397,20438.5387,142.9634,43.1265,79.9231,8.94,1.1825e-08,6.0058e-18,2.4507e-09,1.3477e-05,7.805e-12,2.7937e-06,6,0.01,0.1,3.0086,0.37915,0.61575,11.6105,4.7947,2.1897,5.9998,0.01306,0.11428,396.6292,17225.0723,131.2443,0.0032,1e-08,0.0001,1.7899e-06,1.3036e-14,1.1418e-07,1.2322e-08,1.6623e-17,4.0772e-09,3.0184,0.3791,0.61571,6.138,2.3694,1.5393,1.1831e-08,6.0114e-18,2.4518e-09,46.1648,28.7738,5.3641
1.8474,1.6294,1.2765,-1.068e-07,1.9608e-06,0.0014003,6.2251,3.7168,1.9279,4.3776,3.7731,1.9424,162.4569,5195.0578,72.0767,34.0011,0.01,0.1,73.703,1060.0876,32.559,244.4504,20368.9995,142.72,43.0382,79.767,8.9312,1.18e-08,5.9924e-18,2.4479e-09,1.3449e-05,7.7897e-12,2.791e-06,6,0.01,0.1,3.0057,0.38061,0.61693,11.6004,4.813,2.1939,5.9998,0.01307,0.11432,396.0213,17290.7456,131.4943,0.0032,1e-08,0.0001,1.7899e-06,1.3046e-14,1.1422e-07,1.2303e-08,1.6687e-17,4.0849e-09,3.0131,0.38056,0.6169,6.1248,2.3785,1.5422,1.1798e-08,5.9911e-18,2.4477e-09,46.0747,28.7155,5.3587
1.8392,1.63,1.2767,-1.0673e-07,1.9608e-06,0.0014003,6.2167,3.7311,1.9316,4.3775,3.7828,1.9449,161.654,5192.4686,72.0588,34.0039,0.01,0.1,73.4251,1060.6242,32.5672,243.8396,20414.5047,142.8793,43.217,81.1078,9.006,1.1846e-08,6.0914e-18,2.4681e-09,1.3505e-05,7.9207e-12,2.8144e-06,6,0.01,0.1,3.0029,0.38207,0.61812,11.5903,4.8313,2.198,5.9998,0.01308,0.11437,395.4175,17356.5035,131.7441,0.0032,1e-08,0.0001,1.7899e-06,1.3056e-14,1.1426e-07,1.2284e-08,1.675e-17,4.0927e-09,3.0171,0.38201,0.61807,6.1349,2.3876,1.5452,1.1853e-08,6.0938e-18,2.4686e-09,46.1484,29.1985,5.4036
1.8311,1.6307,1.277,-1.0441e-07,1.9608e-06,0.0014003,6.2084,3.7453,1.9353,4.3773,3.7925,1.9474,160.8755,5198.3383,72.0995,33.9999,0.01,0.1,73.1491,1061.1604,32.5755,242.1335,20372.2626,142.7314,43.0355,80.5717,8.9762,1.179e-08,6.0497e-18,2.4596e-09,1.3449e-05,7.8683e-12,2.8051e-06,6,0.01,0.1,3.0001,0.38353,0.6193,11.5803,4.8495,2.2022,5.9998,0.01309,0.11441,394.8202,17422.3389,131.9937,0.0032,1e-08,0.0001,1.7899e-06,1.3066e-14,1.1431e-07,1.2265e-08,1.6814e-17,4.1005e-09,2.9977,0.3835,0.61927,6.0868,2.3969,1.5482,1.1791e-08,6.0523e-18,2.4601e-09,46.0092,29.0063,5.3857
1.823,1.6313,1.2772,-1.0406e-07,1.9608e-06,0.0014003,6.2001,3.7597,1.939,4.3771,3.8022,1.9499,160.4614,5204.5382,72.1425,33.9974,0.01,0.1,72.8751,1061.6966,32.5837,241.8534,20445.1166,142.9864,42.9152,80.4889,8.9716,1.1757e-08,6.0422e-18,2.4581e-09,1.3411e-05,7.8602e-12,2.8036e-06,6,0.01,0.1,2.9974,0.385,0.62048,11.5704,4.8678,2.2063,5.9998,0.0131,0.11446,394.2261,17488.249,132.2431,0.0032,1e-08,0.0001,1.7899e-06,1.3076e-14,1.1435e-07,1.2247e-08,1.6877e-17,4.1082e-09,3.0078,0.38491,0.62041,6.112,2.4057,1.551,1.1759e-08,6.042e-18,2.4581e-09,45.9006,28.9774,5.3831
1.8149,1.6319,1.2774,-1.0346e-07,1.9608e-06,0.0014003,6.1919,3.774,1.9427,4.3769,3.812,1.9524,160.3358,5205.4701,72.1489,33.9987,0.01,0.1,72.6024,1062.2328,32.5919,240.2134,20423.9683,142.9124,42.8157,80.8068,8.9893,1.1738e-08,6.0721e-18,2.4642e-09,1.338e-05,7.8913e-12,2.8091e-06,6,0.01,0.1,2.9946,0.38646,0.62166,11.5607,4.8862,2.2105,5.9998,0.01311,0.1145,393.64,17554.236,132.4924,0.0032,1e-08,0.0001,1.7899e-06,1.3086e-14,1.1439e-07,1.2229e-08,1.6941e-17,4.116e-09,3.0031,0.38644,0.62164,6.1006,2.4152,1.5541,1.1749e-08,6.0782e-18,2.4654e-09,45.8019,29.0899,5.3935
1.807,1.6325,1.2777,-1.0214e-07,1.9608e-06,0.0014003,6.1838,3.7883,1.9464,4.3768,3.8217,1.9549,159.466,5208.7349,72.1716,34.0027,0.01,0.1,72.3319,1062.7688,32.6001,239.3226,20430.1579,142.9341,42.8382,81.1739,9.0097,1.1737e-08,6.0986e-18,2.4695e-09,1.3387e-05,7.9271e-12,2.8155e-06,6,0.01,0.1,2.9919,0.38793,0.62284,11.551,4.9045,2.2146,5.9998,0.01312,0.11454,393.0571,17620.278,132.7414,0.0032,1e-08,0.0001,1.7899e-06,1.3096e-14,1.1444e-07,1.2211e-08,1.7005e-17,4.1237e-09,2.9778,0.38799,0.62289,6.0375,2.4249,1.5572,1.1749e-08,6.1043e-18,2.4707e-09,45.7874,29.2229,5.4058
1.7991,1.6331,1.2779,-1.0009e-07,1.9608e-06,0.0014003,6.1757,3.8027,1.95,4.3766,3.8314,1.9574,158.8085,5209.6112,72.1776,34.002,0.01,0.1,72.065,1063.3047,32.6084,238.5896,20469.8287,143.0728,42.7724,81.3396,9.0188,1.1724e-08,6.1101e-18,2.4719e-09,1.3366e-05,7.9433e-12,2.8184e-06,6,0.01,0.1,2.9892,0.3894,0.62402,11.5413,4.9229,2.2188,5.9998,0.01313,0.11459,392.4791,17686.4076,132.9903,0.0032,1e-08,0.0001,1.7899e-06,1.3106e-14,1.1448e-07,1.2192e-08,1.7068e-17,4.1314e-09,2.9763,0.38947,0.62408,6.0338,2.4342,1.5602,1.1734e-08,6.1148e-18,2.4728e-09,45.7168,29.2817,5.4113
1.7912,1.6337,1.2781,-9.7712e-08,1.9608e-06,0.0014003,6.1677,3.817,1.9537,4.3764,3.8412,1.9599,158.8581,5217.8364,72.2346,34.0005,0.01,0.1,71.7997,1063.8403,32.6166,236.7357,20424.3112,142.9136,42.8068,82.1726,9.0649,1.1734e-08,6.1719e-18,2.4843e-09,1.3377e-05,8.0247e-12,2.8328e-06,6,0.01,0.1,2.9865,0.39087,0.6252,11.5318,4.9413,2.2229,5.9998,0.01314,0.11463,391.9063,17752.6126,133.2389,0.0032,1e-08,0.0001,1.7899e-06,1.3116e-14,1.1452e-07,1.2175e-08,1.7132e-17,4.1391e-09,2.9964,0.39083,0.62517,6.0842,2.4427,1.5629,1.1733e-08,6.1733e-18,2.4846e-09,45.7124,29.5824,5.439
1.7835,1.6343,1.2784,-9.6147e-08,1.9608e-06,0.0014003,6.1597,3.8314,1.9574,4.3763,3.8509,1.9624,157.5387,5221.8874,72.2626,34.0026,0.01,0.1,71.5372,1064.376,32.6248,237.3689,20574.2386,143.4372,42.8163,82.7186,9.095,1.1737e-08,6.2123e-18,2.4924e-09,1.338e-05,8.078e-12,2.8422e-06,6,0.01,0.1,2.9839,0.39235,0.62638,11.5223,4.9597,2.227,5.9998,0.01315,0.11467,391.3389,17818.8906,133.4874,0.0032,1e-08,0.0001,1.7899e-06,1.3126e-14,1.1457e-07,1.2157e-08,1.7196e-17,4.1468e-09,2.9973,0.39225,0.6263,6.0867,2.4515,1.5657,1.1743e-08,6.2165e-18,2.4933e-09,45.6882,29.7772,5.4569
1.7757,1.6349,1.2786,-9.5831e-08,1.9608e-06,0.0014003,6.1519,3.8458,1.9611,4.3761,3.8607,1.9649,157.5951,5218.426,72.2387,34.0015,0.01,0.1,71.2763,1064.9117,32.633,234.8374,20482.359,143.1166,42.7562,83.1671,9.1196,1.1719e-08,6.2454e-18,2.4991e-09,1.3361e-05,8.1218e-12,2.8499e-06,6,0.01,0.1,2.9812,0.39382,0.62755,11.513,4.9781,2.2312,5.9998,0.01316,0.11472,390.7779,17885.2524,133.7358,0.0032,1e-08,0.0001,1.7899e-06,1.3136e-14,1.1461e-07,1.214e-08,1.726e-17,4.1546e-09,2.9873,0.39379,0.62753,6.0617,2.4612,1.5688,1.1726e-08,6.2493e-18,2.4999e-09,45.619,29.9388,5.4716
1.7681,1.6355,1.2789,-9.6209e-08,1.9608e-06,0.0014003,6.1441,3.8603,1.9648,4.376,3.8704,1.9673,156.4366,5221.9139,72.2628,33.9977,0.01,0.1,71.0166,1065.4468,32.6412,233.0718,20421.5913,142.9041,42.6108,82.6562,9.0915,1.1674e-08,6.2067e-18,2.4913e-09,1.3316e-05,8.0719e-12,2.8411e-06,6,0.01,0.1,2.9786,0.3953,0.62873,11.5037,4.9966,2.2353,5.9998,0.01317,0.11476,390.222,17951.6879,133.9839,0.0032,1e-08,0.0001,1.7899e-06,1.3146e-14,1.1466e-07,1.2122e-08,1.7325e-17,4.1623e-09,2.9862,0.39524,0.62868,6.0592,2.4702,1.5717,1.1684e-08,6.211e-18,2.4922e-09,45.5092,29.7553,5.4548
1.7605,1.6361,1.2791,-9.6984e-08,1.9608e-06,0.0014003,6.1363,3.8747,1.9684,4.3758,3.8802,1.9698,156.5095,5230.1557,72.3198,33.9998,0.01,0.1,70.761,1065.982,32.6494,232.6989,20488.662,143.1386,42.561,82.9554,9.108,1.1659e-08,6.229e-18,2.4958e-09,1.33e-05,8.1011e-12,2.8462e-06,6,0.01,0.1,2.9761,0.39678,0.6299,11.4945,5.0151,2.2394,5.9998,0.01318,0.1148,389.6706,18018.2038,134.2319,0.0032,1e-08,0.0001,1.7899e-06,1.3156e-14,1.147e-07,1.2105e-08,1.7389e-17,4.17e-09,2.9782,0.39674,0.62987,6.0393,2.4796,1.5747,1.1649e-08,6.2219e-18,2.4944e-09,45.4518,29.8638,5.4648
1.7529,1.6367,1.2793,-9.6004e-08,1.9608e-06,0.0014003,6.1286,3.8892,1.9721,4.3757,3.8899,1.9723,155.6571,5227.4729,72.3013,33.9969,0.01,0.1,70.506,1066.5171,32.6576,230.3206,20415.7101,142.8836,42.6239,83.6415,9.1456,1.1677e-08,6.2804e-18,2.5061e-09,1.332e-05,8.1681e-12,2.858e-06,6,0.01,0.1,2.9735,0.39826,0.63108,11.4854,5.0336,2.2436,5.9998,0.01319,0.11485,389.1233,18084.7978,134.4797,0.0032,1e-08,0.0001,1.7899e-06,1.3166e-14,1.1474e-07,1.2088e-08,1.7453e-17,4.1777e-09,2.9643,0.39831,0.63112,6.0047,2.4894,1.5778,1.1683e-08,6.2824e-18,2.5065e-09,45.4664,30.1125,5.4875
1.7454,1.6373,1.2796,-9.5902e-08,1.9608e-06,0.0014003,6.121,3.9036,1.9758,4.3755,3.8997,1.9748,154.8049,5228.1953,72.3063,33.9972,0.01,0.1,70.2536,1067.0521,32.6658,231.0219,20547.0374,143.3424,42.5246,83.8491,9.1569,1.1652e-08,6.2961e-18,2.5092e-09,1.3289e-05,8.1884e-12,2.8615e-06,6,0.01,0.1,2.971,0.39974,0.63225,11.4763,5.0521,2.2477,5.9998,0.0132,0.11489,388.5787,18151.4579,134.7273,0.0032,1e-08,0.0001,1.7899e-06,1.3176e-14,1.1479e-07,1.2071e-08,1.7517e-17,4.1854e-09,2.9785,0.39968,0.63221,6.0403,2.498,1.5805,1.1665e-08,6.3047e-18,2.5109e-09,45.3812,30.1835,5.494
1.738,1.6379,1.2798,-9.4013e-08,1.9608e-06,0.0014003,6.1134,3.9181,1.9794,4.3754,3.9095,1.9772,154.6488,5228.1738,72.3061,33.9968,0.01,0.1,70.0036,1067.587,32.674,228.8089,20464.5153,143.0542,42.3148,83.0103,9.111,1.1597e-08,6.2333e-18,2.4967e-09,1.3223e-05,8.1065e-12,2.8472e-06,6,0.01,0.1,2.9684,0.40122,0.63342,11.4673,5.0706,2.2518,5.9998,0.01321,0.11493,388.0404,18218.207,134.9748,0.0032,1e-08,0.0001,1.7899e-06,1.3186e-14,1.1483e-07,1.2055e-08,1.7582e-17,4.1931e-09,2.9635,0.40121,0.63341,6.003,2.5076,1.5835,1.1594e-08,6.2328e-18,2.4966e-09,45.2294,29.8842,5.4666
1.7306,1.6385,1.28,-9.251e-08,1.9608e-06,0.0014003,6.1059,3.9326,1.9831,4.3753,3.9192,1.9797,153.7022,5237.6604,72.3717,34.0037,0.01,0.1,69.7543,1068.1218,32.6821,229.3419,20593.378,143.5039,42.3071,83.8217,9.1554,1.1598e-08,6.2946e-18,2.5089e-09,1.3221e-05,8.1857e-12,2.8611e-06,6,0.01,0.1,2.9659,0.40271,0.63459,11.4584,5.0892,2.2559,5.9998,0.01322,0.11498,387.5048,18285.0244,135.2221,0.0032,1e-08,0.0001,1.7899e-06,1.3196e-14,1.1487e-07,1.2038e-08,1.7646e-17,4.2007e-09,2.9526,0.40279,0.63466,5.9759,2.5174,1.5866,1.1602e-08,6.2991e-18,2.5098e-09,45.2032,30.1766,5.4933
1.7233,1.6391,1.2803,-9.1351e-08,1.9608e-06,0.0014003,6.0984,3.9471,1.9867,4.3751,3.929,1.9822,153.6688,5243.6135,72.4128,34.0011,0.01,0.1,69.508,1068.6565,32.6903,226.9751,20501.2918,143.1827,42.5028,85.3389,9.2379,1.1652e-08,6.409e-18,2.5316e-09,1.3282e-05,8.3339e-12,2.8868e-06,6,0.01,0.1,2.9635,0.4042,0.63576,11.4496,5.1078,2.26,5.9998,0.01323,0.11502,386.9757,18351.9428,135.4693,0.0032,1e-08,0.0001,1.7899e-06,1.3206e-14,1.1492e-07,1.2022e-08,1.7711e-17,4.2084e-09,2.9501,0.40427,0.63583,5.9697,2.5267,1.5896,1.1657e-08,6.4128e-18,2.5324e-09,45.2888,30.7194,5.5425
1.716,1.6397,1.2805,-8.9959e-08,1.9608e-06,0.0014003,6.091,3.9617,1.9904,4.375,3.9388,1.9846,153.0814,5241.2151,72.3962,33.9992,0.01,0.1,69.2625,1069.1909,32.6985,226.3309,20559.6271,143.3863,42.4376,85.2595,9.2336,1.1627e-08,6.4037e-18,2.5305e-09,1.3262e-05,8.3261e-12,2.8855e-06,6,0.01,0.1,2.961,0.40569,0.63693,11.4408,5.1264,2.2641,5.9998,0.01324,0.11507,386.451,18418.9204,135.7163,0.0032,1e-08,0.0001,1.7899e-06,1.3216e-14,1.1496e-07,1.2005e-08,1.7775e-17,4.2161e-09,2.9542,0.40577,0.637,5.9802,2.536,1.5925,1.1636e-08,6.4071e-18,2.5312e-09,45.2292,30.6942,5.5402
1.7088,1.6403,1.2807,-8.9568e-08,1.9608e-06,0.0014003,6.0837,3.9762,1.994,4.3749,3.9486,1.9871,152.7394,5245.0523,72.4227,33.9993,0.01,0.1,69.0192,1069.7256,32.7067,224.9261,20516.7185,143.2366,42.3803,85.9146,9.269,1.1616e-08,6.4537e-18,2.5404e-09,1.3244e-05,8.3901e-12,2.8966e-06,6,0.01,0.1,2.9586,0.40718,0.6381,11.4322,5.145,2.2683,5.9998,0.01325,0.11511,385.9307,18485.9787,135.9632,0.0032,1e-08,0.0001,1.7899e-06,1.3226e-14,1.15e-07,1.1989e-08,1.784e-17,4.2238e-09,2.9683,0.40707,0.63802,6.0155,2.5441,1.595,1.1626e-08,6.4595e-18,2.5416e-09,45.1789,30.9278,5.5613
1.7017,1.6409,1.281,-8.8996e-08,1.9608e-06,0.0014003,6.0764,3.9908,1.9977,4.3748,3.9584,1.9896,151.6653,5247.3864,72.4388,33.9976,0.01,0.1,68.7806,1070.2605,32.7148,224.3959,20584.3803,143.4726,42.3206,85.8482,9.2654,1.1602e-08,6.4496e-18,2.5396e-09,1.3225e-05,8.3836e-12,2.8954e-06,6,0.01,0.1,2.9562,0.40867,0.63927,11.4236,5.1636,2.2724,5.9998,0.01326,0.11515,385.4153,18553.1039,136.2098,0.0032,1e-08,0.0001,1.7899e-06,1.3236e-14,1.1505e-07,1.1973e-08,1.7905e-17,4.2314e-09,2.9486,0.40866,0.63926,5.9664,2.5541,1.5982,1.1602e-08,6.4536e-18,2.5404e-09,45.1148,30.9059,5.5593
1.6945,1.6415,1.2812,-8.674e-08,1.9608e-06,0.0014003,6.0692,4.0054,2.0013,4.3746,3.9682,1.992,151.2584,5244.0527,72.4158,33.996,0.01,0.1,68.5399,1070.7953,32.723,223.6064,20599.8622,143.5265,42.3438,86.4137,9.2959,1.1609e-08,6.4932e-18,2.5482e-09,1.3232e-05,8.4388e-12,2.905e-06,6,0.01,0.1,2.9538,0.41016,0.64044,11.4151,5.1823,2.2765,5.9998,0.01327,0.1152,384.9041,18620.3475,136.4564,0.0032,1e-08,0.0001,1.7899e-06,1.3246e-14,1.1509e-07,1.1957e-08,1.797e-17,4.2391e-09,2.9618,0.41011,0.6404,5.9994,2.5632,1.601,1.1612e-08,6.4949e-18,2.5485e-09,45.111,31.1095,5.5776
1.6875,1.6421,1.2814,-8.7256e-08,1.9608e-06,0.0014003,6.062,4.02,2.005,4.3745,3.978,1.9945,150.4258,5247.7816,72.4416,34.0006,0.01,0.1,68.304,1071.3304,32.7312,222.7099,20587.5701,143.4837,42.3521,87.242,9.3403,1.1602e-08,6.5484e-18,2.559e-09,1.3235e-05,8.5197e-12,2.9189e-06,6,0.01,0.1,2.9514,0.41166,0.64161,11.4066,5.201,2.2806,5.9998,0.01328,0.11524,384.3968,18687.6731,136.7029,0.0032,1e-08,0.0001,1.7899e-06,1.3256e-14,1.1513e-07,1.1941e-08,1.8035e-17,4.2467e-09,2.9412,0.41171,0.64164,5.9481,2.5732,1.6041,1.1605e-08,6.5488e-18,2.5591e-09,45.0902,31.4058,5.6041
1.6805,1.6427,1.2817,-8.5596e-08,1.9608e-06,0.0014003,6.0549,4.0346,2.0086,4.3744,3.9878,1.997,149.8409,5259.3593,72.5214,34.0006,0.01,0.1,68.0684,1071.8654,32.7394,221.2082,20566.0516,143.4087,42.3213,87.6006,9.3595,1.1599e-08,6.5767e-18,2.5645e-09,1.3225e-05,8.5547e-12,2.9249e-06,6,0.01,0.1,2.9491,0.41316,0.64277,11.3983,5.2197,2.2847,5.9998,0.01329,0.11528,383.8964,18755.0656,136.9491,0.0032,1e-08,0.0001,1.7899e-06,1.3266e-14,1.1518e-07,1.1926e-08,1.81e-17,4.2544e-09,2.956,0.41308,0.64271,5.985,2.5817,1.6068,1.16e-08,6.5791e-18,2.565e-09,45.0485,31.5342,5.6155
1.6736,1.6433,1.2819,-8.6443e-08,1.9608e-06,0.0014003,6.0479,4.0493,2.0123,4.3743,3.9976,1.9994,149.5192,5260.1493,72.5269,34.0006,0.01,0.1,67.8349,1072.4004,32.7475,220.6846,20603.0876,143.5378,42.1676,86.9152,9.3228,1.1555e-08,6.5268e-18,2.5548e-09,1.3177e-05,8.4878e-12,2.9134e-06,6,0.01,0.1,2.9468,0.41466,0.64394,11.3899,5.2385,2.2888,5.9998,0.0133,0.11533,383.3971,18822.5362,137.1952,0.0032,1e-08,0.0001,1.7899e-06,1.3276e-14,1.1522e-07,1.191e-08,1.8165e-17,4.262e-09,2.9495,0.41464,0.64392,5.969,2.5915,1.6098,1.1559e-08,6.5307e-18,2.5555e-09,44.9444,31.2896,5.5937
1.6667,1.6439,1.2821,-8.6289e-08,1.9608e-06,0.0014003,6.0409,4.0639,2.0159,4.3742,4.0074,2.0019,149.011,5256.3932,72.501,33.9959,0.01,0.1,67.6047,1072.9355,32.7557,220.6411,20727.4109,143.9702,42.116,87.0653,9.3309,1.1542e-08,6.5398e-18,2.5573e-09,1.3161e-05,8.5025e-12,2.9159e-06,6,0.01,0.1,2.9444,0.41616,0.6451,11.3817,5.2572,2.2929,5.9998,0.01331,0.11537,382.9042,18890.0704,137.4412,0.0032,1e-08,0.0001,1.7899e-06,1.3286e-14,1.1526e-07,1.1895e-08,1.823e-17,4.2697e-09,2.9527,0.41612,0.64508,5.977,2.6008,1.6127,1.1539e-08,6.5367e-18,2.5567e-09,44.8979,31.3438,5.5986
1.6598,1.6445,1.2824,-8.6105e-08,1.9608e-06,0.0014003,6.0339,4.0786,2.0196,4.3741,4.0173,2.0043,149.1592,5265.4571,72.5635,34,0.01,0.1,67.376,1073.4711,32.7639,218.582,20624.8014,143.6134,42.0088,87.1858,9.3373,1.1519e-08,6.5506e-18,2.5594e-09,1.3128e-05,8.5142e-12,2.9179e-06,6,0.01,0.1,2.9422,0.41766,0.64627,11.3736,5.276,2.297,5.9998,0.01332,0.11541,382.4136,18957.708,137.687,0.0032,1e-08,0.0001,1.7899e-06,1.3296e-14,1.1531e-07,1.188e-08,1.8296e-17,4.2773e-09,2.9318,0.41771,0.64631,5.9248,2.6107,1.6158,1.152e-08,6.5548e-18,2.5602e-09,44.8138,31.3907,5.6027
1.653,1.6451,1.2826,-8.537e-08,1.9608e-06,0.0014003,6.027,4.0933,2.0232,4.374,4.0271,2.0068,147.4702,5259.3851,72.5216,34.0005,0.01,0.1,67.1475,1074.0067,32.772,217.4833,20606.2778,143.5489,42.2431,89.2111,9.4452,1.1577e-08,6.6961e-18,2.5877e-09,1.3201e-05,8.712e-12,2.9516e-06,6,0.01,0.1,2.9399,0.41917,0.64743,11.3655,5.2948,2.3011,5.9998,0.01333,0.11546,381.9272,19025.4172,137.9327,0.0032,1e-08,0.0001,1.7899e-06,1.3306e-14,1.1535e-07,1.1865e-08,1.8361e-17,4.2849e-09,2.9259,0.41924,0.64749,5.9102,2.6203,1.6187,1.1584e-08,6.7032e-18,2.5891e-09,44.9286,32.1137,5.6669
1.6462,1.6457,1.2829,-8.5134e-08,1.9608e-06,0.0014003,6.0202,4.108,2.0268,4.3739,4.0369,2.0092,147.9578,5265.7061,72.5652,33.9975,0.01,0.1,66.9213,1074.5429,32.7802,216.5513,20618.6765,143.592,42.069,88.8203,9.4245,1.1525e-08,6.669e-18,2.5824e-09,1.3147e-05,8.6739e-12,2.9451e-06,6,0.01,0.1,2.9376,0.42067,0.64859,11.3574,5.3137,2.3051,5.9998,0.01334,0.1155,381.4445,19093.2088,138.1782,0.0032,1e-08,0.0001,1.7899e-06,1.3316e-14,1.1539e-07,1.185e-08,1.8426e-17,4.2926e-09,2.9387,0.42063,0.64856,5.9423,2.6289,1.6214,1.1533e-08,6.678e-18,2.5842e-09,44.8082,31.9746,5.6546
1.6396,1.6463,1.2831,-8.3882e-08,1.9608e-06,0.0014003,6.0134,4.1228,2.0305,4.3738,4.0468,2.0117,147.2272,5268.6006,72.5851,34.0052,0.01,0.1,66.6978,1075.0792,32.7884,215.6154,20634.1845,143.646,42.1002,89.4733,9.459,1.1537e-08,6.7204e-18,2.5924e-09,1.3156e-05,8.7376e-12,2.9559e-06,6,0.01,0.1,2.9354,0.42218,0.64976,11.3494,5.3325,2.3092,5.9998,0.01335,0.11554,380.9667,19161.0948,138.4236,0.0032,1e-08,0.0001,1.7899e-06,1.3326e-14,1.1544e-07,1.1835e-08,1.8492e-17,4.3002e-09,2.9259,0.42223,0.64979,5.9103,2.6389,1.6245,1.1539e-08,6.7223e-18,2.5927e-09,44.81,32.2123,5.6756
1.6329,1.6469,1.2833,-8.2964e-08,1.9608e-06,0.0014003,6.0066,4.1375,2.0341,4.3737,4.0566,2.0141,146.7774,5272.4128,72.6114,33.9989,0.01,0.1,66.4748,1075.6155,32.7966,215.2556,20677.6664,143.7973,41.7927,88.0002,9.3808,1.1455e-08,6.6122e-18,2.5714e-09,1.306e-05,8.5938e-12,2.9315e-06,6,0.01,0.1,2.9332,0.42369,0.65092,11.3415,5.3514,2.3133,5.9998,0.01336,0.11559,380.4919,19229.063,138.6689,0.0032,1e-08,0.0001,1.7899e-06,1.3336e-14,1.1548e-07,1.182e-08,1.8557e-17,4.3078e-09,2.9235,0.42378,0.65098,5.9045,2.6486,1.6274,1.1464e-08,6.6159e-18,2.5721e-09,44.6069,31.6771,5.6282
1.6263,1.6475,1.2836,-8.3426e-08,1.9608e-06,0.0014003,5.9999,4.1523,2.0377,4.3736,4.0664,2.0165,146.6977,5274.1742,72.6235,34.0009,0.01,0.1,66.2553,1076.1523,32.8048,214.2237,20677.6827,143.7974,41.9157,89.3725,9.4537,1.1486e-08,6.7091e-18,2.5902e-09,1.3099e-05,8.7278e-12,2.9543e-06,6,0.01,0.1,2.931,0.42521,0.65208,11.3337,5.3703,2.3174,5.9998,0.01337,0.11563,380.022,19297.1099,138.914,0.0032,1e-08,0.0001,1.7899e-06,1.3346e-14,1.1552e-07,1.1806e-08,1.8623e-17,4.3154e-09,2.9337,0.42515,0.65203,5.93,2.6572,1.6301,1.1485e-08,6.7096e-18,2.5903e-09,44.6669,32.1708,5.6719
1.6198,1.6481,1.2838,-8.2706e-08,1.9608e-06,0.0014003,5.9933,4.1671,2.0413,4.3735,4.0763,2.019,145.4806,5280.8688,72.6696,33.9999,0.01,0.1,66.0372,1076.6892,32.8129,213.1572,20708.8524,143.9057,41.9434,90.0956,9.4919,1.1493e-08,6.7662e-18,2.6012e-09,1.3107e-05,8.7984e-12,2.9662e-06,6,0.01,0.1,2.9288,0.42672,0.65324,11.3259,5.3892,2.3215,5.9998,0.01338,0.11567,379.5565,19365.2429,139.1591,0.0032,1e-08,0.0001,1.7898e-06,1.3356e-14,1.1557e-07,1.1791e-08,1.8689e-17,4.3231e-09,2.9421,0.42664,0.65318,5.9512,2.6665,1.6329,1.1503e-08,6.7735e-18,2.6026e-09,44.6691,32.4355,5.6952
1.6133,1.6488,1.284,-8.124e-08,1.9608e-06,0.0014003,5.9867,4.1819,2.045,4.3735,4.0862,2.0214,144.9913,5280.6415,72.668,34.0012,0.01,0.1,65.8195,1077.2263,32.8211,213.0505,20771.4565,144.1231,41.8137,89.6799,9.4699,1.1467e-08,6.7379e-18,2.5958e-09,1.3067e-05,8.7578e-12,2.9594e-06,6,0.01,0.1,2.9266,0.42823,0.6544,11.3182,5.4082,2.3255,5.9998,0.01339,0.11572,379.0928,19433.4412,139.4039,0.0032,1e-08,0.0001,1.7898e-06,1.3366e-14,1.1561e-07,1.1777e-08,1.8755e-17,4.3307e-09,2.9268,0.42823,0.65439,5.9129,2.6764,1.636,1.1462e-08,6.735e-18,2.5952e-09,44.5744,32.2837,5.6819
1.6068,1.6494,1.2843,-8.0954e-08,1.9608e-06,0.0014003,5.9802,4.1967,2.0486,4.3734,4.096,2.0239,144.4855,5282.842,72.6832,34.0023,0.01,0.1,65.6041,1077.7637,32.8293,211.1933,20724.4776,143.96,41.9436,91.3847,9.5595,1.1493e-08,6.86e-18,2.6192e-09,1.3107e-05,8.9243e-12,2.9874e-06,6,0.01,0.1,2.9245,0.42975,0.65556,11.3106,5.4271,2.3296,5.9998,0.0134,0.11576,378.6335,19501.7416,139.6486,0.0032,1e-08,0.0001,1.7898e-06,1.3376e-14,1.1565e-07,1.1762e-08,1.882e-17,4.3382e-09,2.9178,0.42981,0.6556,5.8905,2.6863,1.639,1.15e-08,6.8651e-18,2.6201e-09,44.6325,32.8996,5.7358
