Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8207,1.6619,1.2891,-8.7524e-08,1.9608e-06,0.0014003,6.3393,4.2376,2.0585,4.5186,4.0902,2.0224,159.3952,5247.8387,72.442,34.0005,0.01,0.1,72.2167,1070.5142,32.7187,239.849,20796.9462,144.2115,41.7113,15.8305,3.9788,1.1435e-08,1.1888e-18,1.0903e-09,1.3035e-05,1.5459e-12,1.2434e-06,6,0.01,0.1,3.0982,0.67802,0.82342,11.9363,8.5282,2.9203,5.9999,0.01318,0.1148,416.1786,30665.4901,175.1156,0.0032,1e-08,0.0001,1.7936e-06,1.3175e-14,1.1478e-07,1.2929e-08,2.9594e-17,5.44e-09,3.1027,0.67792,0.82336,6.3507,4.237,2.0584,1.1435e-08,1.189e-18,1.0904e-09,44.9427,5.699,2.3873
1.8131,1.6626,1.2894,-8.7287e-08,1.9608e-06,0.0014003,6.3316,4.2535,2.0624,4.5185,4.1002,2.0249,159.0742,5251.5638,72.4677,33.9994,0.01,0.1,71.9665,1071.1137,32.7279,237.7249,20737.3554,144.0047,41.6696,15.824,3.9779,1.1424e-08,1.1882e-18,1.0901e-09,1.3022e-05,1.5453e-12,1.2431e-06,6,0.01,0.1,3.0951,0.68057,0.82497,11.9252,8.5601,2.9258,5.9999,0.01319,0.11485,415.5107,30780.3722,175.4434,0.0032,1e-08,0.0001,1.7936e-06,1.3185e-14,1.1483e-07,1.2908e-08,2.9705e-17,5.4502e-09,3.0993,0.68052,0.82494,6.3423,4.2533,2.0623,1.1423e-08,1.1882e-18,1.09e-09,44.8927,5.6966,2.3868
1.8057,1.6634,1.2897,-8.6672e-08,1.9608e-06,0.0014003,6.324,4.2695,2.0663,4.5184,4.1101,2.0273,158.044,5252.7545,72.4759,33.9998,0.01,0.1,71.7191,1071.7142,32.737,237.8731,20853.8037,144.4085,41.6154,15.8019,3.9752,1.1408e-08,1.1868e-18,1.0894e-09,1.3005e-05,1.5432e-12,1.2422e-06,6,0.01,0.1,3.092,0.68313,0.82651,11.9141,8.592,2.9312,5.9999,0.0132,0.11489,414.8491,30895.3869,175.7708,0.0032,1e-08,0.0001,1.7936e-06,1.3195e-14,1.1487e-07,1.2888e-08,2.9817e-17,5.4605e-09,3.0917,0.68314,0.82652,6.3233,4.2696,2.0663,1.141e-08,1.187e-18,1.0895e-09,44.8374,5.6887,2.3851
1.7983,1.6642,1.29,-8.6476e-08,1.9608e-06,0.0014003,6.3164,4.2855,2.0701,4.5182,4.12,2.0298,157.5513,5254.6104,72.4887,33.9996,0.01,0.1,71.4737,1072.3148,32.7462,237.1105,20863.3251,144.4414,41.6231,15.9443,3.993,1.1413e-08,1.1975e-18,1.0943e-09,1.3007e-05,1.5571e-12,1.2478e-06,6,0.01,0.1,3.0889,0.68568,0.82806,11.9032,8.624,2.9367,5.9999,0.01321,0.11493,414.1924,31010.4819,176.0979,0.0032,1e-08,0.0001,1.7936e-06,1.3205e-14,1.1491e-07,1.2867e-08,2.9927e-17,5.4706e-09,3.0904,0.68561,0.82802,6.3202,4.2851,2.07,1.1413e-08,1.1976e-18,1.0944e-09,44.814,5.74,2.3958
1.7909,1.665,1.2903,-8.6157e-08,1.9608e-06,0.0014003,6.309,4.3014,2.074,4.5181,4.13,2.0322,157.4016,5260.4899,72.5292,33.9991,0.01,0.1,71.229,1072.9168,32.7554,233.9439,20715.5516,143.929,41.5927,16.0013,4.0002,1.14e-08,1.2017e-18,1.0962e-09,1.2998e-05,1.5626e-12,1.2501e-06,6,0.01,0.1,3.0858,0.68824,0.8296,11.8923,8.656,2.9421,5.9999,0.01322,0.11498,413.5398,31125.5644,176.4244,0.0032,1e-08,0.0001,1.7936e-06,1.3215e-14,1.1496e-07,1.2847e-08,3.0038e-17,5.4807e-09,3.082,0.68823,0.82959,6.2993,4.3014,2.074,1.1402e-08,1.2017e-18,1.0962e-09,44.7731,5.7605,2.4001
1.7835,1.6658,1.2906,-8.5653e-08,1.9608e-06,0.0014003,6.3015,4.3174,2.0778,4.5179,4.1399,2.0347,156.4749,5262.074,72.5402,34.0002,0.01,0.1,70.9874,1073.5196,32.7646,235.3811,20933.2795,144.6834,41.568,16.0255,4.0032,1.1395e-08,1.2036e-18,1.0971e-09,1.299e-05,1.565e-12,1.251e-06,6,0.01,0.1,3.0828,0.6908,0.83114,11.8816,8.688,2.9475,5.9999,0.01323,0.11502,412.8931,31240.8171,176.7507,0.0032,1e-08,0.0001,1.7936e-06,1.3225e-14,1.15e-07,1.2827e-08,3.015e-17,5.4909e-09,3.0799,0.69083,0.83116,6.2941,4.3177,2.0779,1.1395e-08,1.2037e-18,1.0971e-09,44.7309,5.7691,2.4019
1.7763,1.6665,1.2909,-8.4531e-08,1.9608e-06,0.0014003,6.2941,4.3334,2.0817,4.5179,4.1498,2.0371,155.806,5262.4559,72.5428,34.0001,0.01,0.1,70.7462,1074.1226,32.7738,234.0761,20933.2962,144.6834,41.5595,16.1309,4.0163,1.1393e-08,1.2115e-18,1.1007e-09,1.2987e-05,1.5753e-12,1.2551e-06,6,0.01,0.1,3.0798,0.69336,0.83268,11.8708,8.72,2.953,5.9999,0.01324,0.11507,412.2498,31356.0473,177.0764,0.0032,1e-08,0.0001,1.7936e-06,1.3235e-14,1.1504e-07,1.2807e-08,3.0261e-17,5.501e-09,3.0821,0.6934,0.8327,6.2998,4.3337,2.0818,1.1391e-08,1.2115e-18,1.1007e-09,44.7,5.8071,2.4098
1.7691,1.6673,1.2912,-8.3623e-08,1.9608e-06,0.0014003,6.2868,4.3495,2.0855,4.5177,4.1597,2.0395,155.4384,5268.1912,72.5823,33.9992,0.01,0.1,70.5073,1074.727,32.783,233.0493,20933.3137,144.6835,41.5767,16.2776,4.0345,1.1399e-08,1.2223e-18,1.1056e-09,1.2993e-05,1.5896e-12,1.2608e-06,6,0.01,0.1,3.0768,0.69592,0.83422,11.8602,8.7521,2.9584,5.9999,0.01325,0.11511,411.6125,31471.4385,177.4019,0.0032,1e-08,0.0001,1.7936e-06,1.3245e-14,1.1509e-07,1.2787e-08,3.0372e-17,5.5111e-09,3.075,0.69602,0.83428,6.2823,4.3501,2.0857,1.1398e-08,1.2223e-18,1.1056e-09,44.6974,5.8599,2.4207
1.7619,1.6681,1.2915,-8.4031e-08,1.9608e-06,0.0014003,6.2795,4.3655,2.0894,4.5176,4.1697,2.042,154.7517,5272.3,72.6106,34.0008,0.01,0.1,70.2729,1075.3322,32.7923,230.2082,20787.6857,144.1794,41.531,16.2461,4.0306,1.1386e-08,1.22e-18,1.1046e-09,1.2978e-05,1.5865e-12,1.2596e-06,6,0.01,0.1,3.0739,0.69849,0.83575,11.8497,8.7841,2.9638,5.9999,0.01326,0.11515,410.9805,31586.8815,177.727,0.0032,1e-08,0.0001,1.7936e-06,1.3255e-14,1.1513e-07,1.2767e-08,3.0483e-17,5.5211e-09,3.0721,0.69845,0.83574,6.2751,4.3654,2.0893,1.1385e-08,1.2202e-18,1.1046e-09,44.6402,5.8486,2.4184
1.7548,1.6689,1.2919,-8.3192e-08,1.9608e-06,0.0014003,6.2723,4.3815,2.0932,4.5175,4.1796,2.0444,154.065,5270.7216,72.5997,34.001,0.01,0.1,70.0364,1075.9385,32.8015,230.9285,20920.5968,144.6395,41.4892,16.2689,4.0335,1.1373e-08,1.2219e-18,1.1054e-09,1.2965e-05,1.5888e-12,1.2605e-06,6,0.01,0.1,3.0709,0.70105,0.83729,11.8392,8.8162,2.9692,5.9999,0.01327,0.1152,410.3538,31702.386,178.0516,0.0032,1e-08,0.0001,1.7936e-06,1.3265e-14,1.1517e-07,1.2748e-08,3.0595e-17,5.5312e-09,3.0723,0.70108,0.8373,6.2756,4.3817,2.0933,1.1372e-08,1.2217e-18,1.1053e-09,44.5978,5.8568,2.4201
1.7478,1.6697,1.2922,-8.1817e-08,1.9608e-06,0.0014003,6.2651,4.3976,2.097,4.5173,4.1896,2.0468,153.741,5274.1777,72.6235,34,0.01,0.1,69.8045,1076.5451,32.8107,229.0282,20866.6122,144.4528,41.4834,16.324,4.0403,1.1372e-08,1.2259e-18,1.1072e-09,1.2964e-05,1.5941e-12,1.2626e-06,6,0.01,0.1,3.068,0.70362,0.83882,11.8289,8.8483,2.9746,5.9999,0.01328,0.11524,409.7311,31818.0225,178.3761,0.0032,1e-08,0.0001,1.7936e-06,1.3275e-14,1.1522e-07,1.2728e-08,3.0706e-17,5.5413e-09,3.071,0.70362,0.83882,6.2726,4.3976,2.097,1.1372e-08,1.2257e-18,1.1071e-09,44.5712,5.8767,2.4242
1.7408,1.6705,1.2925,-8.1829e-08,1.9608e-06,0.0014003,6.258,4.4136,2.1009,4.5172,4.1995,2.0493,153.7886,5283.529,72.6879,33.9984,0.01,0.1,69.5728,1077.1529,32.82,228.1441,20885.6506,144.5187,41.4896,16.4638,4.0576,1.1374e-08,1.2366e-18,1.112e-09,1.2965e-05,1.6078e-12,1.268e-06,6,0.01,0.1,3.0651,0.70619,0.84035,11.8186,8.8805,2.98,5.9999,0.01329,0.11528,409.1129,31933.6652,178.6999,0.0032,1e-08,0.0001,1.7936e-06,1.3285e-14,1.1526e-07,1.271e-08,3.0819e-17,5.5515e-09,3.072,0.70613,0.84032,6.2751,4.4133,2.1008,1.1376e-08,1.2366e-18,1.112e-09,44.5525,5.927,2.4345
1.7338,1.6713,1.2928,-8.1576e-08,1.9608e-06,0.0014003,6.2509,4.4297,2.1047,4.5171,4.2095,2.0517,153.154,5281.1112,72.6713,34.0015,0.01,0.1,69.343,1077.7617,32.8293,227.4759,20923.8144,144.6507,41.4461,16.4678,4.0581,1.1362e-08,1.2368e-18,1.1121e-09,1.2952e-05,1.6082e-12,1.2681e-06,6,0.01,0.1,3.0623,0.70876,0.84188,11.8084,8.9126,2.9854,5.9999,0.0133,0.11533,408.5015,32049.4597,179.0236,0.0032,1e-08,0.0001,1.7936e-06,1.3295e-14,1.153e-07,1.269e-08,3.0929e-17,5.5614e-09,3.0594,0.70876,0.84188,6.2438,4.4298,2.1047,1.1362e-08,1.2368e-18,1.1121e-09,44.5115,5.9284,2.4348
1.7269,1.672,1.2931,-8.1496e-08,1.9608e-06,0.0014003,6.2439,4.4458,2.1085,4.517,4.2194,2.0541,152.3782,5285.6522,72.7025,33.9997,0.01,0.1,69.1166,1078.3713,32.8386,226.3121,20949.3363,144.7389,41.4446,16.5773,4.0715,1.136e-08,1.2449e-18,1.1158e-09,1.2951e-05,1.6189e-12,1.2723e-06,6,0.01,0.1,3.0594,0.71133,0.84341,11.7982,8.9448,2.9908,5.9999,0.01331,0.11537,407.8928,32165.2633,179.3468,0.0032,1e-08,0.0001,1.7936e-06,1.3305e-14,1.1535e-07,1.2672e-08,3.1042e-17,5.5715e-09,3.062,0.71121,0.84333,6.2503,4.4451,2.1083,1.1362e-08,1.245e-18,1.1158e-09,44.4936,5.9678,2.4429
1.72,1.6728,1.2934,-8.1877e-08,1.9608e-06,0.0014003,6.2369,4.4619,2.1123,4.5169,4.2293,2.0565,151.6998,5289.0067,72.7256,33.9998,0.01,0.1,68.8914,1078.9818,32.8479,226.4276,21023.0471,144.9933,41.4266,16.6115,4.0757,1.1355e-08,1.2474e-18,1.1169e-09,1.2946e-05,1.6222e-12,1.2737e-06,6,0.01,0.1,3.0566,0.71391,0.84493,11.7882,8.977,2.9962,5.9999,0.01332,0.11541,407.2898,32281.2015,179.6697,0.0032,1e-08,0.0001,1.7936e-06,1.3315e-14,1.1539e-07,1.2653e-08,3.1153e-17,5.5815e-09,3.0543,0.71395,0.84496,6.2313,4.4622,2.1124,1.1356e-08,1.2477e-18,1.117e-09,44.4603,5.9801,2.4454
1.7132,1.6736,1.2937,-7.9962e-08,1.9608e-06,0.0014003,6.23,4.478,2.1161,4.5168,4.2393,2.059,151.5574,5287.1237,72.7126,34.0006,0.01,0.1,68.6665,1079.5931,32.8572,224.7922,20984.5305,144.8604,41.3569,16.5478,4.0679,1.1336e-08,1.2426e-18,1.1147e-09,1.2924e-05,1.616e-12,1.2712e-06,6,0.01,0.1,3.0538,0.71648,0.84645,11.7782,9.0092,3.0015,5.9999,0.01333,0.11546,406.6906,32397.1764,179.9922,0.0032,1e-08,0.0001,1.7936e-06,1.3325e-14,1.1543e-07,1.2634e-08,3.1266e-17,5.5916e-09,3.0542,0.71656,0.8465,6.2311,4.4785,2.1163,1.1337e-08,1.2429e-18,1.1148e-09,44.3982,5.9572,2.4407
1.7065,1.6744,1.294,-7.9747e-08,1.9608e-06,0.0014003,6.2232,4.4941,2.1199,4.5167,4.2492,2.0614,151.1552,5294.8204,72.7655,33.9989,0.01,0.1,68.4437,1080.2053,32.8665,223.3282,20949.3475,144.7389,41.369,16.6816,4.0843,1.1342e-08,1.2527e-18,1.1192e-09,1.2928e-05,1.6291e-12,1.2763e-06,6,0.01,0.1,3.051,0.71906,0.84798,11.7683,9.0415,3.0069,5.9999,0.01334,0.1155,406.0953,32513.2663,180.3144,0.0032,1e-08,0.0001,1.7936e-06,1.3335e-14,1.1548e-07,1.2616e-08,3.1378e-17,5.6016e-09,3.0511,0.71907,0.84798,6.2233,4.4942,2.12,1.134e-08,1.2527e-18,1.1192e-09,44.3893,6.0053,2.4506
1.6998,1.6752,1.2943,-7.7799e-08,1.9608e-06,0.0014003,6.2164,4.5102,2.1237,4.5166,4.2592,2.0638,150.5773,5296.163,72.7747,34.0007,0.01,0.1,68.2235,1080.8187,32.8758,222.6845,20974.9222,144.8272,41.349,16.7651,4.0945,1.1336e-08,1.259e-18,1.122e-09,1.2922e-05,1.6372e-12,1.2795e-06,6,0.01,0.1,3.0483,0.72164,0.8495,11.7584,9.0737,3.0123,5.9999,0.01335,0.11554,405.5067,32629.4323,180.6362,0.0032,1e-08,0.0001,1.7936e-06,1.3345e-14,1.1552e-07,1.2597e-08,3.1489e-17,5.6115e-09,3.0484,0.72159,0.84947,6.2167,4.51,2.1237,1.1333e-08,1.2589e-18,1.122e-09,44.3578,6.0355,2.4567
1.6931,1.676,1.2946,-7.7585e-08,1.9608e-06,0.0014003,6.2096,4.5263,2.1275,4.5164,4.2691,2.0662,150.4026,5302.5882,72.8189,34.0015,0.01,0.1,68.0039,1081.4326,32.8851,220.836,20930.2008,144.6727,41.3668,16.8723,4.1076,1.1341e-08,1.2671e-18,1.1257e-09,1.2927e-05,1.6477e-12,1.2836e-06,6,0.01,0.1,3.0455,0.72423,0.85101,11.7487,9.106,3.0176,5.9999,0.01336,0.11559,404.9204,32745.6261,180.9575,0.0032,1e-08,0.0001,1.7936e-06,1.3355e-14,1.1556e-07,1.2579e-08,3.1601e-17,5.6215e-09,3.0513,0.7241,0.85094,6.2241,4.5256,2.1273,1.1339e-08,1.267e-18,1.1256e-09,44.3551,6.0741,2.4646
1.6865,1.6768,1.2949,-7.6623e-08,1.9608e-06,0.0014003,6.2029,4.5425,2.1313,4.5164,4.2791,2.0686,149.6292,5304.0913,72.8292,33.9979,0.01,0.1,67.7875,1082.0476,32.8945,220.8872,21016.6087,144.9711,41.3148,16.8487,4.1047,1.1327e-08,1.2654e-18,1.1249e-09,1.2911e-05,1.6454e-12,1.2827e-06,6,0.01,0.1,3.0428,0.72681,0.85253,11.739,9.1383,3.023,5.9999,0.01337,0.11563,404.3414,32861.9431,181.2786,0.0032,1e-08,0.0001,1.7936e-06,1.3365e-14,1.1561e-07,1.2561e-08,3.1715e-17,5.6316e-09,3.0371,0.72689,0.85258,6.1887,4.5431,2.1314,1.1325e-08,1.2654e-18,1.1249e-09,44.3097,6.0656,2.4628
1.6799,1.6776,1.2952,-7.6999e-08,1.9608e-06,0.0014003,6.1962,4.5586,2.1351,4.5163,4.289,2.071,149.1924,5306.6071,72.8465,33.9992,0.01,0.1,67.5725,1082.6637,32.9039,218.4639,20901.5399,144.5736,41.334,16.9818,4.1209,1.133e-08,1.2752e-18,1.1292e-09,1.2917e-05,1.6584e-12,1.2878e-06,6,0.01,0.1,3.0401,0.72939,0.85404,11.7294,9.1706,3.0283,5.9999,0.01338,0.11567,403.7645,32978.2633,181.5992,0.0032,1e-08,0.0001,1.7936e-06,1.3375e-14,1.1565e-07,1.2543e-08,3.1827e-17,5.6415e-09,3.0429,0.72932,0.854,6.2031,4.5583,2.135,1.1332e-08,1.2754e-18,1.1293e-09,44.3026,6.1134,2.4725
1.6735,1.6784,1.2955,-7.6389e-08,1.9608e-06,0.0014003,6.1896,4.5748,2.1389,4.5162,4.299,2.0734,149.0098,5310.873,72.8757,34.0001,0.01,0.1,67.3579,1083.2801,32.9132,219.9838,21136.1796,145.3829,41.3305,17.0805,4.1329,1.133e-08,1.2828e-18,1.1326e-09,1.2916e-05,1.668e-12,1.2915e-06,6,0.01,0.1,3.0375,0.73198,0.85556,11.7199,9.203,3.0336,5.9999,0.01339,0.11572,403.1948,33094.7721,181.9197,0.0032,1e-08,0.0001,1.7936e-06,1.3385e-14,1.1569e-07,1.2525e-08,3.1938e-17,5.6514e-09,3.0451,0.73188,0.8555,6.2088,4.5743,2.1388,1.1332e-08,1.283e-18,1.1327e-09,44.2838,6.1489,2.4797
1.667,1.6792,1.2958,-7.5107e-08,1.9608e-06,0.0014003,6.1831,4.591,2.1427,4.5162,4.309,2.0758,147.9175,5310.4381,72.8728,34.0007,0.01,0.1,67.1454,1083.8977,32.9226,218.8458,21126.4205,145.3493,41.2648,17.0156,4.125,1.1311e-08,1.2781e-18,1.1305e-09,1.2895e-05,1.6617e-12,1.2891e-06,6,0.01,0.1,3.0348,0.73457,0.85707,11.7105,9.2354,3.039,5.9999,0.0134,0.11576,402.6278,33211.3412,182.2398,0.0032,1e-08,0.0001,1.7936e-06,1.3395e-14,1.1574e-07,1.2508e-08,3.2051e-17,5.6614e-09,3.0358,0.73453,0.85705,6.1857,4.5908,2.1426,1.1314e-08,1.2784e-18,1.1307e-09,44.2233,6.1255,2.475
1.6605,1.68,1.2961,-7.5998e-08,1.9608e-06,0.0014003,6.1766,4.6072,2.1464,4.5161,4.3189,2.0782,147.0232,5312.6474,72.8879,33.9983,0.01,0.1,66.9334,1084.5161,32.932,215.9653,20946.1028,144.7277,41.2693,17.1173,4.1373,1.1314e-08,1.2856e-18,1.1338e-09,1.2897e-05,1.6716e-12,1.2929e-06,6,0.01,0.1,3.0322,0.73716,0.85858,11.7011,9.2678,3.0443,5.9999,0.01341,0.1158,402.0655,33328.0003,182.5596,0.0032,1e-08,0.0001,1.7936e-06,1.3405e-14,1.1578e-07,1.2491e-08,3.2164e-17,5.6714e-09,3.0318,0.73711,0.85855,6.1756,4.6069,2.1464,1.1313e-08,1.2856e-18,1.1338e-09,44.2177,6.1621,2.4824
1.6542,1.6808,1.2965,-7.4625e-08,1.9608e-06,0.0014003,6.1701,4.6234,2.1502,4.516,4.3289,2.0806,147.2767,5317.8864,72.9238,34.0007,0.01,0.1,66.7258,1085.1357,32.9414,215.6673,20997.2892,144.9044,41.2546,17.2169,4.1493,1.1308e-08,1.2929e-18,1.1371e-09,1.2892e-05,1.6813e-12,1.2967e-06,6,0.01,0.1,3.0296,0.73975,0.86009,11.6918,9.3002,3.0496,5.9999,0.01342,0.11584,401.5079,33444.6574,182.8788,0.0032,1e-08,0.0001,1.7936e-06,1.3415e-14,1.1582e-07,1.2473e-08,3.2277e-17,5.6812e-09,3.027,0.73975,0.86009,6.1638,4.6235,2.1502,1.1309e-08,1.2931e-18,1.1371e-09,44.1984,6.1981,2.4896
1.6479,1.6816,1.2968,-7.3563e-08,1.9608e-06,0.0014003,6.1637,4.6396,2.154,4.5158,4.3388,2.083,147.0197,5322.9237,72.9584,33.999,0.01,0.1,66.519,1085.7563,32.9508,215.7546,21123.1281,145.338,41.2344,17.2492,4.1532,1.1303e-08,1.2956e-18,1.1383e-09,1.2886e-05,1.6845e-12,1.2979e-06,6,0.01,0.1,3.027,0.74234,0.86159,11.6825,9.3326,3.0549,5.9999,0.01343,0.11589,400.9529,33561.4438,183.1978,0.0032,1e-08,0.0001,1.7936e-06,1.3425e-14,1.1587e-07,1.2456e-08,3.2389e-17,5.6911e-09,3.023,0.74245,0.86165,6.1537,4.6403,2.1541,1.1304e-08,1.2957e-18,1.1383e-09,44.1672,6.2097,2.4919
1.6416,1.6824,1.2971,-7.1834e-08,1.9608e-06,0.0014003,6.1574,4.6558,2.1577,4.5158,4.3488,2.0854,146.5566,5324.8923,72.9719,33.9984,0.01,0.1,66.312,1086.3777,32.9602,214.2528,21064.835,145.1373,41.2139,17.279,4.1568,1.1299e-08,1.2978e-18,1.1392e-09,1.2879e-05,1.6874e-12,1.299e-06,6,0.01,0.1,3.0244,0.74494,0.8631,11.6734,9.3651,3.0602,5.9999,0.01344,0.11593,400.4038,33678.3176,183.5165,0.0032,1e-08,0.0001,1.7936e-06,1.3435e-14,1.1591e-07,1.2439e-08,3.2503e-17,5.7011e-09,3.0246,0.74486,0.86305,6.1578,4.6554,2.1576,1.1299e-08,1.2978e-18,1.1392e-09,44.1443,6.2204,2.4941
1.6353,1.6832,1.2974,-7.1668e-08,1.9608e-06,0.0014003,6.1511,4.672,2.1615,4.5157,4.3587,2.0878,146.5675,5330.1771,73.0081,33.9996,0.01,0.1,66.1084,1087.0001,32.9697,213.0931,21061.5876,145.1261,41.224,17.4128,4.1729,1.1298e-08,1.3078e-18,1.1436e-09,1.2882e-05,1.7005e-12,1.304e-06,6,0.01,0.1,3.0219,0.74754,0.8646,11.6643,9.3975,3.0655,5.9999,0.01345,0.11597,399.8574,33795.1691,183.8346,0.0032,1e-08,0.0001,1.7936e-06,1.3445e-14,1.1595e-07,1.2422e-08,3.2615e-17,5.7109e-09,3.0163,0.74749,0.86457,6.1373,4.6718,2.1614,1.1303e-08,1.3078e-18,1.1436e-09,44.1364,6.2686,2.5037
1.6291,1.684,1.2977,-7.1517e-08,1.9608e-06,0.0014003,6.1448,4.6883,2.1652,4.5157,4.3687,2.0901,145.051,5329.4347,73.003,34,0.01,0.1,65.9054,1087.6231,32.9791,212.5596,21087.4186,145.2151,41.1683,17.3826,4.1692,1.1285e-08,1.3056e-18,1.1426e-09,1.2865e-05,1.6975e-12,1.3029e-06,6,0.01,0.1,3.0193,0.75014,0.8661,11.6553,9.4301,3.0708,5.9999,0.01346,0.11602,399.3183,33912.2201,184.1527,0.0032,1e-08,0.0001,1.7936e-06,1.3455e-14,1.16e-07,1.2405e-08,3.2728e-17,5.7209e-09,3.0187,0.75008,0.86607,6.1433,4.688,2.1652,1.1286e-08,1.3054e-18,1.1426e-09,44.0939,6.2578,2.5016
1.623,1.6848,1.298,-6.9648e-08,1.9608e-06,0.0014003,6.1386,4.7045,2.169,4.5156,4.3787,2.0925,145.3411,5335.5245,73.0447,34.0005,0.01,0.1,65.705,1088.2479,32.9886,212.891,21204.517,145.6177,41.1631,17.4376,4.1758,1.1283e-08,1.3097e-18,1.1444e-09,1.2863e-05,1.7029e-12,1.3049e-06,6,0.01,0.1,3.0168,0.75274,0.8676,11.6464,9.4626,3.0761,5.9999,0.01347,0.11606,398.7831,34029.3744,184.4705,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.2388e-08,3.2841e-17,5.7307e-09,3.0181,0.75268,0.86757,6.1417,4.7042,2.1689,1.1282e-08,1.3098e-18,1.1444e-09,44.076,6.2775,2.5055
1.6169,1.6856,1.2983,-6.8124e-08,1.9608e-06,0.0014003,6.1325,4.7208,2.1727,4.5155,4.3886,2.0949,144.5958,5338.8149,73.0672,34.0006,0.01,0.1,65.5048,1088.8731,32.9981,210.6272,21067.9752,145.1481,41.1415,17.5037,4.1837,1.128e-08,1.3147e-18,1.1466e-09,1.2857e-05,1.7093e-12,1.3074e-06,6,0.01,0.1,3.0143,0.75534,0.8691,11.6375,9.4951,3.0814,5.9998,0.01348,0.1161,398.2502,34146.5367,184.7878,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.2372e-08,3.2955e-17,5.7406e-09,3.0137,0.75535,0.86911,6.1309,4.721,2.1728,1.1281e-08,1.3148e-18,1.1467e-09,44.0488,6.3012,2.5102
1.6109,1.6865,1.2986,-6.7763e-08,1.9608e-06,0.0014003,6.1264,4.7371,2.1765,4.5155,4.3986,2.0973,144.7481,5341.3399,73.0845,34.0002,0.01,0.1,65.3065,1089.4994,33.0076,209.7999,21103.5338,145.2706,41.1312,17.5763,4.1924,1.1276e-08,1.3199e-18,1.1489e-09,1.2853e-05,1.7164e-12,1.3101e-06,6,0.01,0.1,3.0119,0.75795,0.8706,11.6287,9.5277,3.0867,5.9999,0.01349,0.11615,397.7243,34263.8747,185.105,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1613e-07,1.2356e-08,3.3067e-17,5.7504e-09,3.0151,0.75788,0.87057,6.1345,4.7368,2.1764,1.1273e-08,1.32e-18,1.1489e-09,44.0341,6.3275,2.5155
1.6049,1.6873,1.299,-6.7319e-08,1.9608e-06,0.0014003,6.1203,4.7534,2.1802,4.5154,4.4086,2.0997,143.8258,5342.3048,73.0911,34.0001,0.01,0.1,65.1104,1090.1272,33.0171,208.8042,21113.2328,145.3039,41.1374,17.7037,4.2076,1.1276e-08,1.3295e-18,1.1531e-09,1.2855e-05,1.7289e-12,1.3149e-06,6,0.01,0.1,3.0094,0.76055,0.8721,11.62,9.5603,3.092,5.9999,0.0135,0.11619,397.2024,34381.2387,185.4218,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.2339e-08,3.318e-17,5.7602e-09,3.0104,0.76054,0.87209,6.1227,4.7534,2.1802,1.1276e-08,1.3294e-18,1.153e-09,44.0231,6.3733,2.5245
1.599,1.6881,1.2993,-6.5099e-08,1.9608e-06,0.0014003,6.1143,4.7697,2.184,4.5153,4.4185,2.102,143.0749,5343.8749,73.1018,33.999,0.01,0.1,64.9147,1090.7555,33.0266,208.5934,21175.0124,145.5164,41.1069,17.6551,4.2018,1.1269e-08,1.326e-18,1.1515e-09,1.2846e-05,1.7241e-12,1.3131e-06,6,0.01,0.1,3.007,0.76316,0.87359,11.6114,9.593,3.0972,5.9998,0.01351,0.11623,396.6833,34498.6232,185.7381,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.2323e-08,3.3292e-17,5.7699e-09,3.0012,0.76319,0.87361,6.0997,4.77,2.184,1.127e-08,1.3264e-18,1.1517e-09,43.9931,6.3558,2.5211
1.5931,1.6889,1.2996,-6.3682e-08,1.9608e-06,0.0014003,6.1084,4.786,2.1877,4.5153,4.4285,2.1044,142.8153,5349.276,73.1387,33.9996,0.01,0.1,64.7211,1091.3852,33.0361,207.6198,21161.9415,145.4714,41.1216,17.8576,4.2258,1.1274e-08,1.341e-18,1.158e-09,1.2851e-05,1.7439e-12,1.3206e-06,6,0.01,0.1,3.0046,0.76577,0.87508,11.6028,9.6256,3.1025,5.9999,0.01352,0.11628,396.1681,34616.1295,186.0541,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.2307e-08,3.3407e-17,5.7799e-09,3.0053,0.76585,0.87513,6.1101,4.7866,2.1878,1.1274e-08,1.3412e-18,1.1581e-09,43.9891,6.4288,2.5355
