Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5314,1.614,1.2704,-1.5594e-07,1.9608e-06,0.0014003,5.4818,3.4403,1.8548,3.9504,3.5933,1.8956,141.9626,5178.9654,71.965,34.0082,0.01,0.1,64.351,1057.6659,32.5218,204.0852,20195.9842,142.1126,38.6486,317.0178,17.805,1.0571e-08,2.3769e-17,4.8754e-09,1.2078e-05,3.0959e-11,5.5641e-06,6,0.01,0.1,2.7551,0.55046,0.74193,10.71,6.915,2.6296,5.9997,0.01319,0.11485,342.6007,24858.0298,157.6643,0.0032,1e-08,0.0001,1.7875e-06,1.3159e-14,1.1471e-07,1.0643e-08,2.3989e-17,4.8979e-09,2.7285,0.55058,0.74201,5.4153,3.4412,1.855,1.0605e-08,2.3844e-17,4.883e-09,45.2885,50.7146,7.1214
1.5242,1.6144,1.2706,-1.5448e-07,1.9608e-06,0.0014003,5.4743,3.453,1.8582,3.9502,3.6028,1.8981,141.1779,5179.3038,71.9674,33.9941,0.01,0.1,64.1011,1058.1154,32.5287,203.7305,20243.7597,142.2806,38.9118,321.6606,17.9349,1.0661e-08,2.4157e-17,4.915e-09,1.216e-05,3.1412e-11,5.6047e-06,6,0.01,0.1,2.7521,0.55249,0.7433,10.6991,6.9404,2.6345,5.9997,0.0132,0.11489,341.9474,24949.4304,157.9539,0.0032,1e-08,0.0001,1.7875e-06,1.3169e-14,1.1476e-07,1.0623e-08,2.4078e-17,4.9069e-09,2.6905,0.55264,0.7434,5.3204,3.454,1.8585,1.0666e-08,2.4168e-17,4.9161e-09,45.3679,51.4613,7.1737
1.517,1.6149,1.2708,-1.5291e-07,1.9608e-06,0.0014003,5.4669,3.4658,1.8617,3.9499,3.6123,1.9006,139.8897,5188.2043,72.0292,34.0168,0.01,0.1,63.8537,1058.5632,32.5356,202.5474,20232.0102,142.2393,38.5882,321.2552,17.9236,1.0562e-08,2.4103e-17,4.9094e-09,1.2059e-05,3.1373e-11,5.6011e-06,6,0.01,0.1,2.7491,0.55453,0.74467,10.6883,6.9658,2.6393,5.9997,0.01321,0.11493,341.2994,25040.9896,158.2435,0.0032,1e-08,0.0001,1.7875e-06,1.3179e-14,1.148e-07,1.0603e-08,2.4166e-17,4.9159e-09,2.7687,0.55457,0.74469,5.516,3.466,1.8617,1.059e-08,2.4168e-17,4.9161e-09,45.1953,51.4008,7.1694
1.5098,1.6153,1.271,-1.5196e-07,1.9608e-06,0.0014003,5.4595,3.4785,1.8651,3.9497,3.6219,1.9031,139.3301,5194.6744,72.0741,34.0149,0.01,0.1,63.6063,1059.0099,32.5424,201.2611,20232.1777,142.2399,38.4365,321.3942,17.9275,1.0538e-08,2.4154e-17,4.9147e-09,1.2011e-05,3.1386e-11,5.6023e-06,6,0.01,0.1,2.7461,0.55658,0.74604,10.6776,6.9913,2.6441,5.9997,0.01322,0.11498,340.6569,25132.7186,158.533,0.0032,1e-08,0.0001,1.7875e-06,1.3189e-14,1.1484e-07,1.0583e-08,2.4255e-17,4.9249e-09,2.8218,0.55636,0.74589,5.6487,3.4772,1.8647,1.058e-08,2.4251e-17,4.9245e-09,45.0969,51.4209,7.1708
1.5027,1.6158,1.2711,-1.5067e-07,1.9608e-06,0.0014003,5.4522,3.4913,1.8685,3.9494,3.6315,1.9056,140.5543,5191.1442,72.0496,33.9903,0.01,0.1,63.3629,1059.4557,32.5493,199.6799,20184.7947,142.0732,39.2722,330.1181,18.1692,1.0757e-08,2.4786e-17,4.9786e-09,1.2273e-05,3.2238e-11,5.6779e-06,6,0.01,0.1,2.7431,0.55862,0.74741,10.667,7.0169,2.6489,5.9997,0.01323,0.11502,340.0211,25224.6849,158.8228,0.0032,1e-08,0.0001,1.7875e-06,1.3199e-14,1.1489e-07,1.0563e-08,2.4344e-17,4.9339e-09,2.762,0.55856,0.74737,5.4995,3.491,1.8684,1.082e-08,2.4931e-17,4.9931e-09,45.3906,52.8143,7.2673
1.4957,1.6162,1.2713,-1.497e-07,1.9608e-06,0.0014003,5.4449,3.5042,1.8719,3.9492,3.641,1.9081,139.0819,5198.0839,72.0977,33.9915,0.01,0.1,63.1196,1059.8999,32.5561,199.3333,20250.3754,142.3038,38.1027,322.1766,17.9493,1.0399e-08,2.4103e-17,4.9095e-09,1.1907e-05,3.1463e-11,5.6091e-06,6,0.01,0.1,2.7401,0.56068,0.74878,10.6565,7.0424,2.6538,5.9997,0.01324,0.11507,339.3894,25316.7868,159.1125,0.0032,1e-08,0.0001,1.7875e-06,1.3209e-14,1.1493e-07,1.0543e-08,2.4432e-17,4.9429e-09,2.7457,0.56064,0.74876,5.4589,3.504,1.8719,1.0427e-08,2.4168e-17,4.9161e-09,44.8837,51.5473,7.1796
1.4887,1.6167,1.2715,-1.4818e-07,1.9608e-06,0.0014003,5.4377,3.517,1.8754,3.949,3.6506,1.9107,137.9324,5192.5433,72.0593,34.0125,0.01,0.1,62.8786,1060.3431,32.5629,198.4244,20274.4175,142.3883,38.3343,326.4245,18.0672,1.0538e-08,2.4597e-17,4.9595e-09,1.1979e-05,3.1877e-11,5.646e-06,6,0.01,0.1,2.7372,0.56273,0.75015,10.6461,7.0681,2.6586,5.9997,0.01325,0.11511,338.7634,25409.0611,159.4022,0.0032,1e-08,0.0001,1.7875e-06,1.3219e-14,1.1497e-07,1.0524e-08,2.4522e-17,4.9519e-09,2.6824,0.56294,0.75029,5.3008,3.5184,1.8757,1.0533e-08,2.4586e-17,4.9585e-09,44.9619,52.2303,7.2271
1.4818,1.6171,1.2717,-1.4676e-07,1.9608e-06,0.0014003,5.4306,3.5299,1.8788,3.9488,3.6602,1.9132,138.3463,5201.5605,72.1218,33.9811,0.01,0.1,62.6439,1060.7852,32.5697,197.5109,20280.5423,142.4098,38.2864,327.7708,18.1044,1.0515e-08,2.4676e-17,4.9675e-09,1.1964e-05,3.2009e-11,5.6576e-06,6,0.01,0.1,2.7343,0.56479,0.75152,10.6357,7.0938,2.6634,5.9997,0.01326,0.11515,338.1423,25501.5299,159.692,0.0032,1e-08,0.0001,1.7875e-06,1.3229e-14,1.1502e-07,1.0505e-08,2.4611e-17,4.9609e-09,2.6945,0.56495,0.75163,5.3312,3.5309,1.8791,1.0513e-08,2.4672e-17,4.9671e-09,44.8954,52.4393,7.2415
1.475,1.6176,1.2718,-1.4534e-07,1.9608e-06,0.0014003,5.4235,3.5428,1.8822,3.9486,3.6698,1.9157,137.6005,5201.1907,72.1193,33.9907,0.01,0.1,62.405,1061.2262,32.5765,197.0513,20334.6857,142.5997,38.5089,331.1467,18.1974,1.0596e-08,2.4978e-17,4.9978e-09,1.2034e-05,3.2339e-11,5.6867e-06,6,0.01,0.1,2.7314,0.56685,0.7529,10.6255,7.1195,2.6682,5.9997,0.01327,0.1152,337.5273,25594.198,159.9819,0.0032,1e-08,0.0001,1.7875e-06,1.3239e-14,1.1506e-07,1.0485e-08,2.47e-17,4.9699e-09,2.7416,0.56689,0.75292,5.4488,3.5431,1.8823,1.0577e-08,2.4931e-17,4.9931e-09,44.9572,52.9798,7.2787
1.4681,1.618,1.272,-1.4387e-07,1.9608e-06,0.0014003,5.4165,3.5557,1.8857,3.9483,3.6794,1.9182,136.8259,5200.1952,72.1124,33.9938,0.01,0.1,62.1724,1061.6661,32.5832,196.3103,20367.9611,142.7164,37.8743,327.2921,18.0912,1.0384e-08,2.4597e-17,4.9595e-09,1.1836e-05,3.1962e-11,5.6535e-06,6,0.01,0.1,2.7286,0.56892,0.75427,10.6153,7.1453,2.6731,5.9997,0.01328,0.11524,336.9171,25687.0342,160.2718,0.0032,1e-08,0.0001,1.7875e-06,1.3249e-14,1.151e-07,1.0467e-08,2.479e-17,4.979e-09,2.6822,0.56898,0.7543,5.3007,3.5561,1.8858,1.0344e-08,2.4501e-17,4.9499e-09,44.6696,52.366,7.2364
1.4614,1.6185,1.2722,-1.4258e-07,1.9608e-06,0.0014003,5.4095,3.5686,1.8891,3.9481,3.689,1.9207,137.0882,5205.5193,72.1493,33.9868,0.01,0.1,61.9394,1062.105,32.59,194.4259,20316.8941,142.5373,38.0342,330.2776,18.1735,1.0419e-08,2.48e-17,4.9799e-09,1.1886e-05,3.2254e-11,5.6792e-06,6,0.01,0.1,2.7258,0.57099,0.75564,10.6052,7.1711,2.6779,5.9997,0.01329,0.11528,336.3125,25780.0664,160.5617,0.0032,1e-08,0.0001,1.7875e-06,1.3259e-14,1.1515e-07,1.0448e-08,2.488e-17,4.988e-09,2.6298,0.57116,0.75575,5.1697,3.5698,1.8894,1.0437e-08,2.4844e-17,4.9844e-09,44.7019,52.8463,7.2695
1.4546,1.6189,1.2724,-1.4116e-07,1.9608e-06,0.0014003,5.4026,3.5816,1.8925,3.948,3.6986,1.9232,136.2697,5211.0463,72.1876,34.0089,0.01,0.1,61.7085,1062.5427,32.5967,192.5291,20209.4539,142.16,37.7152,328.9984,18.1383,1.0351e-08,2.4751e-17,4.9751e-09,1.1786e-05,3.2129e-11,5.6682e-06,6,0.01,0.1,2.723,0.57307,0.75701,10.5952,7.197,2.6827,5.9997,0.0133,0.11533,335.713,25873.2822,160.8517,0.0032,1e-08,0.0001,1.7875e-06,1.3269e-14,1.1519e-07,1.0429e-08,2.497e-17,4.997e-09,2.7662,0.57293,0.75692,5.5107,3.5809,1.8923,1.0354e-08,2.4758e-17,4.9757e-09,44.5526,52.6394,7.2553
1.448,1.6193,1.2725,-1.3999e-07,1.9608e-06,0.0014003,5.3958,3.5946,1.896,3.9478,3.7082,1.9257,135.0823,5216.7539,72.2271,33.9992,0.01,0.1,61.4818,1062.9795,32.6034,192.2512,20281.1236,142.4118,38.1344,337.726,18.3773,1.0487e-08,2.5459e-17,5.0457e-09,1.1917e-05,3.2981e-11,5.7429e-06,6,0.01,0.1,2.7202,0.57515,0.75839,10.5853,7.223,2.6876,5.9997,0.01331,0.11537,335.1186,25966.6999,161.1419,0.0032,1e-08,0.0001,1.7875e-06,1.3279e-14,1.1523e-07,1.0411e-08,2.5059e-17,5.0059e-09,2.7187,0.57526,0.75846,5.3922,3.5954,1.8962,1.0491e-08,2.5467e-17,5.0465e-09,44.6951,54.0392,7.3511
1.4414,1.6198,1.2727,-1.3913e-07,1.9608e-06,0.0014003,5.389,3.6077,1.8994,3.9476,3.7179,1.9282,135.5902,5216.2572,72.2237,34.0062,0.01,0.1,61.2564,1063.4152,32.61,192.0584,20338.238,142.6122,38.0833,335.8153,18.3253,1.0464e-08,2.5294e-17,5.0293e-09,1.1901e-05,3.2794e-11,5.7266e-06,6,0.01,0.1,2.7174,0.57724,0.75976,10.5755,7.249,2.6924,5.9997,0.01332,0.11541,334.5301,26060.3415,161.4322,0.0032,1e-08,0.0001,1.7874e-06,1.3289e-14,1.1528e-07,1.0392e-08,2.515e-17,5.0149e-09,2.7189,0.57724,0.75976,5.3927,3.6078,1.8994,1.0461e-08,2.5286e-17,5.0285e-09,44.6387,53.729,7.33
1.4349,1.6202,1.2729,-1.381e-07,1.9608e-06,0.0014003,5.3823,3.6207,1.9028,3.9474,3.7275,1.9307,134.1426,5217.3402,72.2312,34.0126,0.01,0.1,61.0308,1063.8503,32.6167,191.3465,20365.4501,142.7076,38.1418,338.9554,18.4107,1.0443e-08,2.5438e-17,5.0436e-09,1.1919e-05,3.3101e-11,5.7534e-06,6,0.01,0.1,2.7147,0.57933,0.76113,10.5658,7.275,2.6972,5.9997,0.01333,0.11546,333.9466,26154.1763,161.7225,0.0032,1e-08,0.0001,1.7874e-06,1.3299e-14,1.1532e-07,1.0374e-08,2.524e-17,5.024e-09,2.6864,0.57932,0.76113,5.3115,3.6207,1.9028,1.0455e-08,2.5467e-17,5.0465e-09,44.6305,54.2292,7.364
1.4284,1.6207,1.2731,-1.3647e-07,1.9608e-06,0.0014003,5.3756,3.6338,1.9063,3.9472,3.7372,1.9332,134.2,5218.9796,72.2425,34.0153,0.01,0.1,60.8076,1064.2847,32.6234,189.0307,20245.5295,142.2868,37.7101,335.8742,18.3269,1.0346e-08,2.5258e-17,5.0258e-09,1.1784e-05,3.28e-11,5.7271e-06,6,0.01,0.1,2.712,0.58142,0.76251,10.5561,7.3012,2.7021,5.9997,0.01334,0.1155,333.3676,26248.1965,162.013,0.0032,1e-08,0.0001,1.7874e-06,1.3309e-14,1.1536e-07,1.0356e-08,2.5332e-17,5.033e-09,2.6627,0.5816,0.76262,5.2523,3.635,1.9066,1.032e-08,2.5197e-17,5.0196e-09,44.4333,53.7345,7.3304
1.4219,1.6211,1.2732,-1.347e-07,1.9608e-06,0.0014003,5.369,3.6469,1.9097,3.9471,3.7468,1.9357,134.1687,5214.7481,72.2132,33.9909,0.01,0.1,60.5874,1064.7178,32.63,189.0244,20350.5181,142.6552,37.6353,336.5684,18.3458,1.0317e-08,2.5291e-17,5.029e-09,1.1761e-05,3.2868e-11,5.7331e-06,6,0.01,0.1,2.7093,0.58352,0.76388,10.5465,7.3273,2.7069,5.9997,0.01335,0.11554,332.7929,26342.3941,162.3034,0.0032,1e-08,0.0001,1.7874e-06,1.3319e-14,1.1541e-07,1.0338e-08,2.5422e-17,5.0421e-09,2.6669,0.58363,0.76396,5.2629,3.6477,1.9099,1.0315e-08,2.5286e-17,5.0285e-09,44.378,53.8505,7.3383
1.4155,1.6215,1.2734,-1.3318e-07,1.9608e-06,0.0014003,5.3624,3.6601,1.9131,3.9469,3.7565,1.9382,133.5286,5222.4947,72.2668,34.0026,0.01,0.1,60.3674,1065.1504,32.6366,189.0854,20432.265,142.9415,37.5208,338.32,18.3935,1.0307e-08,2.5476e-17,5.0473e-09,1.1725e-05,3.3039e-11,5.748e-06,6,0.01,0.1,2.7067,0.58562,0.76526,10.5371,7.3536,2.7117,5.9997,0.01336,0.11559,332.2236,26436.7848,162.5939,0.0032,1e-08,0.0001,1.7874e-06,1.3329e-14,1.1545e-07,1.0321e-08,2.5513e-17,5.0511e-09,2.7071,0.58563,0.76526,5.3636,3.6602,1.9132,1.0341e-08,2.5559e-17,5.0556e-09,44.3097,54.1284,7.3572
1.4092,1.622,1.2736,-1.3201e-07,1.9608e-06,0.0014003,5.3559,3.6732,1.9166,3.9467,3.7662,1.9407,133.519,5223.4821,72.2737,34.013,0.01,0.1,60.1517,1065.5824,32.6433,186.5531,20308.5378,142.508,37.4557,339.5615,18.4272,1.0282e-08,2.5551e-17,5.0548e-09,1.1705e-05,3.316e-11,5.7585e-06,6,0.01,0.1,2.704,0.58773,0.76663,10.5277,7.3798,2.7166,5.9997,0.01337,0.11563,331.6597,26531.3879,162.8846,0.0032,1e-08,0.0001,1.7874e-06,1.3339e-14,1.1549e-07,1.0303e-08,2.5605e-17,5.0601e-09,2.7125,0.58786,0.76672,5.3772,3.6742,1.9168,1.0285e-08,2.5559e-17,5.0556e-09,44.2615,54.3247,7.3705
1.4029,1.6224,1.2737,-1.3059e-07,1.9608e-06,0.0014003,5.3494,3.6864,1.92,3.9466,3.7759,1.9432,131.6521,5223.4975,72.2738,34.0024,0.01,0.1,59.9374,1066.0134,32.6499,186.5998,20389.9312,142.7933,37.3674,338.6717,18.403,1.0221e-08,2.5394e-17,5.0392e-09,1.1677e-05,3.3073e-11,5.7509e-06,6,0.01,0.1,2.7014,0.58984,0.76801,10.5183,7.4062,2.7214,5.9997,0.01338,0.11567,331.1009,26626.1941,163.1753,0.0032,1e-08,0.0001,1.7874e-06,1.3349e-14,1.1554e-07,1.0286e-08,2.5696e-17,5.0691e-09,2.7434,0.58981,0.76799,5.4543,3.6863,1.92,1.0251e-08,2.5467e-17,5.0465e-09,44.2013,54.19,7.3614
1.3967,1.6229,1.2739,-1.2917e-07,1.9608e-06,0.0014003,5.3431,3.6997,1.9234,3.9464,3.7856,1.9457,132.5952,5227.9379,72.3045,34.0145,0.01,0.1,59.723,1066.4437,32.6564,185.1995,20350.7154,142.6559,37.6793,345.9342,18.5993,1.0329e-08,2.5993e-17,5.0984e-09,1.1775e-05,3.3783e-11,5.8123e-06,6,0.01,0.1,2.6988,0.59195,0.76939,10.5091,7.4326,2.7263,5.9997,0.01339,0.11572,330.5473,26721.2413,163.4663,0.0032,1e-08,0.0001,1.7874e-06,1.3359e-14,1.1558e-07,1.0269e-08,2.5788e-17,5.0782e-09,2.7228,0.59184,0.76931,5.403,3.699,1.9233,1.0342e-08,2.6027e-17,5.1017e-09,44.2994,55.3455,7.4395
1.3905,1.6233,1.2741,-1.2816e-07,1.9608e-06,0.0014003,5.3367,3.7129,1.9269,3.9463,3.7953,1.9481,130.28,5224.3381,72.2796,33.9904,0.01,0.1,59.5111,1066.8736,32.663,185.0026,20420.2934,142.8996,37.1244,340.2355,18.4455,1.0198e-08,2.562e-17,5.0616e-09,1.1601e-05,3.3226e-11,5.7642e-06,6,0.01,0.1,2.6963,0.59407,0.77076,10.5,7.459,2.7311,5.9997,0.0134,0.11576,329.9979,26816.452,163.7573,0.0032,1e-08,0.0001,1.7874e-06,1.3369e-14,1.1562e-07,1.0251e-08,2.5879e-17,5.0871e-09,2.6628,0.59425,0.77087,5.253,3.714,1.9272,1.0211e-08,2.5651e-17,5.0647e-09,44.049,54.4432,7.3786
1.3843,1.6237,1.2743,-1.2704e-07,1.9608e-06,0.0014003,5.3304,3.7262,1.9303,3.9461,3.805,1.9506,132.0179,5225.0627,72.2846,33.9964,0.01,0.1,59.2994,1067.3029,32.6696,183.0154,20332.7025,142.5928,37.5422,347.0941,18.6305,1.0307e-08,2.612e-17,5.1108e-09,1.1732e-05,3.3896e-11,5.822e-06,6,0.01,0.1,2.6937,0.5962,0.77214,10.4909,7.4855,2.736,5.9997,0.01341,0.1158,329.4536,26911.8649,164.0484,0.0032,1e-08,0.0001,1.7874e-06,1.3379e-14,1.1567e-07,1.0235e-08,2.5972e-17,5.0962e-09,2.6883,0.59617,0.77212,5.3168,3.7261,1.9303,1.0308e-08,2.6123e-17,5.1111e-09,44.2034,55.539,7.4524
1.3782,1.6242,1.2744,-1.259e-07,1.9608e-06,0.0014003,5.3242,3.7395,1.9338,3.946,3.8147,1.9531,129.6957,5238.3238,72.3763,34.0184,0.01,0.1,59.0933,1067.7315,32.6762,182.9617,20399.1026,142.8254,37.4753,350.1902,18.7134,1.0312e-08,2.6413e-17,5.1394e-09,1.1711e-05,3.4198e-11,5.8479e-06,6,0.01,0.1,2.6912,0.59833,0.77352,10.4819,7.5121,2.7408,5.9997,0.01342,0.11584,328.9133,27007.469,164.3395,0.0032,1e-08,0.0001,1.7874e-06,1.3389e-14,1.1571e-07,1.0218e-08,2.6064e-17,5.1053e-09,2.7331,0.59813,0.77339,5.4288,3.7383,1.9335,1.0274e-08,2.6316e-17,5.13e-09,44.1612,56.0316,7.4854
1.3722,1.6246,1.2746,-1.2463e-07,1.9608e-06,0.0014003,5.318,3.7528,1.9372,3.9458,3.8244,1.9556,129.6405,5230.6933,72.3235,34.0054,0.01,0.1,58.8879,1068.1592,32.6827,181.7435,20390.022,142.7936,37.1935,348.5636,18.6699,1.0198e-08,2.6197e-17,5.1183e-09,1.1623e-05,3.4039e-11,5.8343e-06,6,0.01,0.1,2.6887,0.60046,0.77489,10.473,7.5387,2.7457,5.9997,0.01343,0.11589,328.3778,27103.2844,164.6308,0.0032,1e-08,0.0001,1.7874e-06,1.3399e-14,1.1575e-07,1.0201e-08,2.6156e-17,5.1143e-09,2.7108,0.60041,0.77486,5.3731,3.7526,1.9372,1.0206e-08,2.6219e-17,5.1205e-09,44.0145,55.7635,7.4675
1.3662,1.625,1.2748,-1.2349e-07,1.9608e-06,0.0014003,5.3119,3.7662,1.9407,3.9457,3.8342,1.9581,129.6284,5238.8016,72.3796,34.0029,0.01,0.1,58.6815,1068.5867,32.6892,180.8718,20402.1224,142.836,37.026,347.8197,18.6499,1.0145e-08,2.6124e-17,5.1112e-09,1.1571e-05,3.3967e-11,5.8281e-06,6,0.01,0.1,2.6862,0.6026,0.77627,10.4641,7.5654,2.7505,5.9997,0.01344,0.11593,327.8462,27199.2724,164.922,0.0032,1e-08,0.0001,1.7874e-06,1.3409e-14,1.158e-07,1.0185e-08,2.625e-17,5.1235e-09,2.715,0.60255,0.77624,5.3839,3.7659,1.9406,1.0182e-08,2.6219e-17,5.1205e-09,43.9325,55.651,7.46
1.3602,1.6255,1.2749,-1.2203e-07,1.9608e-06,0.0014003,5.3058,3.7796,1.9441,3.9456,3.8439,1.9606,130.3899,5239.2614,72.3827,34.0092,0.01,0.1,58.4796,1069.0135,32.6958,180.279,20417.25,142.8889,36.9175,347.109,18.6309,1.0139e-08,2.6131e-17,5.1118e-09,1.1537e-05,3.3897e-11,5.8221e-06,6,0.01,0.1,2.6837,0.60474,0.77765,10.4553,7.5921,2.7554,5.9997,0.01345,0.11597,327.3202,27295.5268,165.2136,0.0032,1e-08,0.0001,1.7874e-06,1.3419e-14,1.1584e-07,1.0168e-08,2.6342e-17,5.1324e-09,2.6649,0.60465,0.77759,5.2586,3.7791,1.944,1.0136e-08,2.6123e-17,5.1111e-09,43.8665,55.5331,7.4521
1.3543,1.6259,1.2751,-1.2054e-07,1.9608e-06,0.0014003,5.2998,3.793,1.9476,3.9454,3.8537,1.9631,128.4983,5232.5947,72.3367,33.9961,0.01,0.1,58.278,1069.4395,32.7023,179.2173,20386.9226,142.7828,36.8576,350.9922,18.7348,1.0087e-08,2.6331e-17,5.1313e-09,1.1518e-05,3.4277e-11,5.8546e-06,6,0.01,0.1,2.6813,0.60689,0.77903,10.4466,7.6189,2.7602,5.9997,0.01346,0.11602,326.7983,27391.9714,165.5052,0.0032,1e-08,0.0001,1.7874e-06,1.3429e-14,1.1588e-07,1.0152e-08,2.6435e-17,5.1415e-09,2.5977,0.60716,0.7792,5.0906,3.7947,1.948,1.0081e-08,2.6316e-17,5.13e-09,43.8274,56.1517,7.4934
1.3485,1.6264,1.2753,-1.1892e-07,1.9608e-06,0.0014003,5.2938,3.8065,1.951,3.9453,3.8634,1.9656,128.8923,5236.6626,72.3648,34.0098,0.01,0.1,58.0795,1069.8656,32.7088,178.0366,20347.6453,142.6452,37.2289,356.549,18.8825,1.0182e-08,2.6731e-17,5.1702e-09,1.1634e-05,3.4819e-11,5.9008e-06,6,0.01,0.1,2.6789,0.60904,0.78041,10.438,7.6457,2.7651,5.9997,0.01347,0.11606,326.281,27488.6255,165.7969,0.0032,1e-08,0.0001,1.7874e-06,1.3439e-14,1.1592e-07,1.0136e-08,2.6528e-17,5.1505e-09,2.6954,0.60897,0.78037,5.3349,3.8061,1.9509,1.0213e-08,2.6813e-17,5.1781e-09,43.9595,57.0436,7.5527
1.3426,1.6268,1.2755,-1.173e-07,1.9608e-06,0.0014003,5.2878,3.8199,1.9545,3.9452,3.8732,1.968,127.6706,5239.6263,72.3853,33.9997,0.01,0.1,57.8808,1070.2911,32.7153,178.3005,20465.7526,143.0586,36.5807,348.9868,18.6812,1.0029e-08,2.6227e-17,5.1212e-09,1.1431e-05,3.4081e-11,5.8379e-06,6,0.01,0.1,2.6765,0.6112,0.78179,10.4295,7.6726,2.77,5.9997,0.01348,0.1161,325.7682,27585.4893,166.0888,0.0032,1e-08,0.0001,1.7874e-06,1.3449e-14,1.1597e-07,1.012e-08,2.6622e-17,5.1597e-09,2.6423,0.6113,0.78186,5.2025,3.8206,1.9546,1.0026e-08,2.6219e-17,5.1205e-09,43.6788,55.8347,7.4723
1.3369,1.6272,1.2756,-1.1583e-07,1.9608e-06,0.0014003,5.282,3.8334,1.9579,3.9451,3.883,1.9705,128.6822,5245.801,72.4279,33.977,0.01,0.1,57.684,1070.7166,32.7218,177.2702,20462.6438,143.0477,37.3935,361.8808,19.0232,1.0215e-08,2.7099e-17,5.2057e-09,1.1685e-05,3.534e-11,5.9447e-06,6,0.01,0.1,2.6741,0.61336,0.78317,10.421,7.6996,2.7748,5.9998,0.01349,0.11615,325.2599,27682.5495,166.3807,0.0032,1e-08,0.0001,1.7874e-06,1.3459e-14,1.1601e-07,1.0105e-08,2.6716e-17,5.1687e-09,2.6062,0.61357,0.78331,5.1121,3.8348,1.9583,1.0184e-08,2.7017e-17,5.1978e-09,43.9907,57.9004,7.6092
1.3312,1.6277,1.2758,-1.1439e-07,1.9608e-06,0.0014003,5.2761,3.847,1.9614,3.945,3.8928,1.973,127.3005,5249.6746,72.4546,33.9972,0.01,0.1,57.49,1071.1417,32.7283,175.25,20350.4623,142.655,36.6157,355.0272,18.8422,1.0028e-08,2.6652e-17,5.1626e-09,1.1442e-05,3.4671e-11,5.8882e-06,6,0.01,0.1,2.6718,0.61553,0.78455,10.4126,7.7266,2.7797,5.9997,0.0135,0.11619,324.7562,27779.8259,166.6728,0.0032,1e-08,0.0001,1.7874e-06,1.3468e-14,1.1605e-07,1.0089e-08,2.6809e-17,5.1778e-09,2.66,0.61561,0.78461,5.2466,3.8475,1.9615,1.0013e-08,2.6612e-17,5.1587e-09,43.6559,56.8026,7.5367
1.3255,1.6281,1.276,-1.1281e-07,1.9608e-06,0.0014003,5.2704,3.8606,1.9648,3.9449,3.9025,1.9755,126.0573,5243.228,72.4101,33.9865,0.01,0.1,57.2961,1071.5668,32.7348,174.9314,20422.95,142.9089,36.769,359.3386,18.9562,1.0064e-08,2.6961e-17,5.1924e-09,1.149e-05,3.5092e-11,5.9238e-06,6,0.01,0.1,2.6694,0.6177,0.78594,10.4043,7.7537,2.7845,5.9997,0.01351,0.11623,324.2576,27877.3583,166.9651,0.0032,1e-08,0.0001,1.7874e-06,1.3478e-14,1.161e-07,1.0073e-08,2.6904e-17,5.1869e-09,2.612,0.61782,0.78602,5.1267,3.8614,1.965,1.0085e-08,2.7017e-17,5.1978e-09,43.6982,57.4877,7.5821
1.3199,1.6285,1.2761,-1.114e-07,1.9608e-06,0.0014003,5.2646,3.8742,1.9683,3.9448,3.9123,1.978,126.1688,5242.8563,72.4076,34.0106,0.01,0.1,57.1045,1071.9918,32.7413,173.9968,20407.6965,142.8555,36.8293,361.234,19.0062,1.0106e-08,2.7171e-17,5.2126e-09,1.1509e-05,3.5277e-11,5.9394e-06,6,0.01,0.1,2.6671,0.61987,0.78732,10.3961,7.7809,2.7894,5.9997,0.01352,0.11628,323.7629,27975.0897,167.2576,0.0032,1e-08,0.0001,1.7874e-06,1.3488e-14,1.1614e-07,1.0058e-08,2.6998e-17,5.196e-09,2.7663,0.61958,0.78714,5.5125,3.8724,1.9678,1.0087e-08,2.712e-17,5.2077e-09,43.705,57.7983,7.6025
1.3143,1.629,1.2763,-1.0978e-07,1.9608e-06,0.0014003,5.259,3.8878,1.9717,3.9447,3.9221,1.9804,125.6247,5255.0975,72.4921,33.9975,0.01,0.1,56.9137,1072.4162,32.7478,174.0326,20462.2729,143.0464,36.7841,362.1501,19.0302,1.0089e-08,2.7227e-17,5.2179e-09,1.1495e-05,3.5366e-11,5.947e-06,6,0.01,0.1,2.6648,0.62206,0.7887,10.3879,7.8081,2.7943,5.9997,0.01353,0.11632,323.2724,28073.01,167.55,0.0032,1e-08,0.0001,1.7874e-06,1.3498e-14,1.1618e-07,1.0043e-08,2.7092e-17,5.205e-09,2.6804,0.62205,0.7887,5.2978,3.8878,1.9717,1.0126e-08,2.7329e-17,5.2277e-09,43.6746,57.9452,7.6122
