Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7952,1.6879,1.2992,-3.1352e-11,1.9608e-06,0.0014003,6.8955,4.5868,2.1417,4.8415,4.28,2.0688,156.5699,5284.2603,72.6929,34,0.01,0.1,70.4476,1077.9979,32.8329,231.032,21128.1361,145.3552,40.2368,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9087,0.090795,0.30132,5.9999,0.01328,0.11524,354.52,290.8638,17.0547,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1013e-08,2.807e-19,5.2981e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,45.616,0.025569,0.1599
1.7921,1.6888,1.2995,-3.0959e-11,1.9608e-06,0.0014003,6.8899,4.6036,2.1456,5.1299,4.2899,2.0712,155.5571,5287.3658,72.7143,34,0.01,0.1,70.2551,1078.6368,32.8426,229.7726,21089.233,145.2213,40.2317,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9079,0.090841,0.3014,5.9999,0.01329,0.11528,354.4753,291.0296,17.0596,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1012e-08,2.8086e-19,5.2996e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1234e-20,1.0599e-10,45.5806,0.025582,0.15994
1.7841,1.6897,1.2999,-3.0777e-11,1.9608e-06,0.0014003,6.8844,4.6205,2.1495,4.6565,4.3001,2.0737,154.1725,5290.3691,72.7349,34,0.01,0.1,70.0695,1079.277,32.8524,228.601,21056.9216,145.11,40.2268,0.15997,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9072,0.090887,0.30148,5.9999,0.0133,0.11533,354.4326,291.1954,17.0644,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1011e-08,2.8102e-19,5.3012e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,45.5559,0.025596,0.15999
1.7771,1.6906,1.3002,-3.0386e-11,1.9608e-06,0.0014003,6.8788,4.6373,2.1534,5.1685,4.31,2.0761,153.9373,5293.5557,72.7568,34,0.01,0.1,69.8803,1079.9183,32.8621,229.5174,21216.1961,145.6578,40.222,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9065,0.090933,0.30155,5.9999,0.01331,0.11537,354.3904,291.3612,17.0693,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1009e-08,2.8118e-19,5.3027e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,45.5294,0.02561,0.16003
1.7766,1.6915,1.3006,-2.9992e-11,1.9608e-06,0.0014003,6.8733,4.6542,2.1574,4.9259,4.32,2.0785,153.7533,5296.9511,72.7802,34,0.01,0.1,69.7007,1080.5611,32.8719,228.4394,21199.8332,145.6016,40.2173,0.16015,0.40018,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9058,0.090979,0.30163,5.9999,0.01332,0.11541,354.3496,291.5271,17.0742,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1008e-08,2.8134e-19,5.3042e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1025e-08,1.1254e-20,1.0608e-10,45.4938,0.025624,0.16007
1.7679,1.6925,1.3009,-2.9391e-11,1.9608e-06,0.0014003,6.8679,4.671,2.1613,4.9318,4.33,2.0809,154.111,5299.7608,72.7995,34,0.01,0.1,69.5141,1081.2051,32.8817,228.0342,21226.026,145.6915,40.213,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9052,0.091026,0.3017,5.9999,0.01333,0.11546,354.31,291.6929,17.079,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1007e-08,2.815e-19,5.3057e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,45.4616,0.025637,0.16012
1.7633,1.6934,1.3013,-2.8999e-11,1.9608e-06,0.0014003,6.8625,4.6879,2.1652,5.2373,4.3399,2.0832,153.7007,5303.1898,72.823,34,0.01,0.1,69.3382,1081.8504,32.8915,225.5187,21085.9943,145.2102,40.2085,0.16032,0.40039,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9045,0.091072,0.30178,5.9999,0.01334,0.1155,354.2703,291.8587,17.0839,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1006e-08,2.8166e-19,5.3072e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1266e-20,1.0614e-10,45.4357,0.02565,0.16016
1.7559,1.6943,1.3017,-2.8605e-11,1.9608e-06,0.0014003,6.8571,4.7048,2.169,5.6326,4.3501,2.0857,153.6188,5306.8764,72.8483,34,0.01,0.1,69.1567,1082.497,32.9013,225.6066,21186.7586,145.5567,40.2043,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9039,0.091118,0.30186,5.9999,0.01335,0.11554,354.2334,292.0246,17.0887,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,45.4032,0.025664,0.1602
1.7516,1.6952,1.302,-2.8417e-11,1.9608e-06,0.0014003,6.8518,4.7217,2.1729,5.0219,4.3599,2.088,152.7569,5309.2375,72.8645,34,0.01,0.1,68.9861,1083.1447,32.9112,224.8628,21190.0252,145.5679,40.2003,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5671e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9033,0.091164,0.30193,5.9999,0.01336,0.11559,354.1962,292.1904,17.0936,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1003e-08,2.8198e-19,5.3102e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,45.3821,0.025678,0.16024
1.7441,1.6961,1.3024,-2.8025e-11,1.9608e-06,0.0014003,6.8465,4.7385,2.1768,5.5902,4.37,2.0905,151.2379,5312.269,72.8853,34,0.01,0.1,68.8028,1083.7938,32.921,223.4133,21157.4052,145.4559,40.1962,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9027,0.09121,0.30201,5.9999,0.01337,0.11563,354.1614,292.3563,17.0984,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1002e-08,2.8214e-19,5.3117e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0623e-10,45.3598,0.025691,0.16029
1.7444,1.6971,1.3027,-2.7631e-11,1.9608e-06,0.0014003,6.8412,4.7554,2.1807,5.6273,4.3798,2.0928,152.0301,5315.9681,72.9107,34,0.01,0.1,68.6342,1084.4441,32.9309,224.2788,21285.1945,145.8945,40.1922,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9021,0.091256,0.30209,5.9999,0.01338,0.11567,354.1267,292.5221,17.1033,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1001e-08,2.823e-19,5.3132e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0626e-10,45.3298,0.025705,0.16033
1.7351,1.698,1.3031,-2.7235e-11,1.9608e-06,0.0014003,6.836,4.7724,2.1846,4.1663,4.3899,2.0952,150.8854,5319.0234,72.9316,34,0.01,0.1,68.4544,1085.0957,32.9408,222.6306,21222.7451,145.6803,40.1884,0.16074,0.40093,1.1017e-08,1.1308e-20,1.0634e-10,1.2559e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9016,0.091302,0.30216,5.9999,0.01339,0.11572,354.0936,292.6879,17.1081,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1e-08,2.8246e-19,5.3147e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1017e-08,1.1298e-20,1.0629e-10,45.3042,0.025719,0.16037
1.7285,1.6989,1.3034,-2.6842e-11,1.9608e-06,0.0014003,6.8308,4.7893,2.1884,5.2309,4.3999,2.0976,151.737,5322.5493,72.9558,34,0.01,0.1,68.2866,1085.7483,32.9507,222.3707,21308.293,145.9736,40.1848,0.16083,0.40103,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.901,0.091348,0.30224,5.9999,0.0134,0.11576,354.0606,292.8538,17.113,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.0999e-08,2.8262e-19,5.3162e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0632e-10,45.2717,0.025733,0.16041
1.7257,1.6998,1.3038,-2.6647e-11,1.9608e-06,0.0014003,6.8257,4.8062,2.1923,5.5966,4.41,2.1,150.2256,5325.3768,72.9752,34,0.01,0.1,68.1121,1086.4024,32.9606,221.6635,21324.8238,146.0302,40.1812,0.16091,0.40114,1.1015e-08,1.1321e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9005,0.091394,0.30231,5.9999,0.01341,0.1158,354.0287,293.0196,17.1178,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.0998e-08,2.8278e-19,5.3177e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1311e-20,1.0635e-10,45.2573,0.025746,0.16046
1.721,1.7008,1.3041,-2.6252e-11,1.9608e-06,0.0014003,6.8206,4.8231,2.1962,5.4695,4.42,2.1024,149.5584,5328.5636,72.997,34,0.01,0.1,67.946,1087.0577,32.9706,221.4655,21377.8952,146.2118,40.1777,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9,0.09144,0.30239,5.9999,0.01342,0.11584,353.9988,293.1854,17.1227,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.0997e-08,2.8294e-19,5.3192e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0639e-10,45.2392,0.02576,0.1605
1.7185,1.7017,1.3045,-2.5857e-11,1.9608e-06,0.0014003,6.8155,4.8401,2.2,4.3735,4.4299,2.1047,149.212,5331.5403,73.0174,34,0.01,0.1,67.78,1087.7142,32.9805,221.0862,21407.8625,146.3143,40.1743,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8995,0.091486,0.30247,5.9999,0.01343,0.11589,353.9679,293.3513,17.1275,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.0996e-08,2.831e-19,5.3207e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0641e-10,45.2094,0.025773,0.16054
1.7124,1.7026,1.3048,-2.5459e-11,1.9608e-06,0.0014003,6.8105,4.857,2.2039,6.1409,4.44,2.1071,148.9745,5335.2363,73.0427,34,0.01,0.1,67.6036,1088.3719,32.9905,218.8062,21288.4882,145.9058,40.1711,0.16117,0.40146,1.1012e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.899,0.091532,0.30254,5.9999,0.01344,0.11593,353.939,293.5171,17.1323,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.0995e-08,2.8326e-19,5.3222e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1012e-08,1.133e-20,1.0644e-10,45.1926,0.025787,0.16058
1.7032,1.7036,1.3052,-2.5066e-11,1.9608e-06,0.0014003,6.8055,4.874,2.2077,4.7799,4.4501,2.1095,149.791,5338.4877,73.065,34,0.01,0.1,67.4437,1089.0309,33.0005,218.7126,21351.3241,146.1209,40.1678,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8985,0.091578,0.30262,5.9999,0.01345,0.11597,353.9105,293.6829,17.1372,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.0994e-08,2.8342e-19,5.3237e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,45.1702,0.025801,0.16063
1.7007,1.7045,1.3056,-2.467e-11,1.9608e-06,0.0014003,6.8005,4.8909,2.2115,5.4678,4.46,2.1119,147.6436,5341.9216,73.0885,34,0.01,0.1,67.2853,1089.691,33.0105,218.3138,21394.5309,146.2687,40.1647,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8981,0.091624,0.3027,5.9999,0.01346,0.11602,353.8838,293.8488,17.142,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.0994e-08,2.8358e-19,5.3253e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,45.1548,0.025814,0.16067
1.6957,1.7054,1.3059,-2.4472e-11,1.9608e-06,0.0014003,6.7956,4.9079,2.2154,5.3225,4.47,2.1142,149.0063,5344.892,73.1088,34,0.01,0.1,67.1174,1090.3523,33.0205,216.3189,21308.2897,145.9736,40.1618,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8976,0.09167,0.30277,5.9999,0.01347,0.11606,353.8572,294.0146,17.1469,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.0993e-08,2.8374e-19,5.3268e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,45.1316,0.025828,0.16071
1.6926,1.7064,1.3063,-2.4077e-11,1.9608e-06,0.0014003,6.7907,4.9249,2.2192,4.3562,4.4801,2.1166,147.5472,5347.7189,73.1281,34,0.01,0.1,66.9594,1091.0149,33.0305,216.8305,21414.5312,146.337,40.1588,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8972,0.091717,0.30285,5.9999,0.01348,0.1161,353.8306,294.1805,17.1517,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.0992e-08,2.839e-19,5.3283e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0656e-10,45.1105,0.025841,0.16075
1.6874,1.7073,1.3066,-2.3684e-11,1.9608e-06,0.0014003,6.7859,4.9419,2.223,5.5714,4.4899,2.1189,146.866,5351.741,73.1556,34,0.01,0.1,66.7949,1091.6787,33.0406,216.2046,21417.8683,146.3484,40.1561,0.16159,0.40199,1.1008e-08,1.1372e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8968,0.091763,0.30292,5.9999,0.01349,0.11615,353.8056,294.3463,17.1565,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.0991e-08,2.8406e-19,5.3298e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1362e-20,1.0659e-10,45.0947,0.025855,0.16079
1.678,1.7082,1.307,-2.3289e-11,1.9608e-06,0.0014003,6.7811,4.9589,2.2269,5.072,4.5,2.1213,147.0308,5354.7105,73.1759,34,0.01,0.1,66.6346,1092.3438,33.0506,215.1677,21427.886,146.3827,40.1533,0.16168,0.40209,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8964,0.091809,0.303,5.9999,0.0135,0.11619,353.7818,294.5121,17.1614,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.099e-08,2.8422e-19,5.3313e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,45.0728,0.025869,0.16084
1.6768,1.7092,1.3074,-2.2894e-11,1.9608e-06,0.0014003,6.7763,4.9759,2.2307,5.2443,4.51,2.1237,145.8691,5358.4746,73.2016,34,0.01,0.1,66.4765,1093.0099,33.0607,213.7448,21377.8894,146.2118,40.1505,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.896,0.091855,0.30308,5.9999,0.01351,0.11623,353.758,294.678,17.1662,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.099e-08,2.8438e-19,5.3328e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,45.0539,0.025883,0.16088
1.676,1.7101,1.3077,-2.2501e-11,1.9608e-06,0.0014003,6.7716,4.9929,2.2345,4.9336,4.52,2.126,146.7512,5361.4035,73.2216,34,0.01,0.1,66.3174,1093.6774,33.0708,214.2172,21508.3652,146.6573,40.1479,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8956,0.091901,0.30315,5.9999,0.01352,0.11628,353.7343,294.8438,17.171,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.0989e-08,2.8454e-19,5.3343e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0668e-10,45.0331,0.025896,0.16092
1.664,1.7111,1.3081,-2.2109e-11,1.9608e-06,0.0014003,6.7669,5.0099,2.2383,4.5664,4.53,2.1284,146.5241,5364.8419,73.2451,34,0.01,0.1,66.1613,1094.346,33.0809,212.6828,21421.2048,146.3598,40.1454,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8952,0.091947,0.30323,5.9999,0.01353,0.11632,353.7123,295.0097,17.1758,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.0988e-08,2.847e-19,5.3358e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,45.0208,0.02591,0.16096
1.6654,1.712,1.3084,-2.1912e-11,1.9608e-06,0.0014003,6.7622,5.0269,2.2421,4.3236,4.5401,2.1307,145.7009,5367.2471,73.2615,34,0.01,0.1,66.0126,1095.0158,33.091,212.2527,21434.5671,146.4055,40.1428,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8948,0.091993,0.3033,5.9999,0.01354,0.11636,353.6904,295.1755,17.1807,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.0988e-08,2.8486e-19,5.3373e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,45.0074,0.025924,0.16101
1.6605,1.713,1.3088,-2.1981e-11,1.9608e-06,0.0014003,6.7575,5.0439,2.2459,5.5736,4.5501,2.1331,145.4591,5371.0856,73.2877,34,0.01,0.1,65.86,1095.6868,33.1012,212.1192,21474.7559,146.5427,40.1406,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8945,0.092039,0.30338,5.9999,0.01355,0.1164,353.6695,295.3413,17.1855,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.0987e-08,2.8502e-19,5.3388e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,44.9932,0.025937,0.16105
1.6544,1.7139,1.3092,-2.1589e-11,1.9608e-06,0.0014003,6.7529,5.061,2.2497,4.7808,4.56,2.1354,144.9852,5374.2686,73.3094,34,0.01,0.1,65.7147,1096.3589,33.1113,211.8441,21531.95,146.7377,40.1384,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8942,0.092085,0.30346,5.9999,0.01356,0.11645,353.6496,295.5072,17.1903,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.0986e-08,2.8518e-19,5.3403e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.1003e-08,1.1407e-20,1.0681e-10,44.9691,0.02595,0.16109
1.6503,1.7149,1.3095,-2.12e-11,1.9608e-06,0.0014003,6.7484,5.078,2.2534,4.6135,4.57,2.1377,144.6245,5377.7424,73.3331,34,0.01,0.1,65.5592,1097.0323,33.1215,209.9021,21437.9088,146.4169,40.1361,0.16228,0.40283,1.1002e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8938,0.092131,0.30353,5.9999,0.01357,0.11649,353.6298,295.673,17.1951,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.0986e-08,2.8534e-19,5.3418e-10,2.8059,1.25e-10,1.118e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0683e-10,44.956,0.025964,0.16113
1.6473,1.7158,1.3099,-2.0811e-11,1.9608e-06,0.0014003,6.7438,5.0951,2.2572,4.4439,4.5799,2.1401,144.4355,5381.5043,73.3587,34,0.01,0.1,65.409,1097.7068,33.1317,209.994,21508.3626,146.6573,40.1339,0.16236,0.40294,1.1002e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8935,0.092177,0.30361,5.9999,0.01358,0.11653,353.6104,295.8389,17.2,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.0985e-08,2.855e-19,5.3433e-10,2.8058,1.25e-10,1.118e-05,5.6116,1e-10,1e-05,1.1002e-08,1.142e-20,1.0687e-10,44.9384,0.025978,0.16118
1.636,1.7168,1.3103,-2.0424e-11,1.9608e-06,0.0014003,6.7393,5.1121,2.261,4.9356,4.5899,2.1424,143.4215,5383.9818,73.3756,34,0.01,0.1,65.2532,1098.3825,33.1419,209.0308,21511.7266,146.6688,40.1317,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8932,0.092223,0.30368,5.9999,0.01359,0.11658,353.5918,296.0047,17.2048,0.0032,1e-08,0.0001,1.7944e-06,1.3585e-14,1.1655e-07,1.0985e-08,2.8566e-19,5.3448e-10,2.8057,1.25e-10,1.118e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,44.9284,0.025992,0.16122
1.6357,1.7177,1.3106,-2.0037e-11,1.9608e-06,0.0014003,6.7348,5.1292,2.2648,4.0479,4.6001,2.1448,143.3874,5387.9245,73.4025,34,0.01,0.1,65.1152,1099.0594,33.1521,209.4581,21592.8388,146.945,40.1298,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.2541e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8929,0.092269,0.30376,5.9999,0.0136,0.11662,353.5739,296.1706,17.2096,0.0032,1e-08,0.0001,1.7944e-06,1.3595e-14,1.166e-07,1.0984e-08,2.8582e-19,5.3462e-10,2.8056,1.25e-10,1.118e-05,5.6113,1e-10,1e-05,1.1001e-08,1.1433e-20,1.0692e-10,44.9171,0.026005,0.16126
1.6315,1.7187,1.311,-1.9653e-11,1.9608e-06,0.0014003,6.7304,5.1463,2.2685,4.6214,4.61,2.1471,143.9612,5391.2927,73.4254,34,0.01,0.1,64.971,1099.7373,33.1623,208.1446,21558.9678,146.8297,40.1278,0.16262,0.40326,1.1e-08,1.1449e-20,1.07e-10,1.254e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8926,0.092315,0.30383,5.9999,0.01361,0.11666,353.5562,296.3364,17.2144,0.0032,1e-08,0.0001,1.7944e-06,1.3605e-14,1.1664e-07,1.0983e-08,2.8598e-19,5.3477e-10,2.8056,1.25e-10,1.118e-05,5.6111,1e-10,1e-05,1.1e-08,1.1439e-20,1.0696e-10,44.9015,0.026019,0.1613
1.6285,1.7196,1.3113,-1.9272e-11,1.9608e-06,0.0014003,6.726,5.1634,2.2723,4.5091,4.62,2.1494,142.5878,5394.0411,73.4441,34,0.01,0.1,64.8238,1100.4165,33.1725,206.3694,21484.8244,146.577,40.1258,0.1627,0.40337,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8923,0.092361,0.30391,5.9999,0.01362,0.1167,353.5394,296.5022,17.2192,0.0032,1e-08,0.0001,1.7944e-06,1.3615e-14,1.1668e-07,1.0983e-08,2.8614e-19,5.3492e-10,2.8055,1.25e-10,1.118e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0699e-10,44.8816,0.026033,0.16135
