Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.561,1.5782,1.2563,-2.6259e-07,1.9608e-06,0.0014003,4.503,2.8021,1.674,2.942,3.1641,1.7788,141.7558,5104.3248,71.4446,33.9945,0.01,0.1,64.4342,1043.2852,32.2999,214.1567,19692.0985,140.3285,31.5702,167.833,12.955,8.6587e-09,1.2608e-17,3.5508e-09,9.8657e-06,1.639e-11,4.0484e-06,6,0.0099999,0.1,2.3639,0.44835,0.66959,9.302,5.6257,2.3719,5.9994,0.01314,0.11463,258.1221,20216.6881,142.1854,0.0032,1e-08,0.0001,1.7742e-06,1.3088e-14,1.144e-07,8.0187e-09,1.9511e-17,4.4171e-09,2.388,0.44752,0.66897,4.7761,1.7901,1.3379,8.6494e-09,1.2598e-17,3.5494e-09,35.2715,107.4141,10.3641
1.5514,1.5786,1.2564,-2.5972e-07,1.9608e-06,0.0014003,4.4929,2.8123,1.677,2.9415,3.1732,1.7814,141.5903,5113.5454,71.5091,34.0048,0.01,0.1,64.1059,1043.6565,32.3057,213.3314,19766.0812,140.5919,31.3857,167.386,12.9378,8.6186e-09,1.2613e-17,3.5515e-09,9.808e-06,1.6346e-11,4.0431e-06,6,0.0099999,0.1,2.3598,0.45,0.67082,9.2875,5.6461,2.3762,5.9995,0.01315,0.11467,257.2473,20290.0205,142.443,0.0032,1e-08,0.0001,1.7742e-06,1.3098e-14,1.1445e-07,7.9915e-09,1.9581e-17,4.4251e-09,2.3662,0.44983,0.6707,4.7325,1.7993,1.3414,8.6131e-09,1.2598e-17,3.5494e-09,35.1075,107.1287,10.3503
1.5418,1.5789,1.2566,-2.5695e-07,1.9608e-06,0.0014003,4.4829,2.8226,1.6801,2.9411,3.1824,1.7839,140.4734,5113.4934,71.5087,34.0211,0.01,0.1,63.7801,1044.0258,32.3114,211.874,19752.2164,140.5426,31.0449,165.5866,12.868,8.5203e-09,1.246e-17,3.5298e-09,9.7015e-06,1.6171e-11,4.0213e-06,6,0.0099999,0.1,2.3557,0.45161,0.67202,9.273,5.6666,2.3805,5.9995,0.01316,0.11472,256.3784,20363.5977,142.7011,0.0032,1e-08,0.0001,1.7742e-06,1.3108e-14,1.1449e-07,7.9644e-09,1.9652e-17,4.4331e-09,2.325,0.4515,0.67194,4.6501,1.806,1.3439,8.514e-09,1.2444e-17,3.5276e-09,34.8187,105.981,10.2947
1.5323,1.5792,1.2567,-2.5473e-07,1.9608e-06,0.0014003,4.473,2.8329,1.6831,2.9407,3.1915,1.7865,139.4236,5110.6727,71.489,33.9962,0.01,0.1,63.4562,1044.3912,32.317,210.9509,19803.7875,140.7259,31.3717,168.9611,12.9985,8.6016e-09,1.2696e-17,3.5632e-09,9.8037e-06,1.65e-11,4.062e-06,6,0.0099999,0.1,2.3518,0.45329,0.67327,9.2586,5.6871,2.3848,5.9995,0.01317,0.11476,255.518,20437.4078,142.9595,0.0032,1e-08,0.0001,1.7742e-06,1.3118e-14,1.1453e-07,7.9377e-09,1.9723e-17,4.4411e-09,2.3458,0.45288,0.67296,4.6917,1.8115,1.3459,8.5948e-09,1.2688e-17,3.5621e-09,35.067,108.1229,10.3982
1.5229,1.5796,1.2568,-2.5213e-07,1.9608e-06,0.0014003,4.4632,2.8433,1.6862,2.9403,3.2007,1.7891,138.8236,5116.1517,71.5273,34.0069,0.01,0.1,63.1361,1044.7546,32.3227,208.0765,19656.8216,140.2028,31.0294,168.6101,12.985,8.5109e-09,1.2681e-17,3.561e-09,9.6967e-06,1.6466e-11,4.0578e-06,6,0.0099999,0.1,2.3477,0.45491,0.67447,9.2444,5.7076,2.3891,5.9995,0.01318,0.1148,254.6652,20511.4574,143.2182,0.0032,1e-08,0.0001,1.7742e-06,1.3128e-14,1.1458e-07,7.9114e-09,1.9795e-17,4.4492e-09,2.3617,0.45461,0.67425,4.7235,1.8184,1.3485,8.5183e-09,1.2688e-17,3.5621e-09,34.7775,107.9004,10.3875
1.5136,1.5799,1.2569,-2.4993e-07,1.9608e-06,0.0014003,4.4534,2.8536,1.6893,2.9399,3.2099,1.7916,138.3584,5124.3712,71.5847,34.0054,0.01,0.1,62.8176,1045.1148,32.3282,208.2049,19810.1365,140.7485,30.9918,168.2479,12.971,8.5084e-09,1.2665e-17,3.5588e-09,9.6849e-06,1.643e-11,4.0535e-06,6,0.0099999,0.1,2.3438,0.45658,0.67571,9.2303,5.7283,2.3934,5.9995,0.01319,0.11485,253.8189,20585.7034,143.4772,0.0032,1e-08,0.0001,1.7742e-06,1.3138e-14,1.1462e-07,7.885e-09,1.9867e-17,4.4572e-09,2.3922,0.45618,0.67541,4.7844,1.8247,1.3508,8.5131e-09,1.2666e-17,3.5589e-09,34.7351,107.6567,10.3758
1.5043,1.5802,1.2571,-2.4733e-07,1.9608e-06,0.0014003,4.4438,2.864,1.6923,2.9395,3.2191,1.7942,137.5582,5130.3021,71.6261,34.0034,0.01,0.1,62.5018,1045.4709,32.3337,207.2039,19844.7707,140.8715,30.8354,168.2996,12.973,8.4569e-09,1.2652e-17,3.557e-09,9.6361e-06,1.6436e-11,4.0541e-06,6,0.0099999,0.1,2.3398,0.45823,0.67693,9.2164,5.749,2.3977,5.9995,0.0132,0.11489,252.981,20660.2319,143.7367,0.0032,1e-08,0.0001,1.7742e-06,1.3148e-14,1.1466e-07,7.8589e-09,1.9938e-17,4.4652e-09,2.3016,0.45813,0.67685,4.6031,1.8325,1.3537,8.4666e-09,1.2666e-17,3.5589e-09,34.6037,107.723,10.379
1.4951,1.5805,1.2572,-2.4501e-07,1.9608e-06,0.0014003,4.4342,2.8745,1.6954,2.9391,3.2283,1.7968,136.6742,5113.4866,71.5086,33.9964,0.01,0.1,62.1889,1045.8265,32.3392,205.6798,19842.2166,140.8624,31.1681,172.7972,13.1452,8.5442e-09,1.2973e-17,3.6017e-09,9.74e-06,1.6875e-11,4.1079e-06,6,0.0099999,0.1,2.3361,0.45995,0.67819,9.2025,5.7697,2.402,5.9995,0.01321,0.11493,252.1498,20734.9936,143.9965,0.0032,1e-08,0.0001,1.7742e-06,1.3158e-14,1.1471e-07,7.8332e-09,2.0011e-17,4.4733e-09,2.3143,0.4602,0.67838,4.6286,1.8408,1.3568,8.5383e-09,1.2966e-17,3.6008e-09,34.8477,110.5626,10.5149
1.486,1.5808,1.2573,-2.4253e-07,1.9608e-06,0.0014003,4.4247,2.8849,1.6985,2.9387,3.2375,1.7993,136.063,5121.6256,71.5655,33.9839,0.01,0.1,61.8776,1046.1781,32.3447,203.7891,19793.9369,140.6909,30.6966,168.7792,12.9915,8.4309e-09,1.2712e-17,3.5653e-09,9.5927e-06,1.6482e-11,4.0598e-06,6,0.0099999,0.1,2.3322,0.4616,0.67941,9.1888,5.7906,2.4064,5.9994,0.01322,0.11498,251.3263,20810.0049,144.2567,0.0032,1e-08,0.0001,1.7742e-06,1.3168e-14,1.1475e-07,7.8076e-09,2.0083e-17,4.4814e-09,2.31,0.46177,0.67954,4.6201,1.8471,1.3591,8.4152e-09,1.2688e-17,3.5621e-09,34.4639,108.0115,10.3929
1.4769,1.5811,1.2574,-2.3996e-07,1.9608e-06,0.0014003,4.4153,2.8954,1.7016,2.9384,3.2468,1.8019,135.5285,5126.2893,71.5981,34.0107,0.01,0.1,61.5694,1046.5273,32.3501,202.3561,19762.9227,140.5807,30.3942,168.7065,12.9887,8.3343e-09,1.269e-17,3.5622e-09,9.4982e-06,1.6475e-11,4.059e-06,6,0.01,0.1,2.3284,0.46329,0.68066,9.1752,5.8115,2.4107,5.9994,0.01323,0.11502,250.5095,20885.2482,144.5173,0.0032,1e-08,0.0001,1.7742e-06,1.3178e-14,1.1479e-07,7.7822e-09,2.0156e-17,4.4895e-09,2.3173,0.4638,0.68103,4.6346,1.8552,1.3621,8.3238e-09,1.2666e-17,3.5589e-09,34.2092,107.9671,10.3907
1.468,1.5815,1.2576,-2.3792e-07,1.9608e-06,0.0014003,4.406,2.906,1.7047,2.938,3.2561,1.8045,135.2051,5137.5972,71.677,33.9886,0.01,0.1,61.263,1046.8735,32.3554,201.9025,19854.5673,140.9062,31.1126,175.4161,13.2445,8.5274e-09,1.3177e-17,3.63e-09,9.7227e-06,1.713e-11,4.1389e-06,6,0.01,0.1,2.3245,0.46496,0.68188,9.1617,5.8324,2.415,5.9995,0.01324,0.11507,249.7004,20960.759,144.7783,0.0032,1e-08,0.0001,1.7742e-06,1.3187e-14,1.1484e-07,7.7571e-09,2.0229e-17,4.4976e-09,2.3463,0.46458,0.6816,4.6925,1.8583,1.3632,8.5322e-09,1.3183e-17,3.6308e-09,34.766,112.2432,10.5945
1.459,1.5818,1.2577,-2.352e-07,1.9608e-06,0.0014003,4.3967,2.9165,1.7078,2.9377,3.2654,1.807,134.0241,5118.858,71.5462,34.014,0.01,0.1,60.9591,1047.2172,32.3607,199.9905,19777.6983,140.6332,30.387,170.0353,13.0398,8.3533e-09,1.2815e-17,3.5798e-09,9.4959e-06,1.6605e-11,4.0749e-06,6,0.0099999,0.1,2.3208,0.46667,0.68313,9.1483,5.8535,2.4194,5.9994,0.01325,0.11511,248.8983,21036.5016,145.0397,0.0032,1e-08,0.0001,1.7742e-06,1.3197e-14,1.1488e-07,7.7323e-09,2.0302e-17,4.5058e-09,2.3108,0.46663,0.6831,4.6216,1.8665,1.3662,8.355e-09,1.2826e-17,3.5813e-09,34.1764,108.796,10.4305
1.4502,1.582,1.2578,-2.3207e-07,1.9608e-06,0.0014003,4.3875,2.9272,1.7109,2.9373,3.2747,1.8096,133.533,5129.1384,71.618,34.0023,0.01,0.1,60.659,1047.5579,32.366,198.969,19832.1947,140.8268,30.7136,174.8448,13.2229,8.4313e-09,1.3161e-17,3.6278e-09,9.598e-06,1.7075e-11,4.1322e-06,6,0.0099999,0.1,2.3171,0.46838,0.68438,9.135,5.8746,2.4238,5.9995,0.01326,0.11515,248.1027,21112.5121,145.3015,0.0032,1e-08,0.0001,1.7742e-06,1.3207e-14,1.1492e-07,7.7074e-09,2.0375e-17,4.5139e-09,2.269,0.46834,0.68436,4.538,1.8734,1.3687,8.4371e-09,1.3158e-17,3.6274e-09,34.4333,111.9078,10.5786
1.4415,1.5823,1.2579,-2.2915e-07,1.9608e-06,0.0014003,4.3784,2.9378,1.714,2.937,3.284,1.8122,133.313,5150.8486,71.7694,33.9933,0.01,0.1,60.3591,1047.896,32.3712,197.6781,19838.1797,140.8481,30.2697,172.964,13.1516,8.31e-09,1.3003e-17,3.6059e-09,9.4593e-06,1.6891e-11,4.1099e-06,6,0.0099999,0.1,2.3135,0.47007,0.68562,9.1219,5.8958,2.4281,5.9995,0.01327,0.1152,247.3142,21188.7622,145.5636,0.0032,1e-08,0.0001,1.7742e-06,1.3217e-14,1.1497e-07,7.683e-09,2.0449e-17,4.522e-09,2.3572,0.46969,0.68534,4.7144,1.8788,1.3707,8.3069e-09,1.3014e-17,3.6074e-09,34.0676,110.7027,10.5215
1.4328,1.5826,1.258,-2.2712e-07,1.9608e-06,0.0014003,4.3694,2.9485,1.7171,2.9367,3.2933,1.8147,132.1517,5120.8095,71.5598,34.0031,0.01,0.1,60.0634,1048.2336,32.3764,197.4237,19927.6101,141.1652,30.3875,174.3781,13.2052,8.3215e-09,1.3092e-17,3.6183e-09,9.4961e-06,1.7029e-11,4.1266e-06,6,0.0099999,0.1,2.3098,0.47179,0.68687,9.1089,5.917,2.4325,5.9995,0.01328,0.11524,246.5337,21265.287,145.8262,0.0032,1e-08,0.0001,1.7742e-06,1.3227e-14,1.1501e-07,7.6586e-09,2.0522e-17,4.5302e-09,2.3501,0.47169,0.68679,4.7002,1.8867,1.3736,8.3338e-09,1.311e-17,3.6207e-09,34.1507,111.5981,10.564
1.4242,1.5829,1.2581,-2.251e-07,1.9608e-06,0.0014003,4.3605,2.9592,1.7202,2.9363,3.3026,1.8173,130.8689,5109.5484,71.4811,33.9985,0.01,0.1,59.7691,1048.5674,32.3816,195.8753,19893.2472,141.0434,30.4864,177.7098,13.3308,8.3695e-09,1.3388e-17,3.659e-09,9.527e-06,1.7354e-11,4.1659e-06,6,0.0099999,0.1,2.3061,0.47347,0.68809,9.096,5.9384,2.4369,5.9995,0.01329,0.11528,245.7603,21342.0741,146.0893,0.0032,1e-08,0.0001,1.7742e-06,1.3237e-14,1.1505e-07,7.6347e-09,2.0597e-17,4.5384e-09,2.3032,0.47328,0.68796,4.6063,1.8931,1.3759,8.3819e-09,1.3406e-17,3.6615e-09,34.2178,113.7284,10.6644
1.4156,1.5832,1.2583,-2.2274e-07,1.9608e-06,0.0014003,4.3516,2.9699,1.7234,2.936,3.312,1.8199,130.9639,5134.9901,71.6588,34.0055,0.01,0.1,59.4771,1048.8989,32.3867,194.3295,19879.1108,140.9933,30.1602,174.2205,13.1993,8.2777e-09,1.3109e-17,3.6206e-09,9.4251e-06,1.7014e-11,4.1248e-06,6,0.01,0.1,2.3025,0.47516,0.68932,9.0832,5.9597,2.4413,5.9995,0.0133,0.11533,244.9929,21419.1036,146.3527,0.0032,1e-08,0.0001,1.7742e-06,1.3247e-14,1.151e-07,7.6109e-09,2.0671e-17,4.5465e-09,2.2764,0.47595,0.68989,4.5527,1.9038,1.3798,8.2907e-09,1.3134e-17,3.6241e-09,33.9515,111.5032,10.5595
1.4071,1.5835,1.2584,-2.2063e-07,1.9608e-06,0.0014003,4.3429,2.9807,1.7265,2.9357,3.3214,1.8225,130.3574,5138.1853,71.6811,33.9804,0.01,0.1,59.1881,1049.2267,32.3918,193.4227,19902.3711,141.0758,29.9022,174.5318,13.211,8.2064e-09,1.3146e-17,3.6258e-09,9.3444e-06,1.7044e-11,4.1285e-06,6,0.0099999,0.1,2.299,0.47694,0.69061,9.0705,5.9812,2.4457,5.9995,0.01331,0.11537,244.2328,21496.4306,146.6166,0.0032,1e-08,0.0001,1.7742e-06,1.3257e-14,1.1514e-07,7.5871e-09,2.0745e-17,4.5547e-09,2.2585,0.47709,0.69072,4.5171,1.9084,1.3814,8.2011e-09,1.3134e-17,3.6241e-09,33.735,111.6932,10.5685
1.3987,1.5838,1.2585,-2.1877e-07,1.9608e-06,0.0014003,4.3341,2.9916,1.7296,2.9354,3.3308,1.825,129.5204,5126.0694,71.5966,33.9969,0.01,0.1,58.9015,1049.5542,32.3968,190.8386,19796.52,140.7001,29.7274,173.2252,13.1615,8.1621e-09,1.3032e-17,3.61e-09,9.2898e-06,1.6917e-11,4.113e-06,6,0.0099999,0.1,2.2955,0.47866,0.69185,9.058,6.0028,2.4501,5.9995,0.01332,0.11541,243.4791,21574.0017,146.8809,0.0032,1e-08,0.0001,1.7742e-06,1.3267e-14,1.1518e-07,7.5639e-09,2.0821e-17,4.5629e-09,2.3089,0.47838,0.69165,4.6179,1.9135,1.3833,8.1465e-09,1.3014e-17,3.6074e-09,33.5797,110.8431,10.5282
1.3904,1.5841,1.2586,-2.1739e-07,1.9608e-06,0.0014003,4.3255,3.0024,1.7327,2.9351,3.3402,1.8276,129.0846,5158.1491,71.8203,33.9992,0.01,0.1,58.6163,1049.8781,32.4018,190.431,19848.184,140.8836,29.8876,176.4664,13.2841,8.2044e-09,1.3291e-17,3.6457e-09,9.3399e-06,1.7233e-11,4.1513e-06,6,0.01,0.1,2.292,0.48039,0.69311,9.0455,6.0244,2.4545,5.9995,0.01333,0.11546,242.732,21651.8507,147.1457,0.0032,1e-08,0.0001,1.7742e-06,1.3277e-14,1.1523e-07,7.5408e-09,2.0896e-17,4.5712e-09,2.3134,0.48026,0.69301,4.6269,1.921,1.386,8.2026e-09,1.3281e-17,3.6443e-09,33.701,112.9444,10.6275
1.3821,1.5843,1.2587,-2.15e-07,1.9608e-06,0.0014003,4.3169,3.0133,1.7359,2.9349,3.3496,1.8302,128.626,5153.9529,71.791,34.0044,0.01,0.1,58.3336,1050.2,32.4068,189.2857,19854.122,140.9047,30.3494,183.0538,13.5297,8.3442e-09,1.3805e-17,3.7155e-09,9.4842e-06,1.7876e-11,4.228e-06,6,0.0099999,0.1,2.2885,0.48214,0.69436,9.0332,6.0461,2.4589,5.9995,0.01334,0.1155,241.9911,21729.9448,147.4108,0.0032,1e-08,0.0001,1.7742e-06,1.3287e-14,1.1527e-07,7.5176e-09,2.0971e-17,4.5794e-09,2.3106,0.48236,0.69452,4.6212,1.9294,1.389,8.3278e-09,1.377e-17,3.7108e-09,34.063,117.1593,10.824
1.3739,1.5846,1.2588,-2.1378e-07,1.9608e-06,0.0014003,4.3084,3.0243,1.739,2.9346,3.359,1.8328,127.6408,5137.2421,71.6746,33.9736,0.01,0.1,58.0534,1050.5189,32.4117,188.0712,19857.177,140.9155,29.8586,178.2189,13.3499,8.2049e-09,1.3423e-17,3.6637e-09,9.3308e-06,1.7404e-11,4.1718e-06,6,0.0099999,0.1,2.2852,0.48391,0.69564,9.0209,6.0679,2.4633,5.9994,0.01335,0.11554,241.256,21808.337,147.6765,0.0032,1e-08,0.0001,1.7742e-06,1.3297e-14,1.1531e-07,7.4947e-09,2.1046e-17,4.5876e-09,2.2615,0.48352,0.69536,4.523,1.9341,1.3907,8.1921e-09,1.3406e-17,3.6615e-09,33.6585,114.05,10.6794
1.3657,1.5849,1.2589,-2.1163e-07,1.9608e-06,0.0014003,4.3,3.0352,1.7422,2.9343,3.3685,1.8353,127.4898,5142.5764,71.7118,34.0068,0.01,0.1,57.7749,1050.8356,32.4166,187.0132,19871.6981,140.967,30.221,183.1428,13.533,8.2911e-09,1.3777e-17,3.7118e-09,9.4441e-06,1.7885e-11,4.2291e-06,6,0.0099999,0.1,2.2817,0.48564,0.69688,9.0088,6.0897,2.4677,5.9995,0.01336,0.11559,240.5285,21887.0182,147.9426,0.0032,1e-08,0.0001,1.7742e-06,1.3307e-14,1.1536e-07,7.4722e-09,2.1123e-17,4.5959e-09,2.2278,0.48637,0.6974,4.4556,1.9455,1.3948,8.288e-09,1.377e-17,3.7108e-09,33.9441,117.2117,10.8264
1.3576,1.5851,1.259,-2.099e-07,1.9608e-06,0.0014003,4.2917,3.0463,1.7454,2.9341,3.3779,1.8379,125.8622,5139.5425,71.6906,34.0029,0.01,0.1,57.4995,1051.1512,32.4215,186.6298,19978.7504,141.3462,29.6631,179.82,13.4097,8.1332e-09,1.3511e-17,3.6757e-09,9.2697e-06,1.7561e-11,4.1905e-06,6,0.0099999,0.1,2.2783,0.48741,0.69815,8.9968,6.1117,2.4722,5.9995,0.01337,0.11563,239.8062,21965.9872,148.2093,0.0032,1e-08,0.0001,1.7742e-06,1.3317e-14,1.154e-07,7.4497e-09,2.1199e-17,4.6042e-09,2.3222,0.48743,0.69816,4.6445,1.9497,1.3963,8.1151e-09,1.3483e-17,3.6719e-09,33.4929,115.1016,10.7285
1.3496,1.5854,1.2591,-2.0681e-07,1.9608e-06,0.0014003,4.2834,3.0573,1.7485,2.9338,3.3874,1.8405,126.1195,5169.7592,71.901,34.0197,0.01,0.1,57.2262,1051.4645,32.4263,184.8064,19883.5203,141.0089,29.7765,181.6448,13.4776,8.176e-09,1.3665e-17,3.6966e-09,9.3052e-06,1.7739e-11,4.2117e-06,6,0.0099999,0.1,2.275,0.48919,0.69942,8.9848,6.1337,2.4766,5.9995,0.01338,0.11567,239.0906,22045.2119,148.4763,0.0032,1e-08,0.0001,1.7742e-06,1.3327e-14,1.1544e-07,7.4275e-09,2.1275e-17,4.6125e-09,2.2581,0.48858,0.69898,4.5161,1.9543,1.398,8.1706e-09,1.3664e-17,3.6965e-09,33.5716,116.2501,10.7819
1.3416,1.5857,1.2592,-2.0404e-07,1.9608e-06,0.0014003,4.2752,3.0684,1.7517,2.9336,3.3969,1.8431,125.744,5165.4164,71.8708,34.0107,0.01,0.1,56.9545,1051.7762,32.4311,183.5607,19898.0577,141.0605,29.5945,182.1911,13.4978,8.1317e-09,1.3723e-17,3.7045e-09,9.2483e-06,1.7792e-11,4.2181e-06,6,0.01,0.1,2.2718,0.49099,0.70071,8.973,6.1558,2.4811,5.9995,0.01339,0.11572,238.3804,22124.7257,148.7438,0.0032,1e-08,0.0001,1.7742e-06,1.3337e-14,1.1549e-07,7.4054e-09,2.1352e-17,4.6208e-09,2.2323,0.4916,0.70114,4.4646,1.9664,1.4023,8.1266e-09,1.3717e-17,3.7037e-09,33.4217,116.6121,10.7987
1.3337,1.5859,1.2593,-2.0228e-07,1.9608e-06,0.0014003,4.2671,3.0795,1.7549,2.9333,3.4064,1.8456,124.4926,5140.9834,71.7007,34.0124,0.01,0.1,56.6849,1052.0846,32.4359,182.1612,19869.4271,140.959,29.5029,181.0124,13.4541,8.1001e-09,1.3618e-17,3.6903e-09,9.2196e-06,1.7677e-11,4.2044e-06,6,0.01,0.1,2.2684,0.49274,0.70196,8.9613,6.1779,2.4855,5.9994,0.0134,0.11576,237.6773,22204.5112,149.0118,0.0032,1e-08,0.0001,1.7742e-06,1.3347e-14,1.1553e-07,7.3836e-09,2.1429e-17,4.6291e-09,2.2561,0.49307,0.70219,4.5121,1.9723,1.4044,8.0929e-09,1.3612e-17,3.6894e-09,33.3345,115.8392,10.7629
1.3259,1.5862,1.2594,-1.9971e-07,1.9608e-06,0.0014003,4.259,3.0907,1.758,2.9331,3.4159,1.8482,124.7977,5181.2741,71.9811,34.0053,0.01,0.1,56.4172,1052.3928,32.4406,180.4495,19826.5586,140.8068,29.5768,182.9251,13.525,8.1066e-09,1.3747e-17,3.7076e-09,9.2428e-06,1.7864e-11,4.2266e-06,6,0.0099999,0.1,2.2652,0.49454,0.70324,8.9497,6.2002,2.49,5.9995,0.01341,0.1158,236.9812,22284.5969,149.2803,0.0032,1e-08,0.0001,1.7742e-06,1.3357e-14,1.1557e-07,7.362e-09,2.1506e-17,4.6375e-09,2.2179,0.4946,0.70328,4.4358,1.9784,1.4066,8.1099e-09,1.3744e-17,3.7072e-09,33.3917,117.0808,10.8204
1.3181,1.5864,1.2595,-1.9761e-07,1.9608e-06,0.0014003,4.251,3.1019,1.7612,2.9329,3.4254,1.8508,123.7838,5159.9213,71.8326,34.0014,0.01,0.1,56.153,1052.6987,32.4453,178.9599,19789.552,140.6753,29.7558,187.1151,13.679,8.1497e-09,1.4045e-17,3.7477e-09,9.2987e-06,1.8273e-11,4.2747e-06,6,0.0099999,0.1,2.2619,0.49631,0.70449,8.9382,6.2225,2.4945,5.9994,0.01342,0.11584,236.2905,22364.9827,149.5493,0.0032,1e-08,0.0001,1.7742e-06,1.3367e-14,1.1562e-07,7.3405e-09,2.1584e-17,4.6458e-09,2.3047,0.49565,0.70402,4.6094,1.9826,1.408,8.15e-09,1.4042e-17,3.7473e-09,33.5218,119.7278,10.942
1.3104,1.5867,1.2596,-1.9574e-07,1.9608e-06,0.0014003,4.2431,3.1132,1.7644,2.9327,3.435,1.8534,122.7759,5141.649,71.7053,34.0026,0.01,0.1,55.8903,1053.0025,32.45,178.2456,19821.053,140.7873,29.7393,186.8061,13.6677,8.1713e-09,1.4076e-17,3.7518e-09,9.2935e-06,1.8243e-11,4.2712e-06,6,0.0099999,0.1,2.2586,0.49808,0.70575,8.9268,6.2449,2.499,5.9994,0.01343,0.11589,235.6064,22445.6437,149.8187,0.0032,1e-08,0.0001,1.7742e-06,1.3377e-14,1.1566e-07,7.3194e-09,2.1662e-17,4.6542e-09,2.2477,0.49732,0.70521,4.4954,1.9893,1.4104,8.1698e-09,1.407e-17,3.751e-09,33.507,119.564,10.9345
1.3028,1.5869,1.2597,-1.9334e-07,1.9608e-06,0.0014003,4.2352,3.1245,1.7676,2.9324,3.4445,1.8559,122.8832,5168.7551,71.8941,34.0109,0.01,0.1,55.6289,1053.3039,32.4546,177.668,19907.2624,141.0931,29.4897,186.0527,13.6401,8.0973e-09,1.4003e-17,3.742e-09,9.2155e-06,1.8169e-11,4.2625e-06,6,0.01,0.1,2.2556,0.49995,0.70707,8.9155,6.2674,2.5035,5.9995,0.01344,0.11593,234.9285,22526.6135,150.0887,0.0032,1e-08,0.0001,1.7742e-06,1.3387e-14,1.157e-07,7.2982e-09,2.174e-17,4.6626e-09,2.2916,0.49984,0.707,4.5832,1.9994,1.414,8.1009e-09,1.4015e-17,3.7436e-09,33.2934,119.0481,10.9109
1.2952,1.5872,1.2598,-1.9135e-07,1.9608e-06,0.0014003,4.2274,3.1358,1.7708,2.9322,3.4541,1.8585,122.1801,5167.1675,71.883,34.0172,0.01,0.1,55.3707,1053.6052,32.4593,177.6599,19985.5006,141.3701,29.2306,185.5246,13.6207,8.0179e-09,1.3947e-17,3.7346e-09,9.1346e-06,1.8118e-11,4.2565e-06,6,0.0099999,0.1,2.2523,0.50169,0.7083,8.9043,6.29,2.508,5.9994,0.01345,0.11597,234.2561,22607.8865,150.3592,0.0032,1e-08,0.0001,1.7742e-06,1.3397e-14,1.1575e-07,7.2773e-09,2.1818e-17,4.671e-09,2.1727,0.50211,0.7086,4.3455,2.0084,1.4172,8.013e-09,1.3932e-17,3.7326e-09,33.0833,118.7246,10.8961
1.2877,1.5874,1.2599,-1.8917e-07,1.9608e-06,0.0014003,4.2197,3.1472,1.774,2.932,3.4637,1.8611,121.6077,5178.5535,71.9622,33.9969,0.01,0.1,55.114,1053.9046,32.4639,175.9382,19916.0565,141.1243,29.5261,190.238,13.7927,8.1067e-09,1.4322e-17,3.7844e-09,9.2269e-06,1.8578e-11,4.3102e-06,6,0.0099999,0.1,2.2493,0.50354,0.70961,8.8932,6.3126,2.5125,5.9995,0.01346,0.11602,233.5903,22689.4615,150.6302,0.0032,1e-08,0.0001,1.7742e-06,1.3407e-14,1.1579e-07,7.2566e-09,2.1897e-17,4.6794e-09,2.1897,0.50359,0.70964,4.3794,2.0144,1.4193,8.104e-09,1.4325e-17,3.7849e-09,33.3209,121.7575,11.0344
1.2803,1.5877,1.26,-1.8807e-07,1.9608e-06,0.0014003,4.2121,3.1586,1.7773,2.9318,3.4733,1.8637,120.5629,5167.178,71.8831,33.9988,0.01,0.1,54.8598,1054.2018,32.4685,175.1694,19947.9068,141.2371,29.2797,188.7097,13.7372,8.0324e-09,1.4191e-17,3.767e-09,9.1499e-06,1.8429e-11,4.2929e-06,6,0.01,0.1,2.2462,0.5054,0.71092,8.8822,6.3354,2.517,5.9995,0.01347,0.11606,232.9301,22771.3216,150.9017,0.0032,1e-08,0.0001,1.7742e-06,1.3417e-14,1.1583e-07,7.2362e-09,2.1976e-17,4.6879e-09,2.2261,0.50571,0.71113,4.4521,2.0228,1.4223,8.0268e-09,1.4182e-17,3.766e-09,33.1055,120.748,10.9885
1.2728,1.5879,1.2601,-1.8598e-07,1.9608e-06,0.0014003,4.2045,3.1701,1.7805,2.9317,3.4829,1.8662,120.1716,5157.057,71.8127,33.9978,0.01,0.1,54.6071,1054.4977,32.473,173.9164,19950.8343,141.2474,29.7053,194.1965,13.9354,8.1368e-09,1.4587e-17,3.8193e-09,9.2829e-06,1.8965e-11,4.3548e-06,6,0.0099999,0.1,2.2432,0.50723,0.7122,8.8713,6.3582,2.5215,5.9995,0.01348,0.1161,232.2759,22853.4768,151.1737,0.0032,1e-08,0.0001,1.7742e-06,1.3427e-14,1.1588e-07,7.2159e-09,2.2056e-17,4.6963e-09,2.247,0.50728,0.71223,4.494,2.0291,1.4245,8.1558e-09,1.462e-17,3.8236e-09,33.443,124.2683,11.1476
