Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9108,1.671,1.2927,8.0606e-11,1.9608e-06,0.0014003,7.0115,4.2689,2.0661,5.1007,4.09,2.0224,164.0971,5225.6204,72.2885,34,0.01,0.1,74.365,1066.1054,32.6513,248.1631,20919.1081,144.6344,40.3791,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9394,0.089943,0.2999,6,0.01309,0.11441,356.3621,287.7958,16.9645,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.1071e-08,2.7774e-19,5.2701e-10,2.8151,1e-10,1e-05,6.1827,0.68302,0.82645,1.1069e-08,1e-30,1e-15,46.4312,0.0016613,0.040759
1.9043,1.6719,1.293,7.7847e-11,1.9608e-06,0.0014003,7.005,4.2855,2.0701,5.1007,4.1,2.0248,163.615,5228.9307,72.3113,34,0.01,0.1,74.1424,1066.7194,32.6607,247.0506,20912.742,144.6124,40.3706,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9381,0.089989,0.29998,6,0.0131,0.11446,356.2872,287.9616,16.9694,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.1068e-08,2.779e-19,5.2716e-10,2.8148,1e-10,1e-05,6.1797,0.68568,0.82806,1.1067e-08,1e-30,1e-15,46.3728,0.0016613,0.040759
1.8979,1.6727,1.2933,7.8824e-11,1.9608e-06,0.0014003,6.9986,4.3022,2.0742,5.1007,4.11,2.0273,163.1234,5231.8148,72.3313,34,0.01,0.1,73.9204,1067.3348,32.6701,246.2252,20912.7412,144.6124,40.3624,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9369,0.090035,0.30006,6,0.01311,0.1145,356.2143,288.1275,16.9743,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.1066e-08,2.7806e-19,5.2732e-10,2.8144,1e-10,1e-05,6.1768,0.68835,0.82967,1.1064e-08,1e-30,1e-15,46.3151,0.0016613,0.040759
1.8915,1.6736,1.2937,7.957e-11,1.9608e-06,0.0014003,6.9922,4.3188,2.0782,5.1007,4.12,2.0298,162.648,5234.9287,72.3528,34,0.01,0.1,73.7003,1067.9515,32.6795,246.5851,21031.145,145.0212,40.3544,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9357,0.090081,0.30014,6,0.01312,0.11454,356.1433,288.2933,16.9792,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.1064e-08,2.7822e-19,5.2747e-10,2.8141,1e-10,1e-05,6.1738,0.69102,0.83127,1.1062e-08,1e-30,1e-15,46.2685,0.0016613,0.040759
1.8851,1.6745,1.294,8.0743e-11,1.9608e-06,0.0014003,6.9859,4.3355,2.0822,5.1007,4.13,2.0322,162.1716,5237.9309,72.3736,34,0.01,0.1,73.4843,1068.5695,32.689,243.4175,20906.3798,144.5904,40.3465,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9346,0.090127,0.30021,6,0.01313,0.11459,356.0743,288.4592,16.9841,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.1062e-08,2.7838e-19,5.2762e-10,2.8138,1e-10,1e-05,6.1709,0.69368,0.83288,1.106e-08,1e-30,1e-15,46.2201,0.0016613,0.040759
1.8789,1.6754,1.2944,7.7964e-11,1.9608e-06,0.0014003,6.9796,4.3522,2.0862,5.1007,4.14,2.0347,161.7183,5241.4965,72.3982,34,0.01,0.1,73.2695,1069.1889,32.6985,247.0645,21196.5653,145.5904,40.3389,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9335,0.090173,0.30029,6,0.01314,0.11463,356.0071,288.6251,16.989,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.106e-08,2.7854e-19,5.2777e-10,2.8135,1e-10,1e-05,6.168,0.69636,0.83448,1.1058e-08,1e-30,1e-15,46.1765,0.0016613,0.040759
1.8726,1.6763,1.2947,7.8914e-11,1.9608e-06,0.0014003,6.9733,4.3689,2.0902,5.1007,4.15,2.0372,161.227,5243.7629,72.4138,34,0.01,0.1,73.0574,1069.8095,32.7079,241.5016,20909.5596,144.6014,40.3315,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9324,0.090219,0.30037,6,0.01315,0.11467,355.9417,288.7909,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1058e-08,2.787e-19,5.2792e-10,2.8132,1e-10,1e-05,6.1652,0.69903,0.83608,1.1056e-08,1e-30,1e-15,46.1303,0.0016613,0.040759
1.8664,1.6771,1.295,8.0069e-11,1.9608e-06,0.0014003,6.9672,4.3856,2.0942,5.1007,4.16,2.0396,160.7648,5246.9354,72.4357,34,0.01,0.1,72.8463,1070.4315,32.7174,239.1476,20852.4558,144.4038,40.3243,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9313,0.090266,0.30044,6,0.01316,0.11472,355.878,288.9568,16.9987,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1056e-08,2.7886e-19,5.2807e-10,2.8129,1e-10,1e-05,6.1623,0.7017,0.83767,1.1054e-08,1e-30,1e-15,46.0798,0.0016613,0.040759
1.8603,1.678,1.2954,7.7267e-11,1.9608e-06,0.0014003,6.961,4.4023,2.0982,5.1007,4.17,2.0421,160.3131,5250.1063,72.4576,34,0.01,0.1,72.6358,1071.0548,32.727,239.5924,20938.2281,144.7005,40.3173,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9303,0.090312,0.30052,6,0.01317,0.11476,355.8161,289.1227,17.0036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1054e-08,2.7902e-19,5.2823e-10,2.8126,1e-10,1e-05,6.1595,0.70437,0.83927,1.1052e-08,1e-30,1e-15,46.0438,0.0016613,0.040759
1.8542,1.6789,1.2957,7.8411e-11,1.9608e-06,0.0014003,6.9549,4.4191,2.1022,5.1007,4.18,2.0445,159.8552,5253.131,72.4785,34,0.01,0.1,72.4302,1071.6794,32.7365,239.2545,21005.4307,144.9325,40.3105,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9293,0.090358,0.3006,6,0.01318,0.1148,355.7558,289.2885,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1052e-08,2.7918e-19,5.2838e-10,2.8123,1e-10,1e-05,6.1568,0.70705,0.84086,1.105e-08,1e-30,1e-15,45.9981,0.0016613,0.040759
1.8481,1.6798,1.2961,7.5814e-11,1.9608e-06,0.0014003,6.9489,4.4358,2.1061,5.1007,4.19,2.0469,159.4057,5256.2301,72.4999,34,0.01,0.1,72.2239,1072.3053,32.7461,237.9979,20976.5772,144.8329,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9283,0.090404,0.30067,6,0.01319,0.11485,355.6972,289.4544,17.0134,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.105e-08,2.7934e-19,5.2853e-10,2.8121,1e-10,1e-05,6.154,0.70973,0.84245,1.1048e-08,1e-30,1e-15,45.9582,0.0016613,0.040759
1.8421,1.6807,1.2964,7.3002e-11,1.9608e-06,0.0014003,6.9429,4.4525,2.1101,5.1007,4.2,2.0494,158.9659,5259.4953,72.5224,34,0.01,0.1,72.0204,1072.9326,32.7556,239.3643,21150.8965,145.4335,40.2974,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9273,0.09045,0.30075,6,0.0132,0.11489,355.6401,289.6203,17.0182,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1048e-08,2.795e-19,5.2868e-10,2.8118,1e-10,1e-05,6.1513,0.71241,0.84404,1.1046e-08,1e-30,1e-15,45.9213,0.0016613,0.040759
1.8362,1.6816,1.2968,7.4133e-11,1.9608e-06,0.0014003,6.9369,4.4693,2.1141,5.1007,4.21,2.0518,158.516,5262.4534,72.5428,34,0.01,0.1,71.8192,1073.5612,32.7652,234.9644,20922.291,144.6454,40.2911,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9264,0.090496,0.30083,6,0.01321,0.11493,355.5846,289.7861,17.0231,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1046e-08,2.7966e-19,5.2883e-10,2.8116,1e-10,1e-05,6.1486,0.71509,0.84563,1.1045e-08,1e-30,1e-15,45.8765,0.0016613,0.040759
1.8303,1.6825,1.2971,7.1314e-11,1.9608e-06,0.0014003,6.931,4.4861,2.118,5.1007,4.22,2.0543,158.0845,5265.7771,72.5657,34,0.01,0.1,71.6176,1074.191,32.7749,236.4219,21073.0645,145.1656,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9255,0.090542,0.3009,6,0.01322,0.11498,355.5307,289.952,17.028,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1045e-08,2.7982e-19,5.2898e-10,2.8113,1e-10,1e-05,6.146,0.71777,0.84721,1.1043e-08,1e-30,1e-15,45.8402,0.0016613,0.040759
1.8244,1.6834,1.2975,7.2014e-11,1.9608e-06,0.0014003,6.9251,4.5028,2.122,5.1007,4.23,2.0567,157.6419,5268.7441,72.5861,34,0.01,0.1,71.4195,1074.8222,32.7845,232.6661,20865.117,144.4476,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9246,0.090588,0.30098,6,0.01323,0.11502,355.4782,290.1179,17.0328,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1043e-08,2.7998e-19,5.2913e-10,2.8111,1e-10,1e-05,6.1433,0.72045,0.84879,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8186,1.6843,1.2978,7.2921e-11,1.9608e-06,0.0014003,6.9193,4.5196,2.1259,5.1007,4.24,2.0591,157.2153,5272.1098,72.6093,34,0.01,0.1,71.2214,1075.4546,32.7941,234.8903,21085.9975,145.2102,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.1407,0.72314,0.85038,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8128,1.6852,1.2982,7.3823e-11,1.9608e-06,0.0014003,6.9135,4.5364,2.1299,5.1007,4.25,2.0616,156.782,5274.8204,72.628,34,0.01,0.1,71.0251,1076.0884,32.8038,233.6924,21069.8339,145.1545,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.1381,0.72582,0.85195,1.1038e-08,1e-30,1e-15,45.7346,0.0016613,0.040759
1.807,1.6861,1.2985,7.4719e-11,1.9608e-06,0.0014003,6.9078,4.5532,2.1338,5.1007,4.26,2.064,156.3503,5277.9255,72.6493,34,0.01,0.1,70.8348,1076.7234,32.8135,232.9822,21102.1835,145.2659,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.1356,0.72851,0.85353,1.1037e-08,1e-30,1e-15,45.6869,0.0016613,0.040759
1.8013,1.687,1.2988,7.5605e-11,1.9608e-06,0.0014003,6.9021,4.57,2.1378,5.1007,4.27,2.0664,155.931,5281.0101,72.6706,34,0.01,0.1,70.6399,1077.3597,32.8232,229.3715,20922.2902,144.6454,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.133,0.7312,0.8551,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.7957,1.6879,1.2992,7.6697e-11,1.9608e-06,0.0014003,6.8964,4.5868,2.1417,5.1007,4.28,2.0688,155.5209,5284.4706,72.6944,34,0.01,0.1,70.451,1077.9974,32.8329,228.8682,20938.2273,144.7005,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.1305,0.73389,0.85668,1.1034e-08,1e-30,1e-15,45.622,0.0016613,0.040759
1.7901,1.6888,1.2995,7.3833e-11,1.9608e-06,0.0014003,6.8908,4.6036,2.1456,5.1007,4.29,2.0712,155.091,5287.127,72.7126,34,0.01,0.1,70.2613,1078.6363,32.8426,233.606,21351.3315,146.1209,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.128,0.73658,0.85824,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.7845,1.6897,1.2999,7.4493e-11,1.9608e-06,0.0014003,6.8852,4.6205,2.1495,5.1007,4.3,2.0736,154.6932,5290.5953,72.7365,34,0.01,0.1,70.0734,1079.2764,32.8523,228.8195,21076.2953,145.1768,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.1256,0.73928,0.85981,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.779,1.6906,1.3002,7.5566e-11,1.9608e-06,0.0014003,6.8797,4.6373,2.1534,5.1007,4.31,2.0761,154.2799,5293.4718,72.7562,34,0.01,0.1,69.8894,1079.9179,32.8621,228.8249,21160.6643,145.4671,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.1231,0.74197,0.86138,1.103e-08,1e-30,1e-15,45.5353,0.0016613,0.040759
1.7735,1.6915,1.3006,7.2685e-11,1.9608e-06,0.0014003,6.8742,4.6542,2.1574,5.1007,4.32,2.0785,153.8854,5297.0462,72.7808,34,0.01,0.1,69.7063,1080.5606,32.8719,230.6577,21377.8986,146.2118,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.1207,0.74467,0.86294,1.1029e-08,1e-30,1e-15,45.4998,0.0016613,0.040759
1.768,1.6925,1.3009,7.3956e-11,1.9608e-06,0.0014003,6.8687,4.671,2.1613,5.1007,4.33,2.0809,153.4885,5300.3918,72.8038,34,0.01,0.1,69.5225,1081.2047,32.8817,227.7726,21222.7475,145.6803,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.1183,0.74736,0.8645,1.1027e-08,1e-30,1e-15,45.4675,0.0016613,0.040759
1.7626,1.6934,1.3013,7.1066e-11,1.9608e-06,0.0014003,6.8633,4.6879,2.1652,5.1007,4.34,2.0833,153.091,5303.5076,72.8252,34,0.01,0.1,69.3408,1081.8499,32.8915,227.4733,21275.3123,145.8606,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.1159,0.75006,0.86606,1.1026e-08,1e-30,1e-15,45.4417,0.0016613,0.040759
1.7572,1.6943,1.3017,7.212e-11,1.9608e-06,0.0014003,6.858,4.7048,2.169,5.1007,4.35,2.0857,152.6791,5306.1457,72.8433,34,0.01,0.1,69.1619,1082.4964,32.9013,226.9265,21304.9924,145.9623,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.1136,0.75276,0.86762,1.1025e-08,1e-30,1e-15,45.4092,0.0016613,0.040759
1.7519,1.6952,1.302,6.9015e-11,1.9608e-06,0.0014003,6.8526,4.7217,2.1729,5.1007,4.36,2.0881,152.2939,5309.4159,72.8657,34,0.01,0.1,68.9828,1083.1442,32.9112,225.1558,21258.8556,145.8042,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.1112,0.75546,0.86917,1.1024e-08,1e-30,1e-15,45.3881,0.0016613,0.040759
1.7466,1.6961,1.3024,6.9851e-11,1.9608e-06,0.0014003,6.8473,4.7385,2.1768,5.1007,4.37,2.0905,151.9125,5312.7454,72.8886,34,0.01,0.1,68.8075,1083.7933,32.921,224.9105,21275.3098,145.8606,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.1089,0.75817,0.87073,1.1023e-08,1e-30,1e-15,45.3658,0.0016613,0.040759
1.7414,1.6971,1.3027,7.0677e-11,1.9608e-06,0.0014003,6.8421,4.7554,2.1807,5.1007,4.38,2.0928,151.5349,5316.2496,72.9126,34,0.01,0.1,68.6333,1084.4436,32.9309,224.377,21278.6037,145.8719,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.1066,0.76087,0.87228,1.1022e-08,1e-30,1e-15,45.3359,0.0016613,0.040759
1.7361,1.698,1.3031,7.1498e-11,1.9608e-06,0.0014003,6.8369,4.7724,2.1846,5.1007,4.39,2.0952,151.1434,5319.1003,72.9322,34,0.01,0.1,68.4587,1085.0951,32.9408,223.6038,21324.8247,146.0302,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.1044,0.76358,0.87383,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.731,1.6989,1.3034,7.2523e-11,1.9608e-06,0.0014003,6.8317,4.7893,2.1884,5.1007,4.4,2.0976,150.7553,5322.0959,72.9527,34,0.01,0.1,68.2863,1085.7478,32.9507,223.2502,21384.5486,146.2346,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.1021,0.76628,0.87538,1.102e-08,1e-30,1e-15,45.2777,0.0016613,0.040759
1.7258,1.6998,1.3038,6.9591e-11,1.9608e-06,0.0014003,6.8265,4.8062,2.1923,5.1007,4.41,2.1,150.3931,5325.5946,72.9767,34,0.01,0.1,68.1137,1086.4019,32.9606,223.1389,21414.5353,146.3371,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.0999,0.76899,0.87692,1.1019e-08,1e-30,1e-15,45.2633,0.0016613,0.040759
1.7207,1.7008,1.3041,7.019e-11,1.9608e-06,0.0014003,6.8214,4.8231,2.1962,5.1007,4.42,2.1024,150.0052,5328.1582,72.9942,34,0.01,0.1,67.9463,1087.0571,32.9705,220.7193,21298.3877,145.9397,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.0977,0.7717,0.87846,1.1018e-08,1e-30,1e-15,45.2452,0.0016613,0.040759
1.7157,1.7017,1.3045,7.1196e-11,1.9608e-06,0.0014003,6.8164,4.8401,2.2,5.1007,4.43,2.1048,149.6432,5331.7563,73.0189,34,0.01,0.1,67.7794,1087.7136,32.9805,219.2986,21248.9921,145.7703,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.0955,0.77441,0.88001,1.1017e-08,1e-30,1e-15,45.2154,0.0016613,0.040759
1.7106,1.7026,1.3048,6.8245e-11,1.9608e-06,0.0014003,6.8114,4.857,2.2039,5.1007,4.44,2.1071,149.2935,5335.4744,73.0443,34,0.01,0.1,67.611,1088.3714,32.9905,218.5452,21242.4244,145.7478,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.0933,0.77712,0.88154,1.1016e-08,1e-30,1e-15,45.1986,0.0016613,0.040759
