Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7239,1.6693,1.292,-9.0219e-08,1.9608e-06,0.0014003,6.0999,4.5051,2.1225,4.3761,4.2741,2.0674,151.6922,5309.5553,72.8667,34.0002,0.01,0.1,68.8107,1083.6863,32.9194,226.9006,20951.25,144.7455,41.249,24.3192,4.9314,1.1308e-08,1.827e-18,1.3517e-09,1.289e-05,2.3749e-12,1.5411e-06,6,0.01,0.1,2.924,0.2595,0.50941,11.3029,3.3155,1.8209,5.9997,0.01341,0.1158,378.1742,11899.9075,109.0867,0.0032,1e-08,0.0001,1.7876e-06,1.3391e-14,1.1572e-07,1.1748e-08,1.1484e-17,3.3889e-09,2.9242,0.2595,0.50941,6.0036,2.8833,1.698,1.1312e-08,1.8275e-18,1.3519e-09,42.7266,15.564,3.9451
1.7168,1.6701,1.2923,-8.8213e-08,1.9608e-06,0.0014003,6.0927,4.5209,2.1262,4.376,4.2841,2.0698,151.3781,5318.4913,72.928,33.9992,0.01,0.1,68.5788,1084.2886,32.9285,225.7383,20919.3413,144.6352,41.232,24.4942,4.9492,1.1302e-08,1.8398e-18,1.3564e-09,1.2885e-05,2.392e-12,1.5466e-06,6,0.01,0.1,2.9222,0.26041,0.51031,11.2965,3.327,1.824,5.9997,0.01342,0.11584,377.789,11941.0181,109.275,0.0032,1e-08,0.0001,1.7876e-06,1.3401e-14,1.1576e-07,1.1736e-08,1.1524e-17,3.3947e-09,2.9211,0.26044,0.51033,5.9934,2.8937,1.7011,1.1303e-08,1.8398e-18,1.3564e-09,42.7077,15.6761,3.9593
1.7097,1.6708,1.2926,-8.8035e-08,1.9608e-06,0.0014003,6.0856,4.5367,2.13,4.3759,4.294,2.0722,150.7531,5318.2707,72.9265,33.9981,0.01,0.1,68.3483,1084.8915,32.9377,224.5674,20909.7696,144.6021,41.2374,24.7951,4.9795,1.1304e-08,1.8628e-18,1.3648e-09,1.2887e-05,2.4214e-12,1.5561e-06,6,0.01,0.1,2.9204,0.26133,0.5112,11.2901,3.3384,1.8271,5.9997,0.01343,0.11589,377.4042,11982.154,109.463,0.0032,1e-08,0.0001,1.7876e-06,1.3411e-14,1.1581e-07,1.1724e-08,1.1564e-17,3.4005e-09,2.9209,0.26129,0.51117,5.9932,2.9032,1.7039,1.1307e-08,1.863e-18,1.3649e-09,42.7019,15.8683,3.9835
1.7027,1.6716,1.2929,-8.8183e-08,1.9608e-06,0.0014003,6.0785,4.5526,2.1337,4.3758,4.3039,2.0746,150.2551,5321.7091,72.95,33.9991,0.01,0.1,68.1186,1085.4953,32.9469,223.9323,20973.5602,144.8225,41.1925,24.6648,4.9664,1.1291e-08,1.8527e-18,1.3611e-09,1.2873e-05,2.4087e-12,1.552e-06,6,0.01,0.1,2.9186,0.26224,0.51209,11.2838,3.3498,1.8303,5.9997,0.01344,0.11593,377.0264,12023.3426,109.651,0.0032,1e-08,0.0001,1.7876e-06,1.3421e-14,1.1585e-07,1.1712e-08,1.1603e-17,3.4064e-09,2.9201,0.2622,0.51205,5.9906,2.9133,1.7068,1.1294e-08,1.8533e-18,1.3613e-09,42.6618,15.7852,3.9731
1.6957,1.6723,1.2932,-8.6514e-08,1.9608e-06,0.0014003,6.0714,4.5685,2.1374,4.3757,4.3139,2.077,149.9795,5326.3692,72.982,34.001,0.01,0.1,67.8915,1086.1,32.956,222.8597,20957.5397,144.7672,41.1787,24.9243,4.9924,1.129e-08,1.8719e-18,1.3682e-09,1.2868e-05,2.434e-12,1.5601e-06,6,0.01,0.1,2.9169,0.26315,0.51298,11.2775,3.3613,1.8334,5.9997,0.01345,0.11597,376.6498,12064.5403,109.8387,0.0032,1e-08,0.0001,1.7876e-06,1.3431e-14,1.1589e-07,1.1701e-08,1.1643e-17,3.4122e-09,2.9185,0.26312,0.51295,5.9856,2.9235,1.7098,1.129e-08,1.8718e-18,1.3681e-09,42.6433,15.9513,3.9939
1.6888,1.673,1.2935,-8.5254e-08,1.9608e-06,0.0014003,6.0644,4.5843,2.1411,4.3756,4.3238,2.0794,149.2641,5326.2995,72.9815,34.0003,0.01,0.1,67.6657,1086.7058,32.9652,221.3603,20922.42,144.6458,41.1666,24.7321,4.9731,1.1283e-08,1.858e-18,1.3631e-09,1.2865e-05,2.4152e-12,1.5541e-06,6,0.01,0.1,2.9151,0.26407,0.51388,11.2713,3.3727,1.8365,5.9997,0.01346,0.11602,376.2755,12105.792,110.0263,0.0032,1e-08,0.0001,1.7876e-06,1.3441e-14,1.1594e-07,1.1689e-08,1.1683e-17,3.418e-09,2.9141,0.26409,0.5139,5.971,2.9343,1.713,1.1284e-08,1.8576e-18,1.3629e-09,42.6295,15.8285,3.9785
1.682,1.6738,1.2937,-8.4006e-08,1.9608e-06,0.0014003,6.0575,4.6002,2.1448,4.3755,4.3338,2.0818,148.5911,5328.8048,72.9987,34.0019,0.01,0.1,67.4421,1087.3124,32.9744,221.3681,20999.1131,144.9107,41.2082,25.1251,5.0125,1.1296e-08,1.8873e-18,1.3738e-09,1.2878e-05,2.4536e-12,1.5664e-06,6,0.01,0.1,2.9134,0.26498,0.51476,11.2651,3.3842,1.8396,5.9997,0.01347,0.11606,375.9057,12147.0609,110.2137,0.0032,1e-08,0.0001,1.7876e-06,1.3451e-14,1.1598e-07,1.1678e-08,1.1723e-17,3.4238e-09,2.9131,0.265,0.51478,5.9678,2.9444,1.7159,1.1301e-08,1.8877e-18,1.3739e-09,42.6566,16.0805,4.01
1.6752,1.6745,1.294,-8.2754e-08,1.9608e-06,0.0014003,6.0506,4.6161,2.1485,4.3754,4.3437,2.0842,148.029,5330.5507,73.0106,34.0012,0.01,0.1,67.2195,1087.9198,32.9836,221.8905,21150.9689,145.4337,41.186,25.2113,5.0211,1.1289e-08,1.8936e-18,1.3761e-09,1.2871e-05,2.462e-12,1.5691e-06,6,0.01,0.1,2.9117,0.2659,0.51565,11.259,3.3957,1.8427,5.9997,0.01348,0.1161,375.5389,12188.3759,110.401,0.0032,1e-08,0.0001,1.7876e-06,1.3461e-14,1.1602e-07,1.1666e-08,1.1763e-17,3.4297e-09,2.9114,0.26589,0.51565,5.9622,2.9544,1.7188,1.1291e-08,1.8938e-18,1.3761e-09,42.6328,16.1359,4.017
1.6684,1.6753,1.2943,-8.215e-08,1.9608e-06,0.0014003,6.0438,4.632,2.1522,4.3753,4.3537,2.0865,147.7489,5336.4491,73.051,33.9991,0.01,0.1,66.9987,1088.5282,32.9929,219.0256,21005.4661,144.9326,41.1379,25.062,5.0062,1.1276e-08,1.8823e-18,1.372e-09,1.2856e-05,2.4475e-12,1.5644e-06,6,0.01,0.1,2.91,0.26681,0.51654,11.2529,3.4071,1.8458,5.9997,0.01349,0.11615,375.1752,12229.7049,110.588,0.0032,1e-08,0.0001,1.7876e-06,1.3471e-14,1.1607e-07,1.1655e-08,1.1803e-17,3.4355e-09,2.9063,0.26687,0.51659,5.9454,2.9652,1.722,1.1276e-08,1.8822e-18,1.3719e-09,42.5879,16.0396,4.005
1.6617,1.676,1.2946,-8.0564e-08,1.9608e-06,0.0014003,6.037,4.648,2.1559,4.3753,4.3636,2.0889,147.105,5334.3405,73.0366,33.9999,0.01,0.1,66.7799,1089.1368,33.0021,217.37,20966.9674,144.7997,41.0686,25.0566,5.0057,1.1259e-08,1.8826e-18,1.3721e-09,1.2834e-05,2.4469e-12,1.5643e-06,6,0.01,0.1,2.9083,0.26773,0.51743,11.2469,3.4186,1.849,5.9997,0.0135,0.11619,374.8153,12271.0719,110.7749,0.0032,1e-08,0.0001,1.7876e-06,1.3481e-14,1.1611e-07,1.1644e-08,1.1842e-17,3.4413e-09,2.9096,0.26768,0.51738,5.9564,2.9742,1.7246,1.1261e-08,1.8827e-18,1.3721e-09,42.5263,16.0367,4.0046
1.6551,1.6768,1.2949,-7.958e-08,1.9608e-06,0.0014003,6.0303,4.6639,2.1596,4.3752,4.3736,2.0913,147.0574,5344.8349,73.1084,34.0008,0.01,0.1,66.5622,1089.7464,33.0113,217.5722,21043.9678,145.0654,41.0816,25.5426,5.054,1.1263e-08,1.919e-18,1.3853e-09,1.2838e-05,2.4944e-12,1.5794e-06,6,0.01,0.1,2.9066,0.26865,0.51831,11.2409,3.4301,1.8521,5.9997,0.01351,0.11623,374.4569,12312.4702,110.9616,0.0032,1e-08,0.0001,1.7876e-06,1.3491e-14,1.1615e-07,1.1633e-08,1.1882e-17,3.4471e-09,2.9078,0.26863,0.51829,5.9505,2.9847,1.7276,1.1263e-08,1.9188e-18,1.3852e-09,42.5296,16.3472,4.0432
1.6485,1.6775,1.2952,-7.7933e-08,1.9608e-06,0.0014003,6.0236,4.6798,2.1633,4.3751,4.3835,2.0937,146.6446,5344.6516,73.1071,33.9983,0.01,0.1,66.3464,1090.3568,33.0206,216.9601,21092.3587,145.2321,41.0811,25.4721,5.047,1.1264e-08,1.9137e-18,1.3834e-09,1.2838e-05,2.4875e-12,1.5772e-06,6,0.01,0.1,2.905,0.26957,0.5192,11.2351,3.4416,1.8552,5.9997,0.01352,0.11628,374.1032,12353.9055,111.1481,0.0032,1e-08,0.0001,1.7876e-06,1.3501e-14,1.1619e-07,1.1622e-08,1.1922e-17,3.4529e-09,2.9068,0.26955,0.51918,5.9474,2.9949,1.7306,1.1264e-08,1.9142e-18,1.3835e-09,42.5234,16.3025,4.0376
1.6419,1.6783,1.2955,-7.5758e-08,1.9608e-06,0.0014003,6.017,4.6958,2.167,4.3751,4.3935,2.0961,145.6315,5344.0506,73.103,33.998,0.01,0.1,66.1319,1090.9681,33.0298,214.6784,21018.1145,144.9763,41.041,25.503,5.05,1.1251e-08,1.9161e-18,1.3842e-09,1.2825e-05,2.4905e-12,1.5781e-06,6,0.01,0.1,2.9033,0.27049,0.52008,11.2292,3.4532,1.8583,5.9998,0.01353,0.11632,373.7514,12395.3681,111.3345,0.0032,1e-08,0.0001,1.7876e-06,1.3511e-14,1.1624e-07,1.1611e-08,1.1962e-17,3.4587e-09,2.9007,0.27052,0.52012,5.9274,3.0058,1.7337,1.1252e-08,1.9162e-18,1.3843e-09,42.4868,16.3218,4.04
1.6354,1.679,1.2958,-7.393e-08,1.9608e-06,0.0014003,6.0104,4.7118,2.1707,4.375,4.4034,2.0984,145.4288,5349.6983,73.1416,33.9987,0.01,0.1,65.9197,1091.5802,33.0391,215.4451,21127.9112,145.3544,41.0146,25.4377,5.0436,1.1247e-08,1.9112e-18,1.3825e-09,1.2817e-05,2.4841e-12,1.5761e-06,6,0.01,0.1,2.9017,0.27141,0.52097,11.2234,3.4647,1.8614,5.9997,0.01354,0.11636,373.4031,12436.8665,111.5207,0.0032,1e-08,0.0001,1.7876e-06,1.3521e-14,1.1628e-07,1.16e-08,1.2003e-17,3.4645e-09,2.9026,0.27137,0.52094,5.9339,3.0152,1.7364,1.1246e-08,1.9111e-18,1.3824e-09,42.4623,16.2802,4.0349
1.629,1.6798,1.2961,-7.2437e-08,1.9608e-06,0.0014003,6.0039,4.7278,2.1743,4.3749,4.4134,2.1008,145.1664,5350.9794,73.1504,34.0009,0.01,0.1,65.7091,1092.1939,33.0484,213.5532,21053.4218,145.098,41.008,25.5498,5.0547,1.1243e-08,1.9189e-18,1.3853e-09,1.2815e-05,2.4951e-12,1.5796e-06,6,0.01,0.1,2.9001,0.27233,0.52185,11.2176,3.4762,1.8645,5.9997,0.01355,0.1164,373.0584,12478.3853,111.7067,0.0032,1e-08,0.0001,1.7876e-06,1.3531e-14,1.1632e-07,1.1589e-08,1.2042e-17,3.4702e-09,2.9019,0.2723,0.52182,5.9314,3.0255,1.7394,1.1241e-08,1.9188e-18,1.3852e-09,42.4517,16.3518,4.0437
1.6227,1.6806,1.2964,-7.0674e-08,1.9608e-06,0.0014003,5.9975,4.7438,2.178,4.3748,4.4234,2.1032,144.4899,5354.0857,73.1716,34,0.01,0.1,65.4999,1092.8083,33.0577,212.1871,21040.4748,145.0534,41.0429,25.725,5.072,1.1248e-08,1.9322e-18,1.39e-09,1.2826e-05,2.5122e-12,1.585e-06,6,0.01,0.1,2.8985,0.27325,0.52273,11.212,3.4878,1.8676,5.9997,0.01356,0.11645,372.717,12519.9435,111.8926,0.0032,1e-08,0.0001,1.7876e-06,1.3541e-14,1.1637e-07,1.1579e-08,1.2083e-17,3.476e-09,2.8977,0.27325,0.52273,5.9177,3.0361,1.7424,1.1253e-08,1.9329e-18,1.3903e-09,42.4726,16.4643,4.0576
1.6163,1.6813,1.2967,-7.0795e-08,1.9608e-06,0.0014003,5.9911,4.7598,2.1817,4.3748,4.4333,2.1055,143.8723,5359.264,73.207,33.9994,0.01,0.1,65.2916,1093.4238,33.067,210.4086,20966.594,144.7985,40.9896,25.8729,5.0865,1.1239e-08,1.9435e-18,1.3941e-09,1.2809e-05,2.5266e-12,1.5895e-06,6,0.01,0.1,2.8969,0.27417,0.52361,11.2063,3.4993,1.8706,5.9997,0.01357,0.11649,372.3789,12561.5483,112.0783,0.0032,1e-08,0.0001,1.7876e-06,1.3551e-14,1.1641e-07,1.1568e-08,1.2123e-17,3.4818e-09,2.8963,0.27416,0.5236,5.9132,3.0462,1.7453,1.1239e-08,1.9435e-18,1.3941e-09,42.425,16.5584,4.0692
1.61,1.6821,1.2969,-7.0247e-08,1.9608e-06,0.0014003,5.9848,4.7758,2.1854,4.3747,4.4433,2.1079,143.5651,5364.6294,73.2436,34.002,0.01,0.1,65.0857,1094.0401,33.0763,210.9721,21104.9767,145.2755,40.9638,25.9919,5.0982,1.123e-08,1.9527e-18,1.3974e-09,1.2801e-05,2.5383e-12,1.5932e-06,6,0.01,0.1,2.8954,0.2751,0.5245,11.2007,3.5109,1.8737,5.9998,0.01358,0.11653,372.0451,12603.1793,112.2639,0.0032,1e-08,0.0001,1.7876e-06,1.3561e-14,1.1645e-07,1.1558e-08,1.2163e-17,3.4875e-09,2.8958,0.27509,0.52449,5.9117,3.0565,1.7483,1.123e-08,1.9526e-18,1.3973e-09,42.3989,16.6346,4.0785
1.6038,1.6828,1.2972,-6.8052e-08,1.9608e-06,0.0014003,5.9785,4.7918,2.189,4.3747,4.4533,2.1103,143.2757,5365.9461,73.2526,34.001,0.01,0.1,64.881,1094.6575,33.0856,210.602,21199.3182,145.5999,41.0122,26.1394,5.1127,1.1243e-08,1.964e-18,1.4014e-09,1.2816e-05,2.5527e-12,1.5977e-06,6,0.01,0.1,2.8938,0.27602,0.52538,11.1952,3.5225,1.8768,5.9997,0.01359,0.11658,371.7116,12644.8308,112.4492,0.0032,1e-08,0.0001,1.7876e-06,1.3571e-14,1.165e-07,1.1547e-08,1.2203e-17,3.4933e-09,2.8912,0.27606,0.52542,5.8962,3.0673,1.7514,1.1245e-08,1.9645e-18,1.4016e-09,42.4347,16.729,4.0901
1.5976,1.6836,1.2975,-6.5992e-08,1.9608e-06,0.0014003,5.9722,4.8079,2.1927,4.3746,4.4632,2.1126,142.327,5362.582,73.2297,34.0007,0.01,0.1,64.6784,1095.2758,33.095,209.8082,21166.6077,145.4875,40.9174,26.1116,5.11,1.1217e-08,1.9614e-18,1.4005e-09,1.2787e-05,2.55e-12,1.5969e-06,6,0.01,0.1,2.8923,0.27694,0.52625,11.1897,3.534,1.8799,5.9997,0.0136,0.11662,371.3809,12686.532,112.6345,0.0032,1e-08,0.0001,1.7876e-06,1.3581e-14,1.1654e-07,1.1537e-08,1.2243e-17,3.4991e-09,2.8915,0.27696,0.52627,5.8974,3.0773,1.7542,1.122e-08,1.9623e-18,1.4008e-09,42.3546,16.7109,4.0879
1.5915,1.6844,1.2978,-6.3768e-08,1.9608e-06,0.0014003,5.9661,4.8239,2.1963,4.3746,4.4732,2.115,142.5167,5371.175,73.2883,33.9999,0.01,0.1,64.4772,1095.8952,33.1043,208.3531,21150.2544,145.4313,40.8777,26.2868,5.1271,1.1209e-08,1.9749e-18,1.4053e-09,1.2774e-05,2.5671e-12,1.6022e-06,6,0.01,0.1,2.8907,0.27787,0.52713,11.1842,3.5456,1.883,5.9997,0.01361,0.11666,371.0546,12728.269,112.8196,0.0032,1e-08,0.0001,1.7876e-06,1.3591e-14,1.1658e-07,1.1527e-08,1.2284e-17,3.5048e-09,2.891,0.27785,0.52711,5.896,3.0872,1.757,1.1209e-08,1.9748e-18,1.4053e-09,42.3191,16.8235,4.1016
1.5854,1.6851,1.2981,-6.3234e-08,1.9608e-06,0.0014003,5.9599,4.84,2.2,4.3745,4.4832,2.1173,141.8959,5374.2729,73.3094,33.999,0.01,0.1,64.2772,1096.5155,33.1137,208.5541,21258.1421,145.8017,40.9439,26.4193,5.14,1.1226e-08,1.9843e-18,1.4087e-09,1.2795e-05,2.58e-12,1.6062e-06,6,0.01,0.1,2.8892,0.27879,0.52801,11.1788,3.5572,1.8861,5.9997,0.01362,0.1167,370.7303,12770.0036,113.0044,0.0032,1e-08,0.0001,1.7876e-06,1.3601e-14,1.1662e-07,1.1517e-08,1.2324e-17,3.5105e-09,2.8881,0.27882,0.52804,5.8864,3.098,1.7601,1.1226e-08,1.9848e-18,1.4088e-09,42.3662,16.9087,4.112
1.5794,1.6859,1.2984,-6.3687e-08,1.9608e-06,0.0014003,5.9539,4.8561,2.2037,4.3745,4.4931,2.1197,141.3841,5378.7386,73.3399,33.9994,0.01,0.1,64.0784,1097.1364,33.123,206.8282,21176.1763,145.5204,40.9117,26.3082,5.1292,1.1216e-08,1.9764e-18,1.4058e-09,1.2785e-05,2.5692e-12,1.6029e-06,6,0.01,0.1,2.8877,0.27972,0.52889,11.1735,3.5688,1.8891,5.9997,0.01363,0.11675,370.4115,12811.8138,113.1893,0.0032,1e-08,0.0001,1.7876e-06,1.3611e-14,1.1667e-07,1.1507e-08,1.2364e-17,3.5163e-09,2.8858,0.27977,0.52893,5.8787,3.1085,1.7631,1.1213e-08,1.9759e-18,1.4057e-09,42.3377,16.8376,4.1034
1.5734,1.6867,1.2987,-6.3062e-08,1.9608e-06,0.0014003,5.9478,4.8722,2.2073,4.3744,4.5031,2.1221,140.8244,5378.0514,73.3352,34.0012,0.01,0.1,63.882,1097.7584,33.1324,205.2825,21107.7983,145.2852,40.8292,26.4822,5.1461,1.1189e-08,1.9891e-18,1.4103e-09,1.2759e-05,2.5861e-12,1.6082e-06,6,0.01,0.1,2.8862,0.28065,0.52976,11.1682,3.5805,1.8922,5.9997,0.01364,0.11679,370.0937,12853.621,113.3738,0.0032,1e-08,0.0001,1.7876e-06,1.3621e-14,1.1671e-07,1.1497e-08,1.2405e-17,3.522e-09,2.8848,0.28067,0.52978,5.8755,3.1185,1.7659,1.1194e-08,1.9898e-18,1.4106e-09,42.2683,16.9486,4.1169
1.5675,1.6874,1.299,-6.1676e-08,1.9608e-06,0.0014003,5.9418,4.8883,2.2109,4.3744,4.5131,2.1244,140.4175,5382.5237,73.3657,34,0.01,0.1,63.6871,1098.3813,33.1418,204.878,21189.0671,145.5646,40.8432,26.5515,5.1528,1.1199e-08,1.9948e-18,1.4124e-09,1.2763e-05,2.5929e-12,1.6103e-06,6,0.01,0.1,2.8848,0.28158,0.53064,11.163,3.5921,1.8953,5.9997,0.01365,0.11683,369.7774,12895.4767,113.5583,0.0032,1e-08,0.0001,1.7876e-06,1.3631e-14,1.1675e-07,1.1487e-08,1.2445e-17,3.5277e-09,2.8848,0.28155,0.53061,5.8756,3.1283,1.7687,1.1196e-08,1.9942e-18,1.4122e-09,42.2732,16.9925,4.1222
1.5615,1.6882,1.2993,-5.9286e-08,1.9608e-06,0.0014003,5.9359,4.9044,2.2146,4.3743,4.523,2.1267,139.9069,5383.9927,73.3757,33.999,0.01,0.1,63.493,1099.0051,33.1512,203.6877,21159.6201,145.4635,40.8643,26.5532,5.153,1.1204e-08,1.9945e-18,1.4123e-09,1.277e-05,2.5931e-12,1.6103e-06,6,0.01,0.1,2.8833,0.2825,0.53151,11.1577,3.6037,1.8983,5.9997,0.01366,0.11688,369.4638,12937.3661,113.7425,0.0032,1e-08,0.0001,1.7876e-06,1.3641e-14,1.168e-07,1.1478e-08,1.2485e-17,3.5335e-09,2.884,0.28248,0.53149,5.8731,3.1386,1.7716,1.1202e-08,1.9942e-18,1.4122e-09,42.2889,16.9936,4.1223
1.5557,1.689,1.2996,-5.8634e-08,1.9608e-06,0.0014003,5.93,4.9205,2.2182,4.3743,4.533,2.1291,139.7036,5388.565,73.4068,33.9998,0.01,0.1,63.3014,1099.6306,33.1607,203.4974,21234.7314,145.7214,40.7806,26.6057,5.1581,1.1181e-08,1.9991e-18,1.4139e-09,1.2744e-05,2.5982e-12,1.6119e-06,6,0.01,0.1,2.8819,0.28343,0.53238,11.1526,3.6154,1.9014,5.9997,0.01367,0.11692,369.1529,12979.2834,113.9267,0.0032,1e-08,0.0001,1.7876e-06,1.3651e-14,1.1684e-07,1.1468e-08,1.2526e-17,3.5392e-09,2.8816,0.28342,0.53237,5.865,3.1491,1.7746,1.1182e-08,1.9993e-18,1.414e-09,42.2176,17.0279,4.1265
1.5499,1.6897,1.2999,-5.8021e-08,1.9608e-06,0.0014003,5.9242,4.9367,2.2219,4.3742,4.543,2.1314,139.1962,5392.7483,73.4353,34.0009,0.01,0.1,63.1103,1100.257,33.1701,202.8057,21231.3666,145.7099,40.8227,26.6382,5.1612,1.1188e-08,2.0012e-18,1.4147e-09,1.2757e-05,2.6014e-12,1.6129e-06,6,0.01,0.1,2.8804,0.28436,0.53326,11.1475,3.627,1.9045,5.9997,0.01368,0.11696,368.8476,13021.2527,114.1107,0.0032,1e-08,0.0001,1.7876e-06,1.3661e-14,1.1688e-07,1.1459e-08,1.2566e-17,3.5449e-09,2.8791,0.28437,0.53327,5.8568,3.1597,1.7776,1.1193e-08,2.0015e-18,1.4148e-09,42.2481,17.0484,4.129
1.5442,1.6905,1.3002,-5.7446e-08,1.9608e-06,0.0014003,5.9184,4.9529,2.2255,4.3742,4.553,2.1338,138.8102,5395.424,73.4535,34.0002,0.01,0.1,62.9212,1100.8844,33.1796,200.9945,21156.1155,145.4514,40.7427,26.9837,5.1946,1.1168e-08,2.027e-18,1.4237e-09,1.2732e-05,2.6351e-12,1.6233e-06,6,0.01,0.1,2.879,0.28529,0.53413,11.1424,3.6387,1.9075,5.9998,0.01369,0.117,368.5426,13063.2211,114.2944,0.0032,1e-08,0.0001,1.7876e-06,1.3671e-14,1.1692e-07,1.1449e-08,1.2607e-17,3.5506e-09,2.8788,0.28529,0.53412,5.8559,3.1699,1.7804,1.1168e-08,2.0272e-18,1.4238e-09,42.1803,17.2696,4.1557
1.5384,1.6913,1.3005,-5.7159e-08,1.9608e-06,0.0014003,5.9126,4.969,2.2291,4.3742,4.5629,2.1361,138.4527,5403.1797,73.5063,33.9996,0.01,0.1,62.7334,1101.5131,33.1891,201.6242,21330.0446,146.0481,40.7344,26.8723,5.1838,1.117e-08,2.0184e-18,1.4207e-09,1.273e-05,2.6242e-12,1.62e-06,6,0.01,0.1,2.8776,0.28623,0.535,11.1373,3.6503,1.9106,5.9997,0.0137,0.11705,368.2403,13105.232,114.4781,0.0032,1e-08,0.0001,1.7876e-06,1.3681e-14,1.1697e-07,1.144e-08,1.2647e-17,3.5563e-09,2.8772,0.28625,0.53502,5.8507,3.1805,1.7834,1.1167e-08,2.0186e-18,1.4208e-09,42.1703,17.1988,4.1471
1.5328,1.6921,1.3008,-5.577e-08,1.9608e-06,0.0014003,5.9069,4.9852,2.2328,4.3741,4.5729,2.1384,138.0788,5403.3202,73.5073,33.9996,0.01,0.1,62.5468,1102.1425,33.1985,198.8114,21146.1697,145.4172,40.7647,27.1851,5.2139,1.1177e-08,2.0426e-18,1.4292e-09,1.2739e-05,2.6548e-12,1.6294e-06,6,0.01,0.1,2.8762,0.28716,0.53587,11.1324,3.662,1.9136,5.9997,0.01371,0.11709,367.9415,13147.3029,114.6617,0.0032,1e-08,0.0001,1.7876e-06,1.3691e-14,1.1701e-07,1.143e-08,1.2688e-17,3.562e-09,2.876,0.28712,0.53583,5.8467,3.1902,1.7861,1.1178e-08,2.043e-18,1.4293e-09,42.19,17.3986,4.1712
1.5271,1.6929,1.3011,-5.46e-08,1.9608e-06,0.0014003,5.9012,5.0014,2.2364,4.3741,4.5829,2.1408,137.8427,5409.2863,73.5479,33.999,0.01,0.1,62.362,1102.7731,33.208,199.6824,21326.5437,146.0361,40.7281,27.1762,5.2131,1.1168e-08,2.0418e-18,1.4289e-09,1.2728e-05,2.6539e-12,1.6291e-06,6,0.01,0.1,2.8748,0.28809,0.53674,11.1274,3.6737,1.9167,5.9997,0.01372,0.11713,367.6433,13189.3751,114.845,0.0032,1e-08,0.0001,1.7876e-06,1.3701e-14,1.1705e-07,1.1421e-08,1.2729e-17,3.5677e-09,2.8736,0.28813,0.53677,5.8388,3.2014,1.7892,1.1164e-08,2.0412e-18,1.4287e-09,42.1574,17.3928,4.1705
1.5216,1.6936,1.3014,-5.3087e-08,1.9608e-06,0.0014003,5.8956,5.0176,2.24,4.3741,4.5929,2.1431,136.7831,5404.7482,73.517,33.9983,0.01,0.1,62.1785,1103.4045,33.2175,197.5057,21178.5633,145.5286,40.6994,27.0757,5.2034,1.1158e-08,2.0342e-18,1.4262e-09,1.2719e-05,2.6441e-12,1.6261e-06,6,0.01,0.1,2.8734,0.28902,0.53761,11.1225,3.6854,1.9197,5.9997,0.01373,0.11718,367.3484,13231.4729,115.0281,0.0032,1e-08,0.0001,1.7876e-06,1.3711e-14,1.1709e-07,1.1412e-08,1.2769e-17,3.5734e-09,2.875,0.28899,0.53757,5.8438,3.2109,1.7919,1.1158e-08,2.0342e-18,1.4263e-09,42.1322,17.3284,4.1627
1.516,1.6944,1.3017,-5.3236e-08,1.9608e-06,0.0014003,5.8901,5.0338,2.2436,4.374,4.6029,2.1454,136.8098,5411.1946,73.5608,34.0018,0.01,0.1,61.9967,1104.0372,33.2271,196.4016,21181.7261,145.5394,40.7557,27.2852,5.2235,1.1174e-08,2.0499e-18,1.4317e-09,1.2736e-05,2.6646e-12,1.6324e-06,6,0.01,0.1,2.8721,0.28996,0.53848,11.1176,3.6971,1.9228,5.9997,0.01374,0.11722,367.0562,13273.6133,115.2112,0.0032,1e-08,0.0001,1.7876e-06,1.3721e-14,1.1714e-07,1.1403e-08,1.281e-17,3.5791e-09,2.8717,0.28994,0.53846,5.8328,3.2216,1.7949,1.1174e-08,2.05e-18,1.4318e-09,42.177,17.4629,4.1789
1.5105,1.6952,1.302,-5.3407e-08,1.9608e-06,0.0014003,5.8845,5.0501,2.2472,4.374,4.6128,2.1478,136.3475,5412.6176,73.5705,33.9978,0.01,0.1,61.8167,1104.6711,33.2366,197.4632,21342.7979,146.0917,40.7014,27.455,5.2398,1.1157e-08,2.0626e-18,1.4362e-09,1.2719e-05,2.6812e-12,1.6374e-06,6,0.01,0.1,2.8707,0.29089,0.53935,11.1128,3.7088,1.9258,5.9997,0.01375,0.11726,366.7687,13315.8167,115.3942,0.0032,1e-08,0.0001,1.7876e-06,1.3731e-14,1.1718e-07,1.1394e-08,1.2851e-17,3.5848e-09,2.8712,0.29089,0.53935,5.8312,3.2321,1.7978,1.1161e-08,2.0631e-18,1.4364e-09,42.1308,17.5717,4.1919
